time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.0535,-0.003163,-0.005749,-0.027469,0.015335,-0.383164,0.923538,0.052709,0,0.016891,Ground,2.560547,2.651886
153.0646,-0.006891,-0.005745,-0.02756,0.012802,-0.381775,0.924164,0.054823,0,0.020654,Ground,2.557663,2.664764
153.0758,-0.006891,-0.005745,-0.02756,0.012802,-0.381775,0.924164,0.055029,0,0.020164,Ground,2.557663,2.664764
153.0868,-0.008481,-0.00575,-0.027613,0.01091,-0.380783,0.924591,0.056648,0,0.02291,Ground,2.591187,2.66127
153.0979,-0.005172,-0.00576,-0.027526,0.012589,-0.382889,0.923691,0.053604,0,0.019656,Ground,2.566071,2.658524
153.1089,-0.005172,-0.00576,-0.027526,0.012589,-0.382889,0.923691,0.053841,0,0.019082,Ground,2.566071,2.658524
153.1202,-0.006471,-0.00578,-0.027553,0.010712,-0.379456,0.92514,0.060342,0,0.022401,Ground,2.556305,2.656555
153.1313,-0.003809,-0.005795,-0.027488,0.009613,-0.379639,0.925079,0.060791,0,0.023515,Ground,2.544327,2.652161
153.1423,-0.003696,-0.005831,-0.027408,0.005844,-0.379578,0.925125,0.061703,0,0.028875,Ground,2.555389,2.670135
153.1535,-0.003696,-0.005831,-0.027408,0.005844,-0.379578,0.925125,0.064378,0,0.029117,Ground,2.555389,2.670135
153.1646,-0.005484,-0.00583,-0.027443,0.003204,-0.379257,0.925278,0.06832,0,0.033597,Ground,2.554932,2.68248
153.1757,-0.006406,-0.005755,-0.027568,0.010452,-0.383118,0.92363,0.068852,0,0.023165,Ground,2.554443,2.702087
153.1868,-0.006406,-0.005755,-0.027568,0.010452,-0.383118,0.92363,0.076827,0,0.024735,Ground,2.554443,2.702087
153.1979,-0.015194,-0.005645,-0.02704,0.00618,-0.346893,0.937866,0.148632,0,0.038581,Ground,2.61348,2.626617
153.2088,0.008191,-0.004383,-0.027698,0.013947,-0.214569,0.976593,0.37759,0,0.046167,Ground,2.53363,2.822678
153.2202,0.008191,-0.004383,-0.027698,0.013947,-0.214569,0.976593,0.395591,0,0.047461,Ground,2.53363,2.822678
153.2311,0.001127,-0.002952,-0.02873,0.002594,-0.077652,0.996964,0.637024,0,0.082684,Ground,2.397949,2.681641
153.2423,0.001087,-0.001854,-0.028907,-0.022171,0.032135,0.999237,0.845613,0,0.136584,Ground,2.220078,2.670547
153.2533,0.001249,-0.000963,-0.032242,0.033936,-0.155197,0.987289,0.576895,0,0.026215,Ground,3.543243,3.394043
153.2645,0.001249,-0.000963,-0.032242,0.033936,-0.155197,0.987289,0.612628,0,0.026937,Ground,3.543243,3.394043
153.2757,0,0,0,0,0,1,-99999,-99999,-99999,,4.233932,3.29332
153.2866,0,0,0,0,0,1,-99999,-99999,-99999,,3.530258,4.02475
153.2978,0,0,0,0,0,1,-99999,-99999,-99999,,3.530258,4.02475
153.309,0.03192,-0.00245,-0.024548,0.038788,0.145569,0.988586,1.368149,0,0.03678,Ground,3.830811,4.228561
153.3201,0.031997,-0.004547,-0.022225,0.02684,0.544067,0.838608,2.995111,0,0.093315,Ground,5.025345,3.90918
153.3311,0.031997,-0.004547,-0.022225,0.02684,0.544067,0.838608,3.157853,0,0.090948,Ground,5.025345,3.90918
153.3423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.070724
153.3534,0,0,0,0,0,1,-99999,-99999,-99999,,4.543442,3.830536
153.3647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.819778
153.3755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.819778
153.3867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.3977,0,0,0,0,0,1,-99999,-99999,-99999,,4.077545,-1
153.4097,0,0,0,0,0,1,-99999,-99999,-99999,,4.077545,-1
153.4201,0,0,0,0,0,1,-99999,-99999,-99999,,4.601181,2.948822
153.4311,0.030928,-0.003567,-0.025232,0.09166,0.427689,0.899262,3.77946,0,-0.178838,Ground,3.159668,3.409012
153.4424,0.030928,-0.003567,-0.025232,0.09166,0.427689,0.899262,3.946377,0,-0.192458,Ground,3.159668,3.409012
153.4533,-0.026973,-0.001654,-0.026045,0.111557,0.553452,0.825363,6.48292,0,-0.476435,Ground,3.288498,2.405518
153.4645,0.00088,-0.00147,-0.026306,0.073624,0.598709,0.797562,8.84106,0,-0.349704,Ground,2.986694,2.845734
153.4755,0.000891,-0.000986,-0.027018,0.081177,0.557007,0.826523,7.513422,0,-0.350537,Ground,2.652618,3.314423
153.4866,0.000891,-0.000986,-0.027018,0.081177,0.557007,0.826523,8.085291,0,-0.386664,Ground,2.652618,3.314423
153.4978,0.000951,-0.001191,-0.025885,0.091873,0.530823,0.842484,7.566182,0,-0.440459,Ground,2.574356,2.897232
153.5088,-0.029534,-0.000723,-0.025759,0.07959,0.478745,0.874329,6.281828,0,-0.275709,Ground,2.549179,2.705444
153.5201,-0.029534,-0.000723,-0.025759,0.07959,0.478745,0.874329,6.654855,0,-0.293634,Ground,2.549179,2.705444
153.531,-0.016237,0.000177,-0.028285,0.068069,0.432892,0.898865,5.797699,0,-0.179067,Ground,2.567963,2.763062
153.5421,-0.023924,0.000544,-0.028768,0.056152,0.378647,0.923828,5.005212,0,-0.08465,Ground,2.661224,2.601883
153.5533,-0.023924,0.000544,-0.028768,0.056152,0.378647,0.923828,5.211472,0,-0.092077,Ground,2.661224,2.601883
153.5644,-0.024105,0.000562,-0.02873,0.061813,0.362579,0.929886,5.133865,0,-0.118337,Ground,2.487854,2.615524
153.5754,-0.016329,0.000346,-0.028178,0.070206,0.349228,0.934387,5.094489,0,-0.16215,Ground,2.694443,2.595093
153.5866,-0.015022,0.000241,-0.027925,0.066376,0.348099,0.935089,5.239386,0,-0.152218,Ground,2.53186,2.589981
153.5979,-0.015022,0.000241,-0.027925,0.066376,0.348099,0.935089,5.415507,0,-0.163808,Ground,2.53186,2.589981
153.609,0.006033,-0.000048,-0.027426,0.078659,0.33786,0.937897,5.398011,0,-0.235808,Ground,2.63681,2.698883
153.6202,-0.008934,0.000021,-0.0272,0.069382,0.330109,0.941376,5.430707,0,-0.191834,Ground,2.500137,2.653748
153.631,-0.008934,0.000021,-0.0272,0.069382,0.330109,0.941376,5.623116,0,-0.209508,Ground,2.500137,2.653748
153.6422,-0.012138,0.000177,-0.027255,0.074829,0.310471,0.947617,5.458147,0,-0.237567,Ground,2.461472,2.655289
153.6532,-0.006199,0.000117,-0.026874,0.067184,0.301422,0.951111,5.510871,0,-0.205092,Ground,2.519348,2.656174
153.6642,-0.004761,0.000245,-0.026804,0.072617,0.27742,0.957993,5.306672,0,-0.231019,Ground,2.602402,2.630035
153.6754,-0.004761,0.000245,-0.026804,0.072617,0.27742,0.957993,5.539492,0,-0.252161,Ground,2.602402,2.630035
153.6866,-0.00562,0.000307,-0.026805,0.072083,0.260986,0.962631,5.460913,0,-0.254303,Ground,2.488846,2.718826
153.6977,-0.006758,0.000356,-0.026985,0.070251,0.253662,0.964722,5.540237,0,-0.258502,Ground,2.480637,2.700882
153.7087,-0.006758,0.000356,-0.026985,0.070251,0.253662,0.964722,5.749695,0,-0.281724,Ground,2.480637,2.700882
153.72,0.004797,0.000156,-0.026853,0.071121,0.239609,0.968247,5.684403,0,-0.291593,Ground,2.475266,2.786621
153.7309,0.016874,0.000082,-0.026541,0.068558,0.261749,0.962692,6.430913,0,-0.334701,Ground,2.614563,2.715057
153.7422,-0.000459,0.000844,-0.026938,0.057816,0.35939,0.931381,11.31302,0,-0.55391,Ground,2.599747,2.844818
153.7531,-0.000459,0.000844,-0.026938,0.057816,0.35939,0.931381,12.35356,0,-0.631091,Ground,2.599747,2.844818
153.7643,0.022439,0.001168,-0.027218,0.039368,0.440918,0.896668,45.49567,0,-1.811853,Ground,2.723145,2.9133
153.7753,0.001048,0.0014,-0.026732,0.062134,0.499481,0.864075,-99999,-99999,-99999,,2.646469,3.036697
153.7866,0.001048,0.0014,-0.026732,0.062134,0.499481,0.864075,-99999,-99999,-99999,,2.646469,3.036697
153.7975,0.00339,0.001193,-0.026435,0.061493,0.482788,0.873566,-99999,-99999,-99999,,2.772614,2.873184
153.8087,0.026966,0.000876,-0.026349,0.051941,0.463928,0.884338,-99999,-99999,-99999,,2.744324,2.960098
153.8198,0.026966,0.000876,-0.026349,0.051941,0.463928,0.884338,-99999,-99999,-99999,,2.744324,2.960098
153.8309,0.006156,0.000894,-0.026174,0.046402,0.458679,0.887375,-99999,-99999,-99999,,2.672211,2.971603
153.8422,0.015112,0.000862,-0.026452,0.045151,0.451248,0.891251,-99999,-99999,-99999,,2.677795,2.908371
153.854,0.026085,0.000736,-0.026385,0.044128,0.437408,0.898163,-99999,-99999,-99999,,2.635422,2.956009
153.8642,0.026085,0.000736,-0.026385,0.044128,0.437408,0.898163,-99999,-99999,-99999,,2.635422,2.956009
153.8754,0.029173,0.000694,-0.026354,0.041229,0.438034,0.897995,-99999,-99999,-99999,,2.616684,2.869156
153.8865,0.028112,0.000704,-0.026353,0.04538,0.432648,0.900406,-99999,-99999,-99999,,2.623886,2.813202
153.8975,0.028112,0.000704,-0.026353,0.04538,0.432648,0.900406,-99999,-99999,-99999,,2.623886,2.813202
153.9086,0.021525,0.000711,-0.02627,0.04361,0.416504,0.908066,-99999,-99999,-99999,,2.596588,2.830139
153.9198,0.009411,0.000623,-0.025984,0.040939,0.38681,0.921234,-99999,-99999,-99999,,2.538986,2.636292
153.9309,0.009411,0.000623,-0.025984,0.040939,0.38681,0.921234,-99999,-99999,-99999,,2.538986,2.636292
153.942,-0.004138,0.000829,-0.026191,0.072479,0.375565,0.92395,-99999,-99999,-99999,,2.636963,2.70018
153.9531,-0.020531,0.000938,-0.026417,0.101273,0.37085,0.923142,-99999,-99999,-99999,,2.613602,2.628983
153.9641,-0.020531,0.000938,-0.026417,0.101273,0.37085,0.923142,-99999,-99999,-99999,,2.613602,2.628983
153.9753,-0.016443,0.000903,-0.026475,0.094711,0.358734,0.928604,-99999,-99999,-99999,,2.580582,2.564362
153.9863,0.002121,0.000898,-0.026678,0.096207,0.34111,0.935074,-99999,-99999,-99999,,2.490814,2.676422
153.9975,0.024854,0.000471,-0.025939,0.091904,0.3535,0.930893,-99999,-99999,-99999,,2.378128,2.706863
154.0087,0.024854,0.000471,-0.025939,0.091904,0.3535,0.930893,-99999,-99999,-99999,,2.378128,2.706863
154.0197,0.022221,0.000476,-0.02606,0.1017,0.348129,0.9319,-99999,-99999,-99999,,2.548904,2.676697
154.0308,0.011813,0.000494,-0.025948,0.099594,0.341232,0.934677,-99999,-99999,-99999,,2.546402,2.741837
154.0419,0.011813,0.000494,-0.025948,0.099594,0.341232,0.934677,-99999,-99999,-99999,,2.546402,2.741837
154.0531,0.002999,0.000534,-0.025906,0.096832,0.333557,0.937729,-99999,-99999,-99999,,2.528397,2.759766
154.0641,-0.00561,0.000552,-0.025781,0.094955,0.326492,0.940414,-99999,-99999,-99999,,2.469681,2.711319
154.0752,-0.00561,0.000552,-0.025781,0.094955,0.326492,0.940414,-99999,-99999,-99999,,2.469681,2.711319
154.0864,-0.005739,0.000357,-0.025216,0.09491,0.330536,0.938995,-99999,-99999,-99999,,2.465958,2.806671
154.0974,-0.000236,0.000376,-0.025406,0.09729,0.331131,0.938538,-99999,-99999,-99999,,2.462509,2.719345
154.1086,-0.002949,0.00037,-0.025367,0.097809,0.332626,0.937958,-99999,-99999,-99999,,2.453354,2.720047
154.1199,-0.002949,0.00037,-0.025367,0.097809,0.332626,0.937958,-99999,-99999,-99999,,2.453354,2.720047
154.1307,-0.00609,0.000343,-0.025259,0.097198,0.332687,0.938004,-99999,-99999,-99999,,2.460159,2.722977
154.1418,-0.007084,0.000391,-0.025273,0.084412,0.319778,0.94371,-99999,-99999,-99999,,2.388763,2.750122
154.153,-0.009725,0.000506,-0.025487,0.079666,0.31871,0.944489,-99999,-99999,-99999,,2.408585,2.738693
154.1641,-0.009725,0.000506,-0.025487,0.079666,0.31871,0.944489,-99999,-99999,-99999,,2.408585,2.738693
154.1752,-0.012111,0.000517,-0.025445,0.077209,0.317474,0.945099,-99999,-99999,-99999,,2.432724,2.693665
154.1862,-0.01925,0.000615,-0.025544,0.074936,0.312622,0.946915,-99999,-99999,-99999,,2.51741,2.685165
154.1974,-0.01925,0.000615,-0.025544,0.074936,0.312622,0.946915,-99999,-99999,-99999,,2.51741,2.685165
154.2086,-0.021036,0.000677,-0.02569,0.062241,0.305481,0.95015,-99999,-99999,-99999,,2.482193,2.669678
154.2199,-0.01179,0.000397,-0.025841,0.067932,0.231796,0.970383,-99999,-99999,-99999,,2.4272,2.651215
154.2307,0.005851,-0.00006,-0.025863,0.067001,0.134552,0.988632,-99999,-99999,-99999,,2.34407,2.63797
154.242,0.005851,-0.00006,-0.025863,0.067001,0.134552,0.988632,-99999,-99999,-99999,,2.34407,2.63797
154.2529,0.017582,-0.000295,-0.026191,0.062805,0.054428,0.996536,-99999,-99999,-99999,,2.322418,2.500763
154.264,0.000763,-0.000134,-0.026848,0.061401,0.026535,0.997757,-99999,-99999,-99999,,2.335648,2.59137
154.2752,0.000763,-0.000134,-0.026848,0.061401,0.026535,0.997757,-99999,-99999,-99999,,2.335648,2.59137
154.2863,0.000759,-0.000274,-0.02688,0.058258,-0.025146,0.997971,-99999,-99999,-99999,,2.332779,2.536652
154.2974,0.025102,-0.000429,-0.026731,0.064941,-0.04863,0.996689,-99999,-99999,-99999,,2.360504,2.517349
154.3085,0.026556,-0.000313,-0.02682,0.054413,-0.050552,0.997223,-99999,-99999,-99999,,2.21991,2.53363
154.3195,0.026556,-0.000313,-0.02682,0.054413,-0.050552,0.997223,-99999,-99999,-99999,,2.21991,2.53363
154.3307,-0.001922,-0.000063,-0.027186,0.04274,-0.035202,0.998459,-99999,-99999,-99999,,2.344009,2.514481
154.3419,-0.02433,-0.000077,-0.026799,0.032898,-0.013641,0.999359,-99999,-99999,-99999,,2.45015,2.496841
154.353,-0.017656,-0.000101,-0.026742,0.035629,-0.025955,0.999023,-99999,-99999,-99999,,2.384262,2.569016
154.3642,-0.017656,-0.000101,-0.026742,0.035629,-0.025955,0.999023,-99999,-99999,-99999,,2.384262,2.569016
154.375,-0.012423,-0.000101,-0.026764,0.036377,-0.015076,0.999222,-99999,-99999,-99999,,2.367599,2.521454
154.3862,-0.008642,-0.000144,-0.027093,0.040695,-0.054306,0.997681,-99999,-99999,-99999,,2.353165,2.581573
154.3974,-0.008642,-0.000144,-0.027093,0.040695,-0.054306,0.997681,-99999,-99999,-99999,,2.353165,2.581573
154.4085,-0.016215,-0.000276,-0.02729,0.039383,-0.114487,0.99263,-99999,-99999,-99999,,2.453018,2.536911
154.4195,-0.013679,-0.000236,-0.027522,0.033936,-0.107315,0.993637,-99999,-99999,-99999,,2.490463,2.622375
154.4306,-0.013679,-0.000236,-0.027522,0.033936,-0.107315,0.993637,-99999,-99999,-99999,,2.490463,2.622375
154.4418,-0.014475,-0.000205,-0.027532,0.032501,-0.107941,0.993622,-99999,-99999,-99999,,2.433838,2.675659
154.4529,-0.009777,-0.000284,-0.027335,0.035934,-0.113571,0.992874,1.534707,1.023139,-0.07143,O02_L09_02,2.436722,2.613449
154.4973,-0.001401,-0.000354,-0.027203,0.03717,-0.115631,0.992584,1.539581,1.020207,-0.080697,O02_L09_02,2.499802,2.622864
154.5029,-0.001401,-0.000354,-0.027203,0.03717,-0.115631,0.992584,1.541268,1.020663,-0.083239,O02_L09_02,2.499802,2.622864
154.5084,-0.001401,-0.000354,-0.027203,0.03717,-0.115631,0.992584,1.543175,1.022225,-0.085644,O02_L09_02,2.499802,2.622864
154.5145,-0.001543,-0.000352,-0.027221,0.037094,-0.118164,0.992294,1.543689,1.019716,-0.087613,O02_L09_02,2.430984,2.624344
154.5258,-0.004706,-0.000316,-0.02729,0.032883,-0.122147,0.991959,1.540334,1.017591,-0.083104,O02_L09_02,2.405609,2.620193
154.5369,-0.004706,-0.000316,-0.02729,0.032883,-0.122147,0.991959,1.542375,1.019361,-0.085632,O02_L09_02,2.405609,2.620193
154.548,-0.005349,-0.000334,-0.027261,0.028946,-0.121399,0.992172,1.540975,1.024127,-0.0812,O02_L09_02,2.402695,2.702087
154.5589,-0.002827,-0.000431,-0.027012,0.037949,-0.117218,0.992371,1.557174,1.024508,-0.097523,O02_L09_02,2.444397,2.797211
154.5703,-0.002827,-0.000431,-0.027012,0.037949,-0.117218,0.992371,1.560009,1.025245,-0.099089,O02_L09_02,2.444397,2.797211
154.5814,-0.00272,-0.000453,-0.026996,0.034302,-0.119202,0.992264,1.552434,1.027542,-0.094072,O02_L09_02,2.439468,2.791901
154.5924,0.000227,-0.000478,-0.026958,0.037567,-0.126541,0.991242,1.559611,1.012806,-0.101006,O02_L09_02,2.379196,2.711182
154.6035,0.001595,-0.00046,-0.027008,0.030899,-0.132309,0.990723,1.5436,1.013651,-0.090204,O02_L09_02,2.379791,2.697052
154.6145,0.001595,-0.00046,-0.027008,0.030899,-0.132309,0.990723,1.544642,1.013278,-0.091639,O02_L09_02,2.379791,2.697052
154.6256,0.002023,-0.00048,-0.026955,0.031982,-0.128418,0.991196,1.550406,1.012043,-0.095867,O02_L09_02,2.379105,2.731918
154.6366,0.002822,-0.000385,-0.027028,0.034439,-0.134583,0.990295,1.555573,0.994836,-0.101359,O02_L09_02,2.499451,2.628845
154.6478,0.002822,-0.000385,-0.027028,0.034439,-0.134583,0.990295,1.560552,0.994672,-0.102957,O02_L09_02,2.499451,2.628845
154.659,-0.006124,-0.000144,-0.027076,0.025482,-0.123566,0.992004,1.546376,1.029248,-0.087691,O02_L09_02,2.469376,2.61734
154.6703,-0.004766,-0.000218,-0.027077,0.03299,-0.132797,0.990585,1.565593,1.006732,-0.103462,O02_L09_02,2.405838,2.445389
154.6813,-0.004766,-0.000218,-0.027077,0.03299,-0.132797,0.990585,1.564162,1.007439,-0.102942,O02_L09_02,2.405838,2.445389
154.6922,0.005548,-0.00052,-0.026912,0.034546,-0.127884,0.99118,1.579452,1.005399,-0.107992,O02_L09_02,2.378754,2.704437
154.7035,0.014721,-0.000622,-0.026771,0.038452,-0.130966,0.990631,1.607886,0.985807,-0.118821,O02_L09_02,2.37413,2.668823
154.7144,0.017714,-0.000577,-0.026809,0.041382,-0.138733,0.989456,1.656179,0.948066,-0.130298,O02_L09_02,2.362991,2.63446
154.7256,0.017714,-0.000577,-0.026809,0.041382,-0.138733,0.989456,1.628167,0.959241,-0.125341,O02_L09_02,2.362991,2.63446
154.7366,0.01434,-0.000504,-0.026866,0.03392,-0.135056,0.99025,1.576452,0.992045,-0.108254,O02_L09_02,2.379684,2.656982
154.7478,0.0014,-0.000396,-0.027042,0.026108,-0.140549,0.989716,1.543026,0.999704,-0.093819,O02_L09_02,2.376984,2.773392
154.7589,0.0014,-0.000396,-0.027042,0.026108,-0.140549,0.989716,1.541875,1.001782,-0.092201,O02_L09_02,2.376984,2.773392
154.7701,0.001107,-0.000396,-0.027043,0.028473,-0.13652,0.990219,1.547687,1.006897,-0.095229,O02_L09_02,2.406296,2.712463
154.7811,-0.001107,-0.000403,-0.027058,0.027435,-0.137024,0.990173,1.542596,1.008134,-0.091056,O02_L09_02,2.374741,2.632767
154.7923,-0.000525,-0.000503,-0.026999,0.014587,-0.144882,0.989334,1.527747,1.00027,-0.070407,O02_L09_02,2.341171,2.552872
154.8033,-0.000525,-0.000503,-0.026999,0.014587,-0.144882,0.989334,1.526013,0.997123,-0.069,O02_L09_02,2.341171,2.552872
154.8145,0.019385,-0.000628,-0.027157,-0.014175,-0.159866,0.98703,1.519529,0.969735,-0.024003,O02_L09_02,2.408096,2.422379
154.8256,0.020893,-0.000688,-0.026997,-0.024658,-0.182495,0.982895,1.513684,0.926141,-0.007069,O02_L09_02,2.391434,2.511276
154.8368,0.020893,-0.000688,-0.026997,-0.024658,-0.182495,0.982895,1.512903,0.920312,-0.004812,O02_L09_02,2.391434,2.511276
154.8478,0.018494,-0.000688,-0.026989,-0.026031,-0.174728,0.984268,1.513362,0.926423,-0.000554,O02_L09_02,2.410706,2.481735
154.8588,0.017872,-0.000687,-0.026984,-0.025406,-0.174408,0.984345,1.512445,0.918542,-0.000067,O02_L09_02,2.411575,2.491577
154.8702,-0.015013,-0.000458,-0.027453,-0.041046,-0.156799,0.986771,1.513522,0.93971,0.024161,O02_L09_02,2.415344,2.481842
154.8811,-0.015013,-0.000458,-0.027453,-0.041046,-0.156799,0.986771,1.512627,0.931424,0.023399,O02_L09_02,2.415344,2.481842
154.8923,-0.022096,-0.000411,-0.027517,-0.045853,-0.153442,0.987091,1.512163,0.930087,0.029168,O02_L09_02,2.372437,2.433258
154.9032,-0.025539,-0.000379,-0.027466,-0.041901,-0.15213,0.987457,1.512214,0.927314,0.022458,O02_L09_02,2.319992,2.527863
154.9146,-0.025539,-0.000379,-0.027466,-0.041901,-0.15213,0.987457,1.511874,0.923899,0.021597,O02_L09_02,2.319992,2.527863
154.9255,-0.02367,-0.000269,-0.027658,-0.044464,-0.156387,0.986679,1.510628,0.913936,0.023816,O02_L09_02,2.430008,2.457413
154.9366,-0.011105,-0.000218,-0.027727,-0.041809,-0.150162,0.987763,1.511747,0.921453,0.018862,O02_L09_02,2.39325,2.611786
154.9477,0.00664,-0.000302,-0.027478,-0.025345,-0.145294,0.989059,1.513677,0.925648,-0.007973,O02_L09_02,2.392166,2.634949
154.9589,0.00664,-0.000302,-0.027478,-0.025345,-0.145294,0.989059,1.513296,0.921495,-0.009598,O02_L09_02,2.392166,2.634949
154.9704,0.023281,-0.000417,-0.027221,-0.014328,-0.143097,0.989594,1.514346,0.921585,-0.028756,O02_L09_02,2.390793,2.592758
154.9819,0.026346,-0.000363,-0.027295,-0.01178,-0.149048,0.988754,1.513201,0.908284,-0.035347,O02_L09_02,2.379593,2.596359
154.9933,0.026346,-0.000363,-0.027295,-0.01178,-0.149048,0.988754,1.512963,0.904896,-0.037999,O02_L09_02,2.379593,2.596359
155.0049,0.023136,-0.00034,-0.027292,-0.015839,-0.150269,0.98851,1.51217,0.899687,-0.034244,O02_L09_02,2.396835,2.57637
155.0163,0.016425,-0.000282,-0.027386,-0.019196,-0.139923,0.989975,1.513684,0.914654,-0.030982,O02_L09_02,2.422119,2.571655
155.0277,0.000354,-0.000185,-0.027594,-0.026855,-0.135284,0.990433,1.513783,0.920258,-0.021141,O02_L09_02,2.353485,2.571503
155.0393,0.000354,-0.000185,-0.027594,-0.026855,-0.135284,0.990433,1.5137,0.918641,-0.022977,O02_L09_02,2.353485,2.571503
155.0509,-0.006678,-0.000152,-0.027644,-0.033478,-0.132752,0.99057,1.513589,0.922181,-0.013562,O02_L09_02,2.375687,2.572327
155.0621,-0.00789,-0.000149,-0.027567,-0.037506,-0.119019,0.992172,1.515898,0.945788,-0.006956,O02_L09_02,2.390762,2.533615
155.0736,0.006175,-0.000198,-0.027424,-0.028198,-0.122131,0.992111,1.516297,0.942507,-0.02113,O02_L09_02,2.39296,2.559891
155.0852,0.006175,-0.000198,-0.027424,-0.028198,-0.122131,0.992111,1.516542,0.944997,-0.020476,O02_L09_02,2.39296,2.559891
155.0966,0.008876,-0.000208,-0.02739,-0.027359,-0.124069,0.991882,1.516496,0.944394,-0.020885,O02_L09_02,2.408508,2.581436
155.108,0.005997,-0.000188,-0.027421,-0.031006,-0.123428,0.991867,1.516621,0.948802,-0.014006,O02_L09_02,2.436874,2.604324
155.1193,0.000845,-0.000156,-0.027482,-0.034149,-0.120224,0.992157,1.517221,0.95727,-0.007439,O02_L09_02,2.438065,2.604141
155.1308,0.000845,-0.000156,-0.027482,-0.034149,-0.120224,0.992157,1.517467,0.960195,-0.00588,O02_L09_02,2.438065,2.604141
155.1417,-0.000829,-0.000147,-0.027501,-0.03595,-0.119721,0.992142,1.517712,0.96484,-0.000707,O02_L09_02,2.443817,2.616592
155.1527,0.00353,-0.000168,-0.027455,-0.033173,-0.124786,0.991623,1.517298,0.960376,-0.002383,O02_L09_02,2.449554,2.699707
155.1637,0.00353,-0.000168,-0.027455,-0.033173,-0.124786,0.991623,1.517515,0.963986,0.001131,O02_L09_02,2.449554,2.699707
155.175,0.002891,-0.000162,-0.027462,-0.032501,-0.125031,0.991608,1.517654,0.966607,0.004018,O02_L09_02,2.452728,2.601028
155.1859,0.000492,-0.000148,-0.027502,-0.033539,-0.124069,0.991699,1.517747,0.970295,0.009996,O02_L09_02,2.461899,2.617844
