time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
210.2634,0.00871,0.000151,-0.024827,0.13533,0.551697,0.822983,-99999,-99999,-99999,,2.501205,2.547119
210.2746,0.00871,0.000151,-0.024827,0.13533,0.551697,0.822983,-99999,-99999,-99999,,2.501205,2.547119
210.2858,0.030586,0.000003,-0.025015,0.134842,0.517731,0.844833,-99999,-99999,-99999,,2.718246,2.651093
210.2966,0.024006,0.000311,-0.025866,0.12674,0.486374,0.864502,-99999,-99999,-99999,,2.716248,2.575027
210.3079,0.024006,0.000311,-0.025866,0.12674,0.486374,0.864502,-99999,-99999,-99999,,2.716248,2.575027
210.3192,-0.016531,0.000302,-0.024985,0.122849,0.467346,0.875488,-99999,-99999,-99999,,2.47023,2.614746
210.3301,-0.019628,0.000379,-0.025123,0.120682,0.442383,0.888657,-99999,-99999,-99999,,2.435257,2.614563
210.3416,-0.019628,0.000379,-0.025123,0.120682,0.442383,0.888657,-99999,-99999,-99999,,2.435257,2.614563
210.3528,0.010597,0.000233,-0.025095,0.146973,0.478684,0.865585,-99999,-99999,-99999,,2.526566,2.449295
210.3636,0.00248,0.000292,-0.024857,0.136978,0.472717,0.870499,-99999,-99999,-99999,,2.535782,2.540237
210.3745,0.00248,0.000292,-0.024857,0.136978,0.472717,0.870499,-99999,-99999,-99999,,2.535782,2.540237
210.3856,0.003303,0.000531,-0.025399,0.130936,0.447083,0.884842,-99999,-99999,-99999,,2.504852,2.613388
210.3968,0.000739,0.000492,-0.025205,0.131104,0.456802,0.879837,-99999,-99999,-99999,,2.516586,2.635361
210.4078,0.014912,0.000463,-0.02542,0.138046,0.43924,0.887695,-99999,-99999,-99999,,2.60463,2.575073
210.4188,0.014912,0.000463,-0.02542,0.138046,0.43924,0.887695,-99999,-99999,-99999,,2.60463,2.575073
210.43,-0.012618,0.000605,-0.025192,0.128525,0.425018,0.895996,-99999,-99999,-99999,,2.493546,2.590332
210.4411,-0.009307,0.000608,-0.025318,0.124863,0.416916,0.900314,-99999,-99999,-99999,,2.446136,2.668121
210.4523,-0.002427,0.000733,-0.025702,0.116516,0.406036,0.906387,-99999,-99999,-99999,,2.432404,2.562805
210.4633,-0.002427,0.000733,-0.025702,0.116516,0.406036,0.906387,-99999,-99999,-99999,,2.432404,2.562805
210.4747,0.001494,0.000629,-0.025411,0.11792,0.412262,0.903397,-99999,-99999,-99999,,2.445847,2.678314
210.4856,0.001764,0.000657,-0.025486,0.120682,0.413101,0.902634,-99999,-99999,-99999,,2.588669,2.629303
210.4968,0.001764,0.000657,-0.025486,0.120682,0.413101,0.902634,-99999,-99999,-99999,,2.588669,2.629303
210.508,-0.004599,0.000711,-0.025462,0.119034,0.393463,0.911591,-99999,-99999,-99999,,2.383118,2.670517
210.5192,-0.009194,0.000754,-0.025433,0.117615,0.390808,0.912918,-99999,-99999,-99999,,2.474014,2.72702
210.53,-0.003738,0.000782,-0.025602,0.115601,0.383102,0.916428,-99999,-99999,-99999,,2.513428,2.668655
210.5412,-0.003738,0.000782,-0.025602,0.115601,0.383102,0.916428,-99999,-99999,-99999,,2.513428,2.668655
210.5522,-0.000247,0.000787,-0.025704,0.11055,0.379471,0.918564,-99999,-99999,-99999,,2.470047,2.697693
210.5633,0.000785,0.000812,-0.025876,0.108032,0.375916,0.920319,-99999,-99999,-99999,,2.513535,2.694199
210.5745,0.000785,0.000812,-0.025876,0.108032,0.375916,0.920319,-99999,-99999,-99999,,2.513535,2.694199
210.5855,0.006803,0.000918,-0.02641,0.107391,0.354843,0.928726,-99999,-99999,-99999,,2.480438,2.624069
210.5966,0.014213,0.000793,-0.026501,0.108292,0.350754,0.930176,-99999,-99999,-99999,,2.525085,2.641953
210.6077,0.014213,0.000793,-0.026501,0.108292,0.350754,0.930176,-99999,-99999,-99999,,2.525085,2.641953
210.6189,-0.008963,0.000373,-0.02581,0.105164,0.264633,0.958588,-99999,-99999,-99999,,2.483597,2.667465
210.63,-0.015858,0.000242,-0.025889,0.08728,0.220566,0.971451,-99999,-99999,-99999,,2.450928,2.727402
210.6412,-0.000272,-0.000138,-0.026048,0.085617,0.141968,0.986145,-99999,-99999,-99999,,2.366028,2.514557
210.6522,-0.000272,-0.000138,-0.026048,0.085617,0.141968,0.986145,-99999,-99999,-99999,,2.366028,2.514557
210.6632,0.000652,-0.000204,-0.026317,0.077713,0.08519,0.993317,-99999,-99999,-99999,,2.413879,2.538712
210.6744,0.025624,-0.000312,-0.026292,0.07756,0.087235,0.993149,-99999,-99999,-99999,,2.425537,2.537064
210.6855,0.025624,-0.000312,-0.026292,0.07756,0.087235,0.993149,-99999,-99999,-99999,,2.425537,2.537064
210.6965,0.026465,-0.000251,-0.026231,0.088959,0.095749,0.991409,-99999,-99999,-99999,,2.447708,2.528366
210.7076,0.021585,-0.000014,-0.026578,0.095337,0.085571,0.991745,-99999,-99999,-99999,,2.366791,2.442123
210.7188,-0.008518,0.000068,-0.026303,0.080887,0.088013,0.992828,-99999,-99999,-99999,,2.359177,2.562531
210.7299,-0.008518,0.000068,-0.026303,0.080887,0.088013,0.992828,-99999,-99999,-99999,,2.359177,2.562531
210.7412,-0.016669,0.000188,-0.026364,0.08429,0.075989,0.99353,-99999,-99999,-99999,,2.364075,2.559814
210.7522,-0.011606,0.000365,-0.026963,0.082504,0.075943,0.993683,-99999,-99999,-99999,,2.396576,2.583237
210.7632,-0.011606,0.000365,-0.026963,0.082504,0.075943,0.993683,-99999,-99999,-99999,,2.396576,2.583237
210.7744,0.007158,-0.000118,-0.025884,0.108337,0.074417,0.991318,-1.917999,1.160202,0.001283,O02_EastWall,2.415833,2.606094
210.8182,0.00897,-0.000268,-0.025578,0.117264,0.076614,0.990128,-1.917999,1.175369,0.008267,O02_EastWall,2.531006,2.692886
210.8238,0.00897,-0.000268,-0.025578,0.117264,0.076614,0.990128,-1.917999,1.17558,0.005797,O02_EastWall,2.531006,2.692886
210.83,0.004067,-0.000259,-0.025649,0.116898,0.065887,0.990952,-1.917999,1.153076,0.005575,O02_EastWall,2.391251,2.68248
210.8362,0.004067,-0.000259,-0.025649,0.116898,0.065887,0.990952,-1.917999,1.152046,0.004091,O02_EastWall,2.391251,2.68248
210.8473,-0.004213,-0.000209,-0.02572,0.114639,0.060593,0.991547,-1.917999,1.138027,0.001477,O02_EastWall,2.504028,2.675674
210.8588,-0.004213,-0.000209,-0.02572,0.114639,0.060593,0.991547,-1.917999,1.133288,0.002237,O02_EastWall,2.504028,2.675674
210.8696,-0.017761,-0.000093,-0.02588,0.107254,0.063339,0.992203,-1.917999,1.132327,-0.0101,O02_EastWall,2.501312,2.690063
210.8809,-0.011088,-0.000141,-0.025804,0.110657,0.061386,0.991959,-1.917999,1.123011,-0.001102,O02_EastWall,2.500992,2.700821
210.8919,-0.011088,-0.000141,-0.025804,0.110657,0.061386,0.991959,-1.917999,1.117275,0.002078,O02_EastWall,2.500992,2.700821
210.9029,-0.003203,-0.000204,-0.025718,0.114716,0.061646,0.99147,-1.917999,1.112496,0.013773,O02_EastWall,2.500702,2.709808
210.914,-0.000403,-0.000177,-0.025707,0.120056,0.060471,0.990921,-1.917999,1.105567,0.028019,O02_EastWall,2.492493,2.708389
210.925,-0.000403,-0.000177,-0.025707,0.120056,0.060471,0.990921,-1.917999,1.100625,0.032055,O02_EastWall,2.492493,2.708389
210.9362,-0.000154,-0.000278,-0.025305,0.121307,0.067291,0.990326,-1.917999,1.110436,0.037313,O02_EastWall,2.478836,2.766251
210.9473,0.001722,-0.00016,-0.025663,0.11554,0.063934,0.991226,-1.917999,1.099233,0.031024,O02_EastWall,2.450287,2.691757
210.9584,0.00201,-0.000141,-0.02564,0.112824,0.07576,0.990707,-1.917999,1.119165,0.028262,O02_EastWall,2.474854,2.706848
210.9697,0.00201,-0.000141,-0.02564,0.112824,0.07576,0.990707,-1.917999,1.116346,0.032549,O02_EastWall,2.474854,2.706848
210.9806,0.00378,-0.000088,-0.025731,0.107849,0.074844,0.991333,-1.917999,1.111286,0.027672,O02_EastWall,2.464172,2.665741
210.9917,-0.000075,-0.000016,-0.025802,0.099533,0.082016,0.991638,-1.917999,1.122387,0.015077,O02_EastWall,2.370209,2.641052
211.0029,-0.000858,0.000054,-0.025952,0.093079,0.077881,0.9926,-1.917999,1.110889,0.007805,O02_EastWall,2.452194,2.692902
211.0139,-0.000858,0.000054,-0.025952,0.093079,0.077881,0.9926,-1.917999,1.107391,0.011764,O02_EastWall,2.452194,2.692902
211.0251,0.002115,0.000061,-0.025973,0.098343,0.076965,0.992157,-1.917999,1.102698,0.026512,O02_EastWall,2.450348,2.644318
211.0362,0.002587,0.000071,-0.025999,0.096268,0.077408,0.992325,-1.917999,1.099534,0.026645,O02_EastWall,2.433411,2.637817
211.0472,0.002587,0.000071,-0.025999,0.096268,0.077408,0.992325,-1.917999,1.095905,0.030773,O02_EastWall,2.433411,2.637817
211.0586,0.002007,0.000191,-0.026452,0.081192,0.077362,0.993683,-1.917999,1.08942,0.005334,O02_EastWall,2.490082,2.633972
211.0696,0.005657,0.000177,-0.026803,-0.021164,0.06163,0.997864,-1.917999,1.040379,-0.187229,O02_EastWall,2.477203,2.642548
211.0806,0.027904,0.000164,-0.027569,-0.10524,0.038132,0.993713,-1.86544,0.998372,-0.341511,O02_G03_01,2.383972,2.638931
211.0918,0.027904,0.000164,-0.027569,-0.10524,0.038132,0.993713,-1.865439,0.994535,-0.338809,O02_G03_01,2.383972,2.638931
211.1027,0.001838,-0.000023,-0.026407,-0.144455,0.049088,0.988281,-1.485073,1.16089,-0.337472,O02_G03_01,2.375549,2.680099
211.1138,0.001848,-0.000008,-0.026422,-0.147736,0.052628,0.98761,-1.485075,1.163863,-0.341544,O02_G03_01,2.328293,2.604126
211.1252,0.001848,-0.000008,-0.026422,-0.147736,0.052628,0.98761,-1.485074,1.162292,-0.340578,O02_G03_01,2.328293,2.604126
211.1362,0.032396,-0.000068,-0.026814,-0.13504,0.039917,0.990021,-1.917999,0.962632,-0.401781,O02_EastWall,2.290802,2.600464
211.1471,0.020963,-0.000045,-0.026594,-0.143997,0.050308,0.988297,-1.485071,1.156643,-0.33378,O02_G03_01,2.349716,2.639999
211.1585,-0.005971,0.000013,-0.026153,-0.162323,0.052948,0.985306,-1.485083,1.158359,-0.362432,O02_G03_01,2.348907,2.583221
211.1695,-0.005971,0.000013,-0.026153,-0.162323,0.052948,0.985306,-1.485083,1.157334,-0.362438,O02_G03_01,2.348907,2.583221
211.1805,-0.006807,0.00015,-0.026549,-0.156998,0.049484,0.986343,-1.48508,1.150741,-0.354609,O02_G03_01,2.355591,2.577057
211.1916,-0.003181,0.000213,-0.026812,-0.153183,0.046768,0.987076,-1.485078,1.145413,-0.3493,O02_G03_01,2.356277,2.553268
211.2027,-0.003181,0.000213,-0.026812,-0.153183,0.046768,0.987076,-1.485078,1.14353,-0.350403,O02_G03_01,2.356277,2.553268
211.2139,0.001905,0.000075,-0.026507,-0.157547,0.052017,0.98613,-1.485082,1.149246,-0.358155,O02_G03_01,2.356277,2.567123
211.2252,0.002897,-0.000033,-0.026202,-0.161621,0.056625,0.985214,-1.669645,1.079779,-0.406274,O02_L03_03,2.3564,2.598053
211.236,0.002897,-0.000033,-0.026202,-0.161621,0.056625,0.985214,-1.661726,1.079585,-0.40634,O02_L03_03,2.3564,2.598053
211.2472,0.002678,-0.000041,-0.026143,-0.163666,0.06041,0.98465,-1.638306,1.091544,-0.406536,O02_L03_03,2.356461,2.645233
211.2584,-0.001001,-0.000024,-0.02598,-0.169495,0.067261,0.983231,-1.606021,1.111917,-0.411648,O02_L03_03,2.376816,2.728592
211.2695,-0.006975,-0.000012,-0.025781,-0.183746,0.072266,0.980301,-1.618548,1.111917,-0.442511,O02_L03_03,2.40062,2.749344
211.2805,-0.006975,-0.000012,-0.025781,-0.183746,0.072266,0.980301,-1.618523,1.111917,-0.445023,O02_L03_03,2.40062,2.749344
211.2919,-0.003184,0.000037,-0.02624,-0.235596,0.063873,0.969742,-1.557271,1.111917,-0.522324,O02_L03_03,2.461487,2.751389
211.3034,0.018033,0.000144,-0.027119,-0.262177,0.048721,0.963776,-1.483521,1.111917,-0.549415,O02_L03_03,2.464737,2.63887
211.3148,0.018033,0.000144,-0.027119,-0.262177,0.048721,0.963776,-1.489228,1.111917,-0.554857,O02_L03_03,2.464737,2.63887
211.3264,0.028882,0.000119,-0.027235,-0.249497,0.052841,0.966919,-1.519336,1.111917,-0.546811,O02_L03_03,2.444336,2.718475
211.3378,0.030776,0.000134,-0.027303,-0.246155,0.046112,0.968124,-1.499363,1.111917,-0.538979,O02_L03_03,2.439926,2.680023
211.3493,0.029861,0.000142,-0.027181,-0.248657,0.050568,0.967255,-1.524803,1.111917,-0.556365,O02_L03_03,2.490128,2.677826
211.3608,0.029861,0.000142,-0.027181,-0.248657,0.050568,0.967255,-1.534253,1.111917,-0.563743,O02_L03_03,2.490128,2.677826
211.3722,0.013859,0.00015,-0.026906,-0.252457,0.052032,0.966202,-1.547648,1.111917,-0.579645,O02_L03_03,2.450333,2.710876
211.3839,0.008408,0.000125,-0.026794,-0.253464,0.052307,0.965927,-1.552888,1.111917,-0.587425,O02_L03_03,2.476501,2.742722
211.3951,0.009748,0.000135,-0.026901,-0.242996,0.042465,0.969086,-1.517975,1.111917,-0.55987,O02_L03_03,2.435898,2.72905
211.4066,0.009748,0.000135,-0.026901,-0.242996,0.042465,0.969086,-1.516333,1.111917,-0.562395,O02_L03_03,2.435898,2.72905
211.4178,0.013658,0.000024,-0.026703,-0.246964,0.048157,0.967819,-1.532838,1.111917,-0.5782,O02_L03_03,2.511429,2.803497
211.4292,0.00584,0.000051,-0.026714,-0.246491,0.050323,0.967819,-1.53329,1.111917,-0.579763,O02_L03_03,2.520889,2.745163
211.4406,0.00584,0.000051,-0.026714,-0.246491,0.050323,0.967819,-1.524104,1.111917,-0.577679,O02_L03_03,2.520889,2.745163
211.452,0.002977,0.00007,-0.02675,-0.240006,0.047302,0.969605,-1.505953,1.111917,-0.560633,O02_L03_03,2.528809,2.743561
211.4632,0.004631,0.000094,-0.026852,-0.24202,0.041916,0.96936,-1.474431,1.111917,-0.552474,O02_L03_03,2.479507,2.753723
211.4743,0.014871,0.000005,-0.026745,-0.205231,0.044037,0.977722,-1.488878,1.111917,-0.4923,O02_L03_03,2.473068,2.787323
211.4854,0.014871,0.000005,-0.026745,-0.205231,0.044037,0.977722,-1.480465,1.111917,-0.486845,O02_L03_03,2.473068,2.787323
211.4965,0.017643,0.000073,-0.027258,-0.051193,0.009262,0.998642,-1.917999,0.877372,-0.289877,O02_EastWall,2.370361,2.725342
211.5075,0.000568,-0.000194,-0.026586,0.104233,-0.031662,0.994034,-1.836814,0.862217,0.033478,O02_L27_07,2.492355,2.629715
211.5187,0.000568,-0.000194,-0.026586,0.104233,-0.031662,0.994034,-1.837375,0.861198,0.038645,O02_L27_07,2.492355,2.629715
211.5299,-0.000122,-0.000655,-0.025648,0.228928,-0.039886,0.972611,-1.917999,0.834474,0.310159,O02_EastWall,2.592667,2.778854
211.541,-0.000502,-0.000735,-0.025602,0.295105,-0.05011,0.954132,-1.917999,0.829555,0.464494,O02_EastWall,2.491669,2.698334
211.552,-0.000502,-0.000735,-0.025602,0.295105,-0.05011,0.954132,-1.917999,0.831447,0.469775,O02_EastWall,2.491669,2.698334
211.5631,-0.000473,-0.000609,-0.025906,0.275055,-0.0448,0.960373,-1.917999,0.84165,0.427193,O02_EastWall,2.505981,2.715652
211.5745,-0.000434,-0.000618,-0.025777,0.271637,-0.037415,0.96167,-1.8122,0.9098,0.392544,O02_L06_01,2.554245,2.813675
211.5853,0.027386,-0.00101,-0.025012,0.285965,-0.036194,0.95755,-1.917999,0.870303,0.453762,O02_EastWall,2.560242,2.851563
211.5965,0.027386,-0.00101,-0.025012,0.285965,-0.036194,0.95755,-1.917999,0.873081,0.457575,O02_EastWall,2.560242,2.851563
211.6076,0.02092,-0.000951,-0.025099,0.284027,-0.031067,0.958298,-1.917999,0.88691,0.45362,O02_EastWall,2.572739,2.769012
211.6186,-0.020007,-0.000205,-0.026839,0.248077,-0.052948,0.967285,-1.812599,0.881331,0.362648,O02_L06_01,2.539856,2.745911
211.6297,-0.020007,-0.000205,-0.026839,0.248077,-0.052948,0.967285,-1.811722,0.883229,0.364574,O02_L06_01,2.539856,2.745911
211.6408,-0.008236,-0.000544,-0.025935,0.26033,-0.040924,0.964645,-1.804422,0.917122,0.38357,O02_L06_01,2.612167,2.865067
211.6519,-0.004491,-0.000483,-0.026209,0.260025,-0.046875,0.964462,-1.802201,0.906499,0.385911,O02_L06_01,2.612534,2.843613
211.6631,-0.001289,-0.000566,-0.025994,0.263367,-0.055817,0.963074,-1.917999,0.833709,0.427791,O02_EastWall,2.585434,2.722031
211.6742,-0.001289,-0.000566,-0.025994,0.263367,-0.055817,0.963074,-1.917999,0.835406,0.428243,O02_EastWall,2.585434,2.722031
211.6853,-0.002342,-0.000603,-0.025849,0.262192,-0.050812,0.963669,-1.917999,0.848529,0.423567,O02_EastWall,2.567612,2.781494
211.6963,-0.002736,-0.000612,-0.025812,0.26062,-0.050507,0.964111,-1.814383,0.90012,0.394035,O02_L06_01,2.583206,2.828644
211.7075,-0.002736,-0.000612,-0.025812,0.26062,-0.050507,0.964111,-1.816253,0.901739,0.394995,O02_L06_01,2.583206,2.828644
211.7186,-0.002808,-0.000619,-0.025792,0.259003,-0.050629,0.964539,-1.807996,0.907929,0.390331,O02_L06_01,2.565781,2.791061
211.7297,-0.001291,-0.000623,-0.025776,0.258881,-0.052109,0.964493,-1.812996,0.904891,0.393132,O02_L06_01,2.579071,2.791397
211.7409,-0.001291,-0.000623,-0.025776,0.258881,-0.052109,0.964493,-1.818707,0.90515,0.396212,O02_L06_01,2.579071,2.791397
211.7519,0.00067,-0.000676,-0.025648,0.257004,-0.054291,0.964874,-1.815834,0.904105,0.394692,O02_L06_01,2.562927,2.832275
