time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
304.1697,0.034436,-0.002403,-0.027054,-0.263947,-0.21376,0.940537,-0.418796,0,-0.482018,Ground,1.947479,2.398117
304.1808,0.034565,-0.002088,-0.027661,-0.259766,-0.124207,0.957642,-0.568518,0,-0.550963,Ground,2.132629,2.328796
304.1919,0.034565,-0.002088,-0.027661,-0.259766,-0.124207,0.957642,-0.559085,0,-0.574137,Ground,2.132629,2.328796
304.203,0,0,0,0,0,1,-99999,-99999,-99999,,2.204453,1.791077
304.2141,0,0,0,0,0,1,-99999,-99999,-99999,,3.408554,1.717682
304.2251,0,0,0,0,0,1,-99999,-99999,-99999,,3.408554,1.717682
304.2363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.227798
304.2493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.2917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.3141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.3252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.010651
304.3363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.010651
304.3474,0,0,0,0,0,1,-99999,-99999,-99999,,4.227448,2.020081
304.3584,-0.027181,-0.000098,-0.026872,-0.331177,0.042328,0.942612,-0.416844,0,-1.378624,Ground,2.443756,2.494217
304.3695,-0.027151,-0.000057,-0.026757,-0.34491,0.023956,0.938324,-0.330742,0,-1.389674,Ground,2.599564,2.421906
304.3808,-0.027151,-0.000057,-0.026757,-0.34491,0.023956,0.938324,-0.293129,0,-1.416385,Ground,2.599564,2.421906
304.3918,0.003701,-0.000361,-0.027706,-0.33223,0.080582,0.939743,-0.353249,0,-1.561207,Ground,2.547836,2.477737
304.4029,-0.027213,0.000209,-0.027189,-0.330429,0.098129,0.938705,-0.337568,0,-1.63497,Ground,2.457932,2.568329
304.4141,-0.027213,0.000209,-0.027189,-0.330429,0.098129,0.938705,-0.294741,0,-1.666905,Ground,2.457932,2.568329
304.425,0.003383,0.000164,-0.028672,-0.32692,0.093796,0.940384,-0.255024,0,-1.681503,Ground,2.421356,2.603729
304.4362,-0.023591,0.000247,-0.026883,-0.343903,0.116211,0.931778,-0.203102,0,-1.816177,Ground,2.486679,2.721954
304.4474,-0.018767,0.000087,-0.026476,-0.311325,0.121368,0.942505,-0.237027,0,-1.817385,Ground,2.539474,2.68927
304.4584,-0.018767,0.000087,-0.026476,-0.311325,0.121368,0.942505,-0.195535,0,-1.860418,Ground,2.539474,2.68927
304.4695,-0.021644,0.0001,-0.026304,-0.297684,0.123901,0.946579,-0.186954,0,-1.890388,Ground,2.504395,2.736526
304.4806,-0.000942,-0.000065,-0.026796,-0.260574,0.117371,0.958283,-0.223089,0,-1.856229,Ground,2.450348,2.709061
304.4917,-0.000942,-0.000065,-0.026796,-0.260574,0.117371,0.958283,-0.182562,0,-1.89887,Ground,2.450348,2.709061
304.5029,0.013452,-0.000503,-0.026081,-0.225815,0.119965,0.966751,-0.225819,0,-1.907305,Ground,2.467896,2.57579
304.5139,0.023023,-0.000597,-0.026177,-0.187073,0.121277,0.974823,-0.277624,0,-1.908711,Ground,2.470688,2.638107
304.5251,0.023023,-0.000597,-0.026177,-0.187073,0.121277,0.974823,-0.238579,0,-1.952658,Ground,2.470688,2.638107
304.5362,0.025421,-0.000456,-0.026619,-0.164169,0.129898,0.977829,-0.261076,0,-2.004722,Ground,2.531631,2.687302
304.5474,0.013224,-0.000264,-0.026476,-0.211823,0.132538,0.968277,-0.10546,0,-2.111881,Ground,2.529404,2.687515
304.5584,0.018503,-0.000258,-0.026399,-0.232651,0.151398,0.960693,-0.018117,0,-2.26072,Ground,2.55162,2.797089
304.5695,0.018503,-0.000258,-0.026399,-0.232651,0.151398,0.960693,0.027184,0,-2.307012,Ground,2.55162,2.797089
304.5806,0.029883,-0.000208,-0.02639,-0.245255,0.173935,0.95372,0.1031,0,-2.477018,Ground,2.570206,2.811539
304.5917,0.029436,-0.000069,-0.026428,-0.2202,0.206665,0.953293,0.067856,0,-2.675362,Ground,2.520798,2.898911
304.6028,0.029436,-0.000069,-0.026428,-0.2202,0.206665,0.953293,0.118995,0,-2.729192,Ground,2.520798,2.898911
304.6141,0.013732,0.000028,-0.02619,-0.210342,0.19455,0.958069,0.141017,0,-2.699773,Ground,2.583359,2.841248
304.6251,-0.020843,0.0002,-0.025717,-0.196259,0.192932,0.96138,0.144953,0,-2.726148,Ground,2.484772,2.846603
304.6363,-0.020843,0.0002,-0.025717,-0.196259,0.192932,0.96138,0.192101,0,-2.774694,Ground,2.484772,2.846603
304.6478,0.001182,0.000188,-0.026375,-0.157608,0.165558,0.973511,0.115475,0,-2.631753,Ground,2.527176,2.797043
304.6583,0.025201,-0.000019,-0.026313,-0.131088,0.155273,0.979126,0.074679,0,-2.598377,Ground,2.5056,2.886505
304.6695,0.029417,-0.000004,-0.026299,-0.099808,0.141174,0.984924,0.020105,0,-2.545683,Ground,2.526947,2.775711
304.6805,0.029417,-0.000004,-0.026299,-0.099808,0.141174,0.984924,0.052272,0,-2.582585,Ground,2.526947,2.775711
304.6917,0.02857,-0.000077,-0.025989,-0.085739,0.138626,0.986618,0.041884,0,-2.602772,Ground,2.518509,2.771255
304.7029,0.025533,0.000029,-0.026125,-0.068329,0.124069,0.989914,0.019722,0,-2.560562,Ground,2.522873,2.773468
304.7139,0.025533,0.000029,-0.026125,-0.068329,0.124069,0.989914,0.048068,0,-2.60272,Ground,2.522873,2.773468
304.7249,0.027352,0.000264,-0.026197,-0.102478,0.175522,0.979111,0.188425,0,-2.966555,Ground,2.608932,2.807175
304.736,0.023409,0.00076,-0.026642,-0.110413,0.236191,0.965408,0.273679,0,-3.486458,Ground,2.491592,2.812668
304.7471,0.023409,0.00076,-0.026642,-0.110413,0.236191,0.965408,0.313697,0,-3.556253,Ground,2.491592,2.812668
304.7582,0.026194,0.000867,-0.026634,-0.110779,0.256973,0.960037,0.370738,0,-3.833359,Ground,2.621368,2.8461
304.7693,0.027432,0.000844,-0.026147,-0.09317,0.315613,0.94429,0.394676,0,-4.626227,Ground,2.617493,2.755417
304.7804,0.023853,0.000728,-0.025994,-0.076218,0.28389,0.955811,0.328727,0,-4.293062,Ground,2.534561,2.812378
304.7916,0.023853,0.000728,-0.025994,-0.076218,0.28389,0.955811,0.371222,0,-4.386519,Ground,2.534561,2.812378
304.8027,0.002854,0.000798,-0.025928,-0.062943,0.276749,0.958862,0.341428,0,-4.382048,Ground,2.581985,2.716187
304.8138,0.013603,0.000671,-0.025927,-0.04689,0.265457,0.962967,0.294789,0,-4.328558,Ground,2.625931,2.76738
304.825,0.013603,0.000671,-0.025927,-0.04689,0.265457,0.962967,0.327916,0,-4.419771,Ground,2.625931,2.76738
304.8361,0.025515,0.000441,-0.025597,-0.029984,0.261673,0.964676,0.278043,0,-4.468994,Ground,2.533981,2.685562
304.8471,0.023272,0.000437,-0.02571,-0.018127,0.245239,0.969284,0.240289,0,-4.360568,Ground,2.492218,2.661865
304.8582,0.022572,0.000462,-0.025957,-0.013062,0.235169,0.971863,0.235371,0,-4.330374,Ground,2.545273,2.638382
304.8696,0.022572,0.000462,-0.025957,-0.013062,0.235169,0.971863,0.261074,0,-4.423554,Ground,2.545273,2.638382
304.8805,0.02188,0.000359,-0.025836,0.01088,0.222015,0.974976,0.164145,0,-4.35196,Ground,2.484756,2.693466
304.8916,0.026685,0.000409,-0.025817,0.003433,0.238968,0.971008,0.231929,0,-4.677304,Ground,2.55159,2.613815
304.9026,0.026685,0.000409,-0.025817,0.003433,0.238968,0.971008,0.252841,0,-4.814585,Ground,2.55159,2.613815
304.9138,0.017731,0.000801,-0.02568,0.024353,0.324295,0.945633,0.253919,0,-6.83683,Ground,2.448227,2.700912
304.9249,-0.016648,0.001414,-0.025682,0.053787,0.412125,0.909531,0.179293,0,-12.01465,Ground,2.73465,2.755005
304.936,-0.016648,0.001414,-0.025682,0.053787,0.412125,0.909531,-99999,-99999,-99999,,2.73465,2.755005
304.947,0.00071,0.001445,-0.025326,0.071182,0.505325,0.85997,-99999,-99999,-99999,,2.799332,2.722229
304.9583,0.000655,0.001785,-0.025637,0.090149,0.520569,0.84903,-99999,-99999,-99999,,2.881989,2.865753
304.9692,0.004331,0.001773,-0.025438,0.099899,0.511002,0.853745,-99999,-99999,-99999,,2.8228,2.830185
304.9812,0.004331,0.001773,-0.025438,0.099899,0.511002,0.853745,-99999,-99999,-99999,,2.8228,2.830185
304.9915,0.025099,0.001356,-0.025529,0.10286,0.517685,0.84935,-99999,-99999,-99999,,2.779419,2.70491
305.0026,0.029028,0.001473,-0.026024,0.104599,0.49353,0.863403,-99999,-99999,-99999,,2.725281,2.688553
305.0138,0.029028,0.001473,-0.026024,0.104599,0.49353,0.863403,-99999,-99999,-99999,,2.725281,2.688553
305.025,0.029382,0.001109,-0.025212,0.106293,0.480438,0.87056,-99999,-99999,-99999,,2.724365,2.782745
305.0361,0.029244,0.001187,-0.025573,0.111649,0.46167,0.87999,-99999,-99999,-99999,,2.682266,2.807205
305.0473,0.010886,0.001083,-0.025113,0.122864,0.451782,0.883606,-99999,-99999,-99999,,2.646957,2.775223
305.0582,0.010886,0.001083,-0.025113,0.122864,0.451782,0.883606,-99999,-99999,-99999,,2.646957,2.775223
305.0694,0.001235,0.001013,-0.024643,0.133301,0.453888,0.881012,-99999,-99999,-99999,,2.703522,2.659576
305.0803,0.01161,0.000999,-0.024652,0.150574,0.477005,0.865891,-99999,-99999,-99999,,2.669846,2.589645
305.0915,0.01161,0.000999,-0.024652,0.150574,0.477005,0.865891,-99999,-99999,-99999,,2.669846,2.589645
305.1026,0.023598,0.001185,-0.025494,0.154694,0.44902,0.88002,-99999,-99999,-99999,,2.616089,2.787384
305.1136,0.027866,0.000979,-0.025088,0.159256,0.44426,0.881622,-99999,-99999,-99999,,2.591797,2.695175
305.1248,0.02707,0.001177,-0.025764,0.158051,0.406525,0.899857,-99999,-99999,-99999,,2.383804,2.743256
305.1359,0.02707,0.001177,-0.025764,0.158051,0.406525,0.899857,-99999,-99999,-99999,,2.383804,2.743256
305.147,0.011011,0.001011,-0.025158,0.160355,0.408386,0.898605,-99999,-99999,-99999,,2.438919,2.654785
305.1581,-0.024161,0.000995,-0.024512,0.158402,0.394714,0.905029,-99999,-99999,-99999,,2.460602,2.62706
305.1692,-0.024161,0.000995,-0.024512,0.158402,0.394714,0.905029,-99999,-99999,-99999,,2.460602,2.62706
305.1803,-0.025842,0.001028,-0.024559,0.165512,0.387283,0.906967,-99999,-99999,-99999,,2.604919,2.638092
305.1915,-0.027418,0.00103,-0.024532,0.154099,0.377106,0.913239,-99999,-99999,-99999,,2.46347,2.63858
305.2029,-0.027418,0.00103,-0.024532,0.154099,0.377106,0.913239,-99999,-99999,-99999,,2.46347,2.63858
305.2138,-0.025951,0.001005,-0.02453,0.154755,0.37851,0.912552,-99999,-99999,-99999,,2.433304,2.664932
305.2249,-0.025059,0.000995,-0.024609,0.154312,0.380066,0.911987,-99999,-99999,-99999,,2.416245,2.64769
305.2359,-0.013175,0.000946,-0.024807,0.153793,0.36496,0.918228,-99999,-99999,-99999,,2.521927,2.635468
305.2474,-0.013175,0.000946,-0.024807,0.153793,0.36496,0.918228,-99999,-99999,-99999,,2.521927,2.635468
305.2584,0.004767,0.000783,-0.025389,0.137955,0.293228,0.94603,-99999,-99999,-99999,,2.516693,2.621841
305.2692,0.003567,0.000761,-0.025957,0.114868,0.189743,0.975082,-99999,-99999,-99999,,2.343079,2.594849
305.2802,0.003567,0.000761,-0.025957,0.114868,0.189743,0.975082,-99999,-99999,-99999,,2.343079,2.594849
305.2914,-0.000089,0.000699,-0.026311,0.080414,0.113937,0.990219,-99999,-99999,-99999,,2.383774,2.606567
305.3024,0.000056,0.000774,-0.026783,0.070251,0.080704,0.994247,-99999,-99999,-99999,,2.387817,2.644821
305.3135,-0.010151,0.000696,-0.026617,0.064926,0.061417,0.995987,-99999,-99999,-99999,,2.387573,2.474075
305.3247,-0.010151,0.000696,-0.026617,0.064926,0.061417,0.995987,-99999,-99999,-99999,,2.387573,2.474075
305.3358,-0.015047,0.00062,-0.026458,0.054932,0.058838,0.99675,-99999,-99999,-99999,,2.302887,2.483627
305.3469,-0.022418,0.000657,-0.026457,0.054184,0.057632,0.996857,-99999,-99999,-99999,,2.315704,2.518524
305.3581,-0.022418,0.000657,-0.026457,0.054184,0.057632,0.996857,-99999,-99999,-99999,,2.315704,2.518524
305.3692,-0.024215,0.000733,-0.026665,0.046631,0.049637,0.997665,-99999,-99999,-99999,,2.248489,2.565735
305.3803,-0.020949,0.000695,-0.02667,0.049438,0.049805,0.997528,-99999,-99999,-99999,,2.380951,2.567673
305.3913,-0.007075,0.000457,-0.026394,0.059219,0.043167,0.997299,-99999,-99999,-99999,,2.33609,2.591034
305.4025,-0.007075,0.000457,-0.026394,0.059219,0.043167,0.997299,-99999,-99999,-99999,,2.33609,2.591034
305.4135,0.002728,0.000308,-0.026228,0.063492,0.044052,0.997009,-99999,-99999,-99999,,2.367294,2.597839
305.4246,0.025425,0.000124,-0.026446,0.074051,0.017838,0.997086,-99999,-99999,-99999,,2.46582,2.645233
305.4358,0.030438,-0.000264,-0.026245,0.040695,-0.060242,0.997345,-99999,-99999,-99999,,2.422211,2.576874
305.4468,0.029167,-0.000081,-0.026944,0.023987,-0.107468,0.993912,0.027496,0.893919,-1.713711,O02_G01_01,2.373871,2.558395
305.4906,0.029167,-0.000081,-0.026944,0.023987,-0.107468,0.993912,0.035851,0.880612,-1.699393,O02_G01_01,2.373871,2.558395
305.4966,0.029167,-0.000081,-0.026944,0.023987,-0.107468,0.993912,0.038694,0.87654,-1.699393,O02_G01_01,2.373871,2.558395
305.5015,0.023399,-0.000005,-0.026999,0.019287,-0.111542,0.993561,0.0489,0.868942,-1.69207,O02_G01_01,2.318344,2.558914
305.5085,0.023399,-0.000005,-0.026999,0.019287,-0.111542,0.993561,0.050935,0.867809,-1.691466,O02_G01_01,2.318344,2.558914
305.5198,0.028751,-0.000042,-0.026849,0.02301,-0.115463,0.993042,0.045832,0.866911,-1.684748,O02_G01_01,2.345993,2.558838
305.5308,0.029343,-0.000109,-0.02651,0.039261,-0.098236,0.994385,0.021629,0.893641,-1.706715,O02_G01_01,2.470169,2.650391
305.5419,0.029343,-0.000109,-0.02651,0.039261,-0.098236,0.994385,0.022826,0.895183,-1.714037,O02_G01_01,2.470169,2.650391
305.553,0.018947,-0.000006,-0.02665,0.033722,-0.1008,0.994324,0.033252,0.894,-1.714037,O02_G01_01,2.410614,2.618622
305.5641,0.009791,-0.000003,-0.02655,0.027924,-0.097153,0.994873,0.044309,0.902623,-1.718549,O02_G01_01,2.410065,2.56691
305.5755,0.007963,0.000099,-0.026895,0.024307,-0.101212,0.994553,0.050287,0.899565,-1.714037,O02_G01_01,2.454514,2.582581
305.5865,0.007963,0.000099,-0.026895,0.024307,-0.101212,0.994553,0.050905,0.901893,-1.714037,O02_G01_01,2.454514,2.582581
305.5975,0.004698,0.000115,-0.026992,0.027222,-0.105866,0.994003,0.046531,0.893919,-1.71379,O02_G01_01,2.390793,2.584061
305.6085,-0.002162,0.000125,-0.026996,0.025772,-0.10286,0.994354,0.049761,0.899919,-1.714037,O02_G01_01,2.426193,2.601532
305.6197,-0.002162,0.000125,-0.026996,0.025772,-0.10286,0.994354,0.050151,0.899317,-1.714037,O02_G01_01,2.426193,2.601532
305.6307,-0.001101,0.000015,-0.026843,0.024353,-0.106735,0.993988,0.051891,0.893699,-1.706715,O02_G01_01,2.426285,2.642075
305.6419,-0.000859,-0.00001,-0.027293,-0.001114,-0.139862,0.990158,0.091789,0.84094,-1.670104,O02_G01_01,2.471298,2.65242
305.653,0.028171,-0.00045,-0.027405,-0.042358,-0.210129,0.976746,0.16037,0.700177,-1.640815,O02_G01_01,2.473434,2.559952
305.664,0.028171,-0.00045,-0.027405,-0.042358,-0.210129,0.976746,0.160606,0.698143,-1.640815,O02_G01_01,2.473434,2.559952
305.6751,0.032248,-0.00057,-0.027308,-0.054871,-0.224869,0.972839,0.183029,0.665818,-1.633492,O02_G01_01,2.493774,2.593719
305.6863,0.031834,-0.00055,-0.027339,-0.056519,-0.225998,0.972473,0.185951,0.661283,-1.633492,O02_G01_01,2.39212,2.569931
305.6975,0.031834,-0.00055,-0.027339,-0.056519,-0.225998,0.972473,0.186104,0.660287,-1.633492,O02_G01_01,2.39212,2.569931
305.7086,0.026667,-0.000519,-0.027323,-0.052048,-0.217636,0.97464,0.178015,0.679275,-1.633493,O02_G01_01,2.438553,2.571564
305.7198,-0.013175,-0.00038,-0.027134,-0.079453,-0.201141,0.976318,0.229401,0.70427,-1.640815,O02_G01_01,2.450134,2.570374
305.7307,0.007301,-0.000443,-0.027208,-0.064972,-0.211258,0.975266,0.202673,0.683986,-1.640815,O02_G01_01,2.373825,2.535385
305.7419,0.007301,-0.000443,-0.027208,-0.064972,-0.211258,0.975266,0.203195,0.683154,-1.640815,O02_G01_01,2.373825,2.535385
305.753,0.001264,-0.000419,-0.027181,-0.070938,-0.206116,0.975937,0.213858,0.693281,-1.640815,O02_G01_01,2.408218,2.524033
305.7641,-0.000989,-0.000404,-0.027188,-0.07048,-0.206863,0.975815,0.21307,0.691336,-1.640815,O02_G01_01,2.441177,2.512787
305.7754,-0.000989,-0.000404,-0.027188,-0.07048,-0.206863,0.975815,0.213208,0.690093,-1.640815,O02_G01_01,2.441177,2.512787
305.7863,-0.000599,-0.000405,-0.02719,-0.068787,-0.205948,0.976135,0.210687,0.690952,-1.640815,O02_G01_01,2.413391,2.507736
305.7974,0.000012,-0.000335,-0.027364,-0.067719,-0.205582,0.976288,0.209854,0.69068,-1.640815,O02_G01_01,2.407166,2.547714
305.8084,0.003763,-0.000483,-0.026914,-0.078262,-0.206818,0.975235,0.23045,0.684059,-1.640815,O02_G01_01,2.438873,2.656235
305.8197,0.003763,-0.000483,-0.026914,-0.078262,-0.206818,0.975235,0.231852,0.682906,-1.640815,O02_G01_01,2.438873,2.656235
305.8307,0.006477,-0.000624,-0.027148,-0.157745,-0.252182,0.954727,0.391425,0.554595,-1.633492,O02_G01_01,2.529984,2.710876
305.8419,0.022885,-0.001007,-0.026644,-0.196075,-0.26268,0.944733,0.381241,0.721879,-1.378679,O02_L18_06,2.3806,2.557877
305.853,0.022885,-0.001007,-0.026644,-0.196075,-0.26268,0.944733,0.382784,0.721879,-1.375612,O02_L18_06,2.3806,2.557877
305.8648,0.033385,-0.001094,-0.026973,-0.243515,-0.287888,0.926178,0.443599,0.714145,-1.295961,O02_L18_06,2.401871,2.658081
305.8752,0.019882,-0.001059,-0.026771,-0.247803,-0.278442,0.927918,0.455873,0.721879,-1.304459,O02_L18_06,2.399933,2.773331
305.8862,0.03319,-0.001048,-0.027098,-0.233734,-0.279755,0.931183,0.433477,0.721879,-1.303003,O02_L18_06,2.430923,2.829056
305.8974,0.03319,-0.001048,-0.027098,-0.233734,-0.279755,0.931183,0.435105,0.721461,-1.299154,O02_L18_06,2.430923,2.829056
305.9085,0.018744,-0.001019,-0.026832,-0.240723,-0.274368,0.931,0.452194,0.721879,-1.304594,O02_L18_06,2.451263,2.762451
