time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
17.94813,-0.098923,1.717632,-0.268815,20.33477,356.0775,357.3881,0,0,0,0,0,0,0.104662,1.245253,0.122993,356.8671,349.8838,0.426697,0,False,False
17.9591,-0.097925,1.715548,-0.265056,21.0494,355.9856,357.4653,0,0,0,0,0,0,0.10665,1.245613,0.127242,356.7761,350.0992,0.22867,0,False,False
17.97041,-0.096801,1.713383,-0.261158,21.77481,355.8813,357.5686,0,0,0,0,0,0,0.108504,1.245234,0.131245,356.6528,350.0477,0.510044,0,False,False
17.98123,-0.095605,1.710901,-0.257142,22.65704,355.7841,357.7137,0,0,0,0,0,0,0.109374,1.245933,0.134821,356.5495,349.9342,1.335006,0,False,False
17.99234,-0.094343,1.708335,-0.253088,23.54868,355.665,357.8596,0,0,0,0,0,0,0.113007,1.246271,0.139178,356.5384,350.3331,1.565854,0,False,False
18.00364,-0.092857,1.705388,-0.248869,24.598,355.5303,358.0503,0,0,0,0,0,0,0.116003,1.245873,0.145397,356.3191,350.6982,1.500688,0,False,False
18.01513,-0.09141,1.702257,-0.244607,25.71831,355.4037,358.2851,0,0,0,0,0,0,0.118177,1.246506,0.149951,356.0916,350.7484,1.40651,0,False,False
18.02624,-0.089857,1.698992,-0.240318,26.8933,355.235,358.5268,0,0,0,0,0,0,0.121994,1.246322,0.156272,355.9631,350.9106,1.365454,0,False,False
18.0376,-0.088322,1.69544,-0.235959,28.14386,355.0615,358.8024,0,0,0,0,0,0,0.124061,1.247145,0.160524,355.8393,351.0526,1.389691,0,False,False
18.04907,-0.086647,1.691758,-0.231404,29.4305,354.8608,359.0936,0,0,0,0,0,0,0.12703,1.24693,0.164519,355.7313,351.123,1.650687,0,False,False
18.06043,-0.084989,1.688044,-0.226837,30.68372,354.6687,359.3868,0,0,0,0,0,0,0.129949,1.246069,0.170506,355.6136,351.1158,2.019934,0,False,False
18.07171,-0.083215,1.683973,-0.222075,32.00907,354.4672,359.7032,0,0,0,0,0,0,0.132104,1.246833,0.174521,355.5617,350.9,2.335266,0,False,False
18.08306,-0.081388,1.679772,-0.217308,33.39268,354.2612,0.043125,0,0,0,0,0,0,0.134087,1.246003,0.180458,355.5489,350.8269,2.538183,0,False,False
18.09443,-0.079467,1.675488,-0.212496,34.807,354.0128,0.32327,0,0,0,0,0,0,0.136448,1.245713,0.18522,355.5417,350.7057,2.675715,0,False,False
18.10585,-0.077492,1.671107,-0.207642,36.27654,353.7129,0.611337,0,0,0,0,0,0,0.138595,1.245183,0.189246,355.5664,350.4838,2.642472,0,False,False
18.11719,-0.075465,1.666684,-0.202661,37.73365,353.3991,0.85053,0,0,0,0,0,0,0.141363,1.244718,0.195656,355.6165,350.3126,2.678494,0,False,False
18.12866,-0.073565,1.662612,-0.197547,39.29827,353.1323,1.092433,0,0,0,0,0,0,0.143374,1.243723,0.199166,355.697,349.8858,2.685037,0,False,False
18.14012,-0.071675,1.659479,-0.191693,41.14275,352.8338,1.341877,0,0,0,0,0,0,0.145758,1.241818,0.204869,355.7193,349.4441,2.681585,0,False,False
18.15133,-0.069736,1.655903,-0.18592,42.92477,352.578,1.57823,0,0,0,0,0,0,0.147144,1.241163,0.208784,355.8566,348.9259,2.785296,0,False,False
18.16269,-0.06781,1.652042,-0.180401,44.41505,352.3533,1.875766,0,0,0,0,0,0,0.150213,1.239953,0.212822,356.0601,348.4489,2.841265,0,False,False
18.17406,-0.065768,1.648445,-0.174662,45.90372,352.1578,2.123106,0,0,0,0,0,0,0.153042,1.237695,0.218528,356.4397,348.0734,2.880853,0,False,False
18.18512,-0.06391,1.644845,-0.169143,47.48288,351.8908,2.240567,0,0,0,0,0,0,0.15534,1.237124,0.222207,356.8103,347.6749,2.879198,0,False,False
18.19649,-0.061841,1.64147,-0.163783,48.88894,351.5025,2.121106,0,0,0,0,0,0,0.157907,1.23529,0.228075,357.3336,347.2098,2.822731,0,False,False
18.2079,-0.059865,1.638154,-0.158307,50.02888,351.2866,2.242296,0,0,0,0,0,0,0.159597,1.233397,0.23023,357.8951,346.6305,2.899162,0,False,False
18.21958,-0.057802,1.635109,-0.152681,51.19571,350.9258,2.024153,0,0,0,0,0,0,0.162658,1.231757,0.233084,358.5371,345.9261,3.018735,0,False,False
18.2307,-0.055854,1.632672,-0.14714,52.22777,350.6021,1.808376,0,0,0,0,0,0,0.164811,1.229813,0.237084,359.2102,345.4022,2.957654,0,False,False
18.2417,-0.053931,1.630237,-0.14141,53.15625,350.4048,1.796401,0,0,0,0,0,0,0.167705,1.228468,0.239688,359.8319,344.9138,2.868187,0,False,False
18.25286,-0.051954,1.628105,-0.135551,53.82317,350.0644,1.705463,0,0,0,0,0,0,0.170863,1.226191,0.244423,0.452672,344.6479,2.793934,0,False,False
18.26399,-0.04996,1.62601,-0.12974,54.52324,349.6895,1.527595,0,0,0,0,0,0,0.173864,1.224571,0.247728,0.895026,344.3235,2.951064,0,False,False
18.27523,-0.047904,1.624189,-0.12389,55.09248,349.3491,1.451547,0,0,0,0,0,0,0.175119,1.221368,0.247508,1.126935,343.8402,3.544758,0,False,False
18.2862,-0.045859,1.622305,-0.118062,55.63115,348.9608,1.339473,0,0,0,0,0,0,0.177216,1.219583,0.250441,1.167657,343.3973,4.287333,0,False,False
18.29738,-0.043813,1.620486,-0.112521,56.14458,348.6369,1.279228,0,0,0,0,0,0,0.179117,1.218436,0.250665,1.318976,342.9619,4.591627,0,False,False
18.30905,-0.041648,1.618907,-0.107164,56.74734,348.318,1.181345,0,0,0,0,0,0,0.184089,1.216237,0.256076,1.456091,342.6422,4.504032,0,False,False
18.31948,-0.039521,1.617337,-0.102013,57.32563,348.0376,1.111615,0,0,0,0,0,0,0.18584,1.215187,0.256246,1.568407,342.3447,4.416467,0,False,False
18.33079,-0.037251,1.616024,-0.097098,57.82364,347.8552,1.075971,0,0,0,0,0,0,0.189774,1.212937,0.260095,1.821738,342.1712,4.251493,0,False,False
18.3419,-0.035023,1.61459,-0.092142,58.29528,347.6257,0.985146,0,0,0,0,0,0,0.192219,1.210851,0.260434,2.184996,341.999,4.137711,0,False,False
18.35289,-0.032689,1.613497,-0.087415,58.63418,347.4762,0.963646,0,0,0,0,0,0,0.194441,1.207477,0.2622,2.652731,341.9072,3.994597,0,False,False
18.36428,-0.030426,1.612422,-0.082542,58.95976,347.3035,0.921725,0,0,0,0,0,0,0.197708,1.204778,0.26394,3.256848,341.821,3.743804,0,False,False
18.37518,-0.028219,1.611388,-0.07792,59.16856,347.2173,0.928781,0,0,0,0,0,0,0.199485,1.202333,0.263595,3.838623,341.801,3.43719,0,False,False
18.38614,-0.025922,1.610462,-0.073344,59.36184,347.1452,0.901726,0,0,0,0,0,0,0.203118,1.198701,0.266009,4.434011,341.9103,3.011082,0,False,False
18.39727,-0.023647,1.609519,-0.068811,59.53435,347.115,0.91439,0,0,0,0,0,0,0.206723,1.196468,0.26729,5.015052,341.9471,2.599325,0,False,False
18.40841,-0.021369,1.608756,-0.064578,59.69981,347.1312,0.97368,0,0,0,0,0,0,0.209594,1.193662,0.268073,5.610378,342.0357,2.143701,0,False,False
18.4196,-0.01916,1.608015,-0.060316,59.91322,347.176,1.043997,0,0,0,0,0,0,0.212667,1.191196,0.270084,6.176095,342.0712,1.718948,0,False,False
18.43073,-0.016956,1.607415,-0.056526,60.10656,347.296,1.213105,0,0,0,0,0,0,0.215325,1.188803,0.272039,6.73191,342.0027,1.330746,0,False,False
18.44224,-0.014745,1.60682,-0.052622,60.32399,347.421,1.381354,0,0,0,0,0,0,0.214119,1.186773,0.270261,7.172742,341.731,1.059724,0,False,False
18.45321,-0.012702,1.606328,-0.049022,60.50495,347.6446,1.665096,0,0,0,0,0,0,0.21576,1.185001,0.271448,7.582792,341.3938,0.897857,0,False,False
18.46387,-0.010702,1.60594,-0.045641,60.65048,347.8728,1.95223,0,0,0,0,0,0,0.216814,1.183773,0.272283,7.843757,341.0415,0.799924,0,False,False
18.4749,-0.00879,1.605677,-0.04218,60.79531,348.1165,2.261149,0,0,0,0,0,0,0.218163,1.181821,0.272244,8.139444,340.7116,0.737131,0,False,False
18.4861,-0.007038,1.605432,-0.038951,60.89957,348.3639,2.584108,0,0,0,0,0,0,0.219223,1.180355,0.272356,8.33737,340.4172,0.765553,0,False,False
18.49717,-0.005428,1.605209,-0.035745,61.00607,348.6361,2.925432,0,0,0,0,0,0,0.220567,1.179379,0.273605,8.480226,340.2227,0.912119,0,False,False
18.50834,-0.003978,1.605162,-0.032753,61.09276,348.8768,3.207217,0,0,0,0,0,0,0.221406,1.178194,0.274265,8.59586,339.9594,1.100993,0,False,False
18.52004,-0.002643,1.605116,-0.0298,61.19184,349.0825,3.452007,0,0,0,0,0,0,0.222658,1.176972,0.275685,8.74059,339.715,1.239556,0,False,False
18.5306,-0.001614,1.60514,-0.027175,61.27199,349.2947,3.677405,0,0,0,0,0,0,0.223453,1.17613,0.277059,8.882813,339.4855,1.340138,0,False,False
18.54162,-0.00055,1.605272,-0.024687,61.33305,349.4655,3.922875,0,0,0,0,0,0,0.223524,1.175532,0.278025,9.044268,339.1114,1.451564,0,False,False
18.55275,0.000475,1.605427,-0.022185,61.3742,349.5863,4.163506,0,0,0,0,0,0,0.224339,1.174406,0.279302,9.171369,338.7984,1.541455,0,False,False
18.56393,0.001218,1.605606,-0.019874,61.42543,349.6323,4.386014,0,0,0,0,0,0,0.224758,1.173725,0.280338,9.306028,338.4033,1.590308,0,False,False
18.57507,0.001692,1.605836,-0.017862,61.44485,349.625,4.607219,0,0,0,0,0,0,0.224916,1.173076,0.281549,9.409066,337.9787,1.570511,0,False,False
18.58626,0.001984,1.606079,-0.015901,61.43221,349.4842,4.763018,0,0,0,0,0,0,0.224556,1.172702,0.282875,9.499451,337.5713,1.591003,0,False,False
18.59737,0.002233,1.606467,-0.013973,61.40095,349.325,4.93255,0,0,0,0,0,0,0.224114,1.172434,0.284168,9.542694,337.0575,1.575122,0,False,False
18.60864,0.002213,1.606776,-0.012087,61.30545,348.9875,4.988364,0,0,0,0,0,0,0.222878,1.17244,0.285562,9.499854,336.5334,1.5798,0,False,False
18.61955,0.002053,1.607108,-0.010368,61.17298,348.6241,5.022243,0,0,0,0,0,0,0.222165,1.172197,0.287129,9.442692,335.946,1.52112,0,False,False
18.63048,0.001864,1.607512,-0.008704,61.03085,348.2705,5.056103,0,0,0,0,0,0,0.220776,1.172209,0.288485,9.344803,335.4278,1.452923,0,False,False
18.64162,0.001404,1.607924,-0.007138,60.85225,347.9059,5.101901,0,0,0,0,0,0,0.218779,1.172736,0.289852,9.200364,334.7462,1.286134,0,False,False
18.65264,0.000911,1.608436,-0.005683,60.6794,347.5628,5.165222,0,0,0,0,0,0,0.217573,1.172207,0.29141,9.032544,334.0708,1.08471,0,False,False
18.66375,0.000164,1.608986,-0.004399,60.49603,347.2352,5.287117,0,0,0,0,0,0,0.215081,1.172257,0.292923,8.896287,333.3629,0.978322,0,False,False
18.67494,-0.000604,1.609515,-0.003055,60.30729,346.8722,5.376318,0,0,0,0,0,0,0.2129,1.172184,0.294472,8.803544,332.652,0.91352,0,False,False
18.68601,-0.001633,1.610082,-0.002033,60.05993,346.4885,5.494558,0,0,0,0,0,0,0.210224,1.172091,0.295938,8.722481,331.9384,0.953736,0,False,False
18.69717,-0.002711,1.610623,-0.001064,59.81031,346.0757,5.5962,0,0,0,0,0,0,0.207598,1.171891,0.297483,8.63978,331.1847,1.002046,0,False,False
18.7082,-0.003947,1.61123,-0.000354,59.57659,345.6673,5.703633,0,0,0,0,0,0,0.204067,1.171615,0.299004,8.621657,330.474,1.080585,0,False,False
18.71937,-0.005285,1.611811,0.000292,59.35455,345.2487,5.83389,0,0,0,0,0,0,0.201372,1.171366,0.300148,8.62297,329.7203,1.158435,0,False,False
18.73042,-0.006712,1.612378,0.000777,59.14093,344.8458,5.970732,0,0,0,0,0,0,0.197616,1.171254,0.301697,8.567163,329.0168,1.283833,0,False,False
18.74167,-0.008397,1.613004,0.001064,58.92007,344.4525,6.112717,0,0,0,0,0,0,0.194057,1.171657,0.303209,8.460638,328.2783,1.256063,0,False,False
18.75259,-0.010114,1.613598,0.001406,58.70948,344.0496,6.226694,0,0,0,0,0,0,0.19016,1.171778,0.304074,8.365891,327.6113,1.193774,0,False,False
18.76389,-0.012061,1.614216,0.0014,58.49949,343.6287,6.35576,0,0,0,0,0,0,0.185897,1.172352,0.305746,8.221458,326.914,1.19431,0,False,False
18.77503,-0.014026,1.614884,0.001541,58.30997,343.1844,6.455342,0,0,0,0,0,0,0.181371,1.173016,0.306558,8.112728,326.2683,1.178643,0,False,False
18.78613,-0.016229,1.615583,0.001288,58.12255,342.6705,6.550709,0,0,0,0,0,0,0.176865,1.173878,0.308163,7.970587,325.6328,1.276249,0,False,False
18.79717,-0.018618,1.616255,0.001002,57.93705,342.0982,6.610224,0,0,0,0,0,0,0.171197,1.174513,0.309745,7.809335,325.0618,1.461381,0,False,False
18.80823,-0.021024,1.616884,0.000684,57.72842,341.4967,6.643853,0,0,0,0,0,0,0.165761,1.175374,0.311484,7.677974,324.4608,1.54354,0,False,False
18.81927,-0.023591,1.617472,0.000088,57.50993,340.8305,6.62848,0,0,0,0,0,0,0.160721,1.176662,0.313036,7.513099,323.8719,1.608795,0,False,False
18.83042,-0.026214,1.618062,-0.000512,57.2843,340.1843,6.622654,0,0,0,0,0,0,0.15764,1.177625,0.312578,7.288649,323.2977,1.634524,0,False,False
18.8415,-0.028979,1.618632,-0.00129,57.06525,339.5114,6.611814,0,0,0,0,0,0,0.152355,1.178407,0.312968,7.07747,322.6984,1.735742,0,False,False
18.85262,-0.031803,1.619128,-0.002051,56.84873,338.8619,6.632595,0,0,0,0,0,0,0.146856,1.180172,0.31419,6.831548,322.0126,1.847848,0,False,False
18.86391,-0.034752,1.619573,-0.003059,56.63572,338.1818,6.645948,0,0,0,0,0,0,0.141274,1.181664,0.314847,6.521179,321.2572,1.82181,0,False,False
18.87479,-0.037713,1.620052,-0.003964,56.45074,337.4955,6.671287,0,0,0,0,0,0,0.135495,1.183666,0.315812,6.16899,320.486,1.812759,0,False,False
18.88599,-0.040829,1.620477,-0.005144,56.29113,336.7676,6.716214,0,0,0,0,0,0,0.128972,1.184923,0.315268,5.798634,319.744,1.758068,0,False,False
18.89714,-0.044089,1.620938,-0.00646,56.13948,336.0029,6.760056,0,0,0,0,0,0,0.123317,1.186436,0.316141,5.372156,318.9171,1.573617,0,False,False
18.90818,-0.047353,1.62134,-0.007677,55.97718,335.2238,6.80354,0,0,0,0,0,0,0.116246,1.18813,0.314811,5.017801,318.1765,1.499928,0,False,False
18.91926,-0.050759,1.621736,-0.009095,55.8165,334.4085,6.848608,0,0,0,0,0,0,0.109601,1.189356,0.313579,4.676296,317.4536,1.464769,0,False,False
18.93049,-0.054244,1.622067,-0.010425,55.63086,333.5652,6.890155,0,0,0,0,0,0,0.103282,1.190914,0.313973,4.354297,316.6362,1.460789,0,False,False
18.94146,-0.057916,1.622336,-0.011873,55.42653,332.6706,6.909816,0,0,0,0,0,0,0.096624,1.191705,0.312827,4.041075,315.9178,1.421489,0,False,False
18.95257,-0.061665,1.622509,-0.013594,55.21471,331.7689,6.920905,0,0,0,0,0,0,0.089889,1.192284,0.311652,3.753381,315.2365,1.289985,0,False,False
18.96367,-0.065514,1.622706,-0.015195,55.01441,330.8586,6.926362,0,0,0,0,0,0,0.08376,1.193267,0.311963,3.508309,314.6057,1.101848,0,False,False
18.9749,-0.069787,1.622769,-0.017302,54.83171,329.8871,6.918236,0,0,0,0,0,0,0.076829,1.192645,0.312621,3.298303,314.0286,0.852942,0,False,False
18.98604,-0.073877,1.622893,-0.019032,54.66189,328.9028,6.891694,0,0,0,0,0,0,0.070971,1.19378,0.311139,3.15116,313.5122,0.590147,0,False,False
18.99699,-0.07812,1.62292,-0.020897,54.4854,327.8211,6.828065,0,0,0,0,0,0,0.064299,1.193705,0.310981,3.000472,312.9699,0.426498,0,False,False
19.00824,-0.082477,1.622995,-0.022815,54.33563,326.6999,6.750101,0,0,0,0,0,0,0.057816,1.193695,0.311285,2.959702,312.5125,0.213046,0,False,False
19.01919,-0.086988,1.623011,-0.024814,54.19556,325.4929,6.660035,0,0,0,0,0,0,0.05092,1.193395,0.309578,2.872523,312.0494,359.9857,0,False,False
19.03031,-0.091699,1.623086,-0.0271,54.09637,324.2321,6.559771,0,0,0,0,0,0,0.044358,1.193194,0.309703,2.79329,311.6129,359.6453,0,False,False
19.04149,-0.096612,1.623152,-0.029336,54.02974,322.9691,6.509254,0,0,0,0,0,0,0.037136,1.192691,0.308071,2.648896,311.1333,359.336,0,False,False
19.05261,-0.101399,1.623326,-0.031554,54.02124,321.5835,6.395195,0,0,0,0,0,0,0.030133,1.192034,0.307835,2.617637,310.66,358.9731,0,False,False
19.06354,-0.106341,1.623395,-0.033868,54.00255,320.2229,6.299074,0,0,0,0,0,0,0.023203,1.191535,0.307596,2.586481,310.1456,358.665,0,False,False
19.07473,-0.111335,1.623483,-0.03633,54.02355,318.7717,6.146303,0,0,0,0,0,0,0.013304,1.18961,0.306956,2.591077,309.5963,358.4763,0,False,False
19.08591,-0.116419,1.623641,-0.038809,54.09122,317.2675,5.972557,0,0,0,0,0,0,0.005451,1.188521,0.306263,2.650183,308.9709,358.3403,0,False,False
19.09696,-0.121594,1.623864,-0.041329,54.22067,315.6617,5.71908,0,0,0,0,0,0,-0.001462,1.186348,0.303199,2.666904,308.2736,358.2457,0,False,False
19.10823,-0.126736,1.624036,-0.043941,54.31993,314.0266,5.488533,0,0,0,0,0,0,-0.009612,1.185023,0.302049,2.792041,307.5676,358.1827,0,False,False
19.11919,-0.131756,1.624002,-0.046641,54.345,312.3361,5.161649,0,0,0,0,0,0,-0.017757,1.183621,0.296957,2.85856,306.9764,358.0826,0,False,False
19.13035,-0.136627,1.623721,-0.049649,54.24237,310.5831,4.799953,0,0,0,0,0,0,-0.02689,1.182027,0.292571,3.081286,306.2803,358.0178,0,False,False
19.1413,-0.141358,1.623088,-0.052705,54.04346,308.8353,4.415077,0,0,0,0,0,0,-0.035267,1.180746,0.290567,3.38749,305.5404,357.9558,0,False,False
19.1525,-0.145925,1.622327,-0.055831,53.8584,306.9873,4.005307,0,0,0,0,0,0,-0.045511,1.178558,0.286386,3.683617,304.7889,357.8177,0,False,False
19.16366,-0.150598,1.621755,-0.059005,53.79785,305.188,3.653681,0,0,0,0,0,0,-0.054124,1.177565,0.284134,3.881212,303.9778,357.5956,0,False,False
19.17472,-0.155415,1.621415,-0.062032,53.89421,303.3154,3.372184,0,0,0,0,0,0,-0.064224,1.176,0.279315,3.943474,303.1071,357.1497,0,False,False
19.18591,-0.160156,1.621095,-0.065174,54.0013,301.4599,3.197337,0,0,0,0,0,0,-0.072742,1.175104,0.276601,3.837076,302.0547,356.5749,0,False,False
19.19691,-0.164601,1.620738,-0.068242,54.17188,299.5868,3.040218,0,0,0,0,0,0,-0.08384,1.174393,0.270501,3.701793,300.8961,356.0923,0,False,False
19.20824,-0.168826,1.620354,-0.07157,54.30839,297.6249,2.873931,0,0,0,0,0,0,-0.093956,1.173226,0.265116,3.50547,299.571,355.7113,0,False,False
19.21905,-0.172839,1.62002,-0.074759,54.41814,295.6454,2.661434,0,0,0,0,0,0,-0.102845,1.172422,0.260984,3.355911,298.14,355.6329,0,False,False
19.23051,-0.176662,1.619484,-0.078315,54.53752,293.57,2.431783,0,0,0,0,0,0,-0.113686,1.171899,0.254054,3.237789,296.6982,355.6257,0,False,False
19.24138,-0.180269,1.619045,-0.081886,54.70865,291.538,2.196602,0,0,0,0,0,0,-0.122554,1.171035,0.249181,3.175015,295.149,355.7805,0,False,False
19.25247,-0.18359,1.618668,-0.085654,54.95183,289.5075,1.9499,0,0,0,0,0,0,-0.133476,1.170454,0.241662,3.195559,293.6175,355.8495,0,False,False
19.26355,-0.186694,1.618312,-0.089411,55.24556,287.5231,1.684616,0,0,0,0,0,0,-0.143669,1.169115,0.234187,3.201352,291.9849,355.723,0,False,False
19.27471,-0.189744,1.61825,-0.092932,55.56318,285.5039,1.350374,0,0,0,0,0,0,-0.152273,1.168384,0.228588,3.25943,290.2935,355.4843,0,False,False
19.28582,-0.1927,1.618265,-0.096613,55.90059,283.5106,0.989222,0,0,0,0,0,0,-0.162287,1.168026,0.220572,3.32849,288.5887,355.3345,0,False,False
19.29684,-0.195793,1.618398,-0.100334,56.1189,281.4406,0.630383,0,0,0,0,0,0,-0.170463,1.167313,0.214384,3.440227,286.7121,355.1445,0,False,False
19.30825,-0.198775,1.618627,-0.103975,56.2452,279.3973,0.341917,0,0,0,0,0,0,-0.18014,1.167203,0.205389,3.593057,284.8167,355.0952,0,False,False
19.31904,-0.201747,1.61881,-0.107646,56.3604,277.3719,0.031108,0,0,0,0,0,0,-0.187808,1.166552,0.198776,3.683981,282.8251,354.9454,0,False,False
19.33019,-0.20417,1.619152,-0.111278,56.43953,275.2853,359.6591,0,0,0,0,0,0,-0.19605,1.166505,0.191521,3.776152,280.7491,354.6875,0,False,False
19.34134,-0.206717,1.619452,-0.115,56.52031,273.2537,359.3318,0,0,0,0,0,0,-0.206856,1.1648,0.181687,3.872949,278.8553,354.4999,0,False,False
19.35245,-0.208983,1.619854,-0.11851,56.55367,271.3581,359.0372,0,0,0,0,0,0,-0.214124,1.164851,0.172945,3.930106,276.8252,354.3274,0,False,False
19.36342,-0.211165,1.620259,-0.121986,56.57464,269.5273,358.7857,0,0,0,0,0,0,-0.222957,1.16449,0.165325,4.022849,274.8351,354.309,0,False,False
19.37474,-0.21342,1.620714,-0.125545,56.60983,267.7155,358.5704,0,0,0,0,0,0,-0.229815,1.164567,0.157017,4.063859,272.8755,354.3547,0,False,False
19.38577,-0.215445,1.621051,-0.128916,56.59689,266.0249,358.4646,0,0,0,0,0,0,-0.237927,1.164279,0.149379,4.119712,270.9655,354.4533,0,False,False
