time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
303.9698,-0.156869,1.587038,0.125278,68.92847,270.1326,356.4906,0,0,0,0,0,0,-0.039897,0.794284,0.377678,63.64232,277.9092,27.70729,0,False,False
303.9808,-0.157223,1.587929,0.124099,68.68053,270.0466,356.7997,0,0,0,0,0,0,-0.044775,0.794167,0.374191,63.5927,276.47,27.87013,0,False,False
303.9919,-0.157682,1.588834,0.122811,68.41842,269.895,357.0876,0,0,0,0,0,0,-0.050026,0.794238,0.37072,63.42759,275.0066,27.92387,0,False,False
304.0031,-0.158218,1.589796,0.121298,68.11706,269.6055,357.3528,0,0,0,0,0,0,-0.054341,0.794165,0.367054,63.47219,273.3399,28.08254,0,False,False
304.0142,-0.158759,1.590759,0.119591,67.8009,269.2802,357.6205,0,0,0,0,0,0,-0.058327,0.794028,0.36334,63.62611,271.6067,28.32977,0,False,False
304.0252,-0.159336,1.591676,0.117633,67.46198,268.7699,357.8142,0,0,0,0,0,0,-0.062294,0.793825,0.359585,63.73446,269.9073,28.52685,0,False,False
304.0365,-0.159871,1.59258,0.115356,67.11644,268.181,358.0308,0,0,0,0,0,0,-0.065821,0.793448,0.355805,63.94893,268.0547,28.74358,0,False,False
304.0475,-0.160347,1.593384,0.112853,66.77084,267.5066,358.2251,0,0,0,0,0,0,-0.069301,0.793094,0.352084,64.13727,266.2826,28.89925,0,False,False
304.0586,-0.160736,1.594139,0.110268,66.45354,266.7799,358.4015,0,0,0,0,0,0,-0.072841,0.792751,0.348398,64.26001,264.5361,29.01418,0,False,False
304.0697,-0.161011,1.594893,0.10735,66.14024,265.9591,358.5772,0,0,0,0,0,0,-0.076424,0.79247,0.344988,64.35819,262.8682,29.08061,0,False,False
304.0808,-0.161294,1.595622,0.104151,65.84367,265.0597,358.7654,0,0,0,0,0,0,-0.08008,0.792224,0.341623,64.37908,261.2336,29.07535,0,False,False
304.0919,-0.161494,1.596461,0.100578,65.55628,264.025,358.9179,0,0,0,0,0,0,-0.083959,0.792023,0.33847,64.31046,259.7158,28.97255,0,False,False
304.103,-0.16171,1.597294,0.096902,65.26552,262.9577,359.0544,0,0,0,0,0,0,-0.087834,0.791735,0.335372,64.23789,258.2041,28.8268,0,False,False
304.1143,-0.161835,1.598139,0.092879,64.96405,261.6472,359.0643,0,0,0,0,0,0,-0.091894,0.791528,0.332432,64.07471,256.8408,28.50598,0,False,False
304.1253,-0.161924,1.599031,0.088714,64.67104,260.3331,359.0949,0,0,0,0,0,0,-0.095907,0.791265,0.329819,63.87882,255.6408,28.16367,0,False,False
304.1363,-0.16176,1.59988,0.084279,64.39972,258.8496,359.0743,0,0,0,0,0,0,-0.099814,0.791171,0.327,63.73795,254.4156,27.91714,0,False,False
304.1475,-0.161452,1.600836,0.079586,64.09641,257.2806,359.0201,0,0,0,0,0,0,-0.103692,0.790976,0.32469,63.55732,253.3758,27.6603,0,False,False
304.1588,-0.161224,1.60166,0.074808,63.80085,255.7232,358.9921,0,0,0,0,0,0,-0.107555,0.79058,0.322569,63.46806,252.1698,27.44673,0,False,False
304.1697,-0.160657,1.602662,0.069762,63.47155,254.0215,358.9163,0,0,0,0,0,0,-0.110832,0.790332,0.320652,63.48405,251.1321,27.39782,0,False,False
304.1808,-0.160083,1.603606,0.064576,63.15538,252.3563,358.894,0,0,0,0,0,0,-0.113951,0.790037,0.318455,63.53572,249.9898,27.3406,0,False,False
304.1919,-0.159257,1.604508,0.059157,62.808,250.5821,358.8349,0,0,0,0,0,0,-0.116872,0.789504,0.316627,63.72665,248.8544,27.40571,0,False,False
304.203,-0.158357,1.605446,0.053737,62.44646,248.7993,358.7732,0,0,0,0,0,0,-0.119469,0.788788,0.314961,64.0274,247.7065,27.54947,0,False,False
304.2141,-0.157252,1.606278,0.047971,62.02574,246.9451,358.712,0,0,0,0,0,0,-0.122226,0.788176,0.313187,64.30453,246.5415,27.68876,0,False,False
304.2251,-0.155961,1.607051,0.042216,61.57946,245.0913,358.6465,0,0,0,0,0,0,-0.124591,0.787025,0.31166,64.75105,245.4149,27.96513,0,False,False
304.2363,-0.154437,1.607684,0.036348,61.07983,243.1837,358.5478,0,0,0,0,0,0,-0.12704,0.785662,0.310191,65.24745,244.2601,28.27637,0,False,False
304.2493,-0.15277,1.608271,0.030541,60.60068,241.3145,358.4642,0,0,0,0,0,0,-0.129396,0.784259,0.308929,65.74545,243.1693,28.62764,0,False,False
304.2585,-0.150818,1.608835,0.024526,60.14325,239.3603,358.3199,0,0,0,0,0,0,-0.131828,0.78275,0.307779,66.21021,242.119,28.99499,0,False,False
304.2696,-0.148533,1.609442,0.018663,59.72919,237.4529,358.1796,0,0,0,0,0,0,-0.134381,0.781351,0.306602,66.62735,241.1165,29.3406,0,False,False
304.2807,-0.146023,1.61006,0.012785,59.38514,235.5385,357.9884,0,0,0,0,0,0,-0.13697,0.77973,0.305715,67.04868,240.2215,29.7739,0,False,False
304.2917,-0.143384,1.610651,0.006816,59.04802,233.6204,357.8185,0,0,0,0,0,0,-0.13958,0.778201,0.304747,67.43896,239.3666,30.19125,0,False,False
304.303,-0.140418,1.611278,0.000972,58.74662,231.6917,357.5836,0,0,0,0,0,0,-0.142608,0.776517,0.30397,67.81499,238.8314,30.80862,0,False,False
304.3141,-0.137413,1.611931,-0.004984,58.43165,229.8238,357.42,0,0,0,0,0,0,-0.145368,0.774963,0.303242,68.21886,238.3288,31.49203,0,False,False
304.3252,-0.134134,1.612698,-0.010975,58.14759,227.9716,357.2588,0,0,0,0,0,0,-0.148377,0.77345,0.302489,68.64217,237.8264,32.16779,0,False,False
304.3363,-0.130689,1.613509,-0.016859,57.8526,226.1408,357.1099,0,0,0,0,0,0,-0.151317,0.771977,0.302009,69.12579,237.6435,33.10138,0,False,False
304.3474,-0.127224,1.614316,-0.022743,57.54258,224.3531,356.9888,0,0,0,0,0,0,-0.15434,0.770539,0.301515,69.6628,237.5901,34.23907,0,False,False
304.3584,-0.123586,1.615331,-0.028362,57.22575,222.597,356.8763,0,0,0,0,0,0,-0.157276,0.769146,0.301152,70.26182,237.6789,35.53053,0,False,False
304.3695,-0.119927,1.616454,-0.03407,56.8913,220.8546,356.8088,0,0,0,0,0,0,-0.160359,0.767727,0.300818,70.88948,237.9792,37.08706,0,False,False
304.3808,-0.116148,1.617711,-0.039666,56.55423,219.1088,356.7297,0,0,0,0,0,0,-0.163511,0.766515,0.300456,71.51131,238.38,38.72907,0,False,False
304.3918,-0.112426,1.619162,-0.04513,56.21379,217.4089,356.7084,0,0,0,0,0,0,-0.166591,0.765288,0.30016,72.14218,239.0816,40.67287,0,False,False
304.4029,-0.10853,1.620813,-0.050575,55.87963,215.7016,356.6904,0,0,0,0,0,0,-0.169854,0.764294,0.299621,72.75414,240.0004,42.7746,0,False,False
304.4141,-0.104607,1.622625,-0.055938,55.48124,214.0318,356.7187,0,0,0,0,0,0,-0.173261,0.763339,0.298805,73.36243,241.1358,45.04145,0,False,False
304.425,-0.100745,1.624399,-0.061079,55.03262,212.4162,356.7633,0,0,0,0,0,0,-0.176578,0.762504,0.297902,73.92216,242.2779,47.29097,0,False,False
304.4362,-0.09685,1.626284,-0.066151,54.49025,210.8363,356.8349,0,0,0,0,0,0,-0.180193,0.761926,0.296683,74.48373,243.6354,49.67279,0,False,False
304.4474,-0.093002,1.628201,-0.07116,53.94595,209.2583,356.8891,0,0,0,0,0,0,-0.183896,0.761365,0.295304,75.03446,245.0112,52.09591,0,False,False
304.4584,-0.089182,1.630066,-0.075898,53.33606,207.7403,356.9495,0,0,0,0,0,0,-0.187634,0.760823,0.293416,75.54983,246.4271,54.50282,0,False,False
304.4695,-0.085348,1.632084,-0.08052,52.73635,206.2555,357.036,0,0,0,0,0,0,-0.191522,0.760428,0.291108,76.02345,247.8429,56.86204,0,False,False
304.4806,-0.08161,1.633897,-0.085127,52.17175,204.7763,357.0872,0,0,0,0,0,0,-0.195603,0.759955,0.288198,76.48291,249.1198,59.07607,0,False,False
304.4917,-0.077794,1.635767,-0.089446,51.58773,203.3562,357.1503,0,0,0,0,0,0,-0.199681,0.759504,0.284797,76.85968,250.2591,61.13345,0,False,False
304.5029,-0.07412,1.637689,-0.09348,50.98861,201.9727,357.2175,0,0,0,0,0,0,-0.20394,0.759071,0.280917,77.17574,251.1736,63.00042,0,False,False
304.5139,-0.07038,1.639604,-0.097535,50.43578,200.6281,357.2928,0,0,0,0,0,0,-0.208139,0.758656,0.276914,77.46691,252.015,64.79937,0,False,False
304.5251,-0.066829,1.641374,-0.101189,49.88526,199.2837,357.3042,0,0,0,0,0,0,-0.212578,0.758198,0.271772,77.68288,252.2651,66.08873,0,False,False
304.5362,-0.063296,1.643071,-0.10484,49.32205,197.9782,357.3854,0,0,0,0,0,0,-0.217183,0.757813,0.266071,77.82467,251.9698,66.89355,0,False,False
304.5474,-0.059901,1.644728,-0.10816,48.73755,196.7403,357.4732,0,0,0,0,0,0,-0.22196,0.757464,0.25972,77.91766,251.3625,67.45649,0,False,False
304.5584,-0.056625,1.64635,-0.111438,48.14779,195.51,357.5492,0,0,0,0,0,0,-0.226894,0.757205,0.252791,77.91151,250.3339,67.61674,0,False,False
304.5695,-0.053462,1.647977,-0.114623,47.56882,194.3322,357.6561,0,0,0,0,0,0,-0.231825,0.756862,0.245802,77.9138,249.5071,67.96851,0,False,False
304.5806,-0.05052,1.649599,-0.11777,46.98274,193.1651,357.7624,0,0,0,0,0,0,-0.236917,0.756529,0.237814,77.80279,248.303,67.9568,0,False,False
304.5917,-0.047701,1.651088,-0.120685,46.41181,192.0476,357.8512,0,0,0,0,0,0,-0.241985,0.756298,0.229997,77.69312,247.3531,68.17228,0,False,False
304.6028,-0.045012,1.652608,-0.123366,45.86315,190.9721,357.9346,0,0,0,0,0,0,-0.247412,0.756096,0.220724,77.4334,246.2497,68.24377,0,False,False
304.6141,-0.042373,1.6541,-0.126093,45.3411,189.911,358.0143,0,0,0,0,0,0,-0.252785,0.756056,0.210654,77.04929,245.108,68.1444,0,False,False
304.6251,-0.039915,1.655525,-0.128584,44.83637,188.9223,358.0958,0,0,0,0,0,0,-0.258214,0.755938,0.200991,76.74789,244.0441,68.15983,0,False,False
304.6363,-0.037587,1.65703,-0.131012,44.34367,187.9861,358.2018,0,0,0,0,0,0,-0.263559,0.755986,0.190178,76.32223,242.7972,67.87885,0,False,False
304.6478,-0.035442,1.658482,-0.133349,43.89738,187.0891,358.2799,0,0,0,0,0,0,-0.269079,0.756106,0.179176,75.8858,241.5308,67.60669,0,False,False
304.6583,-0.0335,1.660006,-0.135585,43.49224,186.2609,358.3467,0,0,0,0,0,0,-0.274064,0.756407,0.167711,75.33478,239.99,66.84724,0,False,False
304.6695,-0.031696,1.661583,-0.137644,43.09638,185.4515,358.3911,0,0,0,0,0,0,-0.279272,0.756995,0.155231,74.71291,238.2847,65.90461,0,False,False
304.6805,-0.030057,1.663205,-0.139678,42.72047,184.7374,358.4662,0,0,0,0,0,0,-0.284217,0.757935,0.142199,74.03013,236.4783,64.77595,0,False,False
304.6917,-0.028495,1.664826,-0.141669,42.31676,184.0563,358.5458,0,0,0,0,0,0,-0.288774,0.759216,0.128495,73.28123,234.5607,63.53082,0,False,False
304.7029,-0.027032,1.666541,-0.143597,41.89939,183.4493,358.6651,0,0,0,0,0,0,-0.293282,0.760531,0.114244,72.49466,232.6523,62.30398,0,False,False
304.7139,-0.025755,1.668282,-0.145478,41.4715,182.8295,358.7682,0,0,0,0,0,0,-0.297288,0.761977,0.100017,71.7142,230.6522,60.96029,0,False,False
304.7249,-0.024636,1.670041,-0.147321,41.01256,182.2816,358.875,0,0,0,0,0,0,-0.301087,0.76347,0.085892,70.93826,228.7605,59.75161,0,False,False
304.736,-0.023726,1.671773,-0.149233,40.53796,181.7173,358.9582,0,0,0,0,0,0,-0.304324,0.765353,0.070638,70.10544,226.5704,58.26379,0,False,False
304.7471,-0.022758,1.673463,-0.151011,40.06926,181.1663,359.0558,0,0,0,0,0,0,-0.306984,0.767349,0.055507,69.32888,224.3786,56.85832,0,False,False
304.7582,-0.022028,1.675142,-0.152835,39.57606,180.6462,359.1341,0,0,0,0,0,0,-0.309386,0.76934,0.039721,68.52615,222.0321,55.41072,0,False,False
304.7693,-0.021372,1.676832,-0.154504,39.10786,180.1292,359.2246,0,0,0,0,0,0,-0.311604,0.771289,0.024454,67.72354,219.7999,54.0907,0,False,False
304.7804,-0.020883,1.678434,-0.156084,38.66635,179.6683,359.2952,0,0,0,0,0,0,-0.313003,0.773735,0.008556,66.90012,217.2591,52.60499,0,False,False
304.7916,-0.020472,1.679947,-0.157734,38.23037,179.2172,359.373,0,0,0,0,0,0,-0.313876,0.776314,-0.00721,66.06207,214.7339,51.19627,0,False,False
304.8027,-0.020283,1.68144,-0.159266,37.81402,178.8172,359.4315,0,0,0,0,0,0,-0.314509,0.778927,-0.023208,65.18584,212.1689,49.82737,0,False,False
304.8138,-0.020075,1.682868,-0.160775,37.3885,178.4306,359.489,0,0,0,0,0,0,-0.314756,0.781991,-0.039,64.27507,209.7536,48.60912,0,False,False
304.825,-0.020085,1.684225,-0.162299,36.97272,178.0863,359.5456,0,0,0,0,0,0,-0.315002,0.785039,-0.054819,63.31474,207.4321,47.48882,0,False,False
304.8361,-0.020245,1.685508,-0.163812,36.53058,177.7716,359.6103,0,0,0,0,0,0,-0.314565,0.78847,-0.070789,62.29475,205.148,46.44302,0,False,False
304.8471,-0.020588,1.686766,-0.165187,36.07162,177.4766,359.6807,0,0,0,0,0,0,-0.314106,0.791748,-0.086178,61.28055,203.062,45.5536,0,False,False
304.8582,-0.02105,1.687988,-0.166504,35.63624,177.2355,359.8112,0,0,0,0,0,0,-0.313592,0.795613,-0.101811,60.22557,201.0142,44.68117,0,False,False
304.8696,-0.021595,1.689153,-0.167789,35.21091,176.9874,359.9307,0,0,0,0,0,0,-0.312273,0.799548,-0.117356,59.14505,198.9882,43.85752,0,False,False
304.8805,-0.022365,1.690295,-0.168961,34.81391,176.8006,0.107676,0,0,0,0,0,0,-0.310849,0.803429,-0.131494,58.15178,197.1422,43.16106,0,False,False
304.8916,-0.023202,1.691397,-0.170175,34.36628,176.6214,0.279226,0,0,0,0,0,0,-0.308817,0.80743,-0.145852,57.11699,195.2176,42.50723,0,False,False
304.9026,-0.024204,1.692459,-0.171264,33.82077,176.4978,0.478463,0,0,0,0,0,0,-0.306936,0.811547,-0.159886,56.08955,193.3635,41.94481,0,False,False
304.9138,-0.02524,1.693413,-0.17233,33.19124,176.3899,0.681671,0,0,0,0,0,0,-0.304267,0.815521,-0.173709,55.0386,191.3659,41.40596,0.05098,False,False
304.9249,-0.026397,1.694479,-0.173265,32.56731,176.2459,0.85266,0,0,0,0,0,0,-0.301421,0.819584,-0.186729,54.0159,189.3858,40.95515,0.203922,False,False
304.936,-0.027611,1.695953,-0.174274,32.04248,176.138,1.050194,0,0,0,0,0,0,-0.29848,0.823774,-0.200046,52.96351,187.3993,40.54276,0.294118,False,True
304.947,-0.028877,1.698129,-0.175576,31.84033,176.0146,1.258563,0,0,0,0,0,0,-0.29525,0.82799,-0.21245,51.92841,185.4856,40.15189,0.498039,False,True
304.9583,-0.030191,1.70037,-0.176966,31.63512,175.9193,1.388229,0,0,0,0,0,0,-0.292116,0.832789,-0.224402,50.70633,183.9151,39.78986,0.819608,False,True
304.9692,-0.031514,1.701933,-0.177778,31.07902,175.8336,1.605822,0,0,0,0,0,0,-0.289401,0.837429,-0.235525,49.47364,182.862,39.72006,1,False,True
304.9812,-0.033087,1.703531,-0.178662,30.38286,175.7563,1.724001,0,0,0,0,0,0,-0.286666,0.842406,-0.246009,48.39888,181.9961,40.15092,1,False,True
304.9915,-0.034556,1.705345,-0.179758,29.85617,175.7196,1.935413,0,0,0,0,0,0,-0.28398,0.84713,-0.255759,47.54408,181.2253,40.62829,1,False,True
305.0026,-0.035973,1.707221,-0.180749,29.38514,175.5423,1.962165,0,0,0,0,0,0,-0.281181,0.85173,-0.265514,46.77248,180.3227,40.82814,1,False,True
305.0138,-0.037427,1.708714,-0.181633,28.67782,175.4312,2.059284,0,0,0,0,0,0,-0.278325,0.856006,-0.273841,46.34111,179.4123,40.65725,1,False,True
305.025,-0.038989,1.70992,-0.182616,27.93462,175.3902,2.166409,0,0,0,0,0,0,-0.275494,0.859804,-0.281909,46.02568,178.481,40.36423,1,False,True
305.0361,-0.040489,1.711183,-0.183422,27.28456,175.315,2.150421,0,0,0,0,0,0,-0.272025,0.863609,-0.289799,45.77924,177.4999,40.04587,1,False,True
305.0473,-0.041903,1.712676,-0.184236,26.79078,175.2163,2.084158,0,0,0,0,0,0,-0.268646,0.867119,-0.297277,45.55184,176.477,39.53333,1,False,True
305.0582,-0.04338,1.714165,-0.185164,26.35207,175.142,2.124882,0,0,0,0,0,0,-0.265452,0.870697,-0.304427,45.22081,175.527,38.96202,1,False,True
305.0694,-0.044733,1.715453,-0.1859,25.86016,175.1067,2.123281,0,0,0,0,0,0,-0.261957,0.874528,-0.311384,44.83545,174.5609,38.00224,1,False,True
305.0803,-0.046069,1.716698,-0.186593,25.39767,175.11,2.039491,0,0,0,0,0,0,-0.258675,0.878441,-0.317761,44.34339,173.6961,37.14621,0.917647,False,True
305.0915,-0.047373,1.717825,-0.187242,24.98415,175.1185,1.903619,0,0,0,0,0,0,-0.255206,0.882575,-0.323798,43.79144,172.8943,36.38309,0.576471,False,True
305.1026,-0.048534,1.718798,-0.187798,24.56374,175.1092,1.773933,0,0,0,0,0,0,-0.251796,0.886627,-0.329839,43.21336,172.1168,35.71715,0.407843,False,True
305.1136,-0.049681,1.719696,-0.188346,24.19694,175.0978,1.62805,0,0,0,0,0,0,-0.248433,0.890623,-0.335264,42.51963,171.5195,35.20239,0.121569,False,False
305.1248,-0.050779,1.720617,-0.188863,23.8544,175.1295,1.508375,0,0,0,0,0,0,-0.245178,0.894887,-0.340436,41.82597,171.0618,34.78595,0,False,False
305.1359,-0.051811,1.721414,-0.189333,23.53086,175.1825,1.422225,0,0,0,0,0,0,-0.242017,0.898855,-0.345471,41.38739,170.7314,34.18581,0,False,False
305.147,-0.052794,1.722138,-0.189712,23.23325,175.251,1.366827,0,0,0,0,0,0,-0.239072,0.902788,-0.349433,41.09691,170.4926,33.75261,0,False,False
305.1581,-0.053724,1.722755,-0.190046,22.95464,175.2789,1.302224,0,0,0,0,0,0,-0.235919,0.907009,-0.353584,40.7148,170.2298,33.58063,0,False,False
305.1692,-0.054663,1.723273,-0.190293,22.74016,175.325,1.27142,0,0,0,0,0,0,-0.23292,0.911185,-0.35708,40.3582,170.0616,33.76232,0,False,False
305.1803,-0.055575,1.723668,-0.190469,22.52922,175.3753,1.254387,0,0,0,0,0,0,-0.229921,0.915226,-0.360343,40.07658,169.9324,33.84838,0,False,False
305.1915,-0.056362,1.723794,-0.190399,22.35516,175.4595,1.241987,0,0,0,0,0,0,-0.226927,0.919405,-0.363272,39.74937,169.8095,33.70815,0,False,False
305.2029,-0.057421,1.723844,-0.18999,22.13038,175.5638,1.233102,0,0,0,0,0,0,-0.223645,0.92377,-0.366279,39.36881,169.7108,33.52697,0,False,False
305.2138,-0.058231,1.723669,-0.189798,21.92599,175.6691,1.219069,0,0,0,0,0,0,-0.220601,0.927913,-0.368977,39.00224,169.6306,33.36013,0,False,False
305.2249,-0.058999,1.723321,-0.189443,21.74739,175.781,1.201228,0,0,0,0,0,0,-0.217609,0.932039,-0.371465,38.6036,169.5942,32.99758,0,False,False
305.2359,-0.059739,1.723126,-0.189156,21.58885,175.8811,1.21073,0,0,0,0,0,0,-0.214362,0.936304,-0.37402,38.07392,169.5927,32.41666,0,False,False
305.2474,-0.060277,1.723325,-0.189001,21.5738,175.9946,1.23223,0,0,0,0,0,0,-0.211073,0.941062,-0.376806,37.34668,169.604,31.62893,0,False,False
305.2584,-0.060714,1.723879,-0.189123,21.56635,176.0649,1.248764,0,0,0,0,0,0,-0.207825,0.94582,-0.379008,36.48815,169.6701,30.75606,0,False,False
