time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
489.3496,-0.17639,1.73839,-0.047323,11.29573,273.4879,2.149629,0,0,0,0,0,0,-0.077388,0.788881,0.268926,73.0652,300.5529,48.28198,0,False,False
489.3607,-0.175842,1.738597,-0.04538,11.10544,273.3936,2.051899,0,0,0,0,0,0,-0.078467,0.788542,0.270841,72.87041,299.2496,47.11453,0.011765,False,False
489.3719,-0.175312,1.738877,-0.04348,11.0466,273.3209,1.994312,0,0,0,0,0,0,-0.079673,0.78817,0.272651,72.72363,298.1236,46.16002,0.098039,False,False
489.383,-0.174887,1.739233,-0.041736,10.99083,273.2408,1.975949,0,0,0,0,0,0,-0.081369,0.788269,0.274293,72.52031,296.9033,45.20115,0.192157,False,False
489.3943,-0.17453,1.739653,-0.03999,10.93521,273.1774,1.913259,0,0,0,0,0,0,-0.083237,0.788497,0.275775,72.29327,296.0023,44.71675,0.243137,False,False
489.4051,-0.174221,1.740128,-0.038436,10.92914,273.1462,1.852106,0,0,0,0,0,0,-0.085149,0.788937,0.27717,72.07182,295.4338,44.67117,0.360784,False,True
489.4163,-0.1739,1.740526,-0.036905,10.88376,273.1415,1.774377,0,0,0,0,0,0,-0.087367,0.789398,0.278592,71.84477,295.0367,44.7736,0.521569,False,True
489.4273,-0.173617,1.740976,-0.035515,10.91195,273.1505,1.661672,0,0,0,0,0,0,-0.089473,0.790041,0.280187,71.59438,294.6994,44.78121,0.690196,False,True
489.4384,-0.173299,1.741405,-0.034243,10.96128,273.178,1.559953,0,0,0,0,0,0,-0.092171,0.791014,0.281744,71.28987,294.7306,45.00545,0.780392,False,True
489.4496,-0.172979,1.741794,-0.033005,11.03164,273.2084,1.417713,0,0,0,0,0,0,-0.094835,0.792011,0.28309,70.98145,294.9307,45.31191,0.964706,False,True
489.4607,-0.172675,1.742123,-0.031887,11.10622,273.2602,1.359275,0,0,0,0,0,0,-0.098111,0.792779,0.2844,70.61808,295.2324,45.57341,1,False,True
489.4717,-0.172425,1.742365,-0.030881,11.11514,273.2737,1.237247,0,0,0,0,0,0,-0.101808,0.793976,0.285454,70.17422,295.4059,45.50259,1,False,True
489.4828,-0.172221,1.742591,-0.029827,11.02988,273.2905,1.202427,0,0,0,0,0,0,-0.10602,0.794785,0.286366,69.64206,295.4487,45.05876,1,False,True
489.4943,-0.172074,1.742769,-0.028973,10.94466,273.3516,1.181851,0,0,0,0,0,0,-0.10977,0.79556,0.287302,69.15571,295.2332,44.42299,1,False,True
489.505,-0.171806,1.742833,-0.027978,10.83625,273.3465,1.110657,0,0,0,0,0,0,-0.114483,0.796305,0.287716,68.59846,294.6961,43.15259,1,False,True
489.5162,-0.171649,1.742992,-0.027204,10.77688,273.3556,1.095177,0,0,0,0,0,0,-0.119077,0.796985,0.287983,68.02304,294.1651,41.95993,1,False,True
489.5273,-0.171525,1.743008,-0.026604,10.67968,273.3883,1.110527,0,0,0,0,0,0,-0.124206,0.797791,0.287863,67.38596,293.3515,40.47947,1,False,True
489.5384,-0.171307,1.743035,-0.026011,10.60868,273.3993,1.107716,0,0,0,0,0,0,-0.129162,0.798412,0.287491,66.73103,292.5411,39.14742,1,False,True
489.5496,-0.171095,1.742986,-0.025567,10.55593,273.4102,1.082417,0,0,0,0,0,0,-0.134193,0.799014,0.286928,66.05209,291.807,37.99664,1,False,True
489.5608,-0.170864,1.742866,-0.025143,10.49248,273.4594,1.081762,0,0,0,0,0,0,-0.139129,0.799636,0.286377,65.41962,291.189,37.01373,1,False,True
489.5717,-0.170667,1.742685,-0.024893,10.47866,273.4783,1.016141,0,0,0,0,0,0,-0.143784,0.800106,0.285621,64.83484,290.7249,36.26115,1,False,True
489.5828,-0.170438,1.742449,-0.024752,10.49408,273.5216,0.989891,0,0,0,0,0,0,-0.148362,0.800621,0.284973,64.25196,290.4329,35.73968,1,False,True
489.5939,-0.170152,1.742217,-0.02458,10.5283,273.5554,0.934635,0,0,0,0,0,0,-0.152707,0.80107,0.284301,63.68918,290.2023,35.33429,0.964706,False,True
489.605,-0.169834,1.741992,-0.024506,10.59439,273.6042,0.921003,0,0,0,0,0,0,-0.156682,0.801411,0.283462,63.20061,290.1959,35.35593,0.776471,False,True
489.6161,-0.169437,1.741725,-0.024515,10.69028,273.6262,0.846496,0,0,0,0,0,0,-0.16077,0.801729,0.282539,62.71073,290.1696,35.35976,0.521569,False,True
489.6272,-0.169126,1.741576,-0.024691,10.82555,273.6529,0.803456,0,0,0,0,0,0,-0.164233,0.802011,0.281161,62.34525,290.3966,35.83022,0.305882,False,True
489.6383,-0.1688,1.741517,-0.024854,10.97858,273.6753,0.763571,0,0,0,0,0,0,-0.167656,0.802416,0.279936,61.93997,290.5322,36.07662,0.12549,False,False
489.6495,-0.168478,1.741559,-0.025158,11.21059,273.6611,0.658005,0,0,0,0,0,0,-0.170975,0.802543,0.278368,61.63418,290.7069,36.45638,0.043137,False,False
489.6605,-0.16817,1.741792,-0.025481,11.46295,273.6633,0.56865,0,0,0,0,0,0,-0.173905,0.802688,0.276881,61.35367,290.9138,36.68904,0,False,False
489.6716,-0.167885,1.7421,-0.025937,11.75876,273.6505,0.40952,0,0,0,0,0,0,-0.176521,0.802897,0.275176,61.15257,291.057,36.63379,0,False,False
489.6828,-0.167575,1.742223,-0.026464,12.02567,273.6322,0.260044,0,0,0,0,0,0,-0.178968,0.803219,0.273144,60.93805,291.1882,36.62911,0,False,False
489.694,-0.167252,1.742223,-0.027129,12.27336,273.6193,0.015611,0,0,0,0,0,0,-0.181559,0.803644,0.270993,60.71643,291.3166,36.73335,0,False,False
489.7053,-0.166968,1.742242,-0.027763,12.49813,273.574,359.8123,0,0,0,0,0,0,-0.183562,0.804082,0.268276,60.57658,291.3977,36.90294,0,False,False
489.7161,-0.16676,1.742188,-0.028514,12.68848,273.5049,359.6229,0,0,0,0,0,0,-0.18535,0.8043,0.265392,60.5085,291.3208,36.96073,0,False,False
489.7273,-0.166627,1.742115,-0.02934,12.87574,273.4248,359.4156,0,0,0,0,0,0,-0.186992,0.804449,0.262231,60.5285,291.0159,36.72636,0,False,False
489.7385,-0.166501,1.74204,-0.030143,13.02446,273.3278,359.2423,0,0,0,0,0,0,-0.188855,0.80452,0.25894,60.54933,290.6445,36.36185,0,False,False
489.7495,-0.166468,1.741902,-0.031015,13.15336,273.2024,359.082,0,0,0,0,0,0,-0.190392,0.804483,0.25524,60.65147,289.9881,35.60015,0,False,False
489.7606,-0.16647,1.741718,-0.03193,13.2977,273.0651,358.9452,0,0,0,0,0,0,-0.192184,0.804258,0.251357,60.67596,289.2943,34.66697,0,False,False
489.7716,-0.166565,1.741434,-0.032971,13.40568,272.8896,358.8081,0,0,0,0,0,0,-0.193772,0.804181,0.247685,60.63055,288.7025,33.7945,0,False,False
489.7827,-0.166687,1.741122,-0.033995,13.50153,272.7469,358.6808,0,0,0,0,0,0,-0.195514,0.803975,0.243885,60.45475,287.9947,32.60915,0,False,False
489.7939,-0.166919,1.740698,-0.035084,13.58028,272.5933,358.5511,0,0,0,0,0,0,-0.197154,0.803787,0.24024,60.30946,287.3978,31.63257,0,False,False
489.8049,-0.167136,1.740356,-0.036134,13.6811,272.4059,358.4318,0,0,0,0,0,0,-0.198665,0.80354,0.236712,60.11644,286.7367,30.60028,0,False,False
489.8161,-0.167362,1.740022,-0.037283,13.80579,272.2081,358.3516,0,0,0,0,0,0,-0.200142,0.803026,0.233162,59.93241,286.0872,29.74157,0,False,False
489.8274,-0.167582,1.739652,-0.038426,13.91652,272.0033,358.2918,0,0,0,0,0,0,-0.201279,0.802543,0.229628,59.76185,285.4491,29.08842,0,False,False
489.8383,-0.16781,1.739302,-0.039595,14.03711,271.8056,358.2131,0,0,0,0,0,0,-0.202443,0.802012,0.226353,59.59455,284.8647,28.59692,0,False,False
489.8494,-0.168022,1.738829,-0.040746,14.13797,271.5843,358.132,0,0,0,0,0,0,-0.203154,0.801322,0.223259,59.44284,284.3813,28.75981,0,False,False
489.8606,-0.168189,1.738413,-0.041909,14.27554,271.3579,358.0765,0,0,0,0,0,0,-0.203903,0.800656,0.220184,59.292,283.8848,28.89552,0,False,False
489.8716,-0.168391,1.737945,-0.043181,14.46555,271.1475,358.0145,0,0,0,0,0,0,-0.204402,0.799957,0.217197,59.15742,283.4523,29.25472,0,False,False
489.8828,-0.168557,1.737417,-0.044374,14.67779,270.9479,357.938,0,0,0,0,0,0,-0.204562,0.799214,0.214468,59.03318,283.117,30.17184,0,False,False
489.8939,-0.168644,1.736934,-0.045623,14.92237,270.7502,357.8905,0,0,0,0,0,0,-0.204526,0.798405,0.212057,58.979,282.9028,31.18554,0,False,False
489.905,-0.168691,1.736435,-0.046778,15.15469,270.53,357.849,0,0,0,0,0,0,-0.204111,0.797497,0.209891,59.07955,282.468,32.24116,0,False,False
489.916,-0.168704,1.736004,-0.048,15.37452,270.304,357.8131,0,0,0,0,0,0,-0.203819,0.796627,0.207224,59.13048,281.5359,33.04048,0,False,False
489.9604,-0.168726,1.735042,-0.051408,15.878,269.6274,357.7138,0,0,0,0,0,0,-0.203041,0.793282,0.198391,59.33463,278.581,35.31502,0,False,False
489.9659,-0.168814,1.734802,-0.052576,16.00859,269.4201,357.6773,0,0,0,0,0,0,-0.203013,0.792966,0.197353,59.34279,277.7747,34.78778,0,False,False
489.9717,-0.168898,1.734695,-0.053702,16.10794,269.2159,357.6205,0,0,0,0,0,0,-0.202926,0.792622,0.196324,59.38858,277.1729,34.66595,0,False,False
489.9781,-0.168905,1.734437,-0.054855,16.21916,269.0221,357.5772,0,0,0,0,0,0,-0.202841,0.792278,0.195198,59.44838,276.4692,34.51445,0,False,False
489.9892,-0.169045,1.734439,-0.055972,16.27932,268.8423,357.5088,0,0,0,0,0,0,-0.202485,0.791731,0.193092,59.63971,274.9738,34.03788,0,False,False
490.0001,-0.169161,1.73445,-0.057097,16.31404,268.6653,357.4644,0,0,0,0,0,0,-0.202143,0.791412,0.191127,59.78667,273.5583,33.50677,0,False,False
490.0115,-0.169287,1.734444,-0.058186,16.32061,268.499,357.4311,0,0,0,0,0,0,-0.201747,0.7913,0.189349,59.90265,272.4327,33.12479,0,False,False
490.0223,-0.169392,1.734428,-0.059311,16.34385,268.3363,357.3773,0,0,0,0,0,0,-0.201396,0.7912,0.187631,60.04744,271.7048,33.03575,0,False,False
490.0334,-0.16955,1.734395,-0.060393,16.32116,268.1736,357.3546,0,0,0,0,0,0,-0.200974,0.791199,0.186708,60.3017,271.5822,33.21918,0,False,False
490.0446,-0.169678,1.734421,-0.061443,16.33188,268.0262,357.3297,0,0,0,0,0,0,-0.200616,0.791176,0.186005,60.61107,271.5809,33.28001,0,False,False
490.0557,-0.169783,1.734362,-0.062494,16.34179,267.8792,357.2949,0,0,0,0,0,0,-0.200397,0.791091,0.185438,60.97027,271.3177,33.08825,0,False,False
490.0667,-0.169884,1.734274,-0.063578,16.34684,267.7565,357.2592,0,0,0,0,0,0,-0.200028,0.790984,0.18465,61.30826,270.9773,32.95213,0,False,False
490.078,-0.169924,1.734132,-0.064558,16.37536,267.6242,357.2173,0,0,0,0,0,0,-0.199771,0.790861,0.18432,61.6194,270.7327,32.84054,0,False,False
490.089,-0.17002,1.733999,-0.065589,16.41019,267.5202,357.1852,0,0,0,0,0,0,-0.199731,0.790847,0.184026,61.83065,270.5188,32.75093,0,False,False
490.1,-0.170074,1.73385,-0.066577,16.44035,267.4041,357.1574,0,0,0,0,0,0,-0.199756,0.79095,0.183778,61.95042,270.2911,32.71474,0,False,False
490.1113,-0.170212,1.733657,-0.067598,16.48917,267.304,357.1583,0,0,0,0,0,0,-0.19972,0.791097,0.183458,62.09631,269.9956,32.71133,0,False,False
490.1223,-0.170321,1.733434,-0.068617,16.56799,267.2012,357.1783,0,0,0,0,0,0,-0.199703,0.791166,0.183256,62.20811,269.6317,32.7836,0,False,False
490.1333,-0.17042,1.733174,-0.069631,16.62604,267.1005,357.2083,0,0,0,0,0,0,-0.199734,0.791252,0.183017,62.30808,269.2466,32.79855,0,False,False
490.1446,-0.170507,1.732933,-0.070649,16.68821,266.9982,357.2306,0,0,0,0,0,0,-0.199705,0.791462,0.182959,62.34438,268.8911,32.7597,0,False,False
490.1555,-0.170619,1.732679,-0.071617,16.75939,266.8971,357.2603,0,0,0,0,0,0,-0.199755,0.791498,0.182943,62.36769,268.5804,32.814,0,False,False
490.1668,-0.170732,1.732458,-0.072611,16.84056,266.8006,357.2887,0,0,0,0,0,0,-0.199793,0.79161,0.182861,62.39151,268.3051,32.93916,0,False,False
490.1776,-0.170884,1.732283,-0.073619,16.94558,266.6945,357.3178,0,0,0,0,0,0,-0.199852,0.791673,0.182939,62.36549,268.2068,33.23243,0,False,False
490.1889,-0.17102,1.732127,-0.074592,17.0397,266.5893,357.3483,0,0,0,0,0,0,-0.199981,0.791837,0.183113,62.33735,268.232,33.56236,0,False,False
490.2001,-0.171114,1.731959,-0.075591,17.1304,266.4636,357.3716,0,0,0,0,0,0,-0.200118,0.79191,0.183383,62.30664,268.2897,33.87711,0,False,False
490.2111,-0.17123,1.731817,-0.076627,17.22194,266.327,357.3803,0,0,0,0,0,0,-0.2003,0.792036,0.183854,62.26553,268.6445,34.27339,0,False,False
490.2222,-0.171327,1.731671,-0.077603,17.30932,266.1664,357.3846,0,0,0,0,0,0,-0.200463,0.792248,0.184236,62.24046,268.9182,34.61508,0,False,False
490.2334,-0.17143,1.731534,-0.078595,17.39035,265.9998,357.3797,0,0,0,0,0,0,-0.200684,0.79253,0.184762,62.22576,269.3444,34.98013,0,False,False
490.2444,-0.171529,1.731415,-0.079578,17.46615,265.8273,357.3822,0,0,0,0,0,0,-0.200814,0.792731,0.185228,62.20861,269.7314,35.30417,0,False,False
490.2554,-0.171587,1.731293,-0.080583,17.53514,265.671,357.3834,0,0,0,0,0,0,-0.201023,0.792865,0.185775,62.20757,270.189,35.55127,0,False,False
490.2666,-0.171686,1.731191,-0.081581,17.60078,265.5,357.379,0,0,0,0,0,0,-0.201082,0.793052,0.186195,62.18861,270.541,35.77792,0,False,False
490.2778,-0.171743,1.731136,-0.082622,17.66115,265.3216,357.3492,0,0,0,0,0,0,-0.201113,0.793235,0.186398,62.13703,270.8978,35.97757,0,False,False
490.2889,-0.171754,1.731042,-0.083631,17.69589,265.1429,357.3327,0,0,0,0,0,0,-0.201103,0.793475,0.186551,62.06927,271.1821,36.15818,0,False,False
490.3,-0.171773,1.730982,-0.084577,17.74398,264.9511,357.3036,0,0,0,0,0,0,-0.201061,0.793729,0.186513,61.98729,271.3634,36.27394,0,False,False
490.3112,-0.171824,1.730881,-0.08553,17.79371,264.7551,357.2794,0,0,0,0,0,0,-0.200925,0.793892,0.186375,61.91402,271.4315,36.29877,0,False,False
490.3222,-0.171849,1.73082,-0.086514,17.8417,264.5472,357.2426,0,0,0,0,0,0,-0.200836,0.794072,0.186208,61.83984,271.4719,36.29762,0,False,False
490.3333,-0.171862,1.730709,-0.087505,17.88914,264.3496,357.2115,0,0,0,0,0,0,-0.200566,0.794259,0.185867,61.7965,271.3774,36.19485,0,False,False
490.3444,-0.171844,1.730624,-0.088447,17.94303,264.1465,357.1851,0,0,0,0,0,0,-0.200146,0.794432,0.185206,61.78304,271.2076,36.05443,0,False,False
490.3554,-0.171854,1.730508,-0.089401,18.00087,263.9377,357.1581,0,0,0,0,0,0,-0.199698,0.794469,0.184491,61.78294,270.9929,35.90422,0,False,False
490.3668,-0.171863,1.73051,-0.090348,18.05423,263.7351,357.1388,0,0,0,0,0,0,-0.199225,0.794539,0.183782,61.79124,270.7949,35.77132,0,False,False
490.3776,-0.171824,1.730421,-0.091299,18.08499,263.513,357.1149,0,0,0,0,0,0,-0.198573,0.794568,0.182873,61.84133,270.4958,35.57172,0,False,False
490.3887,-0.171777,1.730426,-0.092248,18.12512,263.3028,357.1041,0,0,0,0,0,0,-0.197857,0.7945,0.181859,61.91526,270.1383,35.33817,0,False,False
490.3999,-0.171663,1.730398,-0.093173,18.15943,263.0511,357.0921,0,0,0,0,0,0,-0.197112,0.79446,0.180816,61.98488,269.8499,35.1629,0,False,False
490.4113,-0.171521,1.730431,-0.094127,18.18997,262.8045,357.0619,0,0,0,0,0,0,-0.196194,0.794371,0.179691,62.10026,269.503,34.96315,0,False,False
490.4221,-0.171401,1.730375,-0.095134,18.22291,262.5275,357.0254,0,0,0,0,0,0,-0.195259,0.79418,0.178626,62.20215,269.1901,34.78028,0,False,False
490.4334,-0.171256,1.730381,-0.096151,18.25381,262.2357,356.9807,0,0,0,0,0,0,-0.194264,0.793978,0.177547,62.31255,268.9397,34.66185,0,False,False
490.4449,-0.171017,1.730345,-0.097137,18.27614,261.9199,356.9259,0,0,0,0,0,0,-0.193139,0.793862,0.17645,62.43532,268.6952,34.56066,0,False,False
490.4563,-0.170759,1.73036,-0.09813,18.30574,261.6013,356.8846,0,0,0,0,0,0,-0.192112,0.793683,0.17534,62.54865,268.4228,34.43569,0,False,False
490.4678,-0.170491,1.730329,-0.099149,18.32298,261.2904,356.8508,0,0,0,0,0,0,-0.191034,0.793407,0.174158,62.66997,268.1226,34.25792,0,False,False
490.4792,-0.170307,1.730363,-0.100083,18.33287,260.9801,356.8401,0,0,0,0,0,0,-0.190085,0.793277,0.173034,62.77754,267.8532,34.09312,0,False,False
490.4909,-0.170054,1.730379,-0.10105,18.32346,260.6735,356.8234,0,0,0,0,0,0,-0.189065,0.792949,0.171796,62.88369,267.5743,33.91507,0,False,False
490.5022,-0.169849,1.730396,-0.101985,18.30695,260.3647,356.8201,0,0,0,0,0,0,-0.188059,0.792682,0.170686,62.96218,267.3387,33.76321,0,False,False
490.5138,-0.169608,1.730444,-0.102918,18.27862,260.0719,356.8288,0,0,0,0,0,0,-0.187097,0.792384,0.16957,63.06284,267.0945,33.58035,0,False,False
490.5252,-0.169315,1.730416,-0.103803,18.24519,259.7891,356.8352,0,0,0,0,0,0,-0.186175,0.792083,0.168397,63.15638,266.8403,33.39025,0,False,False
490.5367,-0.16907,1.730433,-0.10473,18.22006,259.5183,356.829,0,0,0,0,0,0,-0.185288,0.791817,0.167279,63.24275,266.5826,33.20195,0,False,False
490.5482,-0.168776,1.730469,-0.105622,18.21346,259.2584,356.8429,0,0,0,0,0,0,-0.184483,0.791524,0.166184,63.31818,266.3172,33.04425,0,False,False
490.5599,-0.168506,1.730489,-0.106512,18.20629,259.0089,356.8549,0,0,0,0,0,0,-0.183658,0.791244,0.164999,63.38599,266.0651,32.93703,0,False,False
490.5708,-0.168188,1.730485,-0.107334,18.21909,258.7642,356.8844,0,0,0,0,0,0,-0.182766,0.790969,0.164107,63.46303,265.8435,32.91888,0,False,False
490.5822,-0.167847,1.730403,-0.108137,18.23152,258.5399,356.9155,0,0,0,0,0,0,-0.18191,0.790823,0.163151,63.54242,265.6362,32.94226,0,False,False
490.5938,-0.167519,1.730355,-0.108894,18.26218,258.3258,356.9543,0,0,0,0,0,0,-0.181004,0.790595,0.162213,63.64709,265.4078,32.9596,0,False,False
490.6048,-0.167135,1.730302,-0.109604,18.304,258.1335,356.9982,0,0,0,0,0,0,-0.180137,0.790432,0.161291,63.75196,265.1585,32.93515,0,False,False
490.6159,-0.166798,1.730252,-0.110328,18.33781,257.9514,357.0571,0,0,0,0,0,0,-0.179265,0.790274,0.16048,63.85136,264.9236,32.94354,0,False,False
490.6271,-0.166465,1.730175,-0.111002,18.38264,257.7851,357.108,0,0,0,0,0,0,-0.17842,0.790153,0.159653,63.94653,264.705,33.01163,0,False,False
490.6382,-0.16611,1.730098,-0.111628,18.41724,257.6307,357.1622,0,0,0,0,0,0,-0.177615,0.790049,0.158892,64.04164,264.4652,33.03974,0,False,False
490.6492,-0.165767,1.730031,-0.112253,18.46358,257.513,357.2341,0,0,0,0,0,0,-0.176831,0.789989,0.158172,64.15469,264.1404,32.95956,0,False,False
490.6604,-0.165464,1.72999,-0.112851,18.51596,257.3831,357.2901,0,0,0,0,0,0,-0.17604,0.78985,0.15739,64.26152,263.8228,32.85381,0,False,False
490.6714,-0.165121,1.729883,-0.113403,18.57051,257.291,357.3552,0,0,0,0,0,0,-0.175319,0.789845,0.156735,64.38673,263.4413,32.63783,0,False,False
490.6827,-0.164772,1.729777,-0.113919,18.61206,257.2031,357.4227,0,0,0,0,0,0,-0.174726,0.789737,0.155987,64.537,263.0581,32.38787,0,False,False
490.6936,-0.164393,1.729673,-0.11441,18.67115,257.1268,357.4969,0,0,0,0,0,0,-0.174052,0.789737,0.155497,64.67025,262.6881,32.11621,0,False,False
490.7047,-0.164036,1.729593,-0.114869,18.72274,257.0639,357.5788,0,0,0,0,0,0,-0.173498,0.789778,0.155038,64.78658,262.3341,31.84968,0,False,False
490.7159,-0.163726,1.729479,-0.115298,18.76966,257.0053,357.6581,0,0,0,0,0,0,-0.172911,0.789844,0.154838,64.8759,261.983,31.64433,0,False,False
490.727,-0.163388,1.729397,-0.115735,18.81891,256.9695,357.738,0,0,0,0,0,0,-0.17242,0.789865,0.154522,64.95243,261.6833,31.45629,0,False,False
490.738,-0.163047,1.729324,-0.116085,18.86188,256.9339,357.7995,0,0,0,0,0,0,-0.172136,0.789965,0.154179,65.01935,261.439,31.31433,0,False,False
490.7492,-0.162757,1.729255,-0.116402,18.91138,256.9009,357.8571,0,0,0,0,0,0,-0.171943,0.790118,0.154118,65.03803,261.2795,31.20254,0,False,False
490.7603,-0.162454,1.729182,-0.116739,18.93609,256.8838,357.8992,0,0,0,0,0,0,-0.171833,0.790238,0.154096,65.06709,261.1718,31.16086,0,False,False
490.7714,-0.162225,1.729113,-0.117054,18.97226,256.8687,357.9446,0,0,0,0,0,0,-0.171767,0.790444,0.154228,65.08878,261.1956,31.22345,0,False,False
490.7826,-0.16196,1.729041,-0.117332,18.99895,256.8595,357.991,0,0,0,0,0,0,-0.171682,0.790607,0.154384,65.0985,261.1948,31.25476,0,False,False
490.7936,-0.161669,1.728977,-0.117583,19.03903,256.8537,358.0298,0,0,0,0,0,0,-0.171821,0.790753,0.154637,65.09678,261.2943,31.38147,0,False,False
490.8048,-0.161382,1.728909,-0.117841,19.08349,256.8468,358.0669,0,0,0,0,0,0,-0.171872,0.790974,0.154944,65.07849,261.3797,31.47471,0,False,False
490.8159,-0.161054,1.728795,-0.118046,19.11034,256.8515,358.0955,0,0,0,0,0,0,-0.172053,0.79114,0.155357,65.04365,261.5604,31.65835,0,False,False
490.827,-0.16078,1.72875,-0.118265,19.1496,256.8531,358.1235,0,0,0,0,0,0,-0.172161,0.791337,0.155819,65.02652,261.7834,31.82878,0,False,False
490.8381,-0.160469,1.728657,-0.118455,19.17505,256.8682,358.1437,0,0,0,0,0,0,-0.172287,0.79154,0.156347,64.99957,262.0096,31.97563,0,False,False
490.8492,-0.16016,1.728609,-0.118644,19.22078,256.8737,358.1612,0,0,0,0,0,0,-0.172432,0.791843,0.156916,64.97658,262.2202,32.10695,0,False,False
490.8603,-0.159853,1.728504,-0.11877,19.24528,256.8716,358.1656,0,0,0,0,0,0,-0.172609,0.792035,0.157522,64.94345,262.4659,32.28107,0,False,False
490.8714,-0.159547,1.728451,-0.118908,19.26923,256.8902,358.1702,0,0,0,0,0,0,-0.172657,0.792325,0.158004,64.93598,262.6514,32.41337,0,False,False
490.8827,-0.159258,1.728357,-0.119063,19.29323,256.9122,358.1717,0,0,0,0,0,0,-0.17266,0.792498,0.158472,64.9255,262.853,32.55722,0,False,False
490.8936,-0.158964,1.728307,-0.119155,19.30569,256.9465,358.1884,0,0,0,0,0,0,-0.172633,0.792679,0.158916,64.92865,262.9711,32.61836,0,False,False
490.9048,-0.158698,1.728276,-0.119233,19.3249,256.9595,358.1837,0,0,0,0,0,0,-0.17261,0.792839,0.159393,64.9129,263.0707,32.68523,0,False,False
490.916,-0.158379,1.72823,-0.119334,19.3329,257.0052,358.208,0,0,0,0,0,0,-0.172528,0.793051,0.159789,64.90867,263.1545,32.75497,0,False,False
490.9271,-0.158127,1.728232,-0.119493,19.36012,257.0533,358.2169,0,0,0,0,0,0,-0.172403,0.793189,0.160105,64.9055,263.2425,32.82379,0,False,False
490.9383,-0.157836,1.728208,-0.119565,19.36687,257.0926,358.2444,0,0,0,0,0,0,-0.172245,0.793331,0.160491,64.91626,263.3075,32.86131,0,False,False
490.9494,-0.157538,1.728242,-0.1196,19.36896,257.141,358.2684,0,0,0,0,0,0,-0.172105,0.793479,0.160622,64.95766,263.3187,32.88168,0,False,False
490.9602,-0.157258,1.728222,-0.119666,19.36969,257.1879,358.3201,0,0,0,0,0,0,-0.17191,0.793611,0.160931,64.97353,263.3414,32.89467,0,False,False
490.9713,-0.156964,1.728214,-0.119716,19.36342,257.2426,358.3432,0,0,0,0,0,0,-0.171678,0.793789,0.161246,64.99212,263.3769,32.95557,0,False,False
490.9825,-0.156673,1.728222,-0.119772,19.36068,257.2868,358.3715,0,0,0,0,0,0,-0.171435,0.793878,0.161595,65.00835,263.3982,32.99089,0,False,False
490.9935,-0.156409,1.728246,-0.119794,19.37396,257.3239,358.3808,0,0,0,0,0,0,-0.171207,0.794009,0.161879,65.02685,263.4294,33.00904,0,False,False
491.0047,-0.156095,1.728253,-0.11984,19.37799,257.3649,358.3835,0,0,0,0,0,0,-0.170809,0.794034,0.16226,65.04438,263.4779,33.06599,0,False,False
491.0158,-0.155803,1.728254,-0.119877,19.38033,257.4177,358.3986,0,0,0,0,0,0,-0.170464,0.794133,0.162505,65.04918,263.5634,33.1236,0,False,False
491.0269,-0.155482,1.728267,-0.11993,19.39651,257.4541,358.393,0,0,0,0,0,0,-0.170126,0.794172,0.162838,65.06091,263.665,33.19916,0,False,False
491.0381,-0.155193,1.728256,-0.12,19.39687,257.493,358.4178,0,0,0,0,0,0,-0.169632,0.794169,0.163119,65.09866,263.7344,33.28042,0,False,False
491.0491,-0.154919,1.728276,-0.120023,19.39804,257.5167,358.4417,0,0,0,0,0,0,-0.169203,0.794204,0.163346,65.15067,263.7655,33.32205,0,False,False
491.0602,-0.15468,1.728282,-0.120139,19.39856,257.5464,358.4745,0,0,0,0,0,0,-0.168761,0.794246,0.16357,65.18204,263.8262,33.37662,0,False,False
491.0714,-0.154389,1.728325,-0.120212,19.39519,257.564,358.4998,0,0,0,0,0,0,-0.168268,0.794254,0.16368,65.23564,263.8052,33.39506,0,False,False
491.0825,-0.154196,1.728373,-0.120337,19.39846,257.5848,358.5246,0,0,0,0,0,0,-0.167831,0.794237,0.163844,65.29306,263.8122,33.44308,0,False,False
491.0935,-0.153912,1.728417,-0.120351,19.39,257.5943,358.5416,0,0,0,0,0,0,-0.167294,0.794264,0.163924,65.35213,263.7609,33.42594,0,False,False
491.1048,-0.153638,1.728454,-0.120403,19.3923,257.6295,358.5562,0,0,0,0,0,0,-0.166755,0.79419,0.164056,65.40702,263.746,33.42133,0,False,False
491.1158,-0.15335,1.728516,-0.120402,19.3735,257.6553,358.5607,0,0,0,0,0,0,-0.166222,0.794157,0.164147,65.4759,263.719,33.39862,0,False,False
491.1268,-0.153091,1.728572,-0.120468,19.34599,257.6851,358.5808,0,0,0,0,0,0,-0.165757,0.794133,0.164221,65.55662,263.6809,33.34193,0,False,False
491.138,-0.152875,1.72862,-0.120471,19.312,257.7168,358.6181,0,0,0,0,0,0,-0.165148,0.794198,0.164375,65.64283,263.6174,33.26575,0,False,False
491.1492,-0.152697,1.728653,-0.120497,19.28123,257.7475,358.6457,0,0,0,0,0,0,-0.16466,0.794192,0.16443,65.7295,263.5471,33.17511,0,False,False
