time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
320.7296,0.004646,-0.003027,-0.027147,0.047379,-0.423355,0.904709,-0.116241,0,-0.025189,Ground,2.514313,2.473511
320.7406,0.003368,-0.003019,-0.027177,0.047058,-0.422012,0.905365,-0.119004,0,-0.025513,Ground,2.511368,2.502487
320.7518,0.001984,-0.003002,-0.027227,0.046539,-0.420441,0.906113,-0.122433,0,-0.026084,Ground,2.50441,2.443741
320.7628,0.001984,-0.003002,-0.027227,0.046539,-0.420441,0.906113,-0.123095,0,-0.025942,Ground,2.50441,2.443741
320.7739,0.002085,-0.003002,-0.02723,0.046768,-0.420456,0.906097,-0.12418,0,-0.025824,Ground,2.493607,2.443329
320.7851,0.002975,-0.003003,-0.027236,0.047073,-0.420593,0.906021,-0.124978,0,-0.025178,Ground,2.493484,2.454437
320.7962,0.002975,-0.003003,-0.027236,0.047073,-0.420593,0.906021,-0.126257,0,-0.025208,Ground,2.493484,2.454437
320.8073,0.00365,-0.002997,-0.027234,0.047668,-0.422104,0.905289,-0.124582,0,-0.024164,Ground,2.475739,2.454407
320.8185,0.002388,-0.002988,-0.027251,0.047195,-0.421372,0.905655,-0.126496,0,-0.024773,Ground,2.496964,2.454422
320.8295,0.001262,-0.002979,-0.027278,0.046707,-0.420441,0.906113,-0.12862,0,-0.024722,Ground,2.503891,2.454376
320.8406,0.001262,-0.002979,-0.027278,0.046707,-0.420441,0.906113,-0.129375,0,-0.024087,Ground,2.503891,2.454376
320.8518,-0.000741,-0.002969,-0.027307,0.045975,-0.419037,0.906799,-0.132078,0,-0.024337,Ground,2.503281,2.437317
320.8629,-0.003743,-0.002953,-0.027338,0.0439,-0.418366,0.907211,-0.13373,0,-0.026638,Ground,2.512833,2.437912
320.8741,0.000993,-0.00299,-0.027281,0.046112,-0.420242,0.90622,-0.130619,0,-0.0219,Ground,2.551529,2.458282
320.8851,0.000993,-0.00299,-0.027281,0.046112,-0.420242,0.90622,-0.130925,0,-0.020606,Ground,2.551529,2.458282
320.8961,0.002964,-0.003058,-0.027056,0.045059,-0.424973,0.904068,-0.123191,0,-0.021264,Ground,2.562363,2.524796
320.9072,0.006668,-0.003068,-0.027055,0.046295,-0.424286,0.904327,-0.12513,0,-0.017553,Ground,2.580246,2.479324
320.9185,0.006668,-0.003068,-0.027055,0.046295,-0.424286,0.904327,-0.126687,0,-0.015796,Ground,2.580246,2.479324
320.9295,0.008405,-0.00302,-0.027122,0.044769,-0.427795,0.902756,-0.122692,0,-0.016875,Ground,2.573563,2.497528
320.9408,0.01404,-0.002975,-0.027243,0.045303,-0.426529,0.903336,-0.127937,0,-0.013991,Ground,2.512558,2.470306
320.9518,0.018866,-0.002935,-0.027343,0.049103,-0.434403,0.899368,-0.117861,0,-0.006442,Ground,2.510345,2.483459
320.9628,0.018866,-0.002935,-0.027343,0.049103,-0.434403,0.899368,-0.122872,0,-0.004643,Ground,2.510345,2.483459
320.974,0.002644,-0.002485,-0.027433,0.011185,-0.374008,0.927353,-0.239322,0,-0.057319,Ground,2.518021,2.64743
320.985,0.026427,-0.002132,-0.0278,-0.014053,-0.310028,0.950607,-0.357098,0,-0.090493,Ground,2.395462,2.546814
320.996,0.026427,-0.002132,-0.0278,-0.014053,-0.310028,0.950607,-0.365582,0,-0.090431,Ground,2.395462,2.546814
321.0072,0.032866,-0.001916,-0.027391,-0.034546,-0.283752,0.958267,-0.420228,0,-0.122178,Ground,2.01973,2.611877
321.0183,0,0,0,0,0,1,-99999,-99999,-99999,,2.38826,2.501175
321.0294,0,0,0,0,0,1,-99999,-99999,-99999,,1.633469,3.149002
321.0408,0,0,0,0,0,1,-99999,-99999,-99999,,1.633469,3.149002
321.0517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.020981
321.0627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.232773
321.0739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.232773
321.085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.663376
321.0961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.1072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.1182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.1294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.1405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.1516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.1628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.1738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.2072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.2182,0,0,0,0,0,1,-99999,-99999,-99999,,1.345413,-1
321.2293,0,0,0,0,0,1,-99999,-99999,-99999,,1.345413,-1
321.2404,-0.027459,0.003061,-0.037683,-0.132874,-0.044128,0.990143,-0.908432,0,-0.7012,Ground,-1,2.661591
321.2516,0,0,0,0,0,1,-99999,-99999,-99999,,4.460556,-1
321.2626,-0.027051,0.002528,-0.030705,-0.288956,0.14621,0.946106,-1.166625,0,-1.322559,Ground,2.58667,1.974014
321.2739,-0.027051,0.002528,-0.030705,-0.288956,0.14621,0.946106,-1.147751,0,-1.37442,Ground,2.58667,1.974014
321.2849,-0.026933,0.003057,-0.03255,-0.28212,0.204056,0.937424,-1.281747,0,-1.528698,Ground,2.298981,2.444016
321.296,-0.02689,0.003545,-0.034177,-0.280716,0.211136,0.936264,-1.282923,0,-1.603571,Ground,3.039444,2.596802
321.307,-0.02689,0.003545,-0.034177,-0.280716,0.211136,0.936264,-1.261624,0,-1.66778,Ground,3.039444,2.596802
321.3183,-0.027005,0.002063,-0.029534,-0.326508,0.254501,0.910278,-1.303257,0,-1.984315,Ground,2.48526,2.698517
321.3293,-0.026906,0.00239,-0.030724,-0.311096,0.234528,0.920975,-1.236817,0,-1.948974,Ground,2.574097,2.571747
321.3405,0.009779,0.000502,-0.027228,-0.353714,0.284119,0.891144,-1.287805,0,-2.337369,Ground,2.657974,2.551102
321.3515,0.009779,0.000502,-0.027228,-0.353714,0.284119,0.891144,-1.246753,0,-2.420933,Ground,2.657974,2.551102
321.3628,-0.022421,0.001522,-0.028482,-0.316498,0.246323,0.916046,-1.155378,0,-2.225979,Ground,2.545471,2.649353
321.3738,-0.024651,0.000336,-0.024896,-0.320129,0.29303,0.900909,-1.236179,0,-2.516224,Ground,2.447556,2.743134
321.3851,-0.024651,0.000336,-0.024896,-0.320129,0.29303,0.900909,-1.181189,0,-2.598234,Ground,2.447556,2.743134
321.3962,-0.024264,0.000639,-0.025899,-0.280609,0.271835,0.920517,-1.142663,0,-2.456082,Ground,2.471069,2.715958
321.407,-0.013843,0.000211,-0.025368,-0.255386,0.278397,0.925873,-1.152234,0,-2.489232,Ground,2.458664,2.789673
321.4182,0.008075,0.000088,-0.026221,-0.211411,0.274155,0.938156,-1.16751,0,-2.426218,Ground,2.492798,2.758087
321.4293,0.008075,0.000088,-0.026221,-0.211411,0.274155,0.938156,-1.101729,0,-2.499804,Ground,2.492798,2.758087
321.4405,0.028218,-0.000271,-0.026387,-0.269577,0.273453,0.923325,-0.894309,0,-2.715673,Ground,2.52359,2.846313
321.4514,0.032985,-0.000285,-0.026908,-0.273148,0.268005,0.923874,-0.794073,0,-2.768207,Ground,2.555161,2.804871
321.4627,0.032985,-0.000285,-0.026908,-0.273148,0.268005,0.923874,-0.710943,0,-2.840396,Ground,2.555161,2.804871
321.4736,0.034022,-0.000507,-0.026422,-0.307816,0.268997,0.912613,-0.527791,0,-3.004603,Ground,2.514709,2.77092
321.4849,0.03395,-0.00052,-0.026311,-0.335922,0.287521,0.896912,-0.372489,0,-3.284676,Ground,2.694473,2.762268
321.496,0.027748,0.000114,-0.027483,-0.30748,0.286789,0.907288,-0.372445,0,-3.281857,Ground,2.605957,2.781952
321.5069,0.027748,0.000114,-0.027483,-0.30748,0.286789,0.907288,-0.280247,0,-3.359948,Ground,2.605957,2.781952
321.5182,-0.025436,0.000401,-0.025609,-0.303848,0.285187,0.909027,-0.196736,0,-3.420396,Ground,2.58049,2.992889
321.5291,-0.027109,0.000139,-0.024853,-0.273956,0.295517,0.915207,-0.2251,0,-3.520795,Ground,2.45285,2.893356
321.5404,-0.027109,0.000139,-0.024853,-0.273956,0.295517,0.915207,-0.133787,0,-3.618741,Ground,2.45285,2.893356
321.5515,-0.024192,0.000088,-0.024952,-0.236404,0.295685,0.925568,-0.190497,0,-3.643435,Ground,2.625061,2.965561
321.5625,-0.006328,0.000144,-0.025616,-0.18779,0.279373,0.941635,-0.278492,0,-3.512578,Ground,2.555954,2.866074
321.5736,0.019774,0.00029,-0.02653,-0.123444,0.254929,0.95903,-0.411056,0,-3.312511,Ground,2.540421,2.815857
321.5848,0.019774,0.00029,-0.02653,-0.123444,0.254929,0.95903,-0.343011,0,-3.400365,Ground,2.540421,2.815857
321.5959,0.005777,0.000291,-0.026127,-0.10022,0.251877,0.96254,-0.355144,0,-3.430357,Ground,2.644562,2.828583
321.6069,0.022538,0.000361,-0.026705,-0.140289,0.24559,0.959152,-0.140155,0,-3.505923,Ground,2.594772,2.94603
321.618,0.022538,0.000361,-0.026705,-0.140289,0.24559,0.959152,-0.073779,0,-3.582712,Ground,2.594772,2.94603
321.6293,0.010448,0.00016,-0.025749,-0.214798,0.262512,0.940704,0.302258,0,-3.917843,Ground,2.652573,2.914856
321.6404,0.008478,0.000364,-0.025953,-0.258011,0.263107,0.929611,0.574107,0,-4.06056,Ground,2.710678,2.936096
321.6514,0.008478,0.000364,-0.025953,-0.258011,0.263107,0.929611,0.6529,0,-4.120875,Ground,2.710678,2.936096
321.6627,0.024925,0.000331,-0.026159,-0.246979,0.275803,0.92894,0.702238,0,-4.316161,Ground,2.643173,3.018173
321.6736,0.029905,0.000382,-0.02626,-0.206589,0.262665,0.942505,0.56137,0,-4.157218,Ground,2.569931,2.982773
321.6848,0.024385,0.000805,-0.027029,-0.185211,0.251114,0.950058,0.516516,0,-4.062695,Ground,2.714691,2.931381
321.6958,0.024385,0.000805,-0.027029,-0.185211,0.251114,0.950058,0.583106,0,-4.125408,Ground,2.714691,2.931381
321.707,0.000435,0.000849,-0.026095,-0.182999,0.242554,0.952713,0.625344,0,-4.097895,Ground,2.57663,2.81192
321.7179,0.025819,0.000878,-0.026891,-0.139755,0.23082,0.962891,0.474935,0,-4.011042,Ground,2.566193,2.777756
321.7292,0.025819,0.000878,-0.026891,-0.139755,0.23082,0.962891,0.531428,0,-4.092046,Ground,2.566193,2.777756
321.7404,0.031226,0.000908,-0.027112,-0.113709,0.226166,0.967423,0.46327,0,-4.113214,Ground,2.562363,2.738159
321.7513,0.028583,0.000827,-0.026745,-0.105667,0.222427,0.969193,0.471877,0,-4.165338,Ground,2.52037,2.65976
321.7624,0.028919,0.000773,-0.026628,-0.092575,0.223099,0.970383,0.464523,0,-4.270259,Ground,2.531387,2.721375
321.7737,0.028919,0.000773,-0.026628,-0.092575,0.223099,0.970383,0.51398,0,-4.389325,Ground,2.531387,2.721375
321.7848,0.029405,0.000747,-0.026627,-0.082977,0.219788,0.972,0.516556,0,-4.47647,Ground,2.466034,2.670288
321.7957,0.030902,0.000711,-0.026291,-0.069916,0.219971,0.972992,0.507101,0,-4.631588,Ground,2.495667,2.644394
321.8069,0.030902,0.000711,-0.026291,-0.069916,0.219971,0.972992,0.564771,0,-4.807424,Ground,2.495667,2.644394
321.8179,0.027763,0.000999,-0.025964,-0.04808,0.305878,0.950851,0.733226,0,-6.873729,Ground,2.619476,2.787781
321.829,-0.009842,0.00173,-0.02618,-0.007278,0.38913,0.921143,0.908551,0,-11.78484,Ground,2.627457,2.864761
321.8402,0.001108,0.001959,-0.026322,0.03743,0.44278,0.895828,0.991541,0,-23.68295,Ground,2.655319,2.864502
321.8515,0.001108,0.001959,-0.026322,0.03743,0.44278,0.895828,1.30101,0,-27.42644,Ground,2.655319,2.864502
321.8623,0.001026,0.001706,-0.025739,0.043747,0.430222,0.901657,1.142028,0,-25.48187,Ground,2.70993,2.823303
321.8735,-0.011728,0.001922,-0.025822,0.052261,0.407059,0.911896,0.794955,0,-21.38461,Ground,2.560272,2.758224
321.8847,0.014326,0.0016,-0.025709,0.057266,0.408951,0.910751,0.925301,0,-27.5423,Ground,2.634048,2.775482
321.8957,0.014326,0.0016,-0.025709,0.057266,0.408951,0.910751,1.261308,0,-37.94512,Ground,2.634048,2.775482
321.9069,0.031358,0.001329,-0.02581,0.078491,0.385086,0.919525,0.377813,0,-30.31884,Ground,2.634583,2.73671
321.918,0.031424,0.000999,-0.025314,0.073196,0.373184,0.924851,0.56398,0,-30.43649,Ground,2.488205,2.721786
321.9292,0.031424,0.000999,-0.025314,0.073196,0.373184,0.924851,0.761382,0,-39.01369,Ground,2.488205,2.721786
321.9402,0.0306,0.001218,-0.025659,0.110321,0.408966,0.905853,-99999,-99999,-99999,,2.656586,2.694321
321.9514,0.027051,0.001362,-0.025797,0.138351,0.435043,0.88971,-99999,-99999,-99999,,2.662384,2.723526
321.9623,0.020336,0.001176,-0.025247,0.149292,0.431641,0.889587,-99999,-99999,-99999,,2.673569,2.718506
321.9736,0.020336,0.001176,-0.025247,0.149292,0.431641,0.889587,-99999,-99999,-99999,,2.673569,2.718506
321.9846,0.015224,0.001194,-0.025537,0.145721,0.40065,0.904556,-99999,-99999,-99999,,2.478516,2.76593
321.9958,-0.00101,0.001273,-0.02554,0.152878,0.379257,0.912567,-99999,-99999,-99999,,2.428925,2.765518
322.007,-0.00101,0.001273,-0.02554,0.152878,0.379257,0.912567,-99999,-99999,-99999,,2.428925,2.765518
322.0179,0.006138,0.000983,-0.025253,0.153809,0.37825,0.912827,-99999,-99999,-99999,,2.482742,2.672348
322.029,0.025425,0.000969,-0.025641,0.157333,0.357849,0.92041,-99999,-99999,-99999,,2.544357,2.747299
322.0403,0.025425,0.000969,-0.025641,0.157333,0.357849,0.92041,-99999,-99999,-99999,,2.544357,2.747299
322.0512,0.03025,0.000885,-0.025572,0.157089,0.354919,0.9216,-99999,-99999,-99999,,2.500305,2.715958
322.0624,0.029587,0.000695,-0.025347,0.149796,0.34816,0.925369,-99999,-99999,-99999,,2.421692,2.76741
322.0734,0.029587,0.000695,-0.025347,0.149796,0.34816,0.925369,-99999,-99999,-99999,,2.421692,2.76741
322.0847,0.0156,0.000471,-0.024443,0.205231,0.359283,0.91037,-99999,-99999,-99999,,2.491516,2.73851
322.0956,-0.017608,0.000697,-0.024367,0.206558,0.361084,0.909363,-99999,-99999,-99999,,2.650742,2.676636
322.1068,-0.022833,0.000768,-0.024385,0.210922,0.339645,0.91658,-99999,-99999,-99999,,2.696609,2.753281
322.1178,-0.022833,0.000768,-0.024385,0.210922,0.339645,0.91658,-99999,-99999,-99999,,2.696609,2.753281
322.129,-0.018331,0.000757,-0.024573,0.212418,0.329788,0.91983,-99999,-99999,-99999,,2.662827,2.681534
322.1402,0.011469,0.000364,-0.02419,0.22728,0.327683,0.917038,-99999,-99999,-99999,,2.567154,2.689972
322.1512,0.011469,0.000364,-0.02419,0.22728,0.327683,0.917038,-99999,-99999,-99999,,2.567154,2.689972
322.1623,0.025741,0.000198,-0.024019,0.234421,0.332199,0.913605,-99999,-99999,-99999,,2.54924,2.750381
322.1735,0.028307,0.000154,-0.024021,0.229706,0.321854,0.918488,-99999,-99999,-99999,,2.486572,2.657135
322.1846,0.023067,0.000169,-0.024087,0.236725,0.319412,0.917557,-99999,-99999,-99999,,2.550156,2.686249
322.1955,0.023067,0.000169,-0.024087,0.236725,0.319412,0.917557,-99999,-99999,-99999,,2.550156,2.686249
322.2067,0.010674,0.000397,-0.02454,0.227112,0.307617,0.923996,-99999,-99999,-99999,,2.520294,2.669937
322.2178,-0.000116,0.000549,-0.024778,0.227112,0.29245,0.928909,-99999,-99999,-99999,,2.576889,2.688217
322.2291,-0.000116,0.000549,-0.024778,0.227112,0.29245,0.928909,-99999,-99999,-99999,,2.576889,2.688217
322.2401,-0.006282,0.000597,-0.024792,0.225906,0.288605,0.930405,-99999,-99999,-99999,,2.511383,2.667175
322.2512,-0.007195,0.000654,-0.024848,0.224625,0.277542,0.934067,-99999,-99999,-99999,,2.541763,2.705856
322.2623,-0.001879,0.000641,-0.024883,0.226364,0.270081,0.935837,-99999,-99999,-99999,,2.460602,2.633423
322.2733,-0.001879,0.000641,-0.024883,0.226364,0.270081,0.935837,-99999,-99999,-99999,,2.460602,2.633423
322.2845,0.002126,0.000558,-0.024877,0.225891,0.255966,0.939911,-99999,-99999,-99999,,2.420197,2.640274
322.2955,-0.002181,0.000579,-0.024881,0.221985,0.25946,0.93988,-99999,-99999,-99999,,2.448563,2.636887
322.3067,-0.002181,0.000579,-0.024881,0.221985,0.25946,0.93988,-99999,-99999,-99999,,2.448563,2.636887
322.3178,-0.011691,0.000699,-0.024986,0.21907,0.253754,0.942123,-99999,-99999,-99999,,2.465012,2.686874
322.3288,-0.017809,0.000722,-0.02493,0.214066,0.250885,0.944046,-99999,-99999,-99999,,2.466141,2.651611
322.3399,-0.01676,0.000583,-0.024697,0.215897,0.242096,0.945908,-99999,-99999,-99999,,2.474747,2.598862
322.3512,-0.01676,0.000583,-0.024697,0.215897,0.242096,0.945908,-99999,-99999,-99999,,2.474747,2.598862
322.3622,-0.019771,0.000484,-0.025274,0.180389,0.163986,0.969818,-99999,-99999,-99999,,2.329086,2.620346
322.3733,0.003193,0.000065,-0.025776,0.13234,0.084045,0.987625,-99999,-99999,-99999,,2.366776,2.552689
322.3845,0.003193,0.000065,-0.025776,0.13234,0.084045,0.987625,-99999,-99999,-99999,,2.366776,2.552689
322.3954,0.017055,-0.000048,-0.026201,0.100922,0.031845,0.99437,-99999,-99999,-99999,,2.398071,2.498322
322.4066,0.000873,0.000064,-0.026712,0.067062,-0.018326,0.997574,-99999,-99999,-99999,,2.335922,2.535019
322.4178,0.00098,0.000102,-0.027168,0.026108,-0.064087,0.997589,-99999,-99999,-99999,,2.334412,2.465073
322.429,0.00098,0.000102,-0.027168,0.026108,-0.064087,0.997589,-99999,-99999,-99999,,2.334412,2.465073
322.4404,0.011414,0.000052,-0.027158,0.026505,-0.082687,0.996216,-99999,-99999,-99999,,2.273239,2.510941
322.4513,-0.010737,0.000128,-0.026963,0.025955,-0.063202,0.99765,-99999,-99999,-99999,,2.29631,2.434357
322.4621,-0.019325,0.000277,-0.027143,0.034363,-0.058334,0.997696,-99999,-99999,-99999,,2.312088,2.483154
322.4733,-0.019325,0.000277,-0.027143,0.034363,-0.058334,0.997696,-99999,-99999,-99999,,2.312088,2.483154
322.4844,-0.023802,0.000349,-0.027211,0.024796,-0.066635,0.997467,-99999,-99999,-99999,,2.353653,2.58754
322.4963,-0.021342,0.000398,-0.027342,0.034287,-0.064178,0.997345,-99999,-99999,-99999,,2.380096,2.495438
322.5067,-0.021342,0.000398,-0.027342,0.034287,-0.064178,0.997345,-99999,-99999,-99999,,2.380096,2.495438
322.5178,-0.001214,0.000204,-0.027092,0.041412,-0.067795,0.996826,-99999,-99999,-99999,,2.361938,2.461182
322.5288,0.002979,-0.000013,-0.027278,0.008682,-0.125671,0.99202,-99999,-99999,-99999,,2.354309,2.510376
322.5399,0.002979,-0.000013,-0.027278,0.008682,-0.125671,0.99202,-99999,-99999,-99999,,2.354309,2.510376
322.551,0.010725,-0.000193,-0.027601,-0.01416,-0.166977,0.985855,-99999,-99999,-99999,,2.329193,2.602402
322.562,0.027692,-0.000301,-0.027506,-0.003647,-0.16745,0.98587,-99999,-99999,-99999,,2.345688,2.634186
322.5732,0.027692,-0.000301,-0.027506,-0.003647,-0.16745,0.98587,-99999,-99999,-99999,,2.345688,2.634186
322.5844,0.029488,-0.000321,-0.027412,0.000244,-0.165207,0.986252,-99999,-99999,-99999,,2.34584,2.639023
322.5954,0.029749,-0.000336,-0.027348,0.003784,-0.167389,0.98587,-99999,-99999,-99999,,2.339249,2.638351
322.6066,0.024828,-0.000306,-0.027395,0.003052,-0.169006,0.985596,-99999,-99999,-99999,,2.338776,2.702988
322.6176,0.024828,-0.000306,-0.027395,0.003052,-0.169006,0.985596,-99999,-99999,-99999,,2.338776,2.702988
322.6292,0.019562,-0.000276,-0.027428,0.001633,-0.16893,0.985611,-99999,-99999,-99999,,2.339096,2.652939
322.6398,0.012593,-0.000241,-0.027465,-0.001022,-0.169327,0.98555,-99999,-99999,-99999,,2.339905,2.652451
322.651,0.012593,-0.000241,-0.027465,-0.001022,-0.169327,0.98555,-99999,-99999,-99999,,2.339905,2.652451
322.662,0.010444,-0.000226,-0.02748,-0.001831,-0.170593,0.985336,-99999,-99999,-99999,,2.339355,2.656876
322.6732,-0.002126,-0.00017,-0.027538,-0.010971,-0.173492,0.984772,0.188855,0.90712,-1.721359,O02_G01_01,2.348373,2.667969
322.7181,-0.000358,-0.00018,-0.027532,-0.010406,-0.174133,0.984665,0.178553,0.905638,-1.721359,O02_G01_01,2.353714,2.66803
322.724,-0.000358,-0.00018,-0.027532,-0.010406,-0.174133,0.984665,0.176131,0.905092,-1.721359,O02_G01_01,2.353714,2.66803
322.7287,-0.000358,-0.00018,-0.027532,-0.010406,-0.174133,0.984665,0.173546,0.904501,-1.721359,O02_G01_01,2.353714,2.66803
322.7353,0.002942,-0.000204,-0.02752,-0.009354,-0.173004,0.984863,0.169305,0.906934,-1.721359,O02_G01_01,2.36908,2.674393
322.7461,0.002942,-0.000204,-0.02752,-0.009354,-0.173004,0.984863,0.167453,0.906335,-1.721359,O02_G01_01,2.36908,2.674393
322.7572,0.003368,-0.000219,-0.027491,-0.008545,-0.174286,0.98465,0.164466,0.902978,-1.721359,O02_G01_01,2.40274,2.68335
322.7682,0.005295,-0.000239,-0.027455,-0.008774,-0.174698,0.984573,0.162359,0.902623,-1.718867,O02_G01_01,2.402878,2.712204
322.7793,0.001762,-0.00024,-0.027377,-0.011383,-0.175827,0.984345,0.164827,0.901048,-1.714037,O02_G01_01,2.403122,2.718964
322.7905,0.001762,-0.00024,-0.027377,-0.011383,-0.175827,0.984345,0.163799,0.899777,-1.714037,O02_G01_01,2.403122,2.718964
322.8015,0.000901,-0.000242,-0.027331,-0.013641,-0.1772,0.98407,0.167195,0.894337,-1.714037,O02_G01_01,2.404251,2.723145
322.8126,-0.001274,-0.000233,-0.027317,-0.0186,-0.17749,0.983933,0.173895,0.893919,-1.707065,O02_G01_01,2.411316,2.720062
322.824,-0.001274,-0.000233,-0.027317,-0.0186,-0.17749,0.983933,0.172978,0.892014,-1.706715,O02_G01_01,2.411316,2.720062
322.835,-0.001035,-0.000239,-0.027315,-0.019012,-0.175903,0.984222,0.173308,0.891866,-1.706715,O02_G01_01,2.404663,2.720383
322.8461,-0.003202,-0.00023,-0.027309,-0.021286,-0.174515,0.984421,0.177078,0.891864,-1.706495,O02_G01_01,2.404724,2.721069
322.857,-0.00345,-0.000226,-0.027289,-0.022583,-0.17395,0.984482,0.177299,0.893919,-1.700132,O02_G01_01,2.404922,2.710083
322.8681,-0.00345,-0.000226,-0.027289,-0.022583,-0.17395,0.984482,0.177078,0.891737,-1.699934,O02_G01_01,2.404922,2.710083
322.8795,-0.002135,-0.00023,-0.027255,-0.020493,-0.174469,0.984436,0.17372,0.885457,-1.706715,O02_G01_01,2.398041,2.695221
322.8905,-0.014807,-0.000259,-0.027573,-0.053635,-0.197693,0.97879,0.226545,0.842554,-1.677426,O02_G01_01,2.470413,2.543686
322.9017,-0.014807,-0.000259,-0.027573,-0.053635,-0.197693,0.97879,0.226072,0.841698,-1.675307,O02_G01_01,2.470413,2.543686
322.9128,0.026465,-0.000963,-0.026943,-0.104034,-0.286957,0.952271,0.314841,0.644405,-1.640815,O02_G01_01,2.469406,2.72821
322.9238,0.032533,-0.001206,-0.026971,-0.150711,-0.327728,0.932663,0.413419,0.522151,-1.633492,O02_G01_01,2.490265,2.559555
322.9348,0.032533,-0.001206,-0.026971,-0.150711,-0.327728,0.932663,0.327366,0.721879,-1.387284,O02_L18_06,2.490265,2.559555
322.946,0.024829,-0.00122,-0.026808,-0.140533,-0.321075,0.936554,0.395712,0.536322,-1.633493,O02_G01_01,2.521652,2.534317
322.9571,0.032031,-0.001232,-0.026814,-0.145554,-0.318115,0.936798,0.40815,0.537068,-1.633492,O02_G01_01,2.529266,2.59375
322.9681,0.024482,-0.001198,-0.026811,-0.14299,-0.323776,0.935257,0.408824,0.513166,-1.640815,O02_G01_01,2.598785,2.6353
322.9794,0.024482,-0.001198,-0.026811,-0.14299,-0.323776,0.935257,0.40981,0.512664,-1.636917,O02_G01_01,2.598785,2.6353
322.9905,-0.020863,-0.001075,-0.026559,-0.173538,-0.290466,0.94101,0.400989,0.721879,-1.457202,O02_L18_06,2.524628,2.620834
