time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
278.1914,0.002328,0.001063,-0.025738,0.048798,0.313873,0.948196,-46.7773,0,1.616989,Ground,2.509918,2.727402
278.2024,0.003845,0.000865,-0.025854,0.04274,0.264908,0.963318,-17.73793,0,0.467181,Ground,2.512207,2.760757
278.2135,0.012317,0.000507,-0.026221,0.046082,0.156021,0.986664,-7.79492,0,0.208496,Ground,2.511932,2.635849
278.2247,0.012317,0.000507,-0.026221,0.046082,0.156021,0.986664,-7.319906,0,0.186917,Ground,2.511932,2.635849
278.2358,0.023045,0.000299,-0.026759,0.05162,0.058655,0.996933,-4.829084,0,0.140323,Ground,2.377472,2.612732
278.2468,0.001138,0.00016,-0.026407,0.030151,0.03894,0.998779,-4.312573,0,0.023808,Ground,2.445892,2.668747
278.258,0.001099,0.000077,-0.026883,0.029953,-0.020493,0.999329,-3.483897,0,0.012787,Ground,2.417374,2.609253
278.2691,0.001099,0.000077,-0.026883,0.029953,-0.020493,0.999329,-3.272043,0,0.009182,Ground,2.417374,2.609253
278.2801,0.018086,-0.00017,-0.027061,0.055832,-0.07222,0.995819,-2.751096,0,0.085735,Ground,2.451645,2.544983
278.2913,0.031275,-0.000367,-0.027222,0.077515,-0.110001,0.990891,-2.389997,0,0.13729,Ground,2.709351,2.496033
278.3023,0.031275,-0.000367,-0.027222,0.077515,-0.110001,0.990891,-2.241944,0,0.130873,Ground,2.709351,2.496033
278.3135,-0.029835,-0.000101,-0.02798,0.000793,-0.163574,0.986527,-1.893203,0,-0.067675,Ground,2.460434,2.606522
278.3246,0,0,0,0,0,1,-99999,-99999,-99999,,2.238678,2.525497
278.3357,0,0,0,0,0,1,-99999,-99999,-99999,,2.238678,2.525497
278.3469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.156128
278.358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.200027
278.3691,0.031528,0.020207,-0.099678,-0.004608,-0.327805,0.944717,-0.920066,0,-0.045612,Ground,1.277893,2.32959
278.3802,0.031528,0.020207,-0.099678,-0.004608,-0.327805,0.944717,-0.828946,0,-0.039635,Ground,1.277893,2.32959
278.3912,-0.029666,-0.001018,-0.028701,-0.002426,-0.417786,0.908539,-0.568329,0,-0.025468,Ground,-1,2.12883
278.4023,0.031442,-0.00202,-0.02705,0.120926,-0.505127,0.854507,-0.328278,0,0.188731,Ground,1.969666,2.71936
278.4135,0.031442,-0.00202,-0.02705,0.120926,-0.505127,0.854507,-0.261892,0,0.190987,Ground,1.969666,2.71936
278.4247,0.031442,-0.002045,-0.026916,0.090332,-0.485138,0.869751,-0.24131,0,0.139815,Ground,2.241623,2.847137
278.4357,0.031441,-0.001643,-0.027691,0.053009,-0.502991,0.862656,-0.159471,0,0.077811,Ground,2.094955,2.580139
278.4469,0.029811,-0.001258,-0.028371,0.05127,-0.486267,0.872284,-0.149149,0,0.071437,Ground,2.312057,2.559509
278.4579,0.029811,-0.001258,-0.028371,0.05127,-0.486267,0.872284,-0.121049,0,0.068119,Ground,2.312057,2.559509
278.4689,0.012766,-0.001226,-0.028285,0.020432,-0.490448,0.871216,-0.090946,0,0.01459,Ground,2.333557,2.65654
278.4801,-0.021135,-0.001216,-0.028816,-0.011246,-0.457916,0.888916,-0.12817,0,-0.041161,Ground,2.464752,2.75676
278.4912,-0.021135,-0.001216,-0.028816,-0.011246,-0.457916,0.888916,-0.111358,0,-0.044123,Ground,2.464752,2.75676
278.5024,-0.02111,-0.001318,-0.028646,-0.012115,-0.454056,0.890884,-0.100848,0,-0.047733,Ground,2.453217,2.753891
278.5136,-0.024159,-0.001243,-0.028696,-0.027847,-0.454834,0.890122,-0.083479,0,-0.074574,Ground,2.376862,2.765656
278.5246,-0.016878,-0.001403,-0.028267,-0.015335,-0.423935,0.905548,-0.123826,0,-0.057322,Ground,2.475342,2.76973
278.5356,-0.016878,-0.001403,-0.028267,-0.015335,-0.423935,0.905548,-0.109176,0,-0.058005,Ground,2.475342,2.76973
278.5468,-0.011951,-0.001502,-0.028503,0.002396,-0.413925,0.910294,-0.112682,0,-0.030522,Ground,2.609055,2.637451
278.5578,0.015432,-0.001937,-0.027778,0.019028,-0.403107,0.914948,-0.11813,0,-0.00386,Ground,2.495773,2.644608
278.569,0.015432,-0.001937,-0.027778,0.019028,-0.403107,0.914948,-0.107484,0,-0.002286,Ground,2.495773,2.644608
278.58,0.020265,-0.002179,-0.027519,0.031738,-0.383972,0.922791,-0.130823,0,0.018557,Ground,2.516022,2.582779
278.5912,0.004777,-0.002125,-0.027546,0.022507,-0.372726,0.927658,-0.144818,0,0.00534,Ground,2.629913,2.586105
278.6023,0.004777,-0.002125,-0.027546,0.022507,-0.372726,0.927658,-0.140488,0,0.006792,Ground,2.629913,2.586105
278.6134,-0.003107,-0.002379,-0.026578,0.031357,-0.36496,0.930481,-0.151813,0,0.022018,Ground,2.605164,2.603271
278.6245,-0.024219,-0.002214,-0.02775,0.008423,-0.428879,0.903305,-0.039469,0,-0.012105,Ground,2.610321,2.692093
278.6356,-0.024219,-0.002214,-0.02775,0.008423,-0.428879,0.903305,-0.039283,0,-0.010822,Ground,2.610321,2.692093
278.6466,-0.015811,-0.002299,-0.027698,0.01265,-0.412903,0.910675,-0.06837,0,-0.003401,Ground,2.687714,2.74498
278.6577,-0.009378,-0.001999,-0.028696,0.030197,-0.425186,0.904587,-0.046243,0,0.025516,Ground,2.663559,2.703949
278.6689,0.006408,-0.002564,-0.027548,0.022217,-0.417801,0.908264,-0.060807,0,0.012869,Ground,2.555008,2.597107
278.68,0.006408,-0.002564,-0.027548,0.022217,-0.417801,0.908264,-0.061558,0,0.01306,Ground,2.555008,2.597107
278.6911,-0.005425,-0.002707,-0.027469,0.01178,-0.405258,0.914108,-0.084422,0,-0.004044,Ground,2.395737,2.693619
278.7022,-0.029429,-0.002715,-0.02754,-0.001572,-0.392929,0.919556,-0.105726,0,-0.025589,Ground,2.587067,2.679657
278.7134,-0.029429,-0.002715,-0.02754,-0.001572,-0.392929,0.919556,-0.106091,0,-0.025774,Ground,2.587067,2.679657
278.7245,-0.029563,-0.002971,-0.027123,-0.00116,-0.398972,0.916946,-0.095491,0,-0.025238,Ground,2.728394,2.640656
278.7356,-0.026715,-0.002986,-0.027138,0.000259,-0.416336,0.909195,-0.0649,0,-0.022926,Ground,2.649139,2.70546
278.7467,0.022375,-0.003094,-0.028403,0.038574,-0.426895,0.903473,-0.044712,0,0.037772,Ground,2.558685,2.580139
278.7577,0.022375,-0.003094,-0.028403,0.038574,-0.426895,0.903473,-0.043562,0,0.037803,Ground,2.558685,2.580139
278.769,0.017166,-0.003052,-0.028628,0.036163,-0.425415,0.904266,-0.045036,0,0.0343,Ground,2.615005,2.629807
278.7799,0.000002,-0.002224,-0.030878,0.053909,-0.426697,0.902771,-0.040576,0,0.06281,Ground,2.586838,2.549606
278.791,0.000002,-0.002224,-0.030878,0.053909,-0.426697,0.902771,-0.040036,0,0.06298,Ground,2.586838,2.549606
278.8023,-0.026517,-0.003022,-0.02812,0.003189,-0.405838,0.913925,-0.076927,0,-0.017273,Ground,2.645981,2.718704
278.8132,-0.027665,-0.003079,-0.02787,0.004822,-0.409714,0.912186,-0.070169,0,-0.014365,Ground,2.611938,2.746765
278.8244,-0.011377,-0.003263,-0.027565,0.011444,-0.417267,0.908691,-0.057417,0,-0.003484,Ground,2.617813,2.691605
278.8355,-0.011377,-0.003263,-0.027565,0.011444,-0.417267,0.908691,-0.058185,0,-0.003523,Ground,2.617813,2.691605
278.8466,0.001359,-0.003404,-0.02738,0.018036,-0.421173,0.906784,-0.052621,0,0.006893,Ground,2.61586,2.717087
278.8577,0.00115,-0.003412,-0.027357,0.018799,-0.420822,0.906937,-0.054782,0,0.007413,Ground,2.614929,2.723938
278.8691,0.00115,-0.003412,-0.027357,0.018799,-0.420822,0.906937,-0.057594,0,0.006597,Ground,2.614929,2.723938
278.88,0.00079,-0.003426,-0.027317,0.018738,-0.421082,0.906815,-0.060843,0,0.005804,Ground,2.616196,2.725052
278.891,0.002009,-0.003448,-0.027279,0.019379,-0.42157,0.906586,-0.066289,0,0.005518,Ground,2.616364,2.721695
278.9021,0.004376,-0.003489,-0.027238,0.021729,-0.424072,0.90535,-0.069684,0,0.008016,Ground,2.550049,2.728989
278.9132,0.004376,-0.003489,-0.027238,0.021729,-0.424072,0.90535,-0.079054,0,0.00606,Ground,2.550049,2.728989
278.9243,-0.001994,-0.003283,-0.027673,0.016632,-0.416122,0.909149,-0.105826,0,-0.004644,Ground,2.556381,2.67691
278.9354,-0.026044,-0.003282,-0.027029,0.005463,-0.418991,0.907959,-0.114815,0,-0.025452,Ground,2.519501,2.695724
278.9467,-0.029681,-0.003064,-0.02772,0.006714,-0.417404,0.908691,-0.133589,0,-0.02763,Ground,2.662827,2.773468
278.9578,-0.029681,-0.003064,-0.02772,0.006714,-0.417404,0.908691,-0.150194,0,-0.031395,Ground,2.662827,2.773468
278.969,-0.030361,-0.00229,-0.0287,0.036148,-0.31842,0.94725,-0.337571,0,0.016347,Ground,2.587494,2.365341
278.9799,-0.030447,-0.002071,-0.028624,0.054413,-0.296677,0.953415,-0.393015,0,0.046604,Ground,2.293152,2.59111
278.991,-0.030447,-0.002071,-0.028624,0.054413,-0.296677,0.953415,-0.413111,0,0.047574,Ground,2.293152,2.59111
279.0021,0,0,0,0,0,1,-99999,-99999,-99999,,2.230148,2.697372
279.0131,0,0,0,0,0,1,-99999,-99999,-99999,,2.431808,2.638748
279.0242,0,0,0,0,0,1,-99999,-99999,-99999,,2.128799,1.630569
279.0354,0,0,0,0,0,1,-99999,-99999,-99999,,2.128799,1.630569
279.0466,0,0,0,0,0,1,-99999,-99999,-99999,,3.446686,3.560989
279.0576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.18,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.2798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.3022,0,0,0,0,0,1,-99999,-99999,-99999,,5.037811,-1
279.3132,0,0,0,0,0,1,-99999,-99999,-99999,,1.908737,-1
279.3242,0,0,0,0,0,1,-99999,-99999,-99999,,1.908737,-1
279.3354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.3463,0.030166,-0.001211,-0.024407,0.307068,-0.412231,0.857758,0.040871,0,0.747497,Ground,3.192963,-1
279.3575,0.030077,-0.000946,-0.025818,0.268738,-0.157303,0.950272,-0.21617,0,1.201207,Ground,2.034714,-1
279.3687,0.030077,-0.000946,-0.025818,0.268738,-0.157303,0.950272,-0.165333,0,1.203887,Ground,2.034714,-1
279.3797,0.030256,-0.001091,-0.025442,0.275009,-0.162643,0.947571,-0.098999,0,1.194645,Ground,2.118515,1.397202
279.3909,0.030277,-0.000994,-0.026045,0.290222,-0.087418,0.952942,-0.061983,0,1.370116,Ground,2.499939,2.55925
279.402,0.030277,-0.000994,-0.026045,0.290222,-0.087418,0.952942,-0.003777,0,1.360416,Ground,2.499939,2.55925
279.4131,0.030323,-0.001196,-0.025681,0.29657,-0.084183,0.951279,0.066508,0,1.360401,Ground,2.506073,2.712494
279.4242,0.030296,-0.001251,-0.025565,0.303619,-0.07605,0.949738,0.139129,0,1.371602,Ground,2.454422,2.683365
279.4354,0.030226,-0.001401,-0.025162,0.324295,-0.084167,0.9422,0.247181,0,1.344157,Ground,2.501282,2.737503
279.4463,0.030226,-0.001401,-0.025162,0.324295,-0.084167,0.9422,0.308523,0,1.327852,Ground,2.501282,2.737503
279.4575,0.030124,-0.001293,-0.025348,0.310608,-0.083603,0.946838,0.341741,0,1.310993,Ground,2.559219,2.743057
279.4687,0.017579,-0.001377,-0.025199,0.282028,-0.085449,0.955582,0.341965,0,1.289462,Ground,2.52562,2.732452
279.4796,0.017579,-0.001377,-0.025199,0.282028,-0.085449,0.955582,0.40283,0,1.272278,Ground,2.52562,2.732452
279.491,-0.016121,-0.001361,-0.026261,0.268799,-0.10112,0.957871,0.427141,0,1.217757,Ground,2.660217,2.828308
279.502,0.004073,-0.001397,-0.0258,0.285919,-0.093185,0.953705,0.522138,0,1.209053,Ground,2.633255,2.891968
279.513,0.00311,-0.001524,-0.025812,0.275574,-0.100098,0.956039,0.550491,0,1.171097,Ground,2.617279,2.807892
279.5241,0.00311,-0.001524,-0.025812,0.275574,-0.100098,0.956039,0.602631,0,1.143567,Ground,2.617279,2.807892
279.5353,-0.029137,-0.001726,-0.026208,0.244385,-0.115494,0.962769,0.57865,0,1.098677,Ground,2.57756,2.857468
279.5463,-0.030405,-0.001822,-0.026078,0.259613,-0.134094,0.956345,0.638724,0,1.01829,Ground,2.526886,2.963272
279.5574,-0.030405,-0.001822,-0.026078,0.259613,-0.134094,0.956345,0.682018,0,0.982803,Ground,2.526886,2.963272
279.5687,-0.030843,-0.001919,-0.025941,0.26236,-0.13385,0.955627,0.724779,0,0.933613,Ground,2.723495,2.925491
279.5796,-0.0308,-0.001743,-0.026362,0.26297,-0.104065,0.959168,0.796754,0,0.943749,Ground,2.642929,2.927063
279.5909,-0.0308,-0.001743,-0.026362,0.26297,-0.104065,0.959168,0.836273,0,0.898234,Ground,2.642929,2.927063
279.6019,-0.030681,-0.001605,-0.026498,0.254028,-0.111496,0.960739,0.850758,0,0.85204,Ground,2.866165,2.688934
279.6131,-0.0159,-0.001844,-0.02609,0.275452,-0.087921,0.957275,0.956699,0,0.825442,Ground,2.705063,2.838486
279.624,0.029439,-0.002535,-0.024706,0.354935,-0.08168,0.931305,1.131357,0,0.679222,Ground,2.801697,2.902023
279.6352,0.029439,-0.002535,-0.024706,0.354935,-0.08168,0.931305,1.153464,0,0.6204,Ground,2.801697,2.902023
279.6463,0.020003,-0.002294,-0.024693,0.324905,-0.069717,0.943161,1.14781,0,0.628126,Ground,2.700882,2.997818
279.6573,0.014433,-0.001649,-0.025901,0.329804,-0.067749,0.941605,1.182729,0,0.56954,Ground,2.682266,2.916702
279.6685,0.014433,-0.001649,-0.025901,0.329804,-0.067749,0.941605,1.20654,0,0.518138,Ground,2.682266,2.916702
279.6796,0.028801,-0.002071,-0.024895,0.303848,-0.038742,0.95192,1.248806,0,0.55285,Ground,2.63475,2.939911
279.6907,0.029174,-0.001911,-0.024951,0.27124,-0.018951,0.962311,1.266536,0,0.589932,Ground,2.680176,2.829041
279.7019,0.029174,-0.001911,-0.024951,0.27124,-0.018951,0.962311,1.29212,0,0.547085,Ground,2.680176,2.829041
279.713,0.007075,-0.001169,-0.025875,0.207001,-0.031418,0.977829,1.207728,0,0.600877,Ground,2.664154,2.803009
279.724,-0.023538,-0.000588,-0.026302,0.153534,-0.012299,0.988052,1.209034,0,0.681694,Ground,2.698196,2.787109
279.7351,-0.029782,-0.000388,-0.026393,0.123001,-0.0186,0.992218,1.18789,0,0.69014,Ground,2.597595,2.816284
279.7464,-0.029782,-0.000388,-0.026393,0.123001,-0.0186,0.992218,1.215006,0,0.657544,Ground,2.597595,2.816284
279.7573,-0.029483,-0.000433,-0.026151,0.091705,-0.016403,0.995636,1.214229,0,0.683397,Ground,2.62764,2.741257
279.7685,-0.029349,-0.000045,-0.027304,0.048813,-0.036011,0.998154,1.154487,0,0.705073,Ground,2.512482,2.797104
279.7798,-0.029205,-0.000097,-0.027129,0.128937,-0.01796,0.991486,1.3024,0,0.554427,Ground,2.581223,2.821609
279.7906,-0.029205,-0.000097,-0.027129,0.128937,-0.01796,0.991486,1.322875,0,0.523531,Ground,2.581223,2.821609
279.8019,-0.029452,0.00004,-0.027219,0.136276,0.015869,0.99054,1.435177,0,0.516991,Ground,2.612701,2.668076
279.813,-0.029697,-0.000017,-0.026694,0.171082,0.047974,0.984085,1.578621,0,0.451693,Ground,2.450592,2.683456
279.8239,-0.029697,-0.000017,-0.026694,0.171082,0.047974,0.984085,1.603458,0,0.424262,Ground,2.450592,2.683456
279.8352,-0.030168,0.000458,-0.027328,0.195221,0.078506,0.9776,1.745595,0,0.37475,Ground,2.710724,2.705124
279.8464,-0.027859,0.000337,-0.026406,0.185303,0.109161,0.976593,1.870961,0,0.401859,Ground,2.486435,2.77594
279.8575,-0.004861,0.000248,-0.026774,0.173264,0.102127,0.979553,1.87301,0,0.396838,Ground,2.611496,2.721497
279.8684,-0.004861,0.000248,-0.026774,0.173264,0.102127,0.979553,1.913564,0,0.372358,Ground,2.611496,2.721497
279.8795,-0.018095,0.000339,-0.026497,0.1483,0.101975,0.983658,1.933624,0,0.408347,Ground,2.576965,2.796555
279.8906,-0.02948,0.000654,-0.027099,0.109757,0.086914,0.990143,1.894318,0,0.462373,Ground,2.575043,2.750275
279.9018,-0.02948,0.000654,-0.027099,0.109757,0.086914,0.990143,1.947866,0,0.445406,Ground,2.575043,2.750275
279.9128,-0.029894,0.000611,-0.026964,0.095993,0.085373,0.991699,1.984778,0,0.459676,Ground,2.465012,2.734192
279.9239,-0.029859,0.000366,-0.026313,0.08757,0.084747,0.992539,2.036304,0,0.466899,Ground,2.517807,2.693237
279.9351,-0.0284,0.000351,-0.026636,0.055481,0.074203,0.995697,2.036009,0,0.525429,Ground,2.529297,2.661179
279.9461,-0.0284,0.000351,-0.026636,0.055481,0.074203,0.995697,2.104477,0,0.525745,Ground,2.529297,2.661179
279.9573,-0.027868,0.000136,-0.026257,0.053513,0.071167,0.996018,2.169688,0,0.537163,Ground,2.434509,2.741653
279.9683,-0.029318,0.000428,-0.027217,0.022095,0.041595,0.998886,2.111759,0,0.601057,Ground,2.369675,2.62149
279.9796,-0.029318,0.000428,-0.027217,0.022095,0.041595,0.998886,2.203676,0,0.627787,Ground,2.369675,2.62149
279.9905,-0.027674,0.00026,-0.025474,0.087921,0.138367,0.986466,2.820723,0,0.584896,Ground,2.446686,2.810791
280.0018,0.031878,0.000427,-0.02708,0.064438,0.21402,0.974686,3.442556,0,0.81763,Ground,2.6604,2.788727
280.0128,0.001016,0.001575,-0.026818,0.09288,0.290009,0.952499,4.507173,0,0.922991,Ground,2.568253,2.809845
280.0239,0.001016,0.001575,-0.026818,0.09288,0.290009,0.952499,4.982068,0,1.003541,Ground,2.568253,2.809845
280.0351,0.000809,0.001617,-0.026709,0.119156,0.322876,0.938904,6.276559,0,1.054154,Ground,2.659134,2.811127
280.0461,0.000525,0.001091,-0.025376,0.184525,0.399216,0.898087,10.80764,0,0.993504,Ground,2.637222,2.893188
280.0572,0.000525,0.001091,-0.025376,0.184525,0.399216,0.898087,12.20588,0,1.046294,Ground,2.637222,2.893188
280.0685,0.000312,0.00095,-0.024689,0.215073,0.428146,0.877731,18.81884,0,0.847153,Ground,2.608597,2.961304
280.0795,-0.029885,0.001141,-0.024839,0.206589,0.37941,0.901856,12.66205,0,0.599014,Ground,2.661362,2.893311
280.0908,0.018826,0.000569,-0.024485,0.204254,0.357178,0.911423,11.4639,0,0.46167,Ground,2.586685,2.876328
280.1017,0.018826,0.000569,-0.024485,0.204254,0.357178,0.911423,12.26803,0,0.354909,Ground,2.586685,2.876328
280.1128,0.029919,0.000586,-0.02484,0.20079,0.324692,0.924255,10.57845,0,0.261747,Ground,2.597687,2.807022
280.1238,0.02444,0.001051,-0.026218,0.181656,0.283524,0.941589,8.817111,0,0.321951,Ground,2.633942,2.815216
280.1349,0.02444,0.001051,-0.026218,0.181656,0.283524,0.941589,9.440698,0,0.271926,Ground,2.633942,2.815216
280.1461,-0.003449,0.000801,-0.025194,0.172638,0.284683,0.942932,10.20621,0,0.314869,Ground,2.602264,2.748688
