time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.1099,-0.011477,-0.003549,-0.02372,-0.05127,-0.442429,0.895325,-0.059203,0,0.080789,Ground,3.476959,3.838028
495.1211,-0.011913,-0.003589,-0.023713,-0.052582,-0.442337,0.895294,-0.061204,0,0.082053,Ground,3.467163,3.846832
495.1323,-0.011913,-0.003589,-0.023713,-0.052582,-0.442337,0.895294,-0.062385,0,0.08551,Ground,3.467163,3.846832
495.1433,-0.00055,-0.002437,-0.024217,-0.047623,-0.435562,0.89888,-0.065656,0,0.103266,Ground,3.477005,3.836182
495.1544,0.006384,-0.001722,-0.024503,-0.044739,-0.434876,0.899368,-0.065012,0,0.111884,Ground,3.467072,3.846848
495.1656,0.004309,-0.001937,-0.024418,-0.047546,-0.434235,0.899536,-0.070892,0,0.116189,Ground,3.465714,3.847046
495.1766,0.004309,-0.001937,-0.024418,-0.047546,-0.434235,0.899536,-0.072466,0,0.122951,Ground,3.465714,3.847046
495.1878,-0.004986,-0.002884,-0.024044,-0.051147,-0.432159,0.900345,-0.080179,0,0.127532,Ground,3.448669,3.868881
495.1989,-0.017491,-0.004131,-0.023224,-0.06572,-0.452423,0.889359,-0.073617,0,0.093117,Ground,3.427521,3.881607
495.2099,-0.017491,-0.004131,-0.023224,-0.06572,-0.452423,0.889359,-0.075595,0,0.09673,Ground,3.427521,3.881607
495.2211,-0.01323,-0.003611,-0.023344,-0.068237,-0.452438,0.889175,-0.081414,0,0.10055,Ground,3.415665,3.8508
495.2321,0.001275,-0.001988,-0.024147,-0.054504,-0.450333,0.891174,-0.073557,0,0.123913,Ground,3.447998,3.764496
495.2433,0.001275,-0.001988,-0.024147,-0.054504,-0.450333,0.891174,-0.078533,0,0.130466,Ground,3.447998,3.764496
495.2544,0.002876,-0.001614,-0.024213,-0.057449,-0.397858,0.915634,-0.147409,0,0.194981,Ground,3.411697,3.791214
495.2655,-0.011121,-0.002793,-0.02377,-0.04007,-0.361252,0.931595,-0.177491,0,0.262034,Ground,3.357452,3.727615
495.2767,-0.012721,-0.002972,-0.023712,-0.046631,-0.357895,0.932587,-0.195387,0,0.265904,Ground,3.376266,3.723343
495.2878,-0.012721,-0.002972,-0.023712,-0.046631,-0.357895,0.932587,-0.202128,0,0.272222,Ground,3.376266,3.723343
495.2988,-0.017385,-0.003512,-0.023455,-0.049728,-0.361969,0.930847,-0.208145,0,0.270304,Ground,3.432892,3.680038
495.31,-0.000779,-0.001972,-0.024174,-0.046326,-0.369354,0.928116,-0.20289,0,0.271055,Ground,3.335785,3.724213
495.321,-0.000779,-0.001972,-0.024174,-0.046326,-0.369354,0.928116,-0.210656,0,0.277839,Ground,3.335785,3.724213
495.3322,0.016988,-0.000286,-0.024878,-0.03627,-0.367661,0.929245,-0.210504,0,0.298227,Ground,3.318878,3.654083
495.3433,0.000066,-0.001959,-0.02422,-0.048737,-0.382416,0.922699,-0.214772,0,0.276139,Ground,3.295044,3.659134
495.3544,0.000066,-0.001959,-0.02422,-0.048737,-0.382416,0.922699,-0.221797,0,0.284372,Ground,3.295044,3.659134
495.3654,-0.012664,-0.003202,-0.023711,-0.057159,-0.388245,0.919769,-0.230499,0,0.277044,Ground,3.291092,3.665512
495.3768,-0.018146,-0.003766,-0.023385,-0.062958,-0.39006,0.918625,-0.238873,0,0.276413,Ground,3.293472,3.682022
495.388,-0.010072,-0.002983,-0.023657,-0.055695,-0.394165,0.917343,-0.229993,0,0.286108,Ground,3.264191,3.692642
495.3988,-0.010072,-0.002983,-0.023657,-0.055695,-0.394165,0.917343,-0.232129,0,0.292324,Ground,3.264191,3.692642
495.41,0.006561,-0.001357,-0.02432,-0.045471,-0.394486,0.91777,-0.222844,0,0.308206,Ground,3.26503,3.694565
495.421,0.012045,-0.00092,-0.024406,-0.044037,-0.402023,0.914551,-0.21526,0,0.305666,Ground,3.252289,3.720566
495.4322,0.012045,-0.00092,-0.024406,-0.044037,-0.402023,0.914551,-0.218325,0,0.310693,Ground,3.252289,3.720566
495.4434,0.003069,-0.001854,-0.02396,-0.048325,-0.408157,0.911621,-0.219008,0,0.30408,Ground,3.243866,3.724625
495.4543,-0.008523,-0.003108,-0.02332,-0.059494,-0.412216,0.909134,-0.229246,0,0.292352,Ground,3.244507,3.728592
495.4655,-0.008523,-0.003108,-0.02332,-0.059494,-0.412216,0.909134,-0.231387,0,0.297674,Ground,3.244507,3.728592
495.4767,0.00602,-0.001432,-0.0241,-0.005463,-0.400253,0.916382,-0.188559,0,0.374072,Ground,3.261887,3.496841
495.4876,0.026988,0.000984,-0.025024,0.055939,-0.34996,0.935089,-0.178975,0,0.503916,Ground,3.216049,3.623322
495.4987,0.027416,0.001168,-0.024953,0.080597,-0.321762,0.943375,-0.183936,0,0.570095,Ground,3.209961,3.460922
495.51,0.027416,0.001168,-0.024953,0.080597,-0.321762,0.943375,-0.184947,0,0.575373,Ground,3.209961,3.460922
495.521,0.000618,-0.001102,-0.024017,0.125092,-0.295029,0.94725,-0.16351,0,0.660454,Ground,3.408356,3.365387
495.5321,0.000608,-0.001151,-0.023925,0.124344,-0.287781,0.949585,-0.17401,0,0.674794,Ground,3.328674,3.388901
495.5432,0.000608,-0.001151,-0.023925,0.124344,-0.287781,0.949585,-0.175532,0,0.681191,Ground,3.328674,3.388901
495.5543,-0.006699,-0.001865,-0.023597,0.119721,-0.289414,0.949677,-0.18127,0,0.681139,Ground,3.342865,3.513168
495.5662,-0.000496,-0.001279,-0.023871,0.11702,-0.289154,0.950089,-0.186932,0,0.686655,Ground,3.332428,3.483749
495.5765,-0.006105,-0.001818,-0.023602,0.11673,-0.293304,0.948853,-0.184885,0,0.689325,Ground,3.327026,3.484879
495.5876,-0.006105,-0.001818,-0.023602,0.11673,-0.293304,0.948853,-0.187333,0,0.698603,Ground,3.327026,3.484879
495.5988,-0.006584,-0.001863,-0.023584,0.11763,-0.295136,0.948181,-0.186985,0,0.706498,Ground,3.312866,3.48378
495.6098,-0.000276,-0.001259,-0.023865,0.119293,-0.295013,0.947998,-0.188751,0,0.719304,Ground,3.313126,3.482162
495.6208,-0.000276,-0.001259,-0.023865,0.119293,-0.295013,0.947998,-0.192474,0,0.730471,Ground,3.313126,3.482162
495.632,0.002889,-0.000957,-0.024005,0.11969,-0.295609,0.947769,-0.195763,0,0.74273,Ground,3.308578,3.470322
495.6431,0.007697,-0.000495,-0.024224,0.119766,-0.296524,0.947479,-0.198893,0,0.75483,Ground,3.30835,3.461197
495.6544,0.007697,-0.000495,-0.024224,0.119766,-0.296524,0.947479,-0.203403,0,0.769352,Ground,3.30835,3.461197
495.6655,0.010312,-0.000277,-0.024239,0.121292,-0.312759,0.942047,-0.187712,0,0.762924,Ground,3.220184,3.459427
495.6764,0.01666,0.000479,-0.023999,0.191223,-0.267624,0.944351,-0.147965,0,0.916664,Ground,3.286667,3.414948
495.6877,0.006408,-0.000371,-0.02322,0.269028,-0.233292,0.934433,-0.075175,0,1.071378,Ground,3.402817,3.338562
495.6987,0.006408,-0.000371,-0.02322,0.269028,-0.233292,0.934433,-0.076667,0,1.09126,Ground,3.402817,3.338562
495.7098,-0.011106,-0.002165,-0.021824,0.319016,-0.233597,0.918503,0.003007,0,1.1641,Ground,3.513916,3.458191
495.7209,-0.026112,-0.003346,-0.022097,0.295059,-0.239197,0.925049,-0.029088,0,1.150453,Ground,3.525772,3.436432
495.732,-0.026112,-0.003346,-0.022097,0.295059,-0.239197,0.925049,-0.026551,0,1.172143,Ground,3.525772,3.436432
495.7431,-0.026212,-0.003384,-0.02228,0.290299,-0.237122,0.927078,-0.033513,0,1.193752,Ground,3.429123,3.416031
495.7543,-0.016721,-0.002514,-0.022576,0.285111,-0.251083,0.925018,-0.025149,0,1.185496,Ground,3.456635,3.420715
495.7652,-0.016721,-0.002514,-0.022576,0.285111,-0.251083,0.925018,-0.022367,0,1.212351,Ground,3.456635,3.420715
495.7765,0.002321,-0.00078,-0.02327,0.284622,-0.257721,0.923325,-0.013572,0,1.227415,Ground,3.43573,3.426544
495.7875,-0.000827,-0.000956,-0.023629,0.261063,-0.283249,0.922821,-0.025103,0,1.186711,Ground,3.464691,3.290955
495.7986,0.000915,-0.000794,-0.023672,0.254746,-0.285339,0.923935,-0.030158,0,1.210269,Ground,3.436264,3.357666
495.8098,0.000915,-0.000794,-0.023672,0.254746,-0.285339,0.923935,-0.026518,0,1.2467,Ground,3.436264,3.357666
495.8208,-0.008852,-0.001608,-0.023532,0.242447,-0.298508,0.92308,-0.030984,0,1.246819,Ground,3.411209,3.397308
495.832,-0.016916,-0.002338,-0.023275,0.227692,-0.327744,0.916901,-0.024831,0,1.21326,Ground,3.374069,3.433914
495.843,-0.016916,-0.002338,-0.023275,0.227692,-0.327744,0.916901,-0.020442,0,1.254993,Ground,3.374069,3.433914
495.8542,-0.018299,-0.002624,-0.022759,0.223572,-0.343033,0.912308,-0.008847,0,1.262104,Ground,3.505188,3.411789
495.8652,-0.011828,-0.002002,-0.023369,0.207916,-0.354782,0.91153,-0.021443,0,1.270877,Ground,3.367401,3.461578
495.8764,-0.011046,-0.002704,-0.019747,0.143341,-0.376938,0.91507,-0.109576,0,1.21905,Ground,3.483932,3.098557
495.8875,-0.011046,-0.002704,-0.019747,0.143341,-0.376938,0.91507,-0.109337,0,1.27355,Ground,3.483932,3.098557
495.8985,0,0,0,0,0,1,-99999,-99999,-99999,,3.350754,2.663803
495.9096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.9207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.9319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.9431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.9541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.9651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.9763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.9874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.9985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0208,0,0,0,0,0,1,-99999,-99999,-99999,,2.833191,-1
496.032,0,0,0,0,0,1,-99999,-99999,-99999,,2.833191,-1
496.043,0,0,0,0,0,1,-99999,-99999,-99999,,3.719681,-1
496.054,0,0,0,0,0,1,-99999,-99999,-99999,,3.63121,-1
496.0652,0,0,0,0,0,1,-99999,-99999,-99999,,3.712433,-1
496.0763,0,0,0,0,0,1,-99999,-99999,-99999,,3.712433,-1
496.0874,-0.000402,0.0009,-0.020897,0.278336,0.265533,0.923035,-99999,-99999,-99999,,3.617493,3.458496
496.0985,0.012394,0.002169,-0.022233,0.234497,0.24231,0.941422,-99999,-99999,-99999,,3.654953,3.359451
496.1096,0.012394,0.002169,-0.022233,0.234497,0.24231,0.941422,-99999,-99999,-99999,,3.654953,3.359451
496.1207,-0.027173,-0.001444,-0.021699,0.225723,0.186462,0.956177,-99999,-99999,-99999,,3.411453,3.360062
496.1319,-0.027016,-0.001836,-0.020699,0.222336,0.178192,0.958542,-99999,-99999,-99999,,3.389145,3.511383
496.143,-0.027016,-0.001836,-0.020699,0.222336,0.178192,0.958542,-99999,-99999,-99999,,3.389145,3.511383
496.154,-0.02692,-0.001854,-0.020723,0.208374,0.157089,0.965347,-99999,-99999,-99999,,3.336548,3.549149
496.1651,-0.026793,-0.001795,-0.021167,0.175781,0.147995,0.973236,-99999,-99999,-99999,,3.295715,3.351883
496.1762,-0.025936,-0.001809,-0.021262,0.166702,0.120453,0.978607,-99999,-99999,-99999,,3.365189,3.564606
496.1874,-0.025936,-0.001809,-0.021262,0.166702,0.120453,0.978607,-99999,-99999,-99999,,3.365189,3.564606
496.1985,-0.009777,-0.000122,-0.02271,0.127228,0.095337,0.987274,-99999,-99999,-99999,,3.327271,3.380951
496.2095,-0.006583,0.000182,-0.02294,0.117065,0.084335,0.989533,-99999,-99999,-99999,,3.265137,3.305344
496.2209,-0.006583,0.000182,-0.02294,0.117065,0.084335,0.989533,-99999,-99999,-99999,,3.265137,3.305344
496.2321,-0.005544,0.00029,-0.023157,0.105103,0.078827,0.991318,-99999,-99999,-99999,,3.346039,3.303146
496.2431,0.001483,0.000482,-0.021597,0.174072,0.10408,0.979202,-99999,-99999,-99999,,3.348175,3.419113
496.254,0.001483,0.000482,-0.021597,0.174072,0.10408,0.979202,-99999,-99999,-99999,,3.348175,3.419113
496.265,-0.004791,-0.000205,-0.021063,0.202835,0.10347,0.973724,-99999,-99999,-99999,,3.417404,3.447952
496.2762,-0.010156,-0.000757,-0.02096,0.187561,0.089676,0.978134,-99999,-99999,-99999,,3.403427,3.60025
496.2873,-0.012371,-0.000939,-0.021064,0.180084,0.073944,0.980866,-99999,-99999,-99999,,3.347,3.491135
496.2985,-0.012371,-0.000939,-0.021064,0.180084,0.073944,0.980866,-99999,-99999,-99999,,3.347,3.491135
496.3094,-0.004605,-0.000171,-0.021595,0.161041,0.060486,0.985077,-99999,-99999,-99999,,3.425873,3.580078
496.3206,0.006934,0.000887,-0.022041,0.141007,0.049713,0.988754,-99999,-99999,-99999,,3.40419,3.59201
496.3317,0.006934,0.000887,-0.022041,0.141007,0.049713,0.988754,-99999,-99999,-99999,,3.40419,3.59201
496.3428,0.011322,0.001315,-0.022365,0.132736,0.041412,0.99028,-99999,-99999,-99999,,3.462631,3.618149
496.354,0.012899,0.001438,-0.022493,0.126221,0.039978,0.99118,-99999,-99999,-99999,,3.508743,3.665878
496.3652,0.012899,0.001438,-0.022493,0.126221,0.039978,0.99118,-99999,-99999,-99999,,3.508743,3.665878
496.3761,0.010125,0.001188,-0.022475,0.127853,0.037643,0.991074,-99999,-99999,-99999,,3.56073,3.47673
496.3873,0.003054,0.00061,-0.022605,0.125671,0.029572,0.991623,-99999,-99999,-99999,,3.576584,3.591263
496.3983,0.004602,0.000753,-0.022695,0.11937,0.027344,0.992462,-99999,-99999,-99999,,3.55986,3.589935
496.4094,0.004602,0.000753,-0.022695,0.11937,0.027344,0.992462,-99999,-99999,-99999,,3.55986,3.589935
496.4205,0.018215,0.001849,-0.022599,0.112167,0.029831,0.99324,-99999,-99999,-99999,,3.53418,3.597
496.4317,0.019463,0.001936,-0.022692,0.105255,0.015015,0.994324,-99999,-99999,-99999,,3.516708,3.599823
496.4428,0.019463,0.001936,-0.022692,0.105255,0.015015,0.994324,-99999,-99999,-99999,,3.516708,3.599823
496.4539,0.00802,0.000994,-0.022797,0.103638,0.012024,0.994537,-99999,-99999,-99999,,3.528336,3.63588
496.465,-0.003805,0.000151,-0.023165,0.101593,-0.000854,0.994812,-99999,-99999,-99999,,3.456909,3.634262
496.4761,-0.003805,0.000151,-0.023165,0.101593,-0.000854,0.994812,-99999,-99999,-99999,,3.456909,3.634262
496.4873,-0.004111,0.000236,-0.023341,0.088287,-0.008804,0.996048,-99999,-99999,-99999,,3.473022,3.641098
496.4983,-0.026769,-0.001665,-0.02347,0.076431,-0.020401,0.996857,-99999,-99999,-99999,,3.524384,3.50058
496.5095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6873,0,0,0,0,0,1,-99999,-99999,-99999,,2.379471,-1
496.6983,0,0,0,0,0,1,-99999,-99999,-99999,,3.366058,-1
496.7094,0,0,0,0,0,1,-99999,-99999,-99999,,3.366058,-1
496.7205,0,0,0,0,0,1,-99999,-99999,-99999,,3.621262,2.756454
496.7315,0,0,0,0,0,1,-99999,-99999,-99999,,3.549652,2.965469
496.7428,0,0,0,0,0,1,-99999,-99999,-99999,,3.549652,2.965469
496.7538,0.027653,0.003175,-0.023548,0.085129,-0.020432,0.996155,-99999,-99999,-99999,,3.67688,3.335373
496.765,0.027706,0.003281,-0.02409,0.081421,-0.023682,0.996384,-99999,-99999,-99999,,3.544495,3.490189
496.776,0.027519,0.003036,-0.023135,0.085358,-0.017151,0.996201,-99999,-99999,-99999,,3.629883,3.502823
496.7872,0.027519,0.003036,-0.023135,0.085358,-0.017151,0.996201,-99999,-99999,-99999,,3.629883,3.502823
496.7982,0.025714,0.002881,-0.023152,0.084991,-0.016632,0.996231,-99999,-99999,-99999,,3.636642,3.664459
496.8094,0.024492,0.002792,-0.023217,0.08461,-0.015503,0.996292,-99999,-99999,-99999,,3.636429,3.719635
496.8204,0.024492,0.002792,-0.023217,0.08461,-0.015503,0.996292,-99999,-99999,-99999,,3.636429,3.719635
496.8315,0.018077,0.002237,-0.02325,0.084641,-0.011749,0.996338,-99999,-99999,-99999,,3.648422,3.720276
496.8427,-0.000092,0.000635,-0.023313,0.081558,-0.00856,0.996628,-99999,-99999,-99999,,3.638474,3.82605
496.8538,-0.000092,0.000635,-0.023313,0.081558,-0.00856,0.996628,-99999,-99999,-99999,,3.638474,3.82605
496.8649,-0.001266,0.00052,-0.023248,0.079483,-0.005661,0.996811,-99999,-99999,-99999,,3.63913,3.830551
496.8759,0.000314,0.000659,-0.02329,0.07811,0.001022,0.996933,-99999,-99999,-99999,,3.639923,3.769592
496.8871,0.002712,0.000877,-0.023275,0.081879,0.000839,0.996628,-99999,-99999,-99999,,3.639999,3.764328
496.8982,0.002712,0.000877,-0.023275,0.081879,0.000839,0.996628,-99999,-99999,-99999,,3.639999,3.764328
496.9093,0.001996,0.000815,-0.023273,0.081238,0.003372,0.996674,-99999,-99999,-99999,,3.658401,3.772232
496.9204,0.001056,0.000736,-0.023268,0.08139,0.005203,0.996658,-99999,-99999,-99999,,3.6884,3.779587
496.9316,0.001056,0.000736,-0.023268,0.08139,0.005203,0.996658,-99999,-99999,-99999,,3.6884,3.779587
496.9427,0.001339,0.000761,-0.023248,0.081131,0.006271,0.996674,-99999,-99999,-99999,,3.689407,3.801666
496.9538,0.000262,0.000663,-0.023237,0.081573,0.007202,0.996628,-99999,-99999,-99999,,3.695984,3.812759
496.9649,-0.000008,0.000637,-0.023231,0.082047,0.007904,0.996582,-99999,-99999,-99999,,3.727905,3.812851
496.9759,-0.000008,0.000637,-0.023231,0.082047,0.007904,0.996582,-99999,-99999,-99999,,3.727905,3.812851
496.9871,-0.001036,0.000542,-0.023232,0.082825,0.010544,0.996506,-99999,-99999,-99999,,3.760696,3.814789
496.9981,0.000935,0.000702,-0.023214,0.083405,0.014175,0.996414,-99999,-99999,-99999,,3.790802,3.842712
497.0094,0.000935,0.000702,-0.023214,0.083405,0.014175,0.996414,-99999,-99999,-99999,,3.790802,3.842712
497.0203,-0.000539,0.000565,-0.023184,0.084366,0.014221,0.996323,-99999,-99999,-99999,,3.803589,3.892883
497.0315,-0.000373,0.000576,-0.023178,0.086197,0.015244,0.996155,-99999,-99999,-99999,,3.837433,3.90831
497.0426,-0.00214,0.00041,-0.023152,0.08754,0.01622,0.996018,-99999,-99999,-99999,,3.861862,3.922516
497.0537,-0.00214,0.00041,-0.023152,0.08754,0.01622,0.996018,-99999,-99999,-99999,,3.861862,3.922516
497.0647,-0.00421,0.000227,-0.023131,0.090225,0.015289,0.995789,-99999,-99999,-99999,,3.901947,3.94252
497.0759,-0.004085,0.00024,-0.023048,0.091461,0.012573,0.995728,-99999,-99999,-99999,,3.906219,3.947281
497.087,-0.004085,0.00024,-0.023048,0.091461,0.012573,0.995728,-99999,-99999,-99999,,3.906219,3.947281
497.0981,-0.00245,0.00039,-0.023042,0.097107,0.01387,0.995163,-99999,-99999,-99999,,3.919479,3.972046
497.1092,-0.001225,0.000501,-0.023035,0.098846,0.021332,0.994873,-99999,-99999,-99999,,3.931717,4.002029
497.1205,-0.000864,0.000606,-0.023246,0.090057,0.020584,0.995712,-99999,-99999,-99999,,3.892456,4.013596
497.1315,-0.000864,0.000606,-0.023246,0.090057,0.020584,0.995712,-99999,-99999,-99999,,3.892456,4.013596
497.1427,-0.012241,-0.000392,-0.023492,0.081985,0.015518,0.996506,-99999,-99999,-99999,,3.950882,4.024734
497.1538,-0.021264,-0.001198,-0.023557,0.083145,0.015533,0.996414,-99999,-99999,-99999,,3.969589,4.02504
497.1648,-0.023372,-0.001385,-0.023575,0.084702,0.016006,0.996262,-99999,-99999,-99999,,3.970047,4.003403
497.1759,-0.023372,-0.001385,-0.023575,0.084702,0.016006,0.996262,-99999,-99999,-99999,,3.970047,4.003403
497.187,-0.022698,-0.001333,-0.023551,0.085739,0.015991,0.996185,-99999,-99999,-99999,,3.979706,4.022842
497.1982,-0.009652,-0.000205,-0.023412,0.084869,0.013367,0.996292,-99999,-99999,-99999,,3.975525,4.022278
497.2093,-0.009652,-0.000205,-0.023412,0.084869,0.013367,0.996292,-99999,-99999,-99999,,3.975525,4.022278
497.2202,-0.002133,0.000437,-0.023334,0.083694,0.01236,0.996399,-99999,-99999,-99999,,3.974243,4.018951
497.2314,-0.000133,0.000599,-0.023288,0.085541,0.009705,0.996277,-99999,-99999,-99999,,3.972458,4.021088
497.2426,-0.000278,0.000574,-0.023289,0.085861,0.010406,0.996246,-99999,-99999,-99999,,3.970108,4.023529
497.2538,-0.000278,0.000574,-0.023289,0.085861,0.010406,0.996246,-99999,-99999,-99999,,3.970108,4.023529
497.2647,0.000077,0.000582,-0.023243,0.085739,0.010956,0.996246,-99999,-99999,-99999,,3.97377,4.028107
497.2758,0.000249,0.000584,-0.023205,0.086517,0.011063,0.996185,-99999,-99999,-99999,,3.972275,4.03595
497.287,0.000249,0.000584,-0.023205,0.086517,0.011063,0.996185,-99999,-99999,-99999,,3.972275,4.03595
497.298,0.000704,0.000625,-0.023197,0.086777,0.010468,0.99617,-99999,-99999,-99999,,3.972214,4.041443
497.3091,-0.00072,0.000498,-0.02319,0.087692,0.009995,0.996094,-99999,-99999,-99999,,3.991196,4.053864
497.3203,-0.00072,0.000498,-0.02319,0.087692,0.009995,0.996094,-99999,-99999,-99999,,3.991196,4.053864
