time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
459.58,0.181757,1.435017,0.008651,64.12283,93.34883,7.835741,0,0,0,0,0,0,0.288124,1.299175,-0.200858,311.9313,112.4245,320.153,0,False,False
459.591,0.182664,1.433758,0.008353,64.55367,94.01852,8.31542,0,0,0,0,0,0,0.288178,1.297602,-0.200857,312.1653,112.4083,320.3498,0,False,False
459.6022,0.183501,1.432673,0.008024,64.8628,94.61409,8.752913,0,0,0,0,0,0,0.288293,1.295914,-0.200638,312.4167,112.3861,320.5254,0,False,False
459.6133,0.184331,1.431871,0.00767,65.0928,95.18217,9.168042,0,0,0,0,0,0,0.288412,1.294539,-0.200663,312.6886,112.3648,320.695,0,False,False
459.6244,0.185191,1.431059,0.007331,65.27944,95.69708,9.549698,0,0,0,0,0,0,0.288547,1.293199,-0.20057,312.9659,112.341,320.8279,0,False,False
459.6357,0.18596,1.430436,0.007001,65.38194,96.18119,9.884774,0,0,0,0,0,0,0.288732,1.291929,-0.200606,313.2676,112.3128,320.9327,0,False,False
459.6466,0.186686,1.429974,0.006602,65.4589,96.6255,10.17005,0,0,0,0,0,0,0.288861,1.290838,-0.20053,313.5463,112.2733,321.018,0,False,False
459.6577,0.187347,1.429573,0.006256,65.52048,97.05151,10.44965,0,0,0,0,0,0,0.289061,1.289706,-0.200429,313.8143,112.2402,321.0994,0,False,False
459.6688,0.187909,1.429284,0.005924,65.57684,97.44778,10.68797,0,0,0,0,0,0,0.289168,1.288883,-0.200362,314.0333,112.1952,321.1741,0,False,False
459.68,0.188474,1.429029,0.005616,65.59426,97.84485,10.89976,0,0,0,0,0,0,0.289109,1.288307,-0.200159,314.2133,112.1206,321.3074,0,False,False
459.691,0.188938,1.428858,0.005221,65.55868,98.20815,11.07748,0,0,0,0,0,0,0.289183,1.287568,-0.199924,314.3784,112.0636,321.4476,0,False,False
459.7022,0.189388,1.428759,0.00488,65.52551,98.54736,11.21288,0,0,0,0,0,0,0.288903,1.287323,-0.199783,314.4381,112.0132,321.6054,0,False,False
459.7132,0.18976,1.428676,0.004515,65.448,98.85542,11.27019,0,0,0,0,0,0,0.288625,1.287226,-0.199549,314.4209,111.9843,321.7232,0,False,False
459.7243,0.190101,1.428723,0.004149,65.37768,99.15398,11.3094,0,0,0,0,0,0,0.288028,1.287338,-0.199508,314.3216,111.9855,321.7625,0,False,False
459.7354,0.190352,1.42872,0.00375,65.32259,99.457,11.34278,0,0,0,0,0,0,0.287288,1.287601,-0.199424,314.1847,112.0075,321.78,0,False,False
459.7466,0.190496,1.428796,0.003445,65.23448,99.68987,11.27369,0,0,0,0,0,0,0.286583,1.287864,-0.199473,314.0811,112.0397,321.8125,0,False,False
459.7578,0.190593,1.428771,0.003144,65.14587,99.90912,11.20878,0,0,0,0,0,0,0.285647,1.288395,-0.199525,313.8881,112.1607,321.8051,0,False,False
459.7687,0.190532,1.42889,0.002941,65.06148,100.0976,11.11318,0,0,0,0,0,0,0.284889,1.288754,-0.199619,313.7611,112.2501,321.812,0,False,False
459.78,0.19036,1.428921,0.002717,64.9901,100.2933,11.02971,0,0,0,0,0,0,0.284015,1.289198,-0.199743,313.6195,112.4247,321.7333,0,False,False
459.7909,0.189996,1.428961,0.002647,64.93882,100.4634,10.93619,0,0,0,0,0,0,0.283069,1.289685,-0.199879,313.4897,112.6572,321.6389,0,False,False
459.8021,0.189486,1.429142,0.002642,64.93145,100.664,10.91151,0,0,0,0,0,0,0.282221,1.290069,-0.200016,313.3908,112.8875,321.5498,0,False,False
459.8132,0.18884,1.42934,0.002717,64.93961,100.8353,10.89313,0,0,0,0,0,0,0.281334,1.290452,-0.200196,313.3231,113.2379,321.4038,0,False,False
459.8251,0.188146,1.42965,0.0029,64.96549,100.9886,10.87313,0,0,0,0,0,0,0.280391,1.290844,-0.200256,313.2646,113.5175,321.2921,0,False,False
459.8354,0.187378,1.430071,0.003201,64.96955,101.0957,10.83443,0,0,0,0,0,0,0.279507,1.291158,-0.200413,313.2795,113.8689,321.1138,0,False,False
459.8465,0.186631,1.430547,0.003597,64.91343,101.2191,10.82658,0,0,0,0,0,0,0.278722,1.291425,-0.200468,313.3123,114.1928,320.932,0,False,False
459.8576,0.185934,1.431152,0.00402,64.79917,101.2965,10.80402,0,0,0,0,0,0,0.277857,1.291791,-0.200553,313.4398,114.4958,320.6824,0,False,False
459.869,0.185265,1.431835,0.004506,64.6209,101.3076,10.72669,0,0,0,0,0,0,0.277093,1.291988,-0.20045,313.6023,114.7599,320.386,0,False,False
459.8798,0.184585,1.432636,0.005156,64.36268,101.2781,10.66702,0,0,0,0,0,0,0.276405,1.292279,-0.200403,313.6966,114.9872,320.1615,0,False,False
459.8911,0.183835,1.433499,0.005828,64.09034,101.2206,10.57287,0,0,0,0,0,0,0.275617,1.292467,-0.200147,313.7941,115.1796,319.9487,0,False,False
459.9021,0.182993,1.434468,0.006656,63.77577,101.1077,10.48199,0,0,0,0,0,0,0.274952,1.292717,-0.199902,313.8677,115.3668,319.7787,0,False,False
459.9131,0.182026,1.435544,0.007496,63.46442,100.941,10.36899,0,0,0,0,0,0,0.274112,1.292912,-0.199502,313.9026,115.5431,319.6444,0,False,False
459.9242,0.181049,1.43665,0.008451,63.13744,100.7505,10.23169,0,0,0,0,0,0,0.273348,1.293101,-0.198912,313.9025,115.7096,319.5175,0,False,False
459.9355,0.179946,1.43791,0.009559,62.77634,100.4676,10.06312,0,0,0,0,0,0,0.272602,1.293301,-0.19812,313.8736,115.7692,319.4756,0,False,False
459.9466,0.178807,1.439193,0.01071,62.41148,100.2024,9.922637,0,0,0,0,0,0,0.271983,1.293518,-0.197147,313.8165,115.7352,319.4994,0,False,False
459.9576,0.177581,1.44052,0.012004,62.02377,99.84308,9.736945,0,0,0,0,0,0,0.271426,1.293811,-0.196108,313.7719,115.6807,319.5303,0,False,False
459.9686,0.176349,1.441922,0.013291,61.60823,99.45104,9.527333,0,0,0,0,0,0,0.27098,1.294066,-0.194695,313.6736,115.4713,319.661,0,False,False
459.9798,0.175069,1.44338,0.014766,61.16037,98.95379,9.239197,0,0,0,0,0,0,0.270646,1.294404,-0.19318,313.5717,115.2048,319.7855,0,False,False
459.9908,0.173731,1.444867,0.016229,60.6825,98.35574,8.871112,0,0,0,0,0,0,0.270351,1.294666,-0.191508,313.4502,114.8679,319.9561,0,False,False
460.002,0.172362,1.446338,0.017852,60.17593,97.79751,8.533196,0,0,0,0,0,0,0.270197,1.294872,-0.189601,313.2904,114.5647,320.1118,0,False,False
460.0131,0.17099,1.447841,0.01962,59.62673,97.17323,8.163257,0,0,0,0,0,0,0.26999,1.295124,-0.187644,313.1223,114.2885,320.2745,0,False,False
460.0242,0.169545,1.449327,0.021302,59.07721,96.53613,7.787397,0,0,0,0,0,0,0.269937,1.295462,-0.185484,312.8995,114.0108,320.4324,0,False,False
460.0356,0.167992,1.45081,0.023129,58.48204,95.85785,7.410401,0,0,0,0,0,0,0.270029,1.295769,-0.183227,312.6525,113.7719,320.4877,0,False,False
460.0467,0.166404,1.452365,0.024843,57.89624,95.19341,7.064486,0,0,0,0,0,0,0.270003,1.296195,-0.180959,312.3863,113.5582,320.4618,0,False,False
460.0577,0.164772,1.453954,0.026695,57.27912,94.44368,6.682592,0,0,0,0,0,0,0.270011,1.296484,-0.178526,312.1473,113.3422,320.407,0,False,False
460.0688,0.163234,1.455603,0.028647,56.65125,93.64348,6.319782,0,0,0,0,0,0,0.270303,1.296808,-0.176007,311.9191,113.1174,320.2013,0,False,False
460.0797,0.161776,1.457335,0.030601,56.00802,92.82427,5.958723,0,0,0,0,0,0,0.270735,1.297235,-0.173467,311.7149,112.9052,319.9674,0,False,False
460.0909,0.160434,1.459234,0.032742,55.34083,91.91324,5.581737,0,0,0,0,0,0,0.271622,1.29754,-0.170675,311.5609,112.6628,319.4831,0,False,False
460.102,0.159128,1.461199,0.034903,54.6121,90.96584,5.203296,0,0,0,0,0,0,0.27246,1.297753,-0.167886,311.4164,112.3862,319.1285,0,False,False
460.113,0.158027,1.463403,0.037104,53.8402,89.8789,4.734036,0,0,0,0,0,0,0.273755,1.298059,-0.164888,311.3226,112.0679,318.6912,0,False,False
460.1241,0.156913,1.465668,0.039477,53.05854,88.81219,4.321323,0,0,0,0,0,0,0.274987,1.298401,-0.161856,311.2078,111.7333,318.325,0,False,False
460.1353,0.155936,1.468134,0.041748,52.23897,87.67215,3.894017,0,0,0,0,0,0,0.276658,1.2987,-0.158449,311.1008,111.2852,318.041,0,False,False
460.1464,0.154911,1.470654,0.044126,51.38287,86.54178,3.515054,0,0,0,0,0,0,0.278567,1.299047,-0.154922,310.9825,110.7027,317.9102,0,False,False
460.1574,0.153838,1.473208,0.046344,50.55291,85.42886,3.172548,0,0,0,0,0,0,0.280717,1.299495,-0.151143,310.8689,110.0354,317.9032,0,False,False
460.1687,0.152838,1.475771,0.048671,49.68415,84.29501,2.847743,0,0,0,0,0,0,0.282955,1.300009,-0.147353,310.7321,109.2634,317.9419,0,False,False
460.1797,0.151796,1.478409,0.050905,48.80941,83.1828,2.570545,0,0,0,0,0,0,0.285231,1.300505,-0.143554,310.614,108.489,317.9781,0,False,False
460.1909,0.150944,1.481184,0.05316,47.90335,82.04979,2.306261,0,0,0,0,0,0,0.287835,1.301192,-0.139303,310.4841,107.5622,318.0675,0,False,False
460.2021,0.150155,1.484008,0.055367,46.98699,80.94099,2.084466,0,0,0,0,0,0,0.29084,1.301682,-0.13507,310.356,106.6109,318.1154,0,False,False
460.213,0.149505,1.486932,0.057506,46.03835,79.82475,1.867127,0,0,0,0,0,0,0.293842,1.302319,-0.130847,310.216,105.6912,318.1039,0,False,False
460.2242,0.14904,1.490016,0.059649,45.06442,78.69355,1.673508,0,0,0,0,0,0,0.297028,1.302868,-0.126679,310.0654,104.74,318.1018,0,False,False
460.2352,0.148588,1.493099,0.061743,44.02575,77.60297,1.503267,0,0,0,0,0,0,0.300272,1.303479,-0.122295,309.9312,103.7463,318.1549,0,False,False
460.2465,0.148269,1.496257,0.063786,42.92141,76.51064,1.335804,0,0,0,0,0,0,0.303932,1.303893,-0.117816,309.8203,102.6595,318.2781,0,False,False
460.2574,0.148028,1.499456,0.065722,41.79897,75.43609,1.168523,0,0,0,0,0,0,0.307657,1.30438,-0.113357,309.7415,101.5725,318.4739,0,False,False
460.2687,0.147938,1.50264,0.067505,40.63297,74.34876,1.021133,0,0,0,0,0,0,0.31189,1.304779,-0.108561,309.681,100.3423,318.719,0,False,False
460.2796,0.147831,1.505708,0.069005,39.4536,73.25589,0.868604,0,0,0,0,0,0,0.315978,1.304959,-0.104017,309.6393,99.15942,318.9632,0,False,False
460.2909,0.147869,1.508846,0.070366,38.23129,72.17118,0.720689,0,0,0,0,0,0,0.320637,1.305145,-0.098981,309.6395,97.88017,319.2217,0,False,False
460.3018,0.148046,1.511951,0.071667,37.04212,71.11176,0.591854,0,0,0,0,0,0,0.325399,1.305301,-0.094231,309.6573,96.61131,319.4732,0,False,False
460.313,0.148308,1.515084,0.07274,35.79635,70.02394,0.437684,0,0,0,0,0,0,0.33053,1.305175,-0.089003,309.7029,95.2533,319.7547,0,False,False
460.3242,0.148776,1.518236,0.073767,34.55338,68.95011,0.305225,0,0,0,0,0,0,0.335775,1.304948,-0.083643,309.7968,93.86844,320.1176,0,False,False
460.3353,0.14917,1.521305,0.074704,33.2708,67.86283,0.182777,0,0,0,0,0,0,0.341021,1.304686,-0.07836,309.9051,92.56682,320.4893,0,False,False
460.3463,0.149848,1.524346,0.075531,31.91652,66.74911,0.083763,0,0,0,0,0,0,0.346615,1.304321,-0.072793,310.0638,91.29572,320.9002,0,False,False
460.3577,0.150565,1.527455,0.076468,30.56846,65.61669,0.000465,0,0,0,0,0,0,0.352274,1.303956,-0.06719,310.2459,90.09643,321.2597,0,False,False
460.3686,0.151388,1.530577,0.077391,29.16775,64.38583,359.9017,0,0,0,0,0,0,0.358003,1.303475,-0.061545,310.446,88.95313,321.5509,0,False,False
460.3796,0.152253,1.53381,0.078298,27.70944,63.07516,359.8264,0,0,0,0,0,0,0.363662,1.303295,-0.055866,310.6238,87.86182,321.6611,0,False,False
460.3909,0.153106,1.537125,0.079225,26.21439,61.66487,359.7649,0,0,0,0,0,0,0.369358,1.303035,-0.050136,310.761,86.75209,321.6834,0,False,False
460.4018,0.153979,1.540415,0.080137,24.65003,60.11767,359.7251,0,0,0,0,0,0,0.374804,1.302966,-0.044599,310.8006,85.81841,321.4082,0,False,False
460.4129,0.154845,1.543658,0.081112,23.08501,58.56522,359.7292,0,0,0,0,0,0,0.380151,1.302798,-0.038875,310.8217,84.83789,321.1782,0,False,False
460.4241,0.155576,1.546821,0.081849,21.45526,56.82685,359.7788,0,0,0,0,0,0,0.385439,1.302853,-0.032922,310.7303,83.91373,320.8197,0,False,False
460.4354,0.156415,1.549929,0.082693,19.90956,55.15032,359.8882,0,0,0,0,0,0,0.390615,1.302916,-0.026886,310.6099,82.95782,320.539,0,False,False
460.4464,0.157047,1.552881,0.083332,18.39143,53.35872,0.048324,0,0,0,0,0,0,0.39583,1.302878,-0.020467,310.4862,81.93303,320.3427,0,False,False
460.4574,0.157759,1.555696,0.083896,16.94707,51.51497,0.245286,0,0,0,0,0,0,0.400794,1.302976,-0.014004,310.3761,80.92223,320.1522,0,False,False
460.4686,0.158399,1.558335,0.084378,15.54081,49.66753,0.473272,0,0,0,0,0,0,0.406054,1.303082,-0.00728,310.2952,79.83415,319.9609,0,False,False
460.4796,0.158912,1.560707,0.084597,14.23548,47.78356,0.727767,0,0,0,0,0,0,0.410703,1.303142,-0.000646,310.2271,78.7473,319.7862,0,False,False
460.4907,0.159538,1.563148,0.08485,12.96179,45.87844,1.010607,0,0,0,0,0,0,0.415723,1.30321,0.006139,310.1674,77.59201,319.5896,0,False,False
460.5017,0.160274,1.565628,0.08492,11.73934,43.93374,1.34717,0,0,0,0,0,0,0.420359,1.303288,0.01298,310.1176,76.46523,319.1452,0,False,False
460.5129,0.161215,1.568364,0.084875,10.53338,42.01979,1.731697,0,0,0,0,0,0,0.424777,1.303469,0.019863,309.9889,75.47477,318.1569,0,False,False
460.5241,0.162379,1.571346,0.084717,9.403236,40.19382,2.176016,0,0,0,0,0,0,0.428949,1.303695,0.026632,309.7825,74.6162,316.7404,0,False,False
460.5352,0.163464,1.574266,0.084396,8.35037,38.43091,2.66365,0,0,0,0,0,0,0.432699,1.303971,0.033289,309.5833,73.83298,315.1592,0,False,False
460.5463,0.164628,1.576738,0.083927,7.447417,36.83841,3.124036,0,0,0,0,0,0,0.436765,1.304232,0.040183,309.4247,72.92627,313.8252,0,False,False
460.5573,0.165762,1.578729,0.083406,6.603444,35.35814,3.650854,0,0,0,0,0,0,0.440148,1.304649,0.047285,309.4162,71.91124,312.6797,0,False,False
460.5685,0.166991,1.580382,0.082744,5.834402,33.98155,4.16622,0,0,0,0,0,0,0.443661,1.30504,0.054619,309.5688,70.73546,312.0272,0,False,False
460.5795,0.168216,1.581675,0.08186,5.151237,32.64721,4.732414,0,0,0,0,0,0,0.447032,1.305452,0.061894,309.7264,69.53693,311.5672,0,False,False
460.5906,0.169596,1.582874,0.081136,4.492243,31.35208,5.207028,0,0,0,0,0,0,0.449714,1.305917,0.06952,310.0381,68.25333,311.4574,0,False,False
460.6018,0.170951,1.583733,0.080109,3.94151,30.09582,5.681834,0,0,0,0,0,0,0.45224,1.306427,0.076953,310.2982,66.88903,311.3984,0,False,False
460.6128,0.172343,1.58454,0.079134,3.416376,28.7863,6.130902,0,0,0,0,0,0,0.454162,1.307017,0.084052,310.4357,65.4644,311.3136,0,False,False
460.624,0.173901,1.585224,0.078138,3.045385,27.50473,6.614523,0,0,0,0,0,0,0.45567,1.307518,0.091122,310.457,63.84405,311.2679,0,False,False
460.6353,0.175468,1.58573,0.077029,2.688734,26.20073,7.085984,0,0,0,0,0,0,0.456754,1.30826,0.098108,310.3597,62.07123,311.3727,0,False,False
460.6462,0.177048,1.586312,0.076113,2.350179,24.9506,7.512092,0,0,0,0,0,0,0.457531,1.308842,0.104907,310.2168,60.28878,311.6239,0,False,False
460.6574,0.178561,1.586651,0.075085,2.082455,23.76452,7.792789,0,0,0,0,0,0,0.457617,1.30973,0.111633,309.8855,58.21564,312.3083,0,False,False
460.6684,0.180068,1.587038,0.074161,1.820386,22.64227,8.004831,0,0,0,0,0,0,0.457549,1.310312,0.118079,309.5611,56.21374,312.9953,0,False,False
460.6794,0.181585,1.587345,0.073233,1.580611,21.56805,8.068535,0,0,0,0,0,0,0.45697,1.311082,0.124052,309.0501,53.98634,314.154,0,False,False
460.6906,0.183006,1.587709,0.072294,1.328057,20.47678,8.109631,0,0,0,0,0,0,0.456013,1.311879,0.130131,308.4514,51.62008,315.6065,0,False,False
460.7018,0.184418,1.588141,0.071441,1.093926,19.40772,8.084408,0,0,0,0,0,0,0.454771,1.312548,0.135643,307.7676,49.15337,317.4352,0,False,False
460.7129,0.185753,1.588627,0.07061,0.805096,18.36024,8.019275,0,0,0,0,0,0,0.453136,1.313415,0.140662,306.9756,46.70993,319.6434,0,False,False
460.7243,0.187014,1.589164,0.069919,0.500999,17.35272,7.931919,0,0,0,0,0,0,0.451751,1.313959,0.145837,306.3422,44.28965,321.6001,0,False,False
460.7353,0.188209,1.589666,0.069266,0.176717,16.35085,7.829553,0,0,0,0,0,0,0.450189,1.314557,0.15014,305.7843,42.05886,323.4922,0,False,False
460.7462,0.189178,1.590163,0.068445,359.8485,15.34827,7.713483,0,0,0,0,0,0,0.448552,1.315178,0.154427,305.2441,39.91222,325.4308,0,False,False
460.7573,0.190201,1.590736,0.067864,359.5349,14.38146,7.60517,0,0,0,0,0,0,0.447169,1.315558,0.158242,304.8265,38.08821,327.0466,0,False,False
460.7683,0.190983,1.591286,0.067275,359.2621,13.43201,7.510078,0,0,0,0,0,0,0.446025,1.31574,0.16187,304.5445,36.51763,328.1965,0,False,False
460.7795,0.19177,1.591953,0.066736,358.9957,12.48948,7.395078,0,0,0,0,0,0,0.445089,1.315983,0.165496,304.3456,35.03928,329.1396,0,False,False
460.7906,0.192405,1.592569,0.066273,358.7673,11.57251,7.234775,0,0,0,0,0,0,0.444603,1.31611,0.168585,304.3994,34.24983,329.0393,0,False,False
460.8016,0.19289,1.593202,0.065819,358.571,10.68472,7.058953,0,0,0,0,0,0,0.444004,1.316199,0.171666,304.5358,33.41172,328.7608,0,False,False
460.8128,0.193179,1.593778,0.065436,358.4253,9.811296,6.858811,0,0,0,0,0,0,0.444357,1.315935,0.17449,305.0495,33.35421,327.0536,0,False,False
460.8238,0.19341,1.59443,0.065022,358.2926,8.956876,6.675766,0,0,0,0,0,0,0.445307,1.315359,0.177134,305.9159,33.98967,324.1702,0,False,False
460.8351,0.193456,1.594948,0.064612,358.1852,8.127997,6.485808,0,0,0,0,0,0,0.445819,1.314872,0.179882,306.5594,34.21935,322.099,0,False,False
460.8461,0.193396,1.595426,0.064155,358.0967,7.309978,6.317438,0,0,0,0,0,0,0.44684,1.313984,0.182414,307.3449,34.67573,319.6877,0,False,False
460.8572,0.193194,1.595827,0.063779,358.0208,6.521266,6.161781,0,0,0,0,0,0,0.447615,1.312944,0.184876,308.1278,35.49337,317.1158,0,False,False
460.8683,0.19285,1.596105,0.06331,357.929,5.775084,6.032944,0,0,0,0,0,0,0.448343,1.31194,0.187179,308.8981,36.05973,314.6415,0,False,False
460.8797,0.192509,1.596417,0.062894,357.813,5.020594,5.940574,0,0,0,0,0,0,0.44869,1.31093,0.189696,309.6768,36.43786,312.491,0,False,False
460.8906,0.191955,1.596701,0.062547,357.687,4.328678,5.885338,0,0,0,0,0,0,0.449077,1.30976,0.191991,310.4264,36.8103,310.7515,0,False,False
460.9018,0.191306,1.596905,0.062156,357.5671,3.652002,5.851369,0,0,0,0,0,0,0.448964,1.308661,0.194482,311.121,37.01006,309.5608,0,False,False
460.9129,0.190565,1.597119,0.061789,357.4654,3.025287,5.791935,0,0,0,0,0,0,0.448572,1.307461,0.196946,311.7472,37.10909,308.5016,0,False,False
460.9239,0.189708,1.597271,0.061381,357.3929,2.420887,5.730989,0,0,0,0,0,0,0.447643,1.306308,0.199479,312.2198,36.91463,308.0703,0,False,False
460.9349,0.188799,1.597368,0.061003,357.2875,1.828244,5.655525,0,0,0,0,0,0,0.446237,1.305195,0.202045,312.5566,36.52821,308.0499,0,False,False
460.9461,0.187841,1.597451,0.060596,357.1972,1.265092,5.58111,0,0,0,0,0,0,0.444633,1.304214,0.204394,312.7253,36.04447,308.3997,0,False,False
460.9573,0.186717,1.597423,0.060221,357.1222,0.733899,5.49417,0,0,0,0,0,0,0.442651,1.303311,0.206927,312.778,35.50537,308.9964,0,False,False
460.9682,0.185576,1.597428,0.059859,357.0258,0.230141,5.386321,0,0,0,0,0,0,0.440775,1.302433,0.209262,312.812,34.98821,309.5409,0,False,False
460.9794,0.184318,1.597404,0.059433,356.9312,359.7959,5.279063,0,0,0,0,0,0,0.438145,1.301843,0.211541,312.6963,34.34327,310.4108,0,False,False
460.9906,0.183087,1.597433,0.059034,356.8376,359.3815,5.160542,0,0,0,0,0,0,0.435613,1.301105,0.213751,312.5355,33.69877,311.1315,0,False,False
461.0016,0.181753,1.597431,0.058634,356.7312,359.0181,5.035369,0,0,0,0,0,0,0.433249,1.300442,0.215775,312.4245,33.13346,311.7323,0,False,False
461.0128,0.180417,1.597468,0.058249,356.6566,358.7036,4.878546,0,0,0,0,0,0,0.430614,1.300092,0.217684,312.1864,32.59598,312.4355,0,False,False
461.0239,0.179069,1.597504,0.057881,356.583,358.4057,4.730106,0,0,0,0,0,0,0.427952,1.299762,0.219699,311.9596,32.19427,312.9859,0,False,False
461.0349,0.177591,1.597558,0.057439,356.5053,358.1629,4.527749,0,0,0,0,0,0,0.425393,1.299832,0.221375,311.7924,31.9084,313.3697,0,False,False
461.0461,0.176091,1.597656,0.057014,356.4082,357.9448,4.323439,0,0,0,0,0,0,0.422843,1.299916,0.223112,311.678,31.69524,313.6315,0,False,False
461.0572,0.174624,1.598007,0.056756,356.3191,357.8058,4.119802,0,0,0,0,0,0,0.420444,1.300256,0.224611,311.5779,31.59746,313.7149,0,False,False
461.0682,0.173184,1.59844,0.056478,356.193,357.6939,3.911862,0,0,0,0,0,0,0.418128,1.300644,0.226098,311.4955,31.54918,313.7078,0,False,False
461.0793,0.171696,1.599028,0.056262,356.0835,357.6332,3.713557,0,0,0,0,0,0,0.415803,1.301101,0.227555,311.4429,31.71685,313.4597,0,False,False
461.0905,0.170256,1.599532,0.055997,355.9725,357.6204,3.528646,0,0,0,0,0,0,0.413612,1.302016,0.228797,311.3585,32.1529,313.0811,0,False,False
461.1015,0.168803,1.5998,0.055822,355.8781,357.6631,3.376395,0,0,0,0,0,0,0.411519,1.302721,0.230165,311.2869,32.41267,312.5128,0,False,False
