time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
375.4472,-0.021855,-0.005675,-0.018358,-0.06987,-0.571442,0.817642,0.349365,0,0.0164,Ground,4.008133,4.366333
375.4584,0.027276,0.000027,-0.024612,0.050034,-0.561661,0.825836,0.365776,0,-0.159856,Ground,3.927551,-1
375.4697,0.016477,-0.001208,-0.023925,0.013382,-0.576996,0.816635,0.313072,0,-0.107417,Ground,4.155045,-1
375.4808,0.027359,0.000344,-0.025602,0.051117,-0.579681,0.813217,0.297144,0,-0.162268,Ground,3.904572,-1
375.4918,0.027359,0.000344,-0.025602,0.051117,-0.579681,0.813217,0.283021,0,-0.160384,Ground,3.904572,-1
375.5029,0.027306,0.000246,-0.024568,0.03363,-0.593247,0.804306,0.245113,0,-0.135366,Ground,3.947083,-1
375.5139,0.027332,0.000281,-0.024238,0.036621,-0.562851,0.825729,0.288695,0,-0.134828,Ground,3.933899,4.609283
375.5251,0.027332,0.000281,-0.024238,0.036621,-0.562851,0.825729,0.278069,0,-0.136341,Ground,3.933899,4.609283
375.5362,0.025358,0.000064,-0.02408,0.03331,-0.545868,0.837189,0.297446,0,-0.131085,Ground,3.897415,4.482986
375.5474,0.0268,0.000231,-0.024227,0.039413,-0.536408,0.843018,0.305152,0,-0.141626,Ground,3.965729,4.514893
375.5583,0.0268,0.000231,-0.024227,0.039413,-0.536408,0.843018,0.295875,0,-0.144558,Ground,3.965729,4.514893
375.5695,0.014488,-0.001247,-0.023024,0.011749,-0.53859,0.842468,0.28307,0,-0.107928,Ground,3.995819,4.465454
375.5806,0.02278,-0.000697,-0.022617,0.053604,-0.517883,0.85376,0.313061,0,-0.172415,Ground,4.050995,4.469452
375.5916,0.025712,0.000063,-0.024612,0.032196,-0.496506,0.867416,0.342607,0,-0.145322,Ground,3.97261,4.435089
375.6029,0.025712,0.000063,-0.024612,0.032196,-0.496506,0.867416,0.337275,0,-0.150316,Ground,3.97261,4.435089
375.6139,0.023349,-0.000241,-0.024374,0.02301,-0.492752,0.869858,0.339878,0,-0.14093,Ground,4.119308,4.426651
375.625,0.000537,-0.002789,-0.022312,-0.028397,-0.493607,0.869217,0.337317,0,-0.069113,Ground,4.004913,4.41124
375.6361,0.000537,-0.002789,-0.022312,-0.028397,-0.493607,0.869217,0.338684,0,-0.072237,Ground,4.004913,4.41124
375.6472,-0.013722,-0.004335,-0.021138,-0.055222,-0.492813,0.868362,0.343279,0,-0.036498,Ground,4.012283,4.380981
375.6583,-0.010523,-0.003911,-0.021675,-0.039047,-0.481857,0.875366,0.366639,0,-0.064243,Ground,4.002609,4.366257
375.6697,-0.010523,-0.003911,-0.021675,-0.039047,-0.481857,0.875366,0.370326,0,-0.068515,Ground,4.002609,4.366257
375.6805,-0.005757,-0.002942,-0.023386,-0.015732,-0.480972,0.876587,0.375596,0,-0.106768,Ground,3.994064,4.30397
375.6917,-0.022014,-0.004262,-0.023316,-0.038055,-0.486145,0.873032,0.370705,0,-0.077325,Ground,3.937103,4.259308
375.7028,-0.025127,-0.004679,-0.023107,-0.051315,-0.4655,0.883545,0.408322,0,-0.061861,Ground,3.843262,4.222992
375.714,-0.025127,-0.004679,-0.023107,-0.051315,-0.4655,0.883545,0.409669,0,-0.064715,Ground,3.843262,4.222992
375.725,-0.025188,-0.005526,-0.021183,-0.089142,-0.442078,0.892517,0.448442,0,-0.013858,Ground,3.936203,4.298294
375.7361,-0.024805,-0.004904,-0.022931,-0.049332,-0.461166,0.885925,0.414525,0,-0.074731,Ground,3.936493,4.25914
375.7472,-0.024805,-0.004904,-0.022931,-0.049332,-0.461166,0.885925,0.412636,0,-0.078387,Ground,3.936493,4.25914
375.7583,-0.024707,-0.004895,-0.022941,-0.04895,-0.457718,0.887741,0.41723,0,-0.082899,Ground,3.803787,4.242691
375.7694,-0.02455,-0.004869,-0.02297,-0.050568,-0.45668,0.888184,0.419616,0,-0.084128,Ground,3.810638,4.240143
375.7805,-0.023078,-0.004718,-0.023058,-0.055008,-0.458252,0.8871,0.419446,0,-0.080686,Ground,3.811356,4.237717
375.7916,-0.023078,-0.004718,-0.023058,-0.055008,-0.458252,0.8871,0.42322,0,-0.083754,Ground,3.811356,4.237717
375.8028,-0.003643,-0.002993,-0.024133,-0.040787,-0.458603,0.887695,0.428633,0,-0.107643,Ground,3.807678,4.223007
375.8139,0.012889,-0.00151,-0.024991,-0.030029,-0.457474,0.888702,0.437478,0,-0.126991,Ground,3.809113,4.109558
375.8249,0.012889,-0.00151,-0.024991,-0.030029,-0.457474,0.888702,0.448838,0,-0.130365,Ground,3.809113,4.109558
375.8362,-0.008119,-0.003443,-0.022785,-0.037033,-0.451874,0.891312,0.47178,0,-0.12453,Ground,3.778351,4.027206
375.8471,-0.010091,-0.003188,-0.022396,-0.030396,-0.339844,0.939987,0.674219,0,-0.150373,Ground,3.704941,3.74646
375.8582,0.0016,-0.00149,-0.021462,0.044678,-0.267014,0.962647,0.810937,0,-0.281143,Ground,3.804703,3.699539
375.8694,0.0016,-0.00149,-0.021462,0.044678,-0.267014,0.962647,0.826296,0,-0.28466,Ground,3.804703,3.699539
375.8806,0.001352,-0.000642,-0.024131,-0.010574,-0.087723,0.996079,1.190131,0,-0.218576,Ground,3.677383,3.939697
375.8916,0.001349,-0.000378,-0.024073,-0.015396,-0.027847,0.999481,1.34165,0,-0.216689,Ground,3.694427,3.928345
375.9027,0.001349,-0.000378,-0.024073,-0.015396,-0.027847,0.999481,1.364281,0,-0.216539,Ground,3.694427,3.928345
375.9138,0.001331,-0.00045,-0.023811,-0.020874,-0.028427,0.999374,1.3882,0,-0.204677,Ground,3.727432,3.904129
375.9249,0.001352,-0.000613,-0.023634,-0.020554,-0.048462,0.998612,1.369402,0,-0.202074,Ground,3.642273,3.926376
375.9361,0.001352,-0.000613,-0.023634,-0.020554,-0.048462,0.998612,1.400193,0,-0.200776,Ground,3.642273,3.926376
375.9472,-0.006403,-0.00122,-0.02369,-0.02626,-0.061951,0.997726,1.399003,0,-0.187947,Ground,3.626984,3.886703
375.9583,0.022908,0.001109,-0.024465,-0.005844,-0.069077,0.997589,1.412274,0,-0.225202,Ground,3.601944,3.804703
375.9694,0.027841,0.001478,-0.024617,-0.011383,-0.090271,0.99585,1.390383,0,-0.211041,Ground,3.501434,3.828339
375.9805,0.027841,0.001478,-0.024617,-0.011383,-0.090271,0.99585,1.418491,0,-0.208914,Ground,3.501434,3.828339
375.9915,0.026368,0.001331,-0.024736,-0.0047,-0.110687,0.993835,1.398559,0,-0.216881,Ground,3.653046,3.766418
376.0028,0.012313,0.000136,-0.024353,-0.008072,-0.121628,0.992539,1.402358,0,-0.206533,Ground,3.562897,3.787048
376.0137,0.012313,0.000136,-0.024353,-0.008072,-0.121628,0.992539,1.435956,0,-0.202812,Ground,3.562897,3.787048
376.0248,-0.012914,-0.002021,-0.023473,-0.019165,-0.118012,0.992813,1.479916,0,-0.177492,Ground,3.549164,3.774582
376.036,-0.012612,-0.00205,-0.023455,-0.020706,-0.125839,0.991821,1.497356,0,-0.169392,Ground,3.515411,3.758133
376.0471,-0.012612,-0.00205,-0.023455,-0.020706,-0.125839,0.991821,1.538486,0,-0.16394,Ground,3.515411,3.758133
376.0582,0.009711,-0.00017,-0.024188,-0.012711,-0.154724,0.987869,1.504226,0,-0.173929,Ground,3.499207,3.75351
376.0694,0.020642,0.000736,-0.024562,-0.00473,-0.183899,0.982925,1.473441,0,-0.182982,Ground,3.455032,3.749191
376.0804,0.019988,0.000662,-0.024473,0.002487,-0.198669,0.980057,1.48235,0,-0.190785,Ground,3.426529,3.745941
376.0915,0.019988,0.000662,-0.024473,0.002487,-0.198669,0.980057,1.529916,0,-0.184423,Ground,3.426529,3.745941
376.1027,-0.00054,-0.001072,-0.023762,-0.007278,-0.193771,0.981018,1.593735,0,-0.157467,Ground,3.48143,3.700516
376.1137,-0.016138,-0.002317,-0.023694,-0.007156,-0.244354,0.96965,1.50607,0,-0.151724,Ground,3.402328,3.572388
376.1256,-0.016138,-0.002317,-0.023694,-0.007156,-0.244354,0.96965,1.558701,0,-0.144797,Ground,3.402328,3.572388
376.136,-0.014816,-0.001982,-0.023954,-0.002609,-0.29097,0.956726,1.484259,0,-0.148854,Ground,3.286942,3.269775
376.1471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.1581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.1804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.1914,0,0,0,0,0,1,-99999,-99999,-99999,,3.12735,-1
376.2026,0,0,0,0,0,1,-99999,-99999,-99999,,3.12735,-1
376.2137,0,0,0,0,0,1,-99999,-99999,-99999,,4.532257,-1
376.2247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.2359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.2471,0,0,0,0,0,1,-99999,-99999,-99999,,3.821991,3.714722
376.2581,0,0,0,0,0,1,-99999,-99999,-99999,,3.962906,3.736816
376.2692,0.027111,0.003509,-0.021715,0.124588,0.490692,0.862366,-99999,-99999,-99999,,3.74205,3.634003
376.2804,0.027111,0.003509,-0.021715,0.124588,0.490692,0.862366,-99999,-99999,-99999,,3.74205,3.634003
376.2914,0.000252,0.001214,-0.021497,0.133698,0.435822,0.89003,-99999,-99999,-99999,,3.607986,3.682434
376.3026,0.026973,0.003376,-0.021906,0.1259,0.39682,0.90921,-99999,-99999,-99999,,3.548523,3.612778
376.3137,0.026973,0.003376,-0.021906,0.1259,0.39682,0.90921,-99999,-99999,-99999,,3.548523,3.612778
376.3247,-0.00737,0.000314,-0.021575,0.137726,0.345337,0.928299,-99999,-99999,-99999,,3.542084,3.446091
376.3358,-0.020469,-0.000827,-0.021426,0.141464,0.326859,0.934418,-99999,-99999,-99999,,3.523132,3.560699
376.347,-0.021614,-0.000908,-0.021767,0.138657,0.279923,0.949951,-99999,-99999,-99999,,3.608765,3.483887
376.358,-0.021614,-0.000908,-0.021767,0.138657,0.279923,0.949951,-99999,-99999,-99999,,3.608765,3.483887
376.3692,-0.021894,-0.001203,-0.021462,0.144241,0.276413,0.95015,-99999,-99999,-99999,,3.515198,3.491104
376.3802,-0.01448,-0.000604,-0.021738,0.126877,0.241013,0.962189,-99999,-99999,-99999,,3.442566,3.352829
376.3914,-0.01448,-0.000604,-0.021738,0.126877,0.241013,0.962189,-99999,-99999,-99999,,3.442566,3.352829
376.4026,0.006181,0.001204,-0.022261,0.11058,0.231659,0.966476,-99999,-99999,-99999,,3.388931,3.495544
376.4135,0.011564,0.00167,-0.022451,0.108505,0.216568,0.970215,-99999,-99999,-99999,,3.381821,3.385483
376.4246,0.011564,0.00167,-0.022451,0.108505,0.216568,0.970215,-99999,-99999,-99999,,3.381821,3.385483
376.4359,0.01295,0.001803,-0.022581,0.106033,0.197357,0.974579,-99999,-99999,-99999,,3.354019,3.542114
376.447,0.006076,0.001176,-0.022549,0.099289,0.183365,0.978012,-99999,-99999,-99999,,3.380417,3.51004
376.4581,-0.004253,0.000193,-0.022541,0.099823,0.149384,0.983719,-99999,-99999,-99999,,3.364182,3.485733
376.4692,-0.004253,0.000193,-0.022541,0.099823,0.149384,0.983719,-99999,-99999,-99999,,3.364182,3.485733
376.4803,-0.014615,-0.000634,-0.02269,0.101914,0.132462,0.985931,-99999,-99999,-99999,,3.351517,3.431793
376.4913,-0.019365,-0.001022,-0.022721,0.100281,0.128937,0.986557,-99999,-99999,-99999,,3.411545,3.397629
376.5024,-0.019365,-0.001022,-0.022721,0.100281,0.128937,0.986557,-99999,-99999,-99999,,3.411545,3.397629
376.5136,-0.01773,-0.000895,-0.022777,0.099228,0.125137,0.987152,-99999,-99999,-99999,,3.422516,3.383301
376.5246,-0.007569,-0.000056,-0.02287,0.09671,0.121933,0.987808,-99999,-99999,-99999,,3.437927,3.391861
376.5358,0.010207,0.001393,-0.023002,0.093582,0.112656,0.989212,-99999,-99999,-99999,,3.435837,3.439468
376.5471,0.010207,0.001393,-0.023002,0.093582,0.112656,0.989212,-99999,-99999,-99999,,3.435837,3.439468
376.558,-0.005588,0.000165,-0.023078,0.02887,0.11908,0.992462,-99999,-99999,-99999,,3.512512,3.515564
376.569,0.005127,0.00106,-0.0229,-0.049332,0.154923,0.986679,-99999,-99999,-99999,,3.53772,3.77597
376.5802,0.005127,0.00106,-0.0229,-0.049332,0.154923,0.986679,-99999,-99999,-99999,,3.53772,3.77597
376.5913,0.018442,0.002053,-0.022582,-0.076355,0.1689,0.982666,-99999,-99999,-99999,,3.614029,3.612488
376.6024,0.025228,0.00268,-0.022851,-0.054825,0.153732,0.986588,-99999,-99999,-99999,,3.676514,3.663223
376.6136,0.026257,0.002795,-0.022963,-0.054596,0.150482,0.987091,-99999,-99999,-99999,,3.588303,3.707275
376.6247,0.026257,0.002795,-0.022963,-0.054596,0.150482,0.987091,-99999,-99999,-99999,,3.588303,3.707275
376.6357,0.021655,0.00239,-0.022805,-0.067032,0.138306,0.988113,-99999,-99999,-99999,,3.574753,3.706375
376.6469,0.012303,0.001537,-0.022487,-0.055481,0.143295,0.988113,-99999,-99999,-99999,,3.693573,3.70578
376.6579,0.012303,0.001537,-0.022487,-0.055481,0.143295,0.988113,-99999,-99999,-99999,,3.693573,3.70578
376.6691,0.016564,0.002228,-0.023267,-0.062805,0.119171,0.990875,-99999,-99999,-99999,,3.576721,3.738602
376.6802,0,0,0,0,0,1,-99999,-99999,-99999,,3.585587,3.673355
376.6913,0,0,0,0,0,1,-99999,-99999,-99999,,3.585587,3.673355
376.7025,0,0,0,0,0,1,-99999,-99999,-99999,,3.512955,2.915939
376.7135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.7245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.7357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.7468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.7578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.7803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.7912,0,0,0,0,0,1,-99999,-99999,-99999,,4.329803,2.474319
376.8024,0,0,0,0,0,1,-99999,-99999,-99999,,4.329803,2.474319
376.8136,0,0,0,0,0,1,-99999,-99999,-99999,,3.171432,3.533661
376.8246,0,0,0,0,0,1,-99999,-99999,-99999,,3.473038,3.545303
376.8357,0,0,0,0,0,1,-99999,-99999,-99999,,3.473038,3.545303
376.8469,0,0,0,0,0,1,-99999,-99999,-99999,,3.655151,3.625504
376.8578,0.001008,0.000872,-0.023662,-0.009171,0.061447,0.998062,-99999,-99999,-99999,,3.680847,3.815018
376.869,-0.026358,-0.001604,-0.02312,-0.009583,0.048523,0.998764,-99999,-99999,-99999,,3.671448,3.779892
376.8801,-0.026358,-0.001604,-0.02312,-0.009583,0.048523,0.998764,-99999,-99999,-99999,,3.671448,3.779892
376.8911,0.003014,0.000877,-0.023231,-0.003036,0.062485,0.998032,-99999,-99999,-99999,,3.760712,3.862015
376.9023,-0.004736,0.000212,-0.023237,-0.002274,0.060883,0.998138,-99999,-99999,-99999,,3.684723,3.852097
376.9134,-0.004736,0.000212,-0.023237,-0.002274,0.060883,0.998138,-99999,-99999,-99999,,3.684723,3.852097
376.9245,0.00605,0.001123,-0.023236,-0.001694,0.061249,0.998108,-99999,-99999,-99999,,3.733444,3.818161
376.9357,0.00554,0.001057,-0.023195,0.000443,0.061722,0.998093,-99999,-99999,-99999,,3.759537,3.82872
376.9469,0.00554,0.001057,-0.023195,0.000443,0.061722,0.998093,-99999,-99999,-99999,,3.759537,3.82872
376.958,0.007474,0.001197,-0.023164,0.001953,0.063507,0.997971,-99999,-99999,-99999,,3.762024,3.846161
