time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
65.92815,-0.045087,1.580867,0.000431,4.479106,146.305,-0.002131,0,0,0,0,0,0,0.02939,0.715012,-0.233884,49.92603,105.5224,30.01893,0,False,False
65.93917,-0.045796,1.579941,-0.000836,4.816826,147.5971,359.991,0,0,0,0,0,0,0.019783,0.714326,-0.238154,50.10812,107.252,30.46375,0,False,False
65.95016,-0.046357,1.579096,-0.002179,5.16816,148.805,0.027292,0,0,0,0,0,0,0.010221,0.713709,-0.242116,50.28481,108.9756,30.87584,0,False,False
65.96142,-0.046999,1.578489,-0.003678,5.54287,149.9483,0.078016,0,0,0,0,0,0,0.000169,0.713129,-0.245798,50.45015,110.7314,31.25284,0,False,False
65.97242,-0.047428,1.577761,-0.005072,5.898378,151.0676,0.11281,0,0,0,0,0,0,-0.009632,0.712487,-0.249102,50.6387,112.4176,31.58456,0,False,False
65.98349,-0.047834,1.577153,-0.006509,6.228127,152.097,0.199624,0,0,0,0,0,0,-0.01973,0.711866,-0.252637,50.83604,114.1334,31.94474,0,False,False
65.99464,-0.04811,1.576571,-0.008056,6.582617,153.1581,0.255591,0,0,0,0,0,0,-0.02969,0.711241,-0.255228,51.07018,115.7184,32.25225,0,False,False
66.00659,-0.048376,1.575905,-0.009513,6.934129,154.1546,0.362151,0,0,0,0,0,0,-0.039962,0.710673,-0.257639,51.35897,117.3281,32.59665,0,False,False
66.01676,-0.048547,1.57533,-0.011341,7.249403,155.1322,0.512769,0,0,0,0,0,0,-0.049893,0.710137,-0.259733,51.67265,118.8607,32.9589,0,False,False
66.02799,-0.048683,1.574651,-0.013101,7.570726,156.1488,0.664378,0,0,0,0,0,0,-0.060146,0.709489,-0.261699,52.00388,120.4306,33.35693,0,False,False
66.03917,-0.048914,1.573867,-0.014761,7.913116,157.1329,0.824306,0,0,0,0,0,0,-0.07018,0.708746,-0.263024,52.37503,121.9213,33.72691,0,False,False
66.05038,-0.049096,1.573127,-0.016529,8.246878,158.1099,1.012726,0,0,0,0,0,0,-0.080237,0.707989,-0.264056,52.74851,123.4244,34.0853,0,False,False
66.06145,-0.04937,1.572402,-0.018337,8.567698,159.0558,1.222383,0,0,0,0,0,0,-0.090124,0.707207,-0.264863,53.09436,124.9188,34.4143,0,False,False
66.07244,-0.049639,1.571724,-0.020342,8.910264,159.9857,1.425988,0,0,0,0,0,0,-0.099777,0.706477,-0.265755,53.3894,126.406,34.74312,0,False,False
66.08359,-0.049899,1.571024,-0.022239,9.243971,160.8966,1.641765,0,0,0,0,0,0,-0.109329,0.705654,-0.26606,53.66631,127.8839,35.03882,0,False,False
66.0947,-0.050307,1.57039,-0.02437,9.532346,161.7615,1.842149,0,0,0,0,0,0,-0.118666,0.70487,-0.266356,53.91166,129.3421,35.31361,0,False,False
66.10567,-0.050711,1.569837,-0.026342,9.77188,162.6529,2.055529,0,0,0,0,0,0,-0.127415,0.704121,-0.26583,54.06628,130.8136,35.51568,0,False,False
66.11678,-0.051245,1.569403,-0.028479,9.969077,163.476,2.22497,0,0,0,0,0,0,-0.136551,0.703143,-0.265544,54.21223,132.3298,35.75664,0,False,False
66.12807,-0.051734,1.568891,-0.030625,10.19214,164.3153,2.343957,0,0,0,0,0,0,-0.145267,0.702408,-0.265078,54.33789,133.8287,35.87366,0,False,False
66.13898,-0.052343,1.568507,-0.032657,10.41514,165.1501,2.418633,0,0,0,0,0,0,-0.153555,0.701923,-0.264301,54.41756,135.2901,35.92228,0,False,False
66.15008,-0.052969,1.56812,-0.034648,10.60825,166.0166,2.453535,0,0,0,0,0,0,-0.161898,0.701232,-0.263413,54.50017,136.7498,35.94366,0,False,False
66.1613,-0.053626,1.567788,-0.036751,10.77078,166.9062,2.438568,0,0,0,0,0,0,-0.170343,0.700677,-0.262263,54.59248,138.2309,35.98276,0,False,False
66.17237,-0.054395,1.567494,-0.038994,10.92487,167.8132,2.360247,0,0,0,0,0,0,-0.178298,0.7001,-0.260728,54.66517,139.6873,35.99203,0,False,False
66.18343,-0.055163,1.567193,-0.041387,11.06081,168.7097,2.280668,0,0,0,0,0,0,-0.186075,0.699435,-0.258971,54.77708,141.15,36.05362,0,False,False
66.1946,-0.056001,1.566892,-0.043576,11.17497,169.6488,2.151823,0,0,0,0,0,0,-0.193831,0.698924,-0.257231,54.89868,142.6591,36.1758,0,False,False
66.20584,-0.056853,1.566542,-0.045882,11.27239,170.5591,2.060273,0,0,0,0,0,0,-0.201335,0.698226,-0.25505,55.05788,144.1218,36.26331,0,False,False
66.21671,-0.057823,1.566218,-0.048118,11.35055,171.4706,1.975835,0,0,0,0,0,0,-0.20849,0.697351,-0.252758,55.22604,145.5161,36.29455,0,False,False
66.2281,-0.058774,1.566006,-0.050497,11.43085,172.3869,1.905919,0,0,0,0,0,0,-0.21583,0.696657,-0.250198,55.39944,146.9242,36.32323,0,False,False
66.23892,-0.059798,1.565857,-0.052883,11.51581,173.2842,1.829648,0,0,0,0,0,0,-0.222633,0.695713,-0.247514,55.58971,148.2499,36.32358,0,False,False
66.25011,-0.060814,1.565755,-0.055148,11.65282,174.2082,1.758405,0,0,0,0,0,0,-0.228802,0.694722,-0.244035,55.82494,149.4475,36.24301,0,False,False
66.26112,-0.061797,1.565571,-0.05749,11.7909,175.1235,1.684876,0,0,0,0,0,0,-0.235289,0.693732,-0.24079,56.04691,150.6661,36.25109,0,False,False
66.27234,-0.062854,1.565356,-0.059763,11.94656,176.0414,1.643945,0,0,0,0,0,0,-0.241215,0.692694,-0.237171,56.30952,151.8589,36.27488,0,False,False
66.28336,-0.063833,1.565311,-0.062107,12.05423,176.9632,1.642411,0,0,0,0,0,0,-0.246979,0.691859,-0.233543,56.62261,152.9591,36.29504,0,False,False
66.29454,-0.06497,1.565451,-0.064585,12.14234,177.9292,1.6798,0,0,0,0,0,0,-0.252408,0.690726,-0.22948,57.00173,154.0813,36.31991,0,False,False
66.30569,-0.066156,1.565595,-0.06704,12.26221,178.9237,1.679521,0,0,0,0,0,0,-0.257553,0.690004,-0.225444,57.41502,155.1184,36.3423,0,False,False
66.31675,-0.067404,1.565697,-0.06958,12.38838,180.0063,1.691227,0,0,0,0,0,0,-0.262801,0.689244,-0.22144,57.83097,156.1518,36.3581,0,False,False
66.32792,-0.068784,1.56572,-0.071944,12.49037,181.1404,1.766588,0,0,0,0,0,0,-0.267213,0.688264,-0.217045,58.27192,157.0298,36.37483,0,False,False
66.3389,-0.070117,1.565695,-0.074184,12.58075,182.2623,1.855233,0,0,0,0,0,0,-0.271275,0.687501,-0.212721,58.72803,157.8311,36.36312,0,False,False
66.35002,-0.071699,1.56552,-0.076372,12.64424,183.4522,1.96267,0,0,0,0,0,0,-0.275341,0.686691,-0.208327,59.19321,158.5801,36.35651,0,False,False
66.36124,-0.073405,1.565348,-0.07874,12.69551,184.6958,2.057917,0,0,0,0,0,0,-0.279211,0.685848,-0.204144,59.62883,159.3634,36.34244,0,False,False
66.37236,-0.07525,1.56521,-0.080841,12.71897,186.0389,2.090832,0,0,0,0,0,0,-0.282484,0.684993,-0.199992,60.03992,159.966,36.26044,0,False,False
66.38348,-0.077153,1.565066,-0.082837,12.74747,187.4429,2.174,0,0,0,0,0,0,-0.285495,0.68428,-0.19608,60.40332,160.5981,36.18516,0,False,False
66.39445,-0.079186,1.564823,-0.084932,12.80024,188.8389,2.259605,0,0,0,0,0,0,-0.288567,0.683434,-0.19227,60.74404,161.2019,36.0797,0,False,False
66.40569,-0.081238,1.564616,-0.086692,12.8482,190.3219,2.386137,0,0,0,0,0,0,-0.290731,0.682671,-0.188974,60.94352,161.7642,35.90011,0,False,False
66.41671,-0.083359,1.564322,-0.088303,12.90185,191.7835,2.509975,0,0,0,0,0,0,-0.293154,0.682051,-0.185597,61.14308,162.3965,35.77999,0,False,False
66.42789,-0.085491,1.564028,-0.089652,12.96301,193.2876,2.657476,0,0,0,0,0,0,-0.294901,0.681403,-0.182774,61.16352,162.9991,35.64147,0,False,False
66.4389,-0.087595,1.563858,-0.091161,13.03706,194.7094,2.77959,0,0,0,0,0,0,-0.296725,0.680945,-0.179796,61.22967,163.6099,35.54791,0,False,False
66.45001,-0.089682,1.563606,-0.092302,13.09248,196.1299,2.929397,0,0,0,0,0,0,-0.298243,0.680559,-0.177371,61.17168,164.2229,35.42609,0,False,False
66.46116,-0.091656,1.563473,-0.093206,13.15117,197.4738,3.090754,0,0,0,0,0,0,-0.299367,0.680215,-0.175064,61.05276,164.7931,35.27572,0,False,False
66.47222,-0.093553,1.563395,-0.094183,13.21526,198.7348,3.257929,0,0,0,0,0,0,-0.30052,0.679955,-0.173067,60.95591,165.364,35.12583,0,False,False
66.48351,-0.095204,1.563365,-0.094917,13.26619,199.8988,3.416242,0,0,0,0,0,0,-0.301153,0.679919,-0.171067,60.74751,165.9396,34.90955,0,False,False
66.49442,-0.096813,1.563326,-0.095657,13.29762,200.9702,3.538528,0,0,0,0,0,0,-0.301734,0.679883,-0.169595,60.53649,166.4428,34.63161,0,False,False
66.50558,-0.098245,1.563322,-0.096308,13.33491,201.9476,3.661113,0,0,0,0,0,0,-0.302009,0.679864,-0.167788,60.33905,166.9189,34.33931,0,False,False
66.51669,-0.099501,1.563307,-0.096815,13.36102,202.8608,3.765734,0,0,0,0,0,0,-0.302313,0.679964,-0.166032,60.1752,167.3506,34.04438,0,False,False
66.52776,-0.100449,1.563278,-0.09725,13.38818,203.6078,3.843675,0,0,0,0,0,0,-0.302229,0.679827,-0.16445,60.05534,167.6238,33.73771,0,False,False
66.53885,-0.101183,1.56328,-0.097597,13.41953,204.2573,3.911629,0,0,0,0,0,0,-0.301846,0.67963,-0.162656,60.01968,167.7565,33.43149,0,False,False
66.54992,-0.101708,1.563391,-0.097956,13.47888,204.7696,3.987309,0,0,0,0,0,0,-0.30129,0.679446,-0.160992,60.05393,167.7714,33.10105,0,False,False
66.5611,-0.102022,1.563512,-0.098278,13.52768,205.1103,4.050876,0,0,0,0,0,0,-0.300515,0.679147,-0.159246,60.14932,167.6826,32.79919,0,False,False
66.57213,-0.102191,1.563641,-0.098586,13.54162,205.3846,4.088032,0,0,0,0,0,0,-0.299631,0.678853,-0.157632,60.24622,167.5578,32.471,0,False,False
66.5832,-0.101992,1.56377,-0.098973,13.55666,205.4646,4.148792,0,0,0,0,0,0,-0.298301,0.678384,-0.155868,60.44347,167.197,32.13845,0,False,False
66.59444,-0.101681,1.563978,-0.099347,13.55777,205.5066,4.18384,0,0,0,0,0,0,-0.296788,0.677918,-0.154252,60.67077,166.6943,31.76528,0,False,False
66.60546,-0.101012,1.564094,-0.099755,13.47582,205.3338,4.220355,0,0,0,0,0,0,-0.295034,0.677423,-0.152716,60.92715,166.0305,31.36141,0,False,False
66.61663,-0.100123,1.56428,-0.100133,13.41159,205.0425,4.212192,0,0,0,0,0,0,-0.293142,0.676836,-0.151241,61.21231,165.2548,30.9167,0,False,False
66.62788,-0.099125,1.564425,-0.100517,13.33581,204.6905,4.201255,0,0,0,0,0,0,-0.291208,0.676175,-0.149878,61.47849,164.504,30.48504,0,False,False
66.63892,-0.097783,1.564556,-0.10081,13.25174,204.1586,4.165229,0,0,0,0,0,0,-0.288947,0.675591,-0.148848,61.76426,163.6511,30.08939,0,False,False
66.64985,-0.096346,1.564608,-0.101086,13.16806,203.575,4.134225,0,0,0,0,0,0,-0.286648,0.674877,-0.148033,62.04741,162.7563,29.71411,0,False,False
66.66109,-0.094492,1.564633,-0.101311,13.0877,202.8078,4.078653,0,0,0,0,0,0,-0.284316,0.674167,-0.147286,62.30222,161.8695,29.34739,0,False,False
66.6722,-0.092616,1.564593,-0.101512,13.02119,202.0051,4.03168,0,0,0,0,0,0,-0.281519,0.673373,-0.146855,62.51885,160.9968,29.06797,0,False,False
66.68319,-0.090169,1.564489,-0.101359,12.99229,201.0343,3.97374,0,0,0,0,0,0,-0.27866,0.672547,-0.146807,62.70598,160.0986,28.83745,0,False,False
66.6944,-0.087912,1.564502,-0.101377,12.95919,200.0235,3.936388,0,0,0,0,0,0,-0.275703,0.671838,-0.14713,62.83547,159.1788,28.67576,0,False,False
66.70557,-0.085345,1.56451,-0.101392,12.94112,198.8691,3.896499,0,0,0,0,0,0,-0.272606,0.671138,-0.147391,62.96342,158.2241,28.48828,0,False,False
66.7165,-0.08273,1.564578,-0.101378,12.93566,197.6798,3.85573,0,0,0,0,0,0,-0.269254,0.670542,-0.148195,63.02233,157.2081,28.42005,0,False,False
66.72768,-0.079789,1.564603,-0.101179,12.93556,196.3519,3.825464,0,0,0,0,0,0,-0.265618,0.669957,-0.149164,63.06217,156.0606,28.32963,0,False,False
66.73883,-0.076655,1.564669,-0.100905,12.94849,194.9666,3.79337,0,0,0,0,0,0,-0.261756,0.669501,-0.150163,63.10133,154.8745,28.30272,0,False,False
66.74985,-0.073476,1.564722,-0.100577,12.94524,193.5273,3.766874,0,0,0,0,0,0,-0.257871,0.669082,-0.151261,63.15652,153.6181,28.24927,0,False,False
66.76097,-0.070039,1.564766,-0.100047,12.94496,191.9573,3.727642,0,0,0,0,0,0,-0.253555,0.66865,-0.152553,63.21907,152.2001,28.18092,0,False,False
66.77213,-0.066453,1.564818,-0.099439,12.92395,190.3113,3.692541,0,0,0,0,0,0,-0.248949,0.668402,-0.153997,63.30422,150.6505,28.11783,0,False,False
66.78315,-0.062706,1.564873,-0.098636,12.89766,188.5433,3.642813,0,0,0,0,0,0,-0.244397,0.668075,-0.155435,63.3861,149.1102,27.99582,0,False,False
66.79444,-0.05869,1.564985,-0.0977,12.87572,186.6964,3.590038,0,0,0,0,0,0,-0.239153,0.667897,-0.157144,63.47234,147.3188,27.79227,0,False,False
66.80552,-0.054679,1.56509,-0.096648,12.82734,184.8025,3.528264,0,0,0,0,0,0,-0.233731,0.667744,-0.159008,63.52221,145.4032,27.50743,0,False,False
66.81654,-0.050464,1.565265,-0.095323,12.76431,182.8535,3.480914,0,0,0,0,0,0,-0.228062,0.667514,-0.160854,63.54603,143.472,27.17849,0,False,False
66.82804,-0.0462,1.565445,-0.093804,12.66998,180.8841,3.429889,0,0,0,0,0,0,-0.222306,0.667391,-0.162861,63.53938,141.4998,26.88386,0,False,False
66.83877,-0.041804,1.565696,-0.092155,12.55991,178.8546,3.365673,0,0,0,0,0,0,-0.216266,0.667355,-0.1652,63.46265,139.5635,26.56964,0,False,False
66.84985,-0.037252,1.565993,-0.090444,12.41755,176.7553,3.310482,0,0,0,0,0,0,-0.209886,0.667449,-0.167555,63.35015,137.53,26.23831,0,False,False
66.86098,-0.032712,1.566237,-0.088267,12.24852,174.5809,3.266373,0,0,0,0,0,0,-0.203258,0.667486,-0.170249,63.18336,135.4896,25.95777,0,False,False
66.87214,-0.028079,1.566573,-0.08617,12.05938,172.3627,3.212704,0,0,0,0,0,0,-0.196697,0.667947,-0.173174,62.99844,133.5269,25.71686,0,False,False
66.88313,-0.023263,1.566921,-0.083869,11.8463,170.007,3.15016,0,0,0,0,0,0,-0.189988,0.668214,-0.175952,62.80811,131.5882,25.51757,0,False,False
66.89436,-0.018361,1.56718,-0.081236,11.59036,167.6284,3.042329,0,0,0,0,0,0,-0.182793,0.668509,-0.179246,62.57519,129.9157,25.4848,0,False,False
66.90543,-0.013468,1.567476,-0.078694,11.32892,165.2699,2.950938,0,0,0,0,0,0,-0.175795,0.668849,-0.182377,62.34319,128.232,25.47748,0,False,False
66.9166,-0.008602,1.567706,-0.075677,11.02085,162.8997,2.863025,0,0,0,0,0,0,-0.168566,0.669347,-0.185866,62.07555,126.8366,25.62641,0,False,False
66.92771,-0.003614,1.567881,-0.07272,10.70479,160.5312,2.776961,0,0,0,0,0,0,-0.161295,0.669741,-0.189351,61.79679,125.4415,25.81359,0,False,False
66.93879,0.001434,1.567956,-0.069429,10.36446,158.1464,2.678969,0,0,0,0,0,0,-0.153671,0.670149,-0.193306,61.44445,124.4979,26.23093,0,False,False
66.94978,0.006334,1.568093,-0.06616,10.04868,155.744,2.582043,0,0,0,0,0,0,-0.14611,0.670765,-0.197089,61.10997,123.3699,26.56314,0,False,False
66.96086,0.011369,1.56816,-0.062884,9.726641,153.3246,2.483032,0,0,0,0,0,0,-0.138357,0.671165,-0.201001,60.72327,122.5241,27.00915,0,False,False
66.97207,0.016385,1.56831,-0.059278,9.392486,150.8704,2.392373,0,0,0,0,0,0,-0.130087,0.671631,-0.204877,60.32004,121.6516,27.43574,0,False,False
66.98309,0.021337,1.568471,-0.055801,9.100918,148.4363,2.325609,0,0,0,0,0,0,-0.12198,0.672127,-0.208712,59.87899,120.845,27.89247,0,False,False
66.99506,0.026228,1.568614,-0.051951,8.829556,145.9776,2.296196,0,0,0,0,0,0,-0.113484,0.672562,-0.212539,59.43039,120.0336,28.37636,0,False,False
67.00538,0.031166,1.56884,-0.04823,8.585574,143.5289,2.304116,0,0,0,0,0,0,-0.105152,0.672939,-0.216232,59.01381,119.255,28.8307,0,False,False
67.01638,0.03604,1.569099,-0.044379,8.364293,141.1045,2.375254,0,0,0,0,0,0,-0.096838,0.67351,-0.219657,58.60575,118.4471,29.27174,0,False,False
67.02757,0.040841,1.569365,-0.040429,8.180717,138.6904,2.497025,0,0,0,0,0,0,-0.088223,0.674207,-0.222916,58.25665,117.6248,29.70285,0,False,False
67.03866,0.045675,1.569686,-0.036571,8.00356,136.2602,2.650869,0,0,0,0,0,0,-0.079831,0.674847,-0.225942,57.93644,116.8366,30.12229,0,False,False
67.04976,0.050282,1.570019,-0.032491,7.845622,133.8313,2.853985,0,0,0,0,0,0,-0.071019,0.675491,-0.228593,57.78664,115.9977,30.42021,0,False,False
67.06088,0.055052,1.570446,-0.028525,7.678567,131.4042,3.062405,0,0,0,0,0,0,-0.062609,0.675961,-0.231012,57.61407,115.1348,30.73676,0,False,False
67.07198,0.059582,1.570961,-0.024477,7.524283,128.9763,3.264089,0,0,0,0,0,0,-0.053897,0.676629,-0.232977,57.57224,114.1339,30.94686,0,False,False
