time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
21.27951,0.027567,0.001953,-0.02185,0.182297,0.195068,0.963684,-99999,-99999,-99999,,4.091446,4.019455
21.2905,0.027567,0.001953,-0.02185,0.182297,0.195068,0.963684,-99999,-99999,-99999,,4.091446,4.019455
21.3017,0.000299,-0.00007,-0.021445,0.179535,0.191132,0.964996,-99999,-99999,-99999,,4.060364,4.226608
21.31285,0.027568,0.001736,-0.021412,0.177033,0.196137,0.964447,-99999,-99999,-99999,,4.116791,4.140915
21.32398,0.027568,0.001736,-0.021412,0.177033,0.196137,0.964447,-99999,-99999,-99999,,4.116791,4.140915
21.33508,0.024013,0.001499,-0.021483,0.17778,0.194687,0.964615,-99999,-99999,-99999,,4.031311,4.149414
21.3461,-0.011911,-0.001038,-0.021289,0.190537,0.18515,0.96405,-99999,-99999,-99999,,3.881393,4.116501
21.35711,-0.011911,-0.001038,-0.021289,0.190537,0.18515,0.96405,-99999,-99999,-99999,,3.881393,4.116501
21.36834,-0.02162,-0.00142,-0.022613,0.042572,0.143433,0.988739,-99999,-99999,-99999,,3.794556,4.166077
21.37957,0.001638,0.000055,-0.02299,-0.07373,0.123612,0.989578,-99999,-99999,-99999,,3.838318,3.969238
21.39043,0.001805,-0.000121,-0.022651,-0.106857,0.123306,0.986588,-99999,-99999,-99999,,3.938339,4.302216
21.40166,0.001805,-0.000121,-0.022651,-0.106857,0.123306,0.986588,-99999,-99999,-99999,,3.938339,4.302216
21.41289,0.001801,-0.000129,-0.022653,-0.104141,0.120224,0.987259,-99999,-99999,-99999,,3.897827,4.247971
21.42386,0.025783,0.00139,-0.022074,-0.117203,0.121552,0.985626,-99999,-99999,-99999,,3.944611,4.201248
21.43499,0.025783,0.00139,-0.022074,-0.117203,0.121552,0.985626,-99999,-99999,-99999,,3.944611,4.201248
21.44609,0.005003,-0.000036,-0.022152,-0.110367,0.118912,0.98674,-99999,-99999,-99999,,3.932205,4.246246
21.45709,0.006167,0.000049,-0.022168,-0.109451,0.119751,0.98674,-99999,-99999,-99999,,3.92131,4.278549
21.4682,0.006167,0.000049,-0.022168,-0.109451,0.119751,0.98674,-99999,-99999,-99999,,3.92131,4.278549
21.47946,0.003834,-0.000106,-0.022189,-0.10791,0.118515,0.987061,-99999,-99999,-99999,,3.938766,4.243881
21.49042,0.003848,-0.0001,-0.022224,-0.106552,0.118851,0.987167,-99999,-99999,-99999,,3.932571,4.276245
21.50163,0.00346,-0.000124,-0.022231,-0.106186,0.119003,0.987183,-99999,-99999,-99999,,3.933395,4.282181
21.51255,0.00346,-0.000124,-0.022231,-0.106186,0.119003,0.987183,-99999,-99999,-99999,,3.933395,4.282181
21.52372,0.003727,0,-0.022655,-0.09697,0.118179,0.988236,-99999,-99999,-99999,,3.905273,4.287918
21.53487,0.003244,-0.00003,-0.022662,-0.096146,0.116547,0.98851,-99999,-99999,-99999,,3.911835,4.293289
21.54603,0.003244,-0.00003,-0.022662,-0.096146,0.116547,0.98851,-99999,-99999,-99999,,3.911835,4.293289
21.55703,0.001732,-0.000136,-0.022657,-0.095474,0.114563,0.9888,-99999,-99999,-99999,,3.920517,4.295319
21.5682,0.002004,-0.000115,-0.02267,-0.095459,0.114609,0.9888,-99999,-99999,-99999,,3.919815,4.329086
21.57922,0.002056,-0.000124,-0.022715,-0.089203,0.114853,0.989365,-99999,-99999,-99999,,4.029083,4.392807
21.59038,0.002056,-0.000124,-0.022715,-0.089203,0.114853,0.989365,-99999,-99999,-99999,,4.029083,4.392807
21.60147,0.024485,0.001364,-0.02237,0.01976,0.119995,0.992569,-99999,-99999,-99999,,4.214996,4.409897
21.61255,0.014999,0.000593,-0.021921,0.138748,0.117844,0.983276,-99999,-99999,-99999,,4.106644,4.380859
21.62374,0.014999,0.000593,-0.021921,0.138748,0.117844,0.983276,-99999,-99999,-99999,,4.106644,4.380859
21.63493,0.000435,-0.000536,-0.021479,0.154572,0.114349,0.981339,-99999,-99999,-99999,,4.187363,4.39444
21.6459,0.000452,-0.000545,-0.021424,0.146957,0.115631,0.982346,-99999,-99999,-99999,,4.201035,4.414063
21.65699,-0.025704,-0.00241,-0.021147,0.155548,0.107803,0.981918,-99999,-99999,-99999,,4.257462,4.415756
21.66824,-0.025704,-0.00241,-0.021147,0.155548,0.107803,0.981918,-99999,-99999,-99999,,4.257462,4.415756
21.6792,-0.025323,-0.002372,-0.021112,0.154633,0.109283,0.981903,-99999,-99999,-99999,,4.256287,4.434402
21.69043,-0.001494,-0.000409,-0.022004,0.145767,0.115616,0.982529,-99999,-99999,-99999,,4.268188,4.469955
21.70148,-0.001494,-0.000409,-0.022004,0.145767,0.115616,0.982529,-99999,-99999,-99999,,4.268188,4.469955
21.71264,0,0,0,0,0,1,-99999,-99999,-99999,,3.947662,2.840637
21.72378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.73481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.74595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.75703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.76819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.77911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.79026,0,0,0,0,0,1,-99999,-99999,-99999,,3.407852,-1
21.80145,0,0,0,0,0,1,-99999,-99999,-99999,,4.521851,3.439484
21.81246,0.027341,0.001454,-0.021113,0.24585,0.135803,0.959732,-99999,-99999,-99999,,4.318344,3.954361
21.82367,0.027341,0.001454,-0.021113,0.24585,0.135803,0.959732,-99999,-99999,-99999,,4.318344,3.954361
21.83469,0.000107,-0.000486,-0.020903,0.237351,0.106522,0.965561,-99999,-99999,-99999,,4.261856,4.36174
21.84588,0.027295,0.001228,-0.020672,0.234848,0.124512,0.96402,-99999,-99999,-99999,,4.174973,4.18927
21.85688,0.027295,0.001228,-0.020672,0.234848,0.124512,0.96402,-99999,-99999,-99999,,4.174973,4.18927
21.86815,0.027298,0.001184,-0.020615,0.230866,0.131317,0.964066,-99999,-99999,-99999,,4.276581,4.259705
21.87915,0.003005,-0.000412,-0.020786,0.229599,0.114548,0.966507,-99999,-99999,-99999,,4.27269,4.209442
21.8902,0.003005,-0.000412,-0.020786,0.229599,0.114548,0.966507,-99999,-99999,-99999,,4.27269,4.209442
21.90141,-0.003515,-0.000841,-0.020864,0.228745,0.111908,0.967026,-99999,-99999,-99999,,4.218964,4.233078
21.9126,0.002416,-0.00046,-0.020823,0.229172,0.114471,0.966614,-99999,-99999,-99999,,4.236755,4.235641
21.92356,0.003921,-0.000374,-0.020843,0.22226,0.113876,0.968308,-99999,-99999,-99999,,4.272049,4.229324
21.93472,0.003921,-0.000374,-0.020843,0.22226,0.113876,0.968308,-99999,-99999,-99999,,4.272049,4.229324
21.94574,0.00209,-0.000513,-0.020825,0.221573,0.113281,0.968536,-99999,-99999,-99999,,4.273026,4.239594
21.95683,0.000146,-0.000642,-0.020841,0.221039,0.111649,0.968842,-99999,-99999,-99999,,4.273666,4.232758
21.96799,0.000146,-0.000642,-0.020841,0.221039,0.111649,0.968842,-99999,-99999,-99999,,4.273666,4.232758
21.9791,-0.01798,-0.001898,-0.021161,0.16629,0.087738,0.982163,-99999,-99999,-99999,,4.186218,4.255157
21.99026,-0.024078,-0.002007,-0.022672,0.022797,0.067886,0.997421,-99999,-99999,-99999,,4.135345,4.329254
22.0014,0.001283,-0.000317,-0.022666,-0.012772,0.064957,0.997803,-99999,-99999,-99999,,4.171692,4.340042
22.01239,0.001283,-0.000317,-0.022666,-0.012772,0.064957,0.997803,-99999,-99999,-99999,,4.171692,4.340042
22.02356,0.001272,-0.000323,-0.022652,-0.013626,0.06636,0.997696,-99999,-99999,-99999,,4.11116,4.3396
22.03468,0.001271,-0.000328,-0.022643,-0.014679,0.06604,0.997696,-99999,-99999,-99999,,4.108627,4.34375
22.04583,0.001271,-0.000328,-0.022643,-0.014679,0.06604,0.997696,-99999,-99999,-99999,,4.108627,4.34375
22.05685,0.019038,0.000903,-0.022707,-0.00943,0.067596,0.997665,-99999,-99999,-99999,,4.107849,4.370422
22.06793,0.00571,-0.000027,-0.022628,-0.012589,0.065994,0.997726,-99999,-99999,-99999,,4.122665,4.391907
22.07902,0.000765,-0.000373,-0.022604,-0.014511,0.065094,0.997772,-99999,-99999,-99999,,4.167984,4.393372
22.09018,0.000765,-0.000373,-0.022604,-0.014511,0.065094,0.997772,-99999,-99999,-99999,,4.167984,4.393372
22.10137,0.000431,-0.000395,-0.02261,-0.01535,0.065903,0.997696,-99999,-99999,-99999,,4.180145,4.402222
22.11234,0.000531,-0.000386,-0.022616,-0.016968,0.065506,0.997696,-99999,-99999,-99999,,4.179352,4.421051
22.12347,0.000531,-0.000386,-0.022616,-0.016968,0.065506,0.997696,-99999,-99999,-99999,,4.179352,4.421051
22.13471,-0.004774,-0.000817,-0.022495,-0.076324,0.064316,0.994995,-99999,-99999,-99999,,4.264908,4.443069
22.14566,0.008611,0.000055,-0.022435,-0.083694,0.06572,0.994309,-99999,-99999,-99999,,4.211868,4.449814
22.15765,0.008611,0.000055,-0.022435,-0.083694,0.06572,0.994309,-99999,-99999,-99999,,4.211868,4.449814
22.16795,0.017087,0.000645,-0.022428,-0.090027,0.065979,0.993744,-99999,-99999,-99999,,4.2164,4.525604
22.17905,0.018407,0.000748,-0.022481,-0.088654,0.067978,0.993729,-99999,-99999,-99999,,4.207809,4.528152
22.19008,0.018407,0.000748,-0.022481,-0.088654,0.067978,0.993729,-99999,-99999,-99999,,4.207809,4.528152
22.20125,0.016116,0.00064,-0.022693,-0.08107,0.06723,0.994431,-99999,-99999,-99999,,4.203247,4.573593
22.21226,0.002637,-0.000313,-0.022639,-0.079117,0.066055,0.994659,-99999,-99999,-99999,,4.194138,4.572571
22.22336,0.002096,-0.000353,-0.022622,-0.079483,0.065292,0.99469,-99999,-99999,-99999,,4.195648,4.572311
22.23459,0.002096,-0.000353,-0.022622,-0.079483,0.065292,0.99469,-99999,-99999,-99999,,4.195648,4.572311
22.24582,0.00142,-0.000401,-0.022613,-0.079865,0.064713,0.99469,-99999,-99999,-99999,,4.194443,4.57164
22.25686,0.000884,-0.000441,-0.022601,-0.079941,0.064651,0.99469,-99999,-99999,-99999,,4.195984,4.571381
22.26826,0.000884,-0.000441,-0.022601,-0.079941,0.064651,0.99469,-99999,-99999,-99999,,4.195984,4.571381
22.27896,0.001553,-0.000391,-0.02261,-0.080032,0.064957,0.994659,-99999,-99999,-99999,,4.194733,4.556091
22.29002,0.00265,-0.000309,-0.022633,-0.080185,0.06398,0.994721,-99999,-99999,-99999,,4.184097,4.556824
22.3011,0.00265,-0.000309,-0.022633,-0.080185,0.06398,0.994721,-99999,-99999,-99999,,4.184097,4.556824
22.31231,0.003062,-0.00028,-0.022638,-0.079422,0.064056,0.994766,-99999,-99999,-99999,,4.174515,4.55191
22.32339,0.003767,-0.000233,-0.022632,-0.080063,0.063675,0.994751,-99999,-99999,-99999,,4.161026,4.533249
22.33456,0.003679,-0.00024,-0.022633,-0.080063,0.063995,0.994721,-99999,-99999,-99999,,4.140594,4.533554
22.34568,0.003679,-0.00024,-0.022633,-0.080063,0.063995,0.994721,-99999,-99999,-99999,,4.140594,4.533554
22.35663,0.002574,-0.000321,-0.02261,-0.080643,0.064713,0.994629,-99999,-99999,-99999,,4.139069,4.48262
22.36798,0.002315,-0.000341,-0.022603,-0.080368,0.065201,0.994629,-99999,-99999,-99999,,4.10022,4.425247
22.37892,0.002315,-0.000341,-0.022603,-0.080368,0.065201,0.994629,-99999,-99999,-99999,,4.10022,4.425247
22.39003,0.002445,-0.000332,-0.022601,-0.080032,0.065537,0.994629,-99999,-99999,-99999,,4.09726,4.413696
22.40109,0.001693,-0.000386,-0.022593,-0.080139,0.065781,0.994598,-99999,-99999,-99999,,4.075745,4.40094
22.41229,0.001849,-0.000374,-0.0226,-0.07988,0.066055,0.994598,-99999,-99999,-99999,,4.075851,4.393417
22.42339,0.001849,-0.000374,-0.0226,-0.07988,0.066055,0.994598,-99999,-99999,-99999,,4.075851,4.393417
22.43519,0.002102,-0.000354,-0.022603,-0.07988,0.066254,0.994598,-99999,-99999,-99999,,4.075867,4.385941
22.44577,0.002057,-0.000355,-0.022601,-0.080597,0.065735,0.994568,-99999,-99999,-99999,,4.0849,4.370636
22.45684,0.002057,-0.000355,-0.022601,-0.080597,0.065735,0.994568,-99999,-99999,-99999,,4.0849,4.370636
22.46805,0.001994,-0.00036,-0.022601,-0.080124,0.065842,0.994598,-99999,-99999,-99999,,4.075714,4.370392
22.47909,0.001899,-0.000367,-0.022602,-0.080307,0.065277,0.994629,-99999,-99999,-99999,,4.07048,4.325378
22.49002,0.001858,-0.00037,-0.022611,-0.079742,0.065445,0.994659,-99999,-99999,-99999,,4.054901,4.289276
22.5011,0.001858,-0.00037,-0.022611,-0.079742,0.065445,0.994659,-99999,-99999,-99999,,4.054901,4.289276
22.51215,0.002365,-0.000334,-0.022618,-0.07988,0.06543,0.994644,-99999,-99999,-99999,,4.03833,4.280151
22.52331,0.002073,-0.000355,-0.022619,-0.078903,0.065918,0.99469,-99999,-99999,-99999,,4.032639,4.266113
22.53442,0.002073,-0.000355,-0.022619,-0.078903,0.065918,0.99469,-99999,-99999,-99999,,4.032639,4.266113
22.546,0.00101,-0.000432,-0.022608,-0.079285,0.066147,0.994644,-99999,-99999,-99999,,4.032623,4.26619
22.55665,0.000987,-0.000434,-0.022609,-0.07814,0.066071,0.994736,-99999,-99999,-99999,,4.024689,4.272446
22.56774,0.00112,-0.000424,-0.02261,-0.078064,0.065292,0.994797,-99999,-99999,-99999,,4.024521,4.27211
22.57877,0.00112,-0.000424,-0.02261,-0.078064,0.065292,0.994797,-99999,-99999,-99999,,4.024521,4.27211
22.58997,0.001481,-0.000396,-0.022625,-0.076477,0.065155,0.994934,-99999,-99999,-99999,,4.019913,4.271896
22.60108,0.002528,-0.000319,-0.022637,-0.074234,0.064102,0.995163,-99999,-99999,-99999,,4.018829,4.279984
22.6123,0.002528,-0.000319,-0.022637,-0.074234,0.064102,0.995163,-99999,-99999,-99999,,4.018829,4.279984
22.62321,0.002325,-0.000334,-0.022633,-0.073929,0.064072,0.995194,-99999,-99999,-99999,,4.018967,4.294373
22.63446,0.002335,-0.000335,-0.022629,-0.073929,0.064331,0.995178,-99999,-99999,-99999,,4.018875,4.283707
22.64564,0.00166,-0.000386,-0.022615,-0.073517,0.063843,0.995239,-99999,-99999,-99999,,4.022964,4.282959
22.6567,0.00166,-0.000386,-0.022615,-0.073517,0.063843,0.995239,-99999,-99999,-99999,,4.022964,4.282959
22.66778,0.00169,-0.000386,-0.022611,-0.072876,0.063507,0.995316,-99999,-99999,-99999,,4.023331,4.293915
22.6788,0.002051,-0.00036,-0.022606,-0.072205,0.063324,0.995361,-99999,-99999,-99999,,4.022995,4.295395
22.69044,0.002293,-0.000345,-0.022604,-0.07193,0.064514,0.995316,-99999,-99999,-99999,,4.021133,4.294418
22.70149,0.002293,-0.000345,-0.022604,-0.07193,0.064514,0.995316,-99999,-99999,-99999,,4.021133,4.294418
22.71229,0.002976,-0.000295,-0.022606,-0.06958,0.066528,0.995346,-99999,-99999,-99999,,4.02124,4.29599
22.72327,0.002525,-0.000382,-0.022354,-0.075806,0.067276,0.994843,-99999,-99999,-99999,,4.013962,4.275345
22.73483,0.002525,-0.000382,-0.022354,-0.075806,0.067276,0.994843,-99999,-99999,-99999,,4.013962,4.275345
22.74578,0.001392,-0.000461,-0.022346,-0.075729,0.068008,0.994797,-99999,-99999,-99999,,4.0056,4.273651
22.75656,0.000679,-0.000504,-0.022326,-0.076096,0.067429,0.994812,-99999,-99999,-99999,,3.996628,4.272888
22.76767,0.000679,-0.000504,-0.022326,-0.076096,0.067429,0.994812,-99999,-99999,-99999,,3.996628,4.272888
22.779,0.000923,-0.000481,-0.022328,-0.076523,0.068176,0.994721,-99999,-99999,-99999,,3.991608,4.270538
22.78991,0.001041,-0.00047,-0.02233,-0.075546,0.071091,0.994598,-99999,-99999,-99999,,3.96524,4.265167
22.80097,0.002582,-0.000359,-0.022337,-0.07515,0.071716,0.994583,-99999,-99999,-99999,,3.937271,4.245544
22.81233,0.002582,-0.000359,-0.022337,-0.07515,0.071716,0.994583,-99999,-99999,-99999,,3.937271,4.245544
22.82315,0.003358,-0.000302,-0.022339,-0.07431,0.072205,0.994614,-99999,-99999,-99999,,3.937042,4.220245
22.83426,0.003589,-0.000197,-0.022635,-0.068558,0.071259,0.995087,-99999,-99999,-99999,,3.913345,4.186386
22.84541,0.003589,-0.000197,-0.022635,-0.068558,0.071259,0.995087,-99999,-99999,-99999,,3.913345,4.186386
22.85647,0.002579,-0.00029,-0.022376,-0.067657,0.075134,0.994873,-99999,-99999,-99999,,3.777039,4.167328
22.86759,-0.013185,-0.001148,-0.022944,-0.040314,0.074539,0.996399,-99999,-99999,-99999,,3.871674,4.104263
22.87868,-0.013185,-0.001148,-0.022944,-0.040314,0.074539,0.996399,-99999,-99999,-99999,,3.871674,4.104263
22.88984,0,0,0,0,0,1,-99999,-99999,-99999,,3.816452,3.642654
22.90103,0,0,0,0,0,1,-99999,-99999,-99999,,5.102737,-1
22.91199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.92314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.93423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.94537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.95656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.96759,0,0,0,0,0,1,-99999,-99999,-99999,,3.593643,-1
22.97885,0,0,0,0,0,1,-99999,-99999,-99999,,2.63002,3.067261
22.98976,0,0,0,0,0,1,-99999,-99999,-99999,,3.547638,3.21817
23.00087,0,0,0,0,0,1,-99999,-99999,-99999,,3.547638,3.21817
23.01216,0,0,0,0,0,1,-99999,-99999,-99999,,3.518341,3.709763
23.02313,0.000999,-0.000292,-0.023038,0.023804,-0.011612,0.999649,-99999,-99999,-99999,,3.457108,3.473206
23.03426,0.000999,-0.000292,-0.023038,0.023804,-0.011612,0.999649,-99999,-99999,-99999,,3.457108,3.473206
23.04545,-0.001601,-0.000515,-0.022995,0.027008,0.009338,0.999588,-99999,-99999,-99999,,3.517548,3.56839
23.05654,0.017406,0.000716,-0.022707,0.024017,0.007156,0.99968,-99999,-99999,-99999,,3.503296,3.552124
23.06752,0.017406,0.000716,-0.022707,0.024017,0.007156,0.99968,-99999,-99999,-99999,,3.503296,3.552124
23.07863,0.012948,0.000389,-0.022604,0.021332,0.014404,0.999664,-99999,-99999,-99999,,3.552826,3.591995
23.0897,0.00965,0.000204,-0.022734,0.020126,0.01918,0.999603,-99999,-99999,-99999,,3.479874,3.586807
23.10083,0.00965,0.000204,-0.022734,0.020126,0.01918,0.999603,-99999,-99999,-99999,,3.479874,3.586807
23.11205,0.008735,0.000135,-0.022688,0.020874,0.021057,0.999558,-99999,-99999,-99999,,3.469925,3.590714
23.12306,0.011486,0.000311,-0.022635,0.020187,0.022614,0.999527,-99999,-99999,-99999,,3.470764,3.581955
23.13425,0.011165,0.000302,-0.022663,0.019699,0.024658,0.999497,-99999,-99999,-99999,,3.470001,3.583527
23.14532,0.011165,0.000302,-0.022663,0.019699,0.024658,0.999497,-99999,-99999,-99999,,3.470001,3.583527
23.15636,0.010635,0.00028,-0.022673,0.020615,0.023575,0.999497,-99999,-99999,-99999,,3.473816,3.584015
23.1675,0.006613,0.000011,-0.022653,0.020432,0.022873,0.999527,-99999,-99999,-99999,,3.464844,3.570663
23.17876,0.006613,0.000011,-0.022653,0.020432,0.022873,0.999527,-99999,-99999,-99999,,3.464844,3.570663
23.18974,0.000602,-0.000404,-0.02265,0.018143,0.024704,0.999527,-99999,-99999,-99999,,3.47464,3.570389
23.20082,-0.00509,-0.000793,-0.022645,0.018036,0.031723,0.999329,-99999,-99999,-99999,,3.474808,3.574066
23.21185,-0.009307,-0.001085,-0.022629,0.016861,0.036774,0.999176,-99999,-99999,-99999,,3.461411,3.585938
23.22307,-0.009307,-0.001085,-0.022629,0.016861,0.036774,0.999176,-99999,-99999,-99999,,3.461411,3.585938
23.23416,-0.00519,-0.000803,-0.022606,0.017288,0.041061,0.998993,-99999,-99999,-99999,,3.452332,3.588333
23.24528,-0.000067,-0.000446,-0.02257,0.017853,0.042297,0.998932,-99999,-99999,-99999,,3.456131,3.590836
23.25636,-0.000067,-0.000446,-0.02257,0.017853,0.042297,0.998932,-99999,-99999,-99999,,3.456131,3.590836
23.26739,0.000908,-0.000379,-0.022543,0.018311,0.049652,0.998596,-99999,-99999,-99999,,3.488373,3.597244
23.27854,0.001221,-0.000357,-0.022524,0.017685,0.049362,0.998612,-99999,-99999,-99999,,3.488953,3.604919
23.28967,0.001221,-0.000357,-0.022524,0.017685,0.049362,0.998612,-99999,-99999,-99999,,3.488953,3.604919
23.30087,0.001903,-0.000307,-0.022519,0.01738,0.05278,0.998444,-99999,-99999,-99999,,3.492386,3.612167
23.31207,-0.000556,-0.000466,-0.022515,0.015732,0.056824,0.998245,-99999,-99999,-99999,,3.492935,3.642792
23.32313,-0.001925,-0.000545,-0.022516,0.014206,0.057297,0.998245,-99999,-99999,-99999,,3.495224,3.674774
23.3343,-0.001925,-0.000545,-0.022516,0.014206,0.057297,0.998245,-99999,-99999,-99999,,3.495224,3.674774
23.34523,-0.002092,-0.000553,-0.022515,0.012589,0.063705,0.997879,-99999,-99999,-99999,,3.519867,3.681854
23.35622,-0.00044,-0.000431,-0.02251,0.012955,0.067596,0.99762,-99999,-99999,-99999,,3.531479,3.70694
23.36739,-0.00044,-0.000431,-0.02251,0.012955,0.067596,0.99762,-99999,-99999,-99999,,3.531479,3.70694
23.37842,0.001151,-0.000318,-0.022492,0.013718,0.068954,0.997513,-99999,-99999,-99999,,3.54007,3.729492
23.38957,0.001528,-0.000285,-0.022489,0.011978,0.071716,0.997345,-99999,-99999,-99999,,3.553955,3.729874
23.40074,0.001528,-0.000285,-0.022489,0.011978,0.071716,0.997345,-99999,-99999,-99999,,3.553955,3.729874
23.41184,0.00068,-0.000335,-0.022495,0.012466,0.072418,0.997284,-99999,-99999,-99999,,3.563324,3.782837
23.4229,0.000313,-0.000357,-0.022501,0.011703,0.072556,0.997284,-99999,-99999,-99999,,3.59198,3.793045
23.43417,0.000313,-0.000357,-0.022501,0.011703,0.072556,0.997284,-99999,-99999,-99999,,3.59198,3.793045
23.44518,0.000196,-0.000362,-0.022504,0.011368,0.072845,0.997269,-99999,-99999,-99999,,3.595291,3.793823
23.45634,-0.001155,-0.000453,-0.022516,0.011765,0.073029,0.997253,-99999,-99999,-99999,,3.594971,3.793808
23.49788,-0.001514,-0.000474,-0.022542,0.013931,0.067474,0.99762,-99999,-99999,-99999,,3.6371,3.794052
23.52452,-0.001125,-0.000415,-0.022577,0.017456,0.062347,0.997894,-99999,-99999,-99999,,3.658188,3.793869
23.54418,0,0,0,0,0,1,-99999,-99999,-99999,,3.134521,3.15126
23.57166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.57638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.58476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.59586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.60691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.61798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.62906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.64632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.6524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.6626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.67339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.68451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.69572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.7068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.71795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.72935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.74027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.75119,0,0,0,0,0,1,-99999,-99999,-99999,,3.163391,2.99173
23.76236,0,0,0,0,0,1,-99999,-99999,-99999,,3.163391,2.99173
23.77338,0,0,0,0,0,1,-99999,-99999,-99999,,2.74231,3.600525
23.78467,0,0,0,0,0,1,-99999,-99999,-99999,,3.491287,3.578796
23.79568,-0.026286,-0.001876,-0.023028,0.022324,0.032501,0.999222,-0.031182,1.455449,1.7094,K01_SouthWall,3.749069,3.720886
23.80672,-0.026286,-0.001876,-0.023028,0.022324,0.032501,0.999222,-0.033435,1.456695,1.7094,K01_SouthWall,3.749069,3.720886
23.81782,-0.026265,-0.001948,-0.022912,0.019226,0.042374,0.998901,-0.041091,1.473225,1.7094,K01_SouthWall,3.672333,3.83345
23.8289,-0.026294,-0.001994,-0.022934,0.0215,0.046509,0.998673,-0.03924,1.480762,1.7094,K01_SouthWall,3.622177,3.756683
23.84,-0.026294,-0.001994,-0.022934,0.0215,0.046509,0.998673,-0.040861,1.48123,1.7094,K01_SouthWall,3.622177,3.756683
23.85122,-0.021791,-0.001734,-0.022869,0.014023,0.048828,0.998703,-0.054421,1.485671,1.7094,K01_SouthWall,3.855011,3.815964
23.86228,-0.021576,-0.001752,-0.022825,0.021988,0.052139,0.998383,-0.042732,1.491839,1.7094,K01_SouthWall,3.6819,3.810333
23.87336,-0.021576,-0.001752,-0.022825,0.021988,0.052139,0.998383,-0.043528,1.491695,1.7094,K01_SouthWall,3.6819,3.810333
23.88448,-0.013757,-0.001231,-0.022829,0.021652,0.053223,0.998337,-0.044929,1.493278,1.7094,K01_SouthWall,3.68692,3.809677
23.89572,-0.006923,-0.000768,-0.022833,0.022964,0.052231,0.998367,-0.042834,1.491345,1.7094,K01_SouthWall,3.696609,3.812805
23.90668,-0.00285,-0.000494,-0.022823,0.025513,0.049561,0.998444,-0.03824,1.486431,1.7094,K01_SouthWall,3.696945,3.805969
23.91778,-0.00285,-0.000494,-0.022823,0.025513,0.049561,0.998444,-0.038313,1.48568,1.7094,K01_SouthWall,3.696945,3.805969
23.92904,-0.000265,-0.000322,-0.022813,0.025391,0.047958,0.99852,-0.037693,1.482193,1.7094,K01_SouthWall,3.706604,3.804626
23.93999,0.001432,-0.000218,-0.022789,0.02623,0.04689,0.99855,-0.036211,1.478968,1.7094,K01_SouthWall,3.718475,3.805237
23.95125,0.000959,-0.000274,-0.022752,0.025162,0.048035,0.99852,-0.03751,1.478909,1.7094,K01_SouthWall,3.743912,3.810684
23.96225,0.000959,-0.000274,-0.022752,0.025162,0.048035,0.99852,-0.037087,1.476409,1.7094,K01_SouthWall,3.743912,3.810684
23.9734,0.006959,0.000115,-0.02271,0.026108,0.047516,0.99852,-0.035219,1.473199,1.7094,K01_SouthWall,3.762558,3.811539
23.98457,0.009065,-0.000063,-0.022959,0.032394,-0.027313,0.9991,-0.021607,1.34779,1.706823,K01_EastWall_02,3.848145,4.002625
23.99566,0.009065,-0.000063,-0.022959,0.032394,-0.027313,0.9991,-0.021209,1.344379,1.706823,K01_EastWall_02,3.848145,4.002625
24.00694,0.007667,-0.000545,-0.02262,0.037903,-0.096085,0.994644,-0.008371,1.224759,1.706823,K01_EastWall_02,3.914673,4.070709
24.01821,-0.020217,-0.003208,-0.021858,0.087708,-0.210266,0.973694,0.078265,1.053691,1.605434,K01_L03_04,3.867508,4.176743
