time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
506.661,-0.116654,1.459805,0.12069,59.23114,357.771,8.299039,0,0,0,0,0,0,0.084982,1.174104,0.270829,325.8455,6.251836,342.0944,0,False,False
506.672,-0.116921,1.458858,0.121309,59.47669,357.976,8.467254,0,0,0,0,0,0,0.083458,1.173112,0.271386,325.8859,5.878866,342.4939,0,False,False
506.6832,-0.1172,1.458054,0.121818,59.72032,358.2332,8.745595,0,0,0,0,0,0,0.08221,1.171879,0.27195,326.0295,5.600728,342.7763,0,False,False
506.6943,-0.117435,1.457249,0.122261,59.96071,358.5119,9.028154,0,0,0,0,0,0,0.080913,1.170442,0.272702,326.2441,5.325788,342.9986,0,False,False
506.7053,-0.117657,1.456585,0.122568,60.15524,358.792,9.348505,0,0,0,0,0,0,0.079815,1.168827,0.273243,326.5089,5.091172,343.1415,0,False,False
506.7166,-0.117885,1.455949,0.122785,60.32185,359.0981,9.691206,0,0,0,0,0,0,0.078608,1.166774,0.273987,326.8501,4.834274,343.2528,0,False,False
506.7276,-0.118135,1.455391,0.123,60.48667,359.4334,10.07326,0,0,0,0,0,0,0.077393,1.164803,0.274824,327.2121,4.562173,343.3938,0,False,False
506.7386,-0.118383,1.455,0.123183,60.59068,359.7497,10.45718,0,0,0,0,0,0,0.076198,1.162367,0.275834,327.8003,4.267825,343.5274,0,False,False
506.7498,-0.118749,1.454607,0.123314,60.6736,359.9859,10.76666,0,0,0,0,0,0,0.074931,1.159766,0.277005,328.5246,3.988724,343.6628,0,False,False
506.7609,-0.119129,1.454431,0.12337,60.68149,0.135541,10.98032,0,0,0,0,0,0,0.073735,1.157252,0.278052,329.2752,3.822338,343.68,0,False,False
506.7719,-0.119528,1.454245,0.123416,60.68898,0.237404,11.16044,0,0,0,0,0,0,0.072776,1.154931,0.278871,329.9237,3.852401,343.4398,0,False,False
506.7831,-0.120022,1.454186,0.123346,60.64127,0.232883,11.24152,0,0,0,0,0,0,0.071958,1.152923,0.279543,330.5124,4.075107,343.0286,0,False,False
506.7943,-0.120494,1.454328,0.123139,60.5947,0.128401,11.22891,0,0,0,0,0,0,0.071207,1.15101,0.280141,331.0743,4.329446,342.5831,0,False,False
506.8052,-0.121026,1.454519,0.122947,60.54673,0.028936,11.21879,0,0,0,0,0,0,0.070806,1.14947,0.280563,331.5823,4.812814,341.8282,0,False,False
506.8165,-0.121565,1.454824,0.122592,60.4625,359.8406,11.12787,0,0,0,0,0,0,0.070402,1.147937,0.281004,332.135,5.31832,341.0082,0,False,False
506.8276,-0.122066,1.455225,0.122274,60.37494,359.6314,11.02038,0,0,0,0,0,0,0.069876,1.146512,0.281453,332.72,5.739129,340.2223,0,False,False
506.8385,-0.122605,1.45573,0.121826,60.25262,359.3845,10.88492,0,0,0,0,0,0,0.069403,1.145353,0.282035,333.3531,6.081066,339.3926,0,False,False
506.8498,-0.123301,1.457032,0.121632,60.11773,359.1363,10.72878,0,0,0,0,0,0,0.068776,1.144399,0.282627,333.9815,6.281133,338.6142,0,False,False
506.8608,-0.123706,1.457744,0.121095,59.957,358.8555,10.53142,0,0,0,0,0,0,0.068038,1.143501,0.283084,334.5198,6.382369,337.9391,0,False,False
506.872,-0.124184,1.458539,0.120395,59.78125,358.587,10.3386,0,0,0,0,0,0,0.06727,1.143067,0.283485,334.9615,6.437675,337.3626,0,False,False
506.8831,-0.12456,1.459218,0.119673,59.59594,358.3443,10.17116,0,0,0,0,0,0,0.066574,1.142768,0.283785,335.3334,6.524562,336.8169,0,False,False
506.8941,-0.124933,1.460179,0.118823,59.35264,358.1142,10.01665,0,0,0,0,0,0,0.06606,1.142938,0.284002,335.5262,6.616544,336.3836,0,False,False
506.9052,-0.125194,1.461115,0.117957,59.10962,357.9035,9.835836,0,0,0,0,0,0,0.065453,1.143597,0.283891,335.5718,6.719123,336.0841,0,False,False
506.9164,-0.125418,1.462378,0.11702,58.7866,357.7091,9.656397,0,0,0,0,0,0,0.064957,1.144543,0.283879,335.5154,6.80417,335.8845,0,False,False
506.9276,-0.125654,1.463983,0.116042,58.42801,357.5594,9.483865,0,0,0,0,0,0,0.064619,1.145774,0.283785,335.3684,6.872677,335.7639,0,False,False
506.9385,-0.125824,1.465428,0.115032,58.04156,357.4356,9.311157,0,0,0,0,0,0,0.064293,1.147376,0.283556,335.0512,6.883905,335.8077,0,False,False
506.9497,-0.126014,1.46717,0.114113,57.58341,357.3713,9.147235,0,0,0,0,0,0,0.063976,1.148886,0.283345,334.7719,6.89175,335.8247,0,False,False
506.9608,-0.126023,1.469023,0.113148,56.99974,357.35,8.982486,0,0,0,0,0,0,0.063675,1.150893,0.282952,334.2749,6.778197,336.0817,0,False,False
506.9718,-0.126095,1.47115,0.112121,56.34942,357.4181,8.83777,0,0,0,0,0,0,0.063364,1.153233,0.282541,333.7158,6.618302,336.4326,0,False,False
506.9831,-0.126009,1.473207,0.111142,55.667,357.4787,8.671384,0,0,0,0,0,0,0.063032,1.155372,0.282032,333.2406,6.482678,336.7094,0,False,False
506.9941,-0.12583,1.475558,0.110156,54.88631,357.6585,8.535048,0,0,0,0,0,0,0.063046,1.157799,0.281527,332.6237,6.27292,337.2189,0,False,False
507.0056,-0.125603,1.478167,0.10916,54.05059,357.8969,8.40194,0,0,0,0,0,0,0.062999,1.160027,0.280893,332.0551,6.111875,337.6659,0,False,False
507.0163,-0.125243,1.48066,0.108227,53.234,358.1827,8.310587,0,0,0,0,0,0,0.063046,1.162408,0.280146,331.4115,5.989619,338.2078,0,False,False
507.0275,-0.124854,1.483178,0.107153,52.37522,358.5471,8.255206,0,0,0,0,0,0,0.063111,1.164982,0.279308,330.7468,5.889947,338.7733,0,False,False
507.0385,-0.12439,1.485703,0.10606,51.50146,359.0001,8.221337,0,0,0,0,0,0,0.06334,1.167341,0.278537,330.1267,5.814356,339.2891,0,False,False
507.0497,-0.123898,1.488299,0.105025,50.61959,359.4745,8.18382,0,0,0,0,0,0,0.063577,1.169886,0.277497,329.4781,5.798728,339.8242,0,False,False
507.0607,-0.123338,1.490844,0.103969,49.74541,359.9574,8.121959,0,0,0,0,0,0,0.064018,1.172229,0.276571,328.8952,5.838481,340.2563,0,False,False
507.0718,-0.122727,1.493396,0.102905,48.84101,0.510141,8.076627,0,0,0,0,0,0,0.064627,1.174432,0.275626,328.3549,5.950219,340.5671,0,False,False
507.083,-0.122091,1.495925,0.101863,47.9021,1.090563,8.017797,0,0,0,0,0,0,0.065134,1.176661,0.274516,327.8438,6.03947,340.8788,0,False,False
507.0941,-0.121296,1.498211,0.100834,46.92752,1.763215,8.000201,0,0,0,0,0,0,0.065869,1.178634,0.273544,327.4825,6.228939,341.0335,0,False,False
507.1051,-0.12052,1.500721,0.09985,45.94744,2.507671,8.012773,0,0,0,0,0,0,0.066976,1.180333,0.272584,327.2608,6.534184,340.976,0,False,False
507.1162,-0.119702,1.503195,0.098878,44.96734,3.270813,8.032557,0,0,0,0,0,0,0.067888,1.182122,0.271474,326.9706,6.763518,341.0309,0,False,False
507.1273,-0.118788,1.505674,0.097968,43.95937,4.093933,8.064946,0,0,0,0,0,0,0.068981,1.183676,0.270412,326.8282,7.084192,340.9518,0,False,False
507.1387,-0.117887,1.50807,0.096976,42.96749,4.923213,8.083061,0,0,0,0,0,0,0.069994,1.185226,0.26929,326.6219,7.380236,340.8733,0,False,False
507.1497,-0.117003,1.510404,0.096046,41.97606,5.760254,8.104505,0,0,0,0,0,0,0.071225,1.186548,0.268148,326.4998,7.734524,340.6514,0,False,False
507.1608,-0.115972,1.512613,0.095088,40.96374,6.572003,8.095634,0,0,0,0,0,0,0.072513,1.187837,0.266829,326.3495,8.054181,340.4703,0,False,False
507.1718,-0.115007,1.514914,0.094212,39.92717,7.494727,8.136736,0,0,0,0,0,0,0.073786,1.18894,0.265464,326.1987,8.36927,340.2948,0,False,False
507.183,-0.114063,1.517189,0.093286,38.86972,8.422892,8.150064,0,0,0,0,0,0,0.075133,1.190047,0.263913,326.0233,8.68027,340.2202,0,False,False
507.194,-0.112938,1.519528,0.092418,37.7931,9.386698,8.159842,0,0,0,0,0,0,0.076392,1.191186,0.262386,325.837,8.974297,340.2325,0,False,False
507.2051,-0.11177,1.521886,0.091655,36.68777,10.42467,8.205221,0,0,0,0,0,0,0.077726,1.192081,0.260517,325.6441,9.291813,340.34,0,False,False
507.2162,-0.110622,1.524237,0.090909,35.59682,11.4246,8.20124,0,0,0,0,0,0,0.079102,1.193033,0.258472,325.4179,9.656008,340.7477,0,False,False
507.2273,-0.109372,1.526403,0.089833,34.46777,12.43115,8.161602,0,0,0,0,0,0,0.08068,1.19386,0.256412,325.1893,10.06588,340.825,0,False,False
507.2384,-0.108175,1.52868,0.089043,33.33537,13.44968,8.139126,0,0,0,0,0,0,0.082363,1.194638,0.25436,324.9931,10.40712,341.0372,0,False,False
507.2498,-0.106911,1.531001,0.08808,32.16562,14.46291,8.075512,0,0,0,0,0,0,0.08392,1.195281,0.252223,324.8068,10.75689,341.3026,0,False,False
507.261,-0.105625,1.533242,0.08713,30.97443,15.46233,7.975446,0,0,0,0,0,0,0.085698,1.195817,0.249882,324.6252,11.13305,341.5996,0,False,False
507.2718,-0.104215,1.535458,0.086257,29.76575,16.48835,7.887866,0,0,0,0,0,0,0.087405,1.196245,0.247524,324.4511,11.49508,341.8637,0,False,False
507.2831,-0.10272,1.537637,0.085324,28.48436,17.54735,7.795397,0,0,0,0,0,0,0.08922,1.196637,0.245087,324.292,11.89199,342.0999,0,False,False
507.2942,-0.101146,1.539947,0.084383,27.19267,18.61182,7.718457,0,0,0,0,0,0,0.091187,1.196969,0.242394,324.1585,12.31719,342.2501,0,False,False
507.3051,-0.099568,1.542105,0.083313,25.8776,19.66417,7.630294,0,0,0,0,0,0,0.093261,1.197063,0.239699,324.0544,12.80938,342.3246,0,False,False
507.3163,-0.098001,1.544282,0.082251,24.59525,20.7089,7.529262,0,0,0,0,0,0,0.095561,1.197038,0.237014,323.9956,13.37366,342.3116,0,False,False
507.3273,-0.096321,1.546398,0.081076,23.32945,21.73305,7.433789,0,0,0,0,0,0,0.097997,1.19681,0.234241,323.9989,13.99714,342.2638,0,False,False
507.3384,-0.094563,1.548278,0.079935,22.12407,22.73817,7.342422,0,0,0,0,0,0,0.100411,1.196666,0.231551,323.9962,14.61588,342.209,0,False,False
507.3497,-0.09291,1.550262,0.078656,20.9352,23.74237,7.253212,0,0,0,0,0,0,0.103174,1.196287,0.22879,324.0798,15.35346,342.1176,0,False,False
507.3606,-0.091128,1.552305,0.077396,19.78038,24.71572,7.171056,0,0,0,0,0,0,0.106021,1.195906,0.22607,324.1997,16.12476,341.9802,0,False,False
507.3717,-0.089425,1.554339,0.076093,18.62977,25.6773,7.089263,0,0,0,0,0,0,0.108779,1.195485,0.223182,324.2951,16.89302,341.8271,0,False,False
507.383,-0.087582,1.556406,0.074773,17.50722,26.64302,7.020162,0,0,0,0,0,0,0.111997,1.195027,0.220285,324.4569,17.74903,341.5474,0,False,False
507.3939,-0.085782,1.558431,0.073511,16.40761,27.587,6.942896,0,0,0,0,0,0,0.115225,1.194674,0.217522,324.6368,18.56824,341.2179,0,False,False
507.405,-0.083894,1.560446,0.072124,15.32649,28.53306,6.859742,0,0,0,0,0,0,0.118609,1.194416,0.214787,324.8098,19.36803,340.888,0,False,False
507.4163,-0.082042,1.562404,0.070713,14.27851,29.48586,6.758693,0,0,0,0,0,0,0.122033,1.194166,0.211993,324.9687,20.18137,340.5697,0,False,False
507.4274,-0.080148,1.564237,0.069324,13.28316,30.45168,6.669008,0,0,0,0,0,0,0.125582,1.193945,0.209103,325.1061,21.00763,340.2967,0,False,False
507.4383,-0.078207,1.565923,0.067955,12.3367,31.39146,6.572108,0,0,0,0,0,0,0.129134,1.193838,0.206224,325.2301,21.78688,340.1158,0,False,False
507.4495,-0.076268,1.567573,0.066478,11.42953,32.33659,6.485738,0,0,0,0,0,0,0.132954,1.194,0.203519,325.3471,22.56511,339.9887,0,False,False
507.4605,-0.074217,1.569136,0.064927,10.6098,33.26952,6.395729,0,0,0,0,0,0,0.136863,1.194314,0.200569,325.4378,23.38064,339.8878,0,False,False
507.4716,-0.072101,1.570541,0.063466,9.80318,34.21566,6.300943,0,0,0,0,0,0,0.140762,1.19471,0.197645,325.4936,24.22051,339.741,0,False,False
507.4828,-0.069998,1.57194,0.061929,9.068081,35.14603,6.201864,0,0,0,0,0,0,0.145159,1.195441,0.194333,325.4158,25.19582,339.4891,0,False,False
507.494,-0.067762,1.57314,0.060411,8.350525,36.0689,6.100419,0,0,0,0,0,0,0.149377,1.196352,0.1913,325.2529,26.24758,339.2068,0,False,False
507.5049,-0.065642,1.574288,0.058831,7.684127,36.98077,5.989422,0,0,0,0,0,0,0.153898,1.197657,0.188056,325.0352,27.34348,338.8647,0,False,False
507.5163,-0.063372,1.575312,0.057412,7.011564,37.91976,5.87074,0,0,0,0,0,0,0.158742,1.199127,0.184353,324.7842,28.51847,338.4798,0,False,False
507.5274,-0.061036,1.57629,0.055955,6.382884,38.85521,5.71788,0,0,0,0,0,0,0.16339,1.200731,0.180916,324.5398,29.64895,338.1301,0,False,False
507.5383,-0.058749,1.577188,0.05451,5.797258,39.78063,5.551553,0,0,0,0,0,0,0.167893,1.202275,0.177464,324.3192,30.80235,337.731,0,False,False
507.5493,-0.056406,1.577955,0.053042,5.232483,40.711,5.384446,0,0,0,0,0,0,0.172643,1.204104,0.173706,324.0594,32.0549,337.1873,0,False,False
507.5605,-0.053991,1.578705,0.051679,4.688496,41.65234,5.206242,0,0,0,0,0,0,0.177545,1.205979,0.170023,323.8316,33.43014,336.4784,0,False,False
507.5716,-0.051563,1.579376,0.050282,4.194305,42.58125,5.038584,0,0,0,0,0,0,0.182681,1.207991,0.166085,323.5959,34.91038,335.6044,0,False,False
507.5827,-0.049067,1.58001,0.048966,3.723478,43.55404,4.890471,0,0,0,0,0,0,0.187655,1.209991,0.162319,323.3307,36.41895,334.5575,0,False,False
507.5939,-0.046551,1.58062,0.047625,3.287308,44.54203,4.756089,0,0,0,0,0,0,0.192823,1.212086,0.158083,323.1331,37.86326,333.5028,0,False,False
507.6049,-0.043968,1.581257,0.046295,2.87523,45.52568,4.623048,0,0,0,0,0,0,0.197727,1.214091,0.154376,323.0134,39.12981,332.5908,0,False,False
507.616,-0.041397,1.58192,0.045116,2.538516,46.54459,4.51538,0,0,0,0,0,0,0.202722,1.215968,0.150545,322.8601,40.35587,331.8093,0,False,False
507.6272,-0.038773,1.58264,0.043818,2.218242,47.56997,4.423175,0,0,0,0,0,0,0.207605,1.21814,0.146473,322.5963,41.60531,331.1546,0,False,False
507.6383,-0.036122,1.583338,0.042654,1.945431,48.58172,4.343184,0,0,0,0,0,0,0.212354,1.220245,0.142434,322.3231,42.8643,330.5822,0,False,False
507.6496,-0.033433,1.584124,0.041455,1.697127,49.58901,4.247087,0,0,0,0,0,0,0.217081,1.222445,0.138337,321.9851,44.08521,330.2613,0,False,False
507.6611,-0.030876,1.584797,0.040313,1.516992,50.54926,4.163955,0,0,0,0,0,0,0.221627,1.224665,0.134098,321.6185,45.27736,330.1047,0,False,False
507.6716,-0.028245,1.585218,0.039155,1.375002,51.50581,4.063991,0,0,0,0,0,0,0.225833,1.226755,0.130232,321.3334,46.34213,330.0681,0,False,False
507.6827,-0.025721,1.58548,0.037973,1.244892,52.45084,3.981687,0,0,0,0,0,0,0.230119,1.228811,0.126088,321.0572,47.46417,329.9653,0,False,False
507.6938,-0.023234,1.585388,0.03692,1.163614,53.34713,3.916745,0,0,0,0,0,0,0.234359,1.230967,0.121858,320.801,48.55758,330.0686,0,False,False
507.7049,-0.020649,1.585214,0.035746,1.036278,54.21095,3.875576,0,0,0,0,0,0,0.238488,1.23305,0.11751,320.5516,49.67009,330.0132,0,False,False
507.7161,-0.018142,1.584904,0.034609,0.89062,55.04608,3.857281,0,0,0,0,0,0,0.242599,1.235202,0.112963,320.2579,50.84254,329.8211,0,False,False
507.7272,-0.015544,1.584615,0.033568,0.744528,55.83397,3.856484,0,0,0,0,0,0,0.246446,1.23742,0.108008,319.9059,52.06816,329.3972,0,False,False
507.7382,-0.013048,1.584379,0.032409,0.626637,56.58376,3.867994,0,0,0,0,0,0,0.250126,1.239477,0.103128,319.5013,53.26284,328.9119,0,False,False
507.7493,-0.010605,1.584233,0.031232,0.575526,57.31709,3.935293,0,0,0,0,0,0,0.253419,1.241552,0.098006,319.0028,54.44423,328.5146,0,False,False
507.7605,-0.008206,1.584089,0.030029,0.534035,58.03858,3.984279,0,0,0,0,0,0,0.256913,1.2435,0.093037,318.5601,55.63279,328.206,0,False,False
507.7716,-0.005879,1.584015,0.028873,0.562073,58.71979,4.060026,0,0,0,0,0,0,0.26014,1.245277,0.088118,318.084,56.75216,327.9731,0,False,False
507.7828,-0.003501,1.583879,0.027648,0.557708,59.41543,4.094739,0,0,0,0,0,0,0.263236,1.247168,0.082987,317.5493,57.89843,327.8143,0,False,False
507.7938,-0.001316,1.58391,0.026469,0.574665,60.06495,4.11648,0,0,0,0,0,0,0.266117,1.248822,0.078119,317.058,59.00739,327.6177,0,False,False
507.8048,0.000859,1.584029,0.025353,0.566505,60.70704,4.11984,0,0,0,0,0,0,0.268832,1.250469,0.073145,316.4908,60.15376,327.4874,0,False,False
507.8161,0.003075,1.584204,0.024206,0.544303,61.37281,4.104367,0,0,0,0,0,0,0.271467,1.252043,0.068198,315.9318,61.28964,327.3082,0,False,False
507.8271,0.005092,1.584546,0.023127,0.53614,62.02121,4.078367,0,0,0,0,0,0,0.273808,1.253207,0.063617,315.3075,62.2984,327.1835,0,False,False
507.8382,0.007076,1.584816,0.022135,0.500188,62.69755,4.047198,0,0,0,0,0,0,0.276228,1.254362,0.058928,314.7601,63.30466,327.0207,0,False,False
507.8495,0.008952,1.584946,0.021262,0.442225,63.36224,4.034699,0,0,0,0,0,0,0.278407,1.255458,0.054813,314.1816,64.14683,327.131,0,False,False
507.8604,0.01088,1.585112,0.020267,0.378205,63.99936,4.035785,0,0,0,0,0,0,0.280481,1.256619,0.050698,313.6545,65.00723,327.2046,0,False,False
507.8718,0.012769,1.585258,0.019303,0.25537,64.63431,4.065974,0,0,0,0,0,0,0.282334,1.257519,0.046937,313.1223,65.67899,327.3062,0,False,False
507.8826,0.014538,1.585428,0.018483,0.149543,65.23906,4.086423,0,0,0,0,0,0,0.284173,1.258216,0.043519,312.7188,66.2827,327.2245,0,False,False
507.8938,0.016347,1.585601,0.017652,0.040369,65.85326,4.109,0,0,0,0,0,0,0.286152,1.259077,0.040024,312.3683,66.96812,326.9383,0,False,False
507.9049,0.01813,1.585801,0.016866,359.9482,66.44559,4.104949,0,0,0,0,0,0,0.288061,1.259835,0.037192,312.261,67.41029,326.4727,0,False,False
507.9159,0.019785,1.58599,0.01603,359.8461,67.02877,4.075562,0,0,0,0,0,0,0.290007,1.260471,0.034495,312.2289,67.83372,326.0022,0,False,False
507.9272,0.0214,1.586311,0.015318,359.772,67.62202,4.008087,0,0,0,0,0,0,0.291938,1.260946,0.032183,312.6006,68.21119,325.1296,0,False,False
507.9381,0.023033,1.586673,0.014721,359.6824,68.22562,3.890461,0,0,0,0,0,0,0.294169,1.261348,0.029877,313.0055,68.60854,324.2293,0,False,False
507.9492,0.024571,1.587065,0.014253,359.5917,68.85003,3.70683,0,0,0,0,0,0,0.296282,1.261728,0.027975,313.691,68.96332,323.0078,0,False,False
507.9603,0.026054,1.587532,0.01395,359.5139,69.49263,3.440627,0,0,0,0,0,0,0.298284,1.262246,0.025776,314.3656,69.56804,321.4711,0,False,False
507.9715,0.027544,1.587925,0.013743,359.4138,70.17501,3.155071,0,0,0,0,0,0,0.300232,1.262821,0.023303,314.711,70.29036,320.2334,0,False,False
507.9826,0.028907,1.588329,0.01367,359.3266,70.87479,2.817245,0,0,0,0,0,0,0.301936,1.263627,0.020644,314.9061,71.33402,318.8262,0,False,False
507.9937,0.030317,1.588727,0.013608,359.2468,71.55815,2.509532,0,0,0,0,0,0,0.30352,1.264579,0.017843,315.0513,72.36832,317.6511,0,False,False
508.0049,0.031598,1.58905,0.013726,359.1661,72.27565,2.212658,0,0,0,0,0,0,0.304859,1.265599,0.015055,315.0554,73.59589,316.8617,0,False,False
508.0161,0.032931,1.589202,0.013897,359.0863,72.9861,1.918901,0,0,0,0,0,0,0.30601,1.266858,0.012156,315.0126,74.90879,316.5422,0,False,False
508.027,0.034103,1.58934,0.014293,358.9948,73.70811,1.640826,0,0,0,0,0,0,0.30714,1.267843,0.009437,315.1095,76.0268,316.0198,0,False,False
508.0382,0.035265,1.589398,0.014756,358.9097,74.4196,1.401783,0,0,0,0,0,0,0.308228,1.268859,0.006909,315.1783,77.20155,315.6851,0,False,False
508.0513,0.036422,1.589401,0.015318,358.8139,75.11563,1.203644,0,0,0,0,0,0,0.309261,1.269799,0.004189,315.2944,78.39361,315.2238,0,False,False
508.0604,0.037474,1.589382,0.016071,358.7325,75.809,1.050845,0,0,0,0,0,0,0.310145,1.27058,0.001654,315.4197,79.57594,314.8001,0,False,False
508.0714,0.038444,1.58938,0.016886,358.6581,76.50302,0.904705,0,0,0,0,0,0,0.310865,1.271298,-0.000695,315.5129,80.64848,314.2584,0,False,False
508.0826,0.039339,1.589309,0.017805,358.6172,77.21656,0.774212,0,0,0,0,0,0,0.311388,1.271939,-0.003051,315.5539,81.68398,313.6155,0,False,False
508.0938,0.040179,1.58922,0.018819,358.5638,77.93047,0.615809,0,0,0,0,0,0,0.311939,1.272573,-0.005277,315.6192,82.70309,312.9904,0,False,False
508.1049,0.040958,1.589125,0.02002,358.5166,78.6465,0.444136,0,0,0,0,0,0,0.312152,1.272867,-0.007591,315.6582,83.71162,312.3291,0,False,False
508.1161,0.04167,1.588998,0.021298,358.4675,79.36169,0.265932,0,0,0,0,0,0,0.312344,1.273143,-0.009625,315.7095,84.69958,311.7991,0,False,False
508.1271,0.042289,1.588835,0.022813,358.4015,80.09142,0.100807,0,0,0,0,0,0,0.312337,1.273361,-0.011574,315.6885,85.66776,311.4872,0,False,False
508.1382,0.042775,1.588753,0.024443,358.3328,80.81133,359.9258,0,0,0,0,0,0,0.312152,1.273683,-0.013401,315.5803,86.533,311.4955,0,False,False
508.1494,0.043324,1.588636,0.02608,358.2545,81.52212,359.7605,0,0,0,0,0,0,0.311697,1.273765,-0.015198,315.3965,87.35307,311.6618,0,False,False
508.1603,0.043821,1.588597,0.027929,358.1529,82.2436,359.5943,0,0,0,0,0,0,0.311286,1.274012,-0.016745,315.1822,88.11884,311.8816,0,False,False
508.1714,0.044233,1.588557,0.029867,358.0504,82.94347,359.4531,0,0,0,0,0,0,0.310633,1.274356,-0.017763,314.8806,88.72901,312.3584,0,False,False
508.1825,0.044598,1.588524,0.031898,357.9507,83.64009,359.3241,0,0,0,0,0,0,0.30978,1.274495,-0.018671,314.53,89.19688,313.0121,0,False,False
508.1937,0.044878,1.588409,0.03406,357.8661,84.32681,359.2428,0,0,0,0,0,0,0.308774,1.274632,-0.019362,314.1916,89.62789,313.7081,0,False,False
508.2047,0.045096,1.588262,0.03626,357.8127,84.99649,359.1675,0,0,0,0,0,0,0.307794,1.274845,-0.020304,313.8486,90.10096,314.3774,0,False,False
508.2159,0.045193,1.588022,0.038577,357.7799,85.64716,359.133,0,0,0,0,0,0,0.306581,1.274881,-0.020689,313.4984,90.47198,315.1399,0,False,False
508.227,0.045267,1.58768,0.040888,357.7751,86.2801,359.0955,0,0,0,0,0,0,0.305286,1.274988,-0.020964,313.1585,90.87226,315.8457,0,False,False
508.238,0.045202,1.587153,0.043409,357.8152,86.8944,359.1003,0,0,0,0,0,0,0.303741,1.275133,-0.021187,312.8372,91.22223,316.5106,0,False,False
508.2493,0.04508,1.586502,0.045929,357.8943,87.47947,359.1313,0,0,0,0,0,0,0.302279,1.275358,-0.021278,312.5449,91.60633,317.0247,0,False,False
508.2602,0.044962,1.585838,0.048489,357.9888,88.05292,359.1635,0,0,0,0,0,0,0.300861,1.275382,-0.021394,312.2805,91.98912,317.4693,0,False,False
508.2713,0.044773,1.58526,0.051109,358.1168,88.58591,359.2035,0,0,0,0,0,0,0.299261,1.275622,-0.021596,312.0443,92.39465,317.7857,0,False,False
508.2827,0.044553,1.584946,0.053814,358.2609,89.11703,359.1791,0,0,0,0,0,0,0.297606,1.275889,-0.021782,311.8148,92.88332,318.015,0,False,False
508.2936,0.044442,1.584916,0.056516,358.4026,89.65455,359.1042,0,0,0,0,0,0,0.295944,1.276121,-0.022031,311.5331,93.39915,318.2514,0,False,False
508.3047,0.044181,1.585225,0.059352,358.5233,90.19857,358.9457,0,0,0,0,0,0,0.2942,1.276517,-0.022206,311.2449,94.02291,318.3161,0,False,False
