time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
566.9366,0.028516,0.000342,-0.026266,-0.019165,-0.299683,0.953842,-0.046411,0,0.297551,Ground,3.376877,3.772064
566.9476,0.028631,0.000372,-0.026316,-0.015183,-0.300736,0.953583,-0.043624,0,0.306969,Ground,3.390167,3.850952
566.9587,0.028692,0.00034,-0.026222,-0.011536,-0.308746,0.951065,-0.04072,0,0.306255,Ground,3.366348,3.823105
566.9698,0.028692,0.00034,-0.026222,-0.011536,-0.308746,0.951065,-0.045136,0,0.317031,Ground,3.366348,3.823105
566.981,0.028389,0.000255,-0.026076,-0.01033,-0.305573,0.952103,-0.049242,0,0.334099,Ground,3.395142,3.835663
566.9921,0.005144,-0.002158,-0.024296,-0.030472,-0.298767,0.953827,-0.086599,0,0.351159,Ground,3.405624,3.838943
567.0034,0.005144,-0.002158,-0.024296,-0.030472,-0.298767,0.953827,-0.092652,0,0.363871,Ground,3.405624,3.838943
567.0143,-0.00969,-0.003336,-0.023844,-0.040573,-0.315872,0.947922,-0.108678,0,0.346226,Ground,3.411087,3.814392
567.0253,-0.003543,-0.002751,-0.024243,-0.035828,-0.323868,0.945419,-0.105607,0,0.347858,Ground,3.405579,3.81192
567.0365,0.004601,-0.001991,-0.024713,-0.028839,-0.327011,0.944565,-0.102077,0,0.358246,Ground,3.405838,3.811417
567.0475,0.004601,-0.001991,-0.024713,-0.028839,-0.327011,0.944565,-0.109746,0,0.371511,Ground,3.405838,3.811417
567.0586,0.006772,-0.001737,-0.024915,-0.025299,-0.342255,0.939255,-0.107757,0,0.362411,Ground,3.405396,3.775009
567.0698,0.015713,-0.000569,-0.025268,-0.02272,-0.30188,0.953064,-0.129007,0,0.442709,Ground,3.344315,3.593689
567.0809,0.015713,-0.000569,-0.025268,-0.02272,-0.30188,0.953064,-0.13959,0,0.458612,Ground,3.344315,3.593689
567.092,0.017064,-0.000194,-0.025483,-0.031265,-0.256439,0.966049,-0.183055,0,0.546522,Ground,3.247742,3.734253
567.1033,0.02693,0.001071,-0.025924,-0.042831,-0.195557,0.979752,-0.241552,0,0.662262,Ground,3.205673,3.543243
567.1142,0.02327,0.000905,-0.025644,-0.052109,-0.18129,0.98204,-0.278049,0,0.702252,Ground,3.250076,3.723282
567.1253,0.02327,0.000905,-0.025644,-0.052109,-0.18129,0.98204,-0.292962,0,0.720876,Ground,3.250076,3.723282
567.1364,0.028561,0.001361,-0.025895,-0.05011,-0.184097,0.981613,-0.304743,0,0.73691,Ground,3.254349,3.592926
567.1475,0.026543,0.001018,-0.025291,-0.044266,-0.194107,0.979965,-0.306654,0,0.742027,Ground,3.201172,3.566742
567.1586,0.026543,0.001018,-0.025291,-0.044266,-0.194107,0.979965,-0.323559,0,0.762002,Ground,3.201172,3.566742
567.1699,0.024903,0.000765,-0.024986,-0.049469,-0.199799,0.978577,-0.345573,0,0.769074,Ground,3.280075,3.604721
567.1808,0.026745,0.001036,-0.02561,-0.024002,-0.215439,0.976212,-0.31214,0,0.773208,Ground,3.206207,3.578033
567.192,0.026736,0.001002,-0.02539,-0.017258,-0.22821,0.97345,-0.309676,0,0.771112,Ground,3.237778,3.5802
567.2031,0.026736,0.001002,-0.02539,-0.017258,-0.22821,0.97345,-0.324575,0,0.786385,Ground,3.237778,3.5802
567.2141,0.020262,0.000581,-0.025186,-0.016586,-0.244766,0.969437,-0.325972,0,0.769127,Ground,3.324921,3.579361
567.226,0.001853,-0.000885,-0.024394,-0.015915,-0.259659,0.965561,-0.325953,0,0.754423,Ground,3.25351,3.47879
567.2363,0.001853,-0.000885,-0.024394,-0.015915,-0.259659,0.965561,-0.336337,0,0.767307,Ground,3.25351,3.47879
567.2475,-0.006622,-0.001506,-0.024103,-0.016968,-0.280792,0.95961,-0.331791,0,0.740965,Ground,3.172012,3.474594
567.2586,0.003391,-0.00086,-0.024105,-0.01384,-0.286774,0.957886,-0.331433,0,0.745551,Ground,3.218048,3.242905
567.2698,-0.025933,-0.002359,-0.027084,0.000961,-0.209778,0.977737,-0.376786,0,0.911486,Ground,3.145752,3.219879
567.281,-0.025933,-0.002359,-0.027084,0.000961,-0.209778,0.977737,-0.387152,0,0.922811,Ground,3.145752,3.219879
567.2919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.838547
567.303,0,0,0,0,0,1,-99999,-99999,-99999,,4.16391,4.460251
567.314,0,0,0,0,0,1,-99999,-99999,-99999,,4.16391,4.460251
567.3253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4031,0.027237,-0.002748,-0.016785,0.084641,-0.262085,0.961319,-0.379329,0,0.95646,Ground,2.406693,-1
567.4141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4919,0.027315,-0.002319,-0.017696,-0.093094,-0.089996,0.991577,-1.063911,0,0.946558,Ground,5.612549,2.821777
567.5031,0.027315,-0.002319,-0.017696,-0.093094,-0.089996,0.991577,-1.082336,0,0.922713,Ground,5.612549,2.821777
567.514,0.028753,0.001998,-0.023733,-0.071426,-0.597992,0.798294,-0.283927,0,0.27116,Ground,4.442703,2.99559
567.5251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.5363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.5474,0.00194,-0.000546,-0.022869,-0.196732,-0.274384,0.941269,-0.900331,0,0.430207,Ground,2.811523,3.355118
567.5586,-0.024881,-0.002242,-0.024742,-0.180542,-0.234085,0.955292,-0.9624,0,0.475091,Ground,-1,3.260941
567.5696,-0.024881,-0.002242,-0.024742,-0.180542,-0.234085,0.955292,-0.968898,0,0.451114,Ground,-1,3.260941
567.5808,-0.024756,-0.00253,-0.024328,-0.225525,-0.227219,0.947357,-1.022751,0,0.361428,Ground,3.179535,3.706528
567.5919,0.028866,0.001544,-0.024352,-0.247467,-0.286408,0.925583,-0.933466,0,0.248802,Ground,3.377975,3.611984
567.6028,0.020878,0.001073,-0.025099,-0.176834,-0.304916,0.935806,-0.848829,0,0.318045,Ground,3.173355,3.690063
567.614,0.020878,0.001073,-0.025099,-0.176834,-0.304916,0.935806,-0.845485,0,0.293479,Ground,3.173355,3.690063
567.6252,0.010689,0,-0.02335,-0.19043,-0.287933,0.938507,-0.876959,0,0.258268,Ground,3.283432,3.786362
567.6363,0.01059,0.000512,-0.024499,-0.16423,-0.264267,0.950348,-0.899196,0,0.28936,Ground,3.4561,3.725815
567.6473,0.01059,0.000512,-0.024499,-0.16423,-0.264267,0.950348,-0.901272,0,0.263689,Ground,3.4561,3.725815
567.6584,0.013802,0.000985,-0.025211,-0.140427,-0.283188,0.948715,-0.86187,0,0.266754,Ground,3.305664,3.891785
567.6695,0.015775,0.001095,-0.02512,-0.126648,-0.252472,0.959274,-0.916961,0,0.284968,Ground,3.468491,3.827499
567.6807,0.015775,0.001095,-0.02512,-0.126648,-0.252472,0.959274,-0.926348,0,0.262303,Ground,3.468491,3.827499
567.6918,0.008196,0.000374,-0.024585,-0.112167,-0.249359,0.961884,-0.932128,0,0.263889,Ground,3.48494,3.958908
567.7028,0.001359,-0.000292,-0.024192,-0.11554,-0.250168,0.961273,-0.932857,0,0.235141,Ground,3.576447,3.767853
567.7141,0.017583,0.000972,-0.0248,-0.068344,-0.248291,0.966263,-0.914731,0,0.288606,Ground,3.64212,3.782578
567.7253,0.017583,0.000972,-0.0248,-0.068344,-0.248291,0.966263,-0.910221,0,0.262977,Ground,3.64212,3.782578
567.7362,0.027861,0.001194,-0.024222,-0.169281,-0.296173,0.940002,-0.843787,0,0.059046,Ground,3.713791,4.012619
567.7473,0.027545,0.001232,-0.025951,-0.165512,-0.374054,0.912506,-0.696103,0,0.021515,Ground,3.479202,4.118668
567.7586,0.027545,0.001232,-0.025951,-0.165512,-0.374054,0.912506,-0.68734,0,-0.001096,Ground,3.479202,4.118668
567.7697,0.002555,-0.001586,-0.023737,-0.240936,-0.366638,0.898621,-0.69914,0,-0.145334,Ground,3.419159,4.22963
567.7807,0.002654,-0.00149,-0.024292,-0.228561,-0.360306,0.904388,-0.697413,0,-0.146495,Ground,3.448456,4.248962
567.7917,0.002654,-0.00149,-0.024292,-0.228561,-0.360306,0.904388,-0.684992,0,-0.168015,Ground,3.448456,4.248962
567.8028,0.029038,0.00123,-0.026072,-0.180084,-0.391708,0.902283,-0.612778,0,-0.113032,Ground,3.267776,4.216003
567.814,0.029278,0.001339,-0.026026,-0.162537,-0.383362,0.909164,-0.610018,0,-0.102977,Ground,3.405396,4.221725
567.8251,0.027345,0.000954,-0.025041,-0.154602,-0.3927,0.90657,-0.577627,0,-0.109098,Ground,3.335922,4.218658
567.8362,0.027345,0.000954,-0.025041,-0.154602,-0.3927,0.90657,-0.561596,0,-0.125494,Ground,3.335922,4.218658
567.8481,0.02703,0.00078,-0.024556,-0.158142,-0.379318,0.911636,-0.568418,0,-0.14683,Ground,3.414291,4.228973
567.8584,0.028935,0.001011,-0.024998,-0.137756,-0.365433,0.920578,-0.577959,0,-0.129498,Ground,3.397064,4.119904
567.8695,0.028935,0.001011,-0.024998,-0.137756,-0.365433,0.920578,-0.56338,0,-0.142851,Ground,3.397064,4.119904
567.8806,0.029129,0.001118,-0.025433,-0.12178,-0.357346,0.925995,-0.564698,0,-0.130726,Ground,3.392349,4.099884
567.8918,0.028862,0.00136,-0.025923,-0.079437,-0.318359,0.944626,-0.622155,0,-0.079646,Ground,3.515472,4.01799
567.9028,0.027029,0.00124,-0.025736,-0.069031,-0.296433,0.952545,-0.651327,0,-0.07721,Ground,3.593124,4.059006
567.9138,0.027029,0.00124,-0.025736,-0.069031,-0.296433,0.952545,-0.645236,0,-0.087314,Ground,3.593124,4.059006
567.9252,0.018113,0.00012,-0.025116,-0.129639,-0.348114,0.928436,-0.543482,0,-0.18125,Ground,3.427032,4.126205
567.9361,-0.004973,-0.002277,-0.023853,-0.161865,-0.382721,0.909561,-0.471501,0,-0.230971,Ground,3.600723,4.12355
567.9474,-0.004973,-0.002277,-0.023853,-0.161865,-0.382721,0.909561,-0.46526,0,-0.236334,Ground,3.600723,4.12355
567.9583,-0.02086,-0.003857,-0.023208,-0.168457,-0.375107,0.91153,-0.469378,0,-0.254105,Ground,3.314514,4.239639
567.9695,-0.024067,-0.004165,-0.023422,-0.130783,-0.420593,0.897766,-0.400405,0,-0.186063,Ground,3.502243,4.025436
567.9805,-0.024067,-0.004165,-0.023422,-0.130783,-0.420593,0.897766,-0.395936,0,-0.189305,Ground,3.502243,4.025436
567.9916,-0.024148,-0.004325,-0.023251,-0.132507,-0.460205,0.877853,-0.324574,0,-0.180279,Ground,3.699783,4.068649
568.0027,-0.024212,-0.005067,-0.021669,-0.159424,-0.453171,0.877045,-0.320494,0,-0.225405,Ground,3.874817,4.132721
568.0142,-0.023927,-0.005271,-0.021251,-0.163742,-0.452728,0.87648,-0.313952,0,-0.234993,Ground,3.831833,4.054993
568.025,-0.023927,-0.005271,-0.021251,-0.163742,-0.452728,0.87648,-0.308426,0,-0.238237,Ground,3.831833,4.054993
568.0361,-0.003654,-0.003762,-0.021574,-0.122833,-0.479187,0.869064,-0.28138,0,-0.16896,Ground,3.803146,4.051041
568.0472,0.021034,-0.001448,-0.023445,-0.089996,-0.510025,0.855423,-0.24334,0,-0.11028,Ground,3.715012,3.944641
568.0583,0.024013,-0.000718,-0.025105,-0.092316,-0.511063,0.854553,-0.235664,0,-0.117717,Ground,3.614426,4.034836
568.0694,0.024013,-0.000718,-0.025105,-0.092316,-0.511063,0.854553,-0.2306,0,-0.122462,Ground,3.614426,4.034836
568.0805,0.002388,-0.002337,-0.024306,-0.107437,-0.488648,0.86583,-0.252441,0,-0.163642,Ground,3.569595,3.929825
568.0916,-0.011395,-0.003519,-0.023773,-0.111145,-0.475143,0.872849,-0.265562,0,-0.184137,Ground,3.494675,3.926376
568.1027,-0.011395,-0.003519,-0.023773,-0.111145,-0.475143,0.872849,-0.259779,0,-0.191265,Ground,3.494675,3.926376
568.1138,-0.00985,-0.003384,-0.023788,-0.101898,-0.473114,0.875076,-0.263416,0,-0.187508,Ground,3.607849,3.939331
568.1249,-0.001614,-0.002807,-0.023608,-0.097992,-0.456268,0.884415,-0.286655,0,-0.202433,Ground,3.547134,3.916595
568.136,-0.001614,-0.002807,-0.023608,-0.097992,-0.456268,0.884415,-0.281439,0,-0.210829,Ground,3.547134,3.916595
568.1474,-0.007249,-0.003448,-0.022893,-0.103043,-0.451355,0.886368,-0.279722,0,-0.229168,Ground,3.549881,3.939407
568.1585,-0.015475,-0.004148,-0.022524,-0.105911,-0.445587,0.888947,-0.281407,0,-0.245912,Ground,3.506042,4.124527
568.1697,-0.007302,-0.003299,-0.023257,-0.084198,-0.451782,0.888138,-0.284265,0,-0.219731,Ground,3.490433,4.016098
568.1804,-0.007302,-0.003299,-0.023257,-0.084198,-0.451782,0.888138,-0.278774,0,-0.227073,Ground,3.490433,4.016098
568.1917,0.015883,-0.001203,-0.024185,-0.081512,-0.486862,0.869659,-0.222158,0,-0.198896,Ground,3.552246,3.954987
568.2026,0.026171,-0.000276,-0.024659,-0.093216,-0.493179,0.864899,-0.193584,0,-0.211547,Ground,3.481033,4.061554
568.2137,0.026171,-0.000276,-0.024659,-0.093216,-0.493179,0.864899,-0.182515,0,-0.213291,Ground,3.481033,4.061554
568.2252,0.028548,-0.000076,-0.024698,-0.103073,-0.497284,0.861435,-0.15651,0,-0.22231,Ground,3.542709,3.925919
568.236,0.028782,-0.000057,-0.024708,-0.105499,-0.506729,0.855606,-0.129915,0,-0.215469,Ground,3.49588,3.960083
568.2471,0.028782,-0.000057,-0.024708,-0.105499,-0.506729,0.855606,-0.12152,0,-0.216054,Ground,3.49588,3.960083
568.2581,0.029035,-0.001117,-0.021447,-0.071198,-0.522675,0.849533,-0.125027,0,-0.160544,Ground,3.598709,3.923294
568.2695,0.026966,-0.001417,-0.0213,-0.063843,-0.510925,0.857239,-0.14365,0,-0.1661,Ground,3.554382,3.864349
568.2806,0.017546,-0.00216,-0.021263,-0.067978,-0.491577,0.868164,-0.161094,0,-0.193331,Ground,3.550171,3.898239
568.2916,0.017546,-0.00216,-0.021263,-0.067978,-0.491577,0.868164,-0.156156,0,-0.194463,Ground,3.550171,3.898239
568.3026,0.028625,-0.001425,-0.021061,-0.044922,-0.501053,0.864243,-0.160772,0,-0.157942,Ground,3.549118,3.916046
568.3138,0.028996,-0.001258,-0.020824,-0.012878,-0.497147,0.867569,-0.191536,0,-0.12744,Ground,3.543518,3.848892
568.3249,0.028996,-0.001258,-0.020824,-0.012878,-0.497147,0.867569,-0.186148,0,-0.127975,Ground,3.543518,3.848892
568.336,0.028739,-0.000697,-0.02217,-0.030731,-0.471146,0.881516,-0.193583,0,-0.1789,Ground,3.492203,3.744858
568.347,0.014727,-0.001735,-0.021172,-0.030167,-0.456482,0.889206,-0.206493,0,-0.19855,Ground,3.592667,3.803329
568.3582,0.014727,-0.001735,-0.021172,-0.030167,-0.456482,0.889206,-0.201464,0,-0.202601,Ground,3.592667,3.803329
568.3694,-0.023856,-0.004317,-0.022214,-0.117035,-0.420105,0.899887,-0.138604,0,-0.337649,Ground,3.481842,3.683044
568.3804,-0.024993,-0.004459,-0.022148,-0.121887,-0.41777,0.90033,-0.127639,0,-0.348094,Ground,3.424484,3.789108
568.3915,-0.025175,-0.004541,-0.021962,-0.117188,-0.399109,0.909363,-0.144434,0,-0.369871,Ground,3.361069,3.751953
568.4026,-0.025175,-0.004541,-0.021962,-0.117188,-0.399109,0.909363,-0.134626,0,-0.370855,Ground,3.361069,3.751953
568.4142,-0.0251,-0.004244,-0.0228,-0.105316,-0.399399,0.910706,-0.138684,0,-0.359049,Ground,3.269882,3.679977
568.4248,-0.0246,-0.004152,-0.022818,-0.092407,-0.395721,0.913696,-0.14849,0,-0.35151,Ground,3.397675,3.702332
568.436,-0.0246,-0.004152,-0.022818,-0.092407,-0.395721,0.913696,-0.139466,0,-0.350952,Ground,3.397675,3.702332
568.4471,-0.021392,-0.003973,-0.022276,-0.092239,-0.405899,0.909241,-0.121739,0,-0.336836,Ground,3.323196,3.64595
568.4581,-0.001974,-0.001799,-0.024028,-0.064407,-0.421326,0.904602,-0.134742,0,-0.292393,Ground,3.273361,3.729294
568.4692,-0.001974,-0.001799,-0.024028,-0.064407,-0.421326,0.904602,-0.129375,0,-0.293941,Ground,3.273361,3.729294
568.4803,0.006739,-0.000955,-0.024322,-0.064743,-0.42569,0.902542,-0.120986,0,-0.291378,Ground,3.268234,3.628311
568.4916,-0.007345,-0.002178,-0.023855,-0.066208,-0.408951,0.910141,-0.130747,0,-0.320026,Ground,3.277557,3.532379
568.5026,-0.01114,-0.002615,-0.0234,-0.06842,-0.399155,0.914322,-0.133823,0,-0.341659,Ground,3.267715,3.542831
568.5137,-0.01114,-0.002615,-0.0234,-0.06842,-0.399155,0.914322,-0.131231,0,-0.348084,Ground,3.267715,3.542831
568.5247,-0.009733,-0.00246,-0.023501,-0.062546,-0.399628,0.914536,-0.136304,0,-0.349985,Ground,3.275375,3.566727
568.5359,-0.006767,-0.002501,-0.022648,-0.052429,-0.409836,0.910645,-0.138568,0,-0.334016,Ground,3.345444,3.728882
568.547,-0.006767,-0.002501,-0.022648,-0.052429,-0.409836,0.910645,-0.136801,0,-0.340084,Ground,3.345444,3.728882
568.5582,-0.013669,-0.002927,-0.023084,-0.067337,-0.406326,0.911224,-0.117808,0,-0.361233,Ground,3.253113,3.63591
568.5692,0.005006,-0.001141,-0.024146,-0.059906,-0.405182,0.912262,-0.126602,0,-0.36282,Ground,3.324478,3.680359
568.5804,0.023813,0.000556,-0.024949,-0.058197,-0.39357,0.917435,-0.135843,0,-0.384147,Ground,3.3302,3.483948
568.5914,0.023813,0.000556,-0.024949,-0.058197,-0.39357,0.917435,-0.133627,0,-0.389567,Ground,3.3302,3.483948
568.6025,0.025366,0.000722,-0.025215,-0.050644,-0.391876,0.91861,-0.1439,0,-0.392498,Ground,3.247665,3.52536
568.6137,0.004598,-0.00114,-0.024315,-0.060257,-0.390671,0.918549,-0.130473,0,-0.406548,Ground,3.118454,3.556061
568.6247,0.004598,-0.00114,-0.024315,-0.060257,-0.390671,0.918549,-0.129814,0,-0.412708,Ground,3.118454,3.556061
568.636,-0.00734,-0.002454,-0.022916,-0.055847,-0.383713,0.921753,-0.141088,0,-0.427062,Ground,3.27478,3.616714
568.6469,-0.011188,-0.002719,-0.023009,-0.065201,-0.386093,0.920151,-0.126748,0,-0.435354,Ground,3.284286,3.641968
568.6581,-0.011188,-0.002719,-0.023009,-0.065201,-0.386093,0.920151,-0.127916,0,-0.441066,Ground,3.284286,3.641968
568.6691,-0.012844,-0.002841,-0.023015,-0.066544,-0.386154,0.920029,-0.126482,0,-0.445873,Ground,3.301071,3.627625
568.6803,-0.015434,-0.003024,-0.023031,-0.070908,-0.386643,0.919479,-0.119912,0,-0.448663,Ground,3.288239,3.624161
568.6915,-0.008888,-0.002469,-0.022928,-0.052612,-0.400955,0.914566,-0.138178,0,-0.418548,Ground,3.278275,3.590134
568.7025,-0.008888,-0.002469,-0.022928,-0.052612,-0.400955,0.914566,-0.139939,0,-0.42574,Ground,3.278275,3.590134
568.7137,0.002789,-0.001795,-0.021974,-0.014679,-0.407929,0.912888,-0.193742,0,-0.407442,Ground,3.223816,3.522095
568.7247,0.000481,-0.001618,-0.022392,-0.093552,-0.370255,0.924194,-0.099573,0,-0.517974,Ground,3.108978,3.501419
568.736,0.000481,-0.001618,-0.022392,-0.093552,-0.370255,0.924194,-0.100486,0,-0.53324,Ground,3.108978,3.501419
568.7469,-0.010209,-0.001662,-0.023662,-0.203598,-0.253433,0.945679,0.028077,0,-0.797377,Ground,3.023224,3.681778
568.758,0.002374,-0.000366,-0.023611,-0.226059,-0.180664,0.957199,0.046917,0,-0.966087,Ground,3.08139,3.746002
568.7692,0.002374,-0.000366,-0.023611,-0.226059,-0.180664,0.957199,0.05245,0,-0.98648,Ground,3.08139,3.746002
568.7802,0.00239,-0.000466,-0.022914,-0.250275,-0.113968,0.961426,0.089411,0,-1.160661,Ground,3.344406,3.702484
568.7914,0.002411,-0.000367,-0.023365,-0.232559,-0.121735,0.96492,0.066871,0,-1.155229,Ground,3.319061,3.708908
568.8026,0.002411,-0.000367,-0.023365,-0.232559,-0.121735,0.96492,0.076762,0,-1.175185,Ground,3.319061,3.708908
568.8137,-0.020243,-0.002514,-0.022605,-0.23587,-0.120773,0.964233,0.093423,0,-1.198625,Ground,3.17247,3.660004
568.8248,0.012914,0.000428,-0.023468,-0.228485,-0.158432,0.960556,0.094974,0,-1.128013,Ground,3.238235,3.606735
568.8359,0.027272,0.001767,-0.023906,-0.219116,-0.182526,0.958466,0.090112,0,-1.088406,Ground,3.267029,3.653091
568.8469,0.027272,0.001767,-0.023906,-0.219116,-0.182526,0.958466,0.098203,0,-1.105046,Ground,3.267029,3.653091
568.858,0.027107,0.001763,-0.023999,-0.21376,-0.184998,0.959198,0.096964,0,-1.114781,Ground,3.284119,3.542709
568.8692,0.026088,0.001719,-0.024303,-0.20546,-0.186478,0.960724,0.089839,0,-1.125832,Ground,3.293198,3.59697
568.8801,0.026088,0.001719,-0.024303,-0.20546,-0.186478,0.960724,0.097808,0,-1.144018,Ground,3.293198,3.59697
568.8913,0.02203,0.001394,-0.024514,-0.202316,-0.186707,0.96135,0.0996,0,-1.162077,Ground,3.284363,3.623566
568.9023,0.021863,0.00134,-0.024682,-0.173172,-0.212891,0.961594,0.053818,0,-1.114131,Ground,3.187302,3.536346
568.9136,0.021863,0.00134,-0.024682,-0.173172,-0.212891,0.961594,0.06093,0,-1.13533,Ground,3.187302,3.536346
568.9247,0.01786,0.000927,-0.024578,-0.167175,-0.216934,0.961762,0.057321,0,-1.146506,Ground,3.137482,3.506302
