time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
398.3048,0.165479,1.578173,0.135634,4.47992,11.85714,5.647456,0,0,0,0,0,0,0.437164,1.250074,0.179951,320.8141,45.19621,336.5774,0,False,False
398.3158,0.165068,1.577914,0.137261,4.567239,9.715585,5.554007,0,0,0,0,0,0,0.436159,1.249593,0.187724,320.6893,43.60511,336.719,0,False,False
398.3269,0.164758,1.57758,0.138972,4.628118,7.54432,5.50639,0,0,0,0,0,0,0.435179,1.249057,0.195448,320.6211,42.01574,336.9528,0,False,False
398.3381,0.164482,1.577351,0.140363,4.644899,5.417966,5.463548,0,0,0,0,0,0,0.43395,1.248445,0.203285,320.5251,40.25372,337.5178,0,False,False
398.3501,0.164288,1.577204,0.141759,4.656613,3.298219,5.447121,0,0,0,0,0,0,0.432538,1.247815,0.211868,320.4784,38.40328,338.1287,0,False,False
398.3602,0.164032,1.577163,0.143079,4.651033,1.197096,5.401425,0,0,0,0,0,0,0.43137,1.247202,0.218762,320.432,36.83357,338.6371,0,False,False
398.3714,0.163984,1.57719,0.144207,4.588174,359.0664,5.364192,0,0,0,0,0,0,0.430053,1.246538,0.226647,320.4104,35.17681,339.1452,0,False,False
398.3826,0.163823,1.577282,0.145284,4.501449,356.9341,5.310054,0,0,0,0,0,0,0.428839,1.245883,0.234239,320.3951,33.51699,339.6556,0,False,False
398.3935,0.163766,1.577509,0.146037,4.360496,354.8015,5.245009,0,0,0,0,0,0,0.427492,1.245111,0.241635,320.397,31.94969,340.1252,0,False,False
398.4049,0.163682,1.577671,0.146778,4.220933,352.6447,5.178252,0,0,0,0,0,0,0.426255,1.244347,0.249173,320.4501,30.38224,340.4877,0,False,False
398.4158,0.163639,1.577824,0.147186,4.040515,350.4955,5.08902,0,0,0,0,0,0,0.425115,1.243624,0.256239,320.5729,28.97867,340.6972,0,False,False
398.427,0.163633,1.577934,0.147629,3.873241,348.328,4.989624,0,0,0,0,0,0,0.423917,1.242901,0.263662,320.7264,27.60447,340.7406,0,False,False
398.438,0.163604,1.578042,0.147687,3.707548,346.1353,4.903442,0,0,0,0,0,0,0.42265,1.242193,0.270777,320.929,26.33778,340.5422,0,False,False
398.4491,0.163618,1.578184,0.147567,3.570376,343.93,4.84144,0,0,0,0,0,0,0.421436,1.241495,0.278031,321.1919,25.11732,340.0972,0,False,False
398.4602,0.163776,1.578234,0.147322,3.442156,341.713,4.805829,0,0,0,0,0,0,0.42018,1.240675,0.28508,321.4337,23.87791,339.655,0,False,False
398.4713,0.16402,1.578586,0.14681,3.376486,339.4556,4.82011,0,0,0,0,0,0,0.418971,1.24011,0.292118,321.7493,22.67946,338.9676,0,False,False
398.4825,0.164341,1.578995,0.146306,3.332639,337.1856,4.907118,0,0,0,0,0,0,0.417443,1.239347,0.299117,322.0284,21.38928,338.4518,0,False,False
398.4936,0.164736,1.579626,0.14548,3.330068,334.9318,5.044866,0,0,0,0,0,0,0.415691,1.238409,0.306317,322.4169,20.09051,337.8954,0,False,False
398.5046,0.165157,1.58005,0.144721,3.306043,332.6903,5.170111,0,0,0,0,0,0,0.413949,1.237745,0.313368,322.7736,18.76502,337.4075,0,False,False
398.5157,0.165664,1.580247,0.143608,3.258074,330.4687,5.275229,0,0,0,0,0,0,0.411823,1.236925,0.320408,323.2025,17.26357,336.9995,0,False,False
398.5269,0.166115,1.580243,0.142574,3.205528,328.2743,5.420751,0,0,0,0,0,0,0.40931,1.236275,0.32739,323.6858,15.62535,336.7247,0,False,False
398.538,0.16674,1.580275,0.14127,3.188745,326.1306,5.596248,0,0,0,0,0,0,0.406411,1.235756,0.334542,324.2082,13.85302,336.6404,0,False,False
398.549,0.167419,1.580265,0.139942,3.219927,324.0268,5.780001,0,0,0,0,0,0,0.403642,1.235273,0.341058,324.6717,12.10727,336.713,0,False,False
398.5602,0.168182,1.580256,0.138511,3.304796,321.9625,5.982936,0,0,0,0,0,0,0.400757,1.234922,0.347445,325.0651,10.38752,336.7652,0,False,False
398.5713,0.168989,1.580209,0.136997,3.423994,319.9259,6.118674,0,0,0,0,0,0,0.397751,1.23489,0.353182,325.3272,8.708613,336.9179,0,False,False
398.5824,0.169781,1.580274,0.135503,3.593357,317.8907,6.225543,0,0,0,0,0,0,0.394893,1.234864,0.358687,325.5346,7.09402,336.9724,0,False,False
398.5936,0.170749,1.580384,0.133879,3.833651,315.8591,6.269587,0,0,0,0,0,0,0.391897,1.235512,0.363304,325.5126,5.598769,337.2192,0,False,False
398.6049,0.171574,1.580536,0.132198,4.009122,313.8191,6.320938,0,0,0,0,0,0,0.388735,1.236273,0.368279,325.4962,4.034152,337.4633,0,False,False
398.616,0.172445,1.58077,0.130506,4.153756,311.9196,6.244869,0,0,0,0,0,0,0.385665,1.236884,0.372976,325.4962,2.499621,337.7684,0,False,False
398.6271,0.173205,1.580974,0.128738,4.286022,310.0809,6.114282,0,0,0,0,0,0,0.382086,1.237947,0.377029,325.3722,0.858324,338.2915,0,False,False
398.6379,0.173951,1.581151,0.126927,4.379421,308.3387,5.894975,0,0,0,0,0,0,0.378591,1.238745,0.381305,325.3035,359.2307,338.8646,0,False,False
398.649,0.174675,1.581433,0.125208,4.414904,306.6902,5.708172,0,0,0,0,0,0,0.374475,1.240077,0.384722,325.1059,357.3918,339.7818,0,False,False
398.6601,0.175397,1.581761,0.123639,4.476862,305.1379,5.540365,0,0,0,0,0,0,0.370255,1.241427,0.387991,324.871,355.4575,340.8739,0,False,False
398.6714,0.176099,1.582158,0.122098,4.545552,303.6604,5.38699,0,0,0,0,0,0,0.365413,1.243155,0.390604,324.5405,353.3427,342.0713,0,False,False
398.6823,0.176598,1.582194,0.120319,4.66319,302.2404,5.262263,0,0,0,0,0,0,0.360525,1.244853,0.392852,324.086,351.1961,343.2321,0,False,False
398.6935,0.177226,1.582334,0.118946,4.752666,300.9878,5.094497,0,0,0,0,0,0,0.355344,1.246904,0.394584,323.483,348.9665,344.4714,0,False,False
398.7046,0.177714,1.58216,0.117454,4.877926,299.7581,4.956236,0,0,0,0,0,0,0.350264,1.248887,0.395992,322.9034,346.7808,345.7206,0,False,False
398.7156,0.178122,1.582029,0.116182,5.073106,298.7185,4.787738,0,0,0,0,0,0,0.344868,1.25129,0.396476,322.0935,344.4902,347.1777,0,False,False
398.7268,0.178446,1.581669,0.1149,5.342035,297.8085,4.588012,0,0,0,0,0,0,0.339122,1.25396,0.396373,321.2157,342.122,348.8662,0,False,False
398.7379,0.17869,1.58117,0.113652,5.645237,296.9418,4.361162,0,0,0,0,0,0,0.333493,1.256463,0.395852,320.3292,339.7628,350.5721,0,False,False
398.749,0.178863,1.580494,0.11247,6.074495,296.2204,4.098102,0,0,0,0,0,0,0.327931,1.258927,0.395149,319.5397,337.374,352.2004,0,False,False
398.7602,0.178968,1.579697,0.111202,6.578804,295.5368,3.830307,0,0,0,0,0,0,0.322265,1.261509,0.393951,318.6479,335.058,353.7103,0,False,False
398.7712,0.178856,1.578648,0.109851,7.251685,294.984,3.566429,0,0,0,0,0,0,0.316691,1.263896,0.392717,317.8558,332.9586,354.8302,0,False,False
398.7824,0.17875,1.577407,0.108633,7.978992,294.4316,3.301707,0,0,0,0,0,0,0.311359,1.266214,0.391321,317.1722,331.0754,355.3795,0,False,False
398.7933,0.178451,1.575869,0.107362,8.849227,294.0103,3.069674,0,0,0,0,0,0,0.305999,1.268129,0.39003,316.6201,329.2517,355.7798,0,False,False
398.8047,0.178072,1.574191,0.106142,9.867199,293.6391,2.862201,0,0,0,0,0,0,0.300954,1.269882,0.38868,316.2182,327.821,355.3953,0,False,False
398.8156,0.177677,1.572459,0.10494,10.88158,293.2405,2.681038,0,0,0,0,0,0,0.296316,1.271563,0.387684,315.9429,326.671,354.6586,0,False,False
398.8267,0.177096,1.57041,0.103739,12.06316,292.9565,2.528889,0,0,0,0,0,0,0.291546,1.273026,0.386512,315.7194,325.6798,353.8553,0,False,False
398.8379,0.176389,1.568085,0.102636,13.34665,292.7164,2.405306,0,0,0,0,0,0,0.286955,1.274428,0.385488,315.4584,324.8718,352.9032,0,False,False
398.8489,0.17563,1.565678,0.101432,14.68827,292.4994,2.275965,0,0,0,0,0,0,0.282515,1.275796,0.384473,315.1471,324.0827,352.0951,0,False,False
398.86,0.174677,1.563096,0.100209,16.18674,292.3124,2.18575,0,0,0,0,0,0,0.277996,1.277125,0.383338,314.859,323.6006,351.1222,0,False,False
398.8713,0.173559,1.560366,0.098933,17.72901,292.1281,2.132709,0,0,0,0,0,0,0.273676,1.278255,0.382717,314.6832,323.3625,350.0757,0,False,False
398.8822,0.172315,1.557673,0.097731,19.23277,291.9391,2.091561,0,0,0,0,0,0,0.2694,1.278894,0.382317,314.6368,323.2995,349.0135,0,False,False
398.8933,0.170693,1.555054,0.096435,20.74078,291.7705,2.116234,0,0,0,0,0,0,0.26523,1.279406,0.381952,314.6678,323.3942,347.8127,0,False,False
398.9045,0.169045,1.552349,0.095199,22.1757,291.5972,2.147705,0,0,0,0,0,0,0.260859,1.279906,0.381643,314.674,323.4401,346.608,0,False,False
398.9155,0.167137,1.549554,0.093991,23.5555,291.4001,2.189543,0,0,0,0,0,0,0.256703,1.279717,0.381536,314.7366,323.7531,345.1917,0,False,False
398.9267,0.165029,1.546695,0.092811,24.85306,291.1937,2.259216,0,0,0,0,0,0,0.252134,1.27951,0.381601,315.0108,323.9715,343.6932,0,False,False
398.9378,0.162874,1.54378,0.091678,26.16646,290.9808,2.333827,0,0,0,0,0,0,0.247489,1.279268,0.381698,315.3108,324.049,342.405,0,False,False
398.9489,0.160513,1.540724,0.090583,27.45978,290.7362,2.38554,0,0,0,0,0,0,0.242473,1.278521,0.381798,315.7486,324.1351,341.096,0,False,False
398.96,0.158151,1.537606,0.08945,28.80879,290.4802,2.41594,0,0,0,0,0,0,0.237364,1.277646,0.381924,316.2202,324.207,340.0244,0,False,False
398.9712,0.15566,1.534379,0.088363,30.18457,290.1702,2.403601,0,0,0,0,0,0,0.232116,1.276706,0.381953,316.6713,324.2942,339.2222,0,False,False
398.9823,0.153209,1.53097,0.087328,31.57295,289.8392,2.382516,0,0,0,0,0,0,0.226918,1.275702,0.381864,317.0698,324.3613,338.5476,0,False,False
398.9934,0.150792,1.527426,0.086301,32.95646,289.4967,2.307897,0,0,0,0,0,0,0.221615,1.274547,0.381466,317.4391,324.4204,338.2963,0,False,False
399.0045,0.14842,1.523853,0.085092,34.38277,289.1688,2.20532,0,0,0,0,0,0,0.216399,1.273395,0.3808,317.7919,324.4041,338.2085,0,False,False
399.0156,0.145812,1.520211,0.083817,35.86289,288.8394,2.059602,0,0,0,0,0,0,0.211013,1.27221,0.38003,318.0934,324.3581,338.2917,0,False,False
399.0267,0.143166,1.516737,0.08248,37.27226,288.5498,1.893104,0,0,0,0,0,0,0.205665,1.270993,0.378928,318.2954,324.288,338.4527,0,False,False
399.0378,0.140418,1.513565,0.081335,38.54948,288.2652,1.699047,0,0,0,0,0,0,0.200273,1.269759,0.377874,318.4219,324.1827,338.5759,0,False,False
399.0489,0.137639,1.510435,0.080016,39.74853,287.955,1.453014,0,0,0,0,0,0,0.195061,1.268415,0.376706,318.5604,324.0489,338.6061,0,False,False
399.06,0.134842,1.507477,0.078723,40.91339,287.634,1.171438,0,0,0,0,0,0,0.189594,1.266835,0.375222,318.6437,323.8211,338.6453,0,False,False
399.0712,0.132057,1.504784,0.077431,42.09886,287.3125,0.868782,0,0,0,0,0,0,0.18404,1.265254,0.373662,318.7448,323.5647,338.4974,0,False,False
399.0821,0.129248,1.502409,0.076075,43.24629,287.0385,0.590157,0,0,0,0,0,0,0.178521,1.263513,0.372129,318.9057,323.2053,338.3435,0,False,False
399.0934,0.126318,1.500485,0.074683,44.31573,286.8194,0.357298,0,0,0,0,0,0,0.172745,1.261803,0.370528,319.126,322.8391,338.2292,0,False,False
399.1044,0.123432,1.498928,0.073377,45.26156,286.6631,0.141163,0,0,0,0,0,0,0.166647,1.260032,0.368818,319.4883,322.3915,338.1299,0,False,False
399.1155,0.120327,1.497853,0.071843,45.93881,286.5816,0.036843,0,0,0,0,0,0,0.160408,1.258036,0.367247,319.9814,321.8978,338.0457,0,False,False
399.1266,0.117157,1.496684,0.070282,46.40426,286.4722,359.9805,0,0,0,0,0,0,0.153713,1.256077,0.365526,320.6038,321.3203,338.0334,0,False,False
399.1378,0.114039,1.495595,0.068704,46.82978,286.3338,359.9116,0,0,0,0,0,0,0.147326,1.254103,0.363663,321.2186,320.7218,338.0441,0,False,False
399.1494,0.1108,1.494712,0.067157,47.1449,286.1761,359.8672,0,0,0,0,0,0,0.140217,1.251956,0.361517,322.0079,319.9328,338.0971,0,False,False
399.1603,0.107704,1.494016,0.065597,47.41208,286.0173,359.8766,0,0,0,0,0,0,0.133541,1.250019,0.359358,322.7718,319.0839,338.1143,0,False,False
399.1711,0.10462,1.493315,0.063884,47.62801,285.8406,359.9413,0,0,0,0,0,0,0.127029,1.248173,0.357152,323.4208,318.3161,338.0209,0,False,False
399.1823,0.1015,1.492802,0.062235,47.84016,285.6428,0.006747,0,0,0,0,0,0,0.120254,1.246505,0.354576,324.0302,317.4747,337.7286,0,False,False
399.1932,0.09848,1.492244,0.060329,48.01359,285.5045,0.105306,0,0,0,0,0,0,0.113937,1.245024,0.351775,324.4742,316.715,337.2487,0,False,False
399.2044,0.095399,1.491938,0.058512,48.08287,285.3687,0.184219,0,0,0,0,0,0,0.107685,1.243796,0.348809,324.7917,316.0349,336.6307,0,False,False
399.2155,0.09233,1.491683,0.056549,48.12559,285.2233,0.259121,0,0,0,0,0,0,0.101387,1.242552,0.345847,325.1153,315.3057,336.0562,0,False,False
399.2266,0.089298,1.491482,0.054532,48.05858,285.0919,0.321211,0,0,0,0,0,0,0.095213,1.241561,0.342635,325.3071,314.5549,335.427,0,False,False
399.2377,0.086351,1.491365,0.052606,47.99157,284.9648,0.314006,0,0,0,0,0,0,0.089246,1.240634,0.339395,325.4296,313.7845,335.0029,0,False,False
399.2488,0.083527,1.491432,0.050459,47.86259,284.8226,0.293924,0,0,0,0,0,0,0.083093,1.239873,0.335965,325.5291,312.9922,334.7903,0,False,False
399.2599,0.080771,1.491616,0.048324,47.70234,284.6957,0.27421,0,0,0,0,0,0,0.07677,1.239234,0.332458,325.5869,312.1837,334.6629,0,False,False
399.271,0.078091,1.491833,0.046063,47.50626,284.5916,0.310182,0,0,0,0,0,0,0.070658,1.238518,0.32897,325.648,311.3578,334.6224,0,False,False
399.2822,0.075516,1.492243,0.043845,47.22366,284.4656,0.349495,0,0,0,0,0,0,0.064268,1.237859,0.32531,325.6043,310.5243,334.8105,0,False,False
399.2932,0.073157,1.492781,0.04157,46.91638,284.3228,0.37607,0,0,0,0,0,0,0.05829,1.237557,0.321555,325.475,309.7083,335.1956,0,False,False
399.3044,0.070962,1.49352,0.039217,46.53304,284.1031,0.364305,0,0,0,0,0,0,0.052377,1.237451,0.317739,325.2473,308.8184,335.7619,0,False,False
399.3154,0.068872,1.494269,0.036925,46.11963,283.8695,0.329453,0,0,0,0,0,0,0.046668,1.237539,0.313652,324.9486,307.9029,336.3711,0,False,False
399.3265,0.066885,1.495165,0.034688,45.57665,283.5314,0.253,0,0,0,0,0,0,0.040963,1.237488,0.309769,324.6896,307.0565,336.7389,0,False,False
399.3378,0.064939,1.496202,0.032446,44.93623,283.1722,0.191523,0,0,0,0,0,0,0.03549,1.237825,0.305664,324.3328,306.2775,337.0598,0,False,False
399.3488,0.062823,1.497338,0.03026,44.23822,282.8079,0.17225,0,0,0,0,0,0,0.030509,1.238342,0.301721,323.9236,305.6158,337.4291,0,False,False
399.3599,0.060846,1.49865,0.028229,43.43587,282.4397,0.178404,0,0,0,0,0,0,0.025435,1.238905,0.297625,323.4906,305.0475,337.6276,0,False,False
399.371,0.058791,1.500155,0.026353,42.58289,282.0674,0.230059,0,0,0,0,0,0,0.020454,1.239156,0.293531,323.087,304.4701,337.7072,0,False,False
399.3821,0.056801,1.501808,0.024588,41.70133,281.6946,0.302511,0,0,0,0,0,0,0.01575,1.239584,0.289732,322.6925,304.0406,337.5284,0,False,False
399.3931,0.054863,1.503546,0.022899,40.86655,281.3008,0.371744,0,0,0,0,0,0,0.01096,1.240212,0.286078,322.3378,303.6816,337.1797,0,False,False
399.4042,0.053089,1.505375,0.02132,40.02686,280.894,0.440369,0,0,0,0,0,0,0.006221,1.240523,0.282553,322.0832,303.2776,336.7538,0,False,False
399.4154,0.05142,1.507221,0.019781,39.2091,280.4837,0.531406,0,0,0,0,0,0,0.001307,1.240826,0.279189,321.9474,302.8933,336.261,0,False,False
399.4265,0.049823,1.509175,0.018436,38.3831,280.0708,0.608539,0,0,0,0,0,0,-0.003562,1.240996,0.275888,321.8479,302.5119,335.8275,0,False,False
399.4377,0.048212,1.511329,0.017238,37.52705,279.6378,0.673399,0,0,0,0,0,0,-0.008365,1.241115,0.272785,321.9394,302.1482,335.3446,0,False,False
399.4488,0.046582,1.513565,0.016149,36.62391,279.2372,0.759917,0,0,0,0,0,0,-0.013274,1.241163,0.27012,322.1246,301.8622,334.869,0,False,False
399.4598,0.044921,1.515973,0.015248,35.66344,278.836,0.822426,0,0,0,0,0,0,-0.018053,1.241128,0.267583,322.3554,301.5497,334.3651,0,False,False
399.471,0.043253,1.518595,0.014523,34.63828,278.4348,0.86498,0,0,0,0,0,0,-0.022972,1.241164,0.265156,322.6158,301.239,333.905,0,False,False
399.482,0.041595,1.521152,0.013875,33.60783,278.0648,0.907193,0,0,0,0,0,0,-0.027616,1.241121,0.262673,322.8517,300.8918,333.5178,0,False,False
399.4931,0.040011,1.523919,0.01339,32.48473,277.7128,0.917496,0,0,0,0,0,0,-0.032272,1.24127,0.260272,323.1236,300.498,333.1634,0,False,False
399.5043,0.038432,1.526586,0.013002,31.31284,277.3871,0.940404,0,0,0,0,0,0,-0.036827,1.24138,0.258097,323.3503,300.1092,332.7745,0,False,False
399.5154,0.036863,1.529397,0.01278,30.09212,277.1072,0.961806,0,0,0,0,0,0,-0.040893,1.241757,0.256532,323.5004,299.6536,332.3524,0,False,False
399.5265,0.035352,1.532235,0.012626,28.869,276.8241,1.011124,0,0,0,0,0,0,-0.045189,1.242168,0.254824,323.6343,299.2383,331.8961,0,False,False
399.5377,0.033818,1.535108,0.012659,27.60774,276.5744,1.064595,0,0,0,0,0,0,-0.049183,1.242465,0.253416,323.7035,298.7803,331.3925,0,False,False
399.5487,0.032374,1.538129,0.012813,26.33636,276.3251,1.143769,0,0,0,0,0,0,-0.053113,1.242925,0.25227,323.7127,298.3324,330.9195,0,False,False
399.5597,0.030789,1.540929,0.013057,25.0819,276.0617,1.214123,0,0,0,0,0,0,-0.056895,1.243305,0.251392,323.6539,297.8495,330.6044,0,False,False
399.5709,0.029295,1.543805,0.013402,23.80424,275.8139,1.302607,0,0,0,0,0,0,-0.06057,1.243602,0.250581,323.6245,297.3629,330.377,0,False,False
399.5819,0.027821,1.546565,0.013807,22.51266,275.5733,1.414662,0,0,0,0,0,0,-0.064497,1.243877,0.249818,323.5557,296.8602,330.2712,0,False,False
399.5931,0.02634,1.549231,0.01441,21.22837,275.344,1.515397,0,0,0,0,0,0,-0.068314,1.244066,0.24959,323.4508,296.3296,330.4916,0,False,False
399.6042,0.024828,1.551855,0.015061,19.93394,275.1216,1.622959,0,0,0,0,0,0,-0.072145,1.244242,0.249565,323.2972,295.8108,330.8381,0,False,False
399.6153,0.0234,1.554397,0.01587,18.67552,274.9107,1.739657,0,0,0,0,0,0,-0.076066,1.244522,0.249791,323.1701,295.3231,331.2064,0,False,False
399.6264,0.021969,1.556899,0.016741,17.45478,274.6916,1.866962,0,0,0,0,0,0,-0.080132,1.244604,0.25022,323.0349,294.8731,331.6432,0,False,False
399.6375,0.020595,1.559279,0.017782,16.2903,274.4715,1.998359,0,0,0,0,0,0,-0.084304,1.244633,0.25091,322.9141,294.4766,332.0521,0,False,False
399.6486,0.019298,1.561255,0.018798,15.21526,274.2528,2.11586,0,0,0,0,0,0,-0.089058,1.245442,0.249282,322.8239,294.1212,332.44,0,False,False
399.6598,0.017982,1.563248,0.019919,14.1581,274.0209,2.225801,0,0,0,0,0,0,-0.093063,1.245295,0.250451,322.7469,293.7781,332.8033,0,False,False
399.6709,0.016732,1.564832,0.021124,13.17558,273.7847,2.325375,0,0,0,0,0,0,-0.097263,1.245643,0.250696,322.6727,293.4231,333.1924,0,False,False
399.6819,0.015559,1.566295,0.022476,12.26374,273.5185,2.415902,0,0,0,0,0,0,-0.10147,1.245599,0.25205,322.5717,293.1862,333.4817,0,False,False
399.6931,0.014344,1.567502,0.023752,11.38231,273.2551,2.525155,0,0,0,0,0,0,-0.105778,1.245863,0.253133,322.4622,292.9632,333.6819,0,False,False
399.7042,0.013177,1.568562,0.025235,10.61328,272.9613,2.614936,0,0,0,0,0,0,-0.110163,1.246195,0.254736,322.3301,292.8341,333.634,0,False,False
399.7154,0.011998,1.569522,0.026849,9.852075,272.6641,2.729158,0,0,0,0,0,0,-0.114636,1.246651,0.256143,322.1935,292.7229,333.449,0,False,False
399.7264,0.010897,1.570323,0.028564,9.193314,272.3716,2.839712,0,0,0,0,0,0,-0.11895,1.247303,0.257725,322.0114,292.707,332.8218,0,False,False
399.7375,0.009779,1.57096,0.030403,8.544431,272.0548,2.955893,0,0,0,0,0,0,-0.123247,1.247916,0.259652,321.7421,292.8163,331.5872,0,False,False
399.7487,0.008704,1.571468,0.032388,7.949458,271.7353,3.074386,0,0,0,0,0,0,-0.127371,1.248801,0.26173,321.4385,292.8956,330.3949,0,False,False
399.7597,0.007704,1.571915,0.034461,7.422923,271.418,3.181538,0,0,0,0,0,0,-0.131577,1.249775,0.263698,321.0199,293.0262,328.7689,0,False,False
399.7708,0.006613,1.572366,0.036527,6.916917,271.0978,3.291614,0,0,0,0,0,0,-0.135949,1.250943,0.265528,320.5882,293.0316,327.3594,0,False,False
399.782,0.005453,1.573366,0.038784,6.453459,270.7126,3.456727,0,0,0,0,0,0,-0.140479,1.252169,0.267032,320.1145,292.9797,326.1569,0,False,False
399.7931,0.004119,1.575081,0.041155,6.039597,270.3189,3.669297,0,0,0,0,0,0,-0.145171,1.253353,0.26836,319.6253,292.8262,325.2615,0,False,False
399.8041,0.002843,1.577023,0.043528,5.641731,269.9164,3.850409,0,0,0,0,0,0,-0.149975,1.25463,0.269786,319.1002,292.6479,324.4444,0,False,False
399.8153,0.00149,1.57859,0.045883,5.206486,269.4836,3.920656,0,0,0,0,0,0,-0.155301,1.256104,0.270629,318.5175,292.2636,324.1307,0,False,False
399.8263,0.000218,1.57978,0.048269,4.71816,269.0615,3.984606,0,0,0,0,0,0,-0.160849,1.257895,0.271321,317.9828,291.7,324.2463,0,False,False
399.8374,-0.001004,1.580761,0.050675,4.255119,268.6712,3.955116,0,0,0,0,0,0,-0.166465,1.259686,0.271724,317.5465,290.9744,324.8347,0,False,False
399.8486,-0.002214,1.581549,0.052861,3.802927,268.2759,3.951644,0,0,0,0,0,0,-0.17228,1.261706,0.271776,317.1931,290.1058,325.7398,0,False,False
399.8597,-0.003324,1.582299,0.054972,3.340298,267.8802,3.777007,0,0,0,0,0,0,-0.177847,1.263875,0.271917,316.8555,289.3204,326.4688,0,False,False
399.8707,-0.004531,1.58307,0.056976,2.943372,267.5686,3.541979,0,0,0,0,0,0,-0.183522,1.266506,0.271735,316.549,288.417,327.3585,0,False,False
399.8824,-0.005758,1.583919,0.059016,2.546684,267.2186,3.261298,0,0,0,0,0,0,-0.189168,1.269211,0.271482,316.1284,287.6209,327.9709,0,False,False
399.8932,-0.006976,1.584875,0.060913,2.16149,266.8589,3.044882,0,0,0,0,0,0,-0.19417,1.271937,0.271263,315.6755,286.8532,328.5592,0,False,False
399.9044,-0.008211,1.586035,0.062808,1.806684,266.483,2.816159,0,0,0,0,0,0,-0.19897,1.27534,0.270587,314.981,286.1147,328.9475,0,False,False
399.9152,-0.009397,1.587128,0.064665,1.436905,266.1542,2.633262,0,0,0,0,0,0,-0.203533,1.278479,0.270006,314.334,285.3839,329.3806,0,False,False
399.9264,-0.010629,1.588111,0.066391,1.094256,265.8102,2.409726,0,0,0,0,0,0,-0.208005,1.281922,0.269271,313.5559,284.7134,329.8561,0,False,False
399.9375,-0.011749,1.588983,0.067895,0.800155,265.5196,2.155151,0,0,0,0,0,0,-0.212266,1.285088,0.268775,312.8171,284.0762,330.4401,0,False,False
399.9485,-0.012921,1.589779,0.069306,0.523316,265.2304,1.894955,0,0,0,0,0,0,-0.215942,1.288529,0.267866,311.9352,283.6836,331.4058,0,False,False
399.9596,-0.014038,1.590511,0.070693,0.260357,264.9571,1.71847,0,0,0,0,0,0,-0.219898,1.291972,0.266822,311.1743,283.2062,332.3662,0,False,False
399.9709,-0.015145,1.591248,0.071917,0.051465,264.6724,1.602296,0,0,0,0,0,0,-0.223538,1.295326,0.266011,310.3817,282.9684,333.4962,0,False,False
399.982,-0.016231,1.591936,0.073136,359.826,264.3994,1.557643,0,0,0,0,0,0,-0.226847,1.29849,0.265198,309.6189,282.8046,334.4604,0,False,False
399.9931,-0.017318,1.592672,0.074234,359.5913,264.1469,1.588049,0,0,0,0,0,0,-0.229961,1.301578,0.264475,308.8456,282.6853,335.1967,0,False,False
400.0042,-0.018473,1.593353,0.075233,359.3337,263.8964,1.669203,0,0,0,0,0,0,-0.233102,1.304872,0.263736,308.0374,282.5436,335.8659,0,False,False
400.0153,-0.019572,1.59404,0.07606,359.0656,263.6806,1.838666,0,0,0,0,0,0,-0.235701,1.307907,0.262897,307.2405,282.5507,336.1572,0,False,False
400.0263,-0.02074,1.594736,0.076826,358.7779,263.4789,2.03877,0,0,0,0,0,0,-0.238092,1.310762,0.262138,306.4938,282.732,336.1504,0,False,False
400.0374,-0.021925,1.595422,0.077522,358.4857,263.2813,2.215112,0,0,0,0,0,0,-0.240705,1.313515,0.261102,305.7711,282.8784,336.1912,0,False,False
400.0484,-0.023075,1.596112,0.078108,358.175,263.1217,2.404741,0,0,0,0,0,0,-0.242805,1.315849,0.260364,305.1602,283.2564,335.8441,0,False,False
400.0595,-0.024236,1.596859,0.078692,357.8892,262.9572,2.540139,0,0,0,0,0,0,-0.24512,1.317921,0.259566,304.6723,283.6982,335.3864,0,False,False
400.0707,-0.025389,1.597547,0.079142,357.5803,262.8209,2.622747,0,0,0,0,0,0,-0.247377,1.319822,0.258638,304.273,284.1215,334.9705,0,False,False
400.0817,-0.026544,1.598245,0.079475,357.2856,262.7021,2.643155,0,0,0,0,0,0,-0.249581,1.321431,0.257771,303.9986,284.5862,334.4839,0,False,False
400.0929,-0.027677,1.598912,0.079852,357.0036,262.5773,2.612275,0,0,0,0,0,0,-0.251916,1.323022,0.256983,303.7237,285.0134,334.0463,0,False,False
400.1043,-0.028806,1.59954,0.080055,356.7628,262.4789,2.538346,0,0,0,0,0,0,-0.254304,1.324314,0.256195,303.6139,285.4623,333.5211,0,False,False
400.1151,-0.029847,1.600117,0.080222,356.5545,262.3677,2.454146,0,0,0,0,0,0,-0.256389,1.325357,0.255417,303.5689,285.8583,333.0643,0,False,False
400.1262,-0.030877,1.600496,0.080276,356.4012,262.2615,2.381464,0,0,0,0,0,0,-0.258742,1.326203,0.25429,303.5771,286.2377,332.6254,0,False,False
400.1374,-0.031864,1.600842,0.080295,356.2654,262.15,2.332288,0,0,0,0,0,0,-0.260952,1.327149,0.253387,303.5883,286.6241,332.1667,0,False,False
