time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
483.126,-0.137554,1.443922,0.159243,61.08977,358.5896,9.672409,0,0,0,0,0,0,0.135244,1.18915,0.324644,334.4475,24.88452,313.7322,0,False,False
483.1371,-0.137785,1.443966,0.158876,61.10812,358.4787,9.542246,0,0,0,0,0,0,0.135299,1.189752,0.324994,334.5757,25.12808,313.2934,0,False,False
483.1482,-0.138,1.443903,0.158644,61.13784,358.3761,9.415965,0,0,0,0,0,0,0.135278,1.190392,0.325349,334.6866,25.34579,312.7935,0,False,False
483.1604,-0.138273,1.443772,0.158437,61.17335,358.3208,9.308469,0,0,0,0,0,0,0.13538,1.191002,0.325902,334.7787,25.545,312.3307,0,False,False
483.1704,-0.138503,1.443638,0.158258,61.18231,358.2787,9.209712,0,0,0,0,0,0,0.135149,1.191725,0.326196,334.7704,25.67327,311.8459,0,False,False
483.1816,-0.138708,1.443486,0.158023,61.18266,358.2532,9.12184,0,0,0,0,0,0,0.134893,1.19251,0.32667,334.7223,25.7752,311.4094,0,False,False
483.1926,-0.13894,1.443343,0.157786,61.20015,358.2522,9.048861,0,0,0,0,0,0,0.134378,1.193327,0.326965,334.6238,25.80704,311.0991,0,False,False
483.2037,-0.139202,1.443169,0.157577,61.26169,358.2817,9.018246,0,0,0,0,0,0,0.133777,1.194222,0.327325,334.4847,25.78171,310.9567,0,False,False
483.2148,-0.139493,1.442953,0.157213,61.30693,358.2918,8.981026,0,0,0,0,0,0,0.133032,1.195113,0.327608,334.3392,25.76476,310.8907,0,False,False
483.226,-0.139801,1.442804,0.156908,61.37355,358.3367,8.990287,0,0,0,0,0,0,0.132045,1.196161,0.327925,334.1154,25.64563,311.0659,0,False,False
483.2372,-0.140137,1.44269,0.156526,61.43446,358.4093,9.047294,0,0,0,0,0,0,0.13101,1.197275,0.328132,333.8661,25.50399,311.2891,0,False,False
483.2482,-0.140501,1.442635,0.156121,61.48585,358.4868,9.129748,0,0,0,0,0,0,0.129885,1.198266,0.328301,333.6147,25.35034,311.461,0,False,False
483.2594,-0.140842,1.442675,0.155758,61.51707,358.5587,9.235921,0,0,0,0,0,0,0.128559,1.199309,0.32847,333.3396,25.13112,311.6501,0,False,False
483.2703,-0.141211,1.442724,0.155337,61.54592,358.6339,9.342102,0,0,0,0,0,0,0.12721,1.200334,0.328504,333.0629,24.87632,311.924,0,False,False
483.2816,-0.141588,1.442868,0.154979,61.55585,358.7417,9.521041,0,0,0,0,0,0,0.125747,1.201403,0.328514,332.7722,24.57601,312.2525,0,False,False
483.2926,-0.141931,1.443078,0.154585,61.54239,358.8614,9.702502,0,0,0,0,0,0,0.124239,1.202501,0.328489,332.4686,24.2121,312.6001,0,False,False
483.3037,-0.142296,1.443387,0.154209,61.51148,358.992,9.906853,0,0,0,0,0,0,0.122786,1.203441,0.32851,332.1652,23.87796,312.9121,0,False,False
483.3148,-0.142626,1.443747,0.153813,61.45525,359.1077,10.08359,0,0,0,0,0,0,0.121255,1.204641,0.328398,331.8263,23.51064,313.2688,0,False,False
483.3259,-0.14299,1.444187,0.153454,61.31973,359.2023,10.24726,0,0,0,0,0,0,0.119804,1.205868,0.328217,331.501,23.13919,313.6483,0,False,False
483.3369,-0.143375,1.444667,0.153187,61.16103,359.2681,10.37735,0,0,0,0,0,0,0.118434,1.20706,0.327821,331.177,22.77363,314.0223,0,False,False
483.3481,-0.143702,1.445245,0.152901,60.98414,359.3356,10.49714,0,0,0,0,0,0,0.117047,1.208257,0.327491,330.8474,22.40265,314.4034,0,False,False
483.3593,-0.144019,1.445817,0.152638,60.77633,359.3729,10.58838,0,0,0,0,0,0,0.115893,1.209466,0.327165,330.4778,22.03482,314.7805,0,False,False
483.3703,-0.14429,1.446419,0.152276,60.56866,359.3982,10.66636,0,0,0,0,0,0,0.114726,1.210695,0.326835,330.1346,21.66524,315.1545,0,False,False
483.3815,-0.144493,1.446994,0.151989,60.32928,359.4191,10.73097,0,0,0,0,0,0,0.113741,1.211826,0.326556,329.7791,21.30923,315.5267,0,False,False
483.3926,-0.144603,1.447589,0.151714,60.10239,359.4035,10.73806,0,0,0,0,0,0,0.112907,1.212886,0.32622,329.4345,20.97165,315.8555,0,False,False
483.4036,-0.144648,1.448303,0.151438,59.84587,359.374,10.72123,0,0,0,0,0,0,0.112253,1.2141,0.325846,329.1199,20.69786,316.1329,0,False,False
483.4147,-0.144607,1.449064,0.151288,59.58743,359.3469,10.65786,0,0,0,0,0,0,0.11163,1.215296,0.325456,328.8008,20.43109,316.3872,0,False,False
483.4259,-0.144587,1.449899,0.151165,59.32984,359.3386,10.59524,0,0,0,0,0,0,0.111195,1.216492,0.325032,328.4968,20.22202,316.5916,0,False,False
483.4369,-0.144398,1.450822,0.151259,58.99182,359.3337,10.44138,0,0,0,0,0,0,0.111035,1.217645,0.324408,328.2239,20.19253,316.6913,0,False,False
483.448,-0.144147,1.451757,0.151359,58.60976,359.3423,10.27828,0,0,0,0,0,0,0.110892,1.218791,0.323837,327.9453,20.12316,316.8286,0,False,False
483.4592,-0.143688,1.452727,0.151627,58.13358,359.4056,10.0751,0,0,0,0,0,0,0.111095,1.219834,0.323167,327.6805,20.16994,316.8853,0,False,False
483.4705,-0.143187,1.453744,0.151888,57.6283,359.5446,9.905267,0,0,0,0,0,0,0.111453,1.220903,0.322442,327.4454,20.28739,316.8856,0,False,False
483.4815,-0.142456,1.454512,0.152066,57.10952,359.7594,9.700417,0,0,0,0,0,0,0.112072,1.221974,0.321672,327.2219,20.51249,316.8465,0,False,False
483.4925,-0.141656,1.45547,0.152199,56.61877,0.066764,9.550823,0,0,0,0,0,0,0.112636,1.223041,0.320926,326.9996,20.71109,316.8453,0,False,False
483.5036,-0.140802,1.456445,0.152182,56.18747,0.39412,9.445333,0,0,0,0,0,0,0.113495,1.224083,0.32002,326.7991,21.04627,316.7686,0,False,False
483.5147,-0.139775,1.45748,0.152145,55.79418,0.797236,9.371161,0,0,0,0,0,0,0.114451,1.22509,0.319109,326.6309,21.37768,316.6642,0,False,False
483.5258,-0.138641,1.458495,0.152196,55.40079,1.178787,9.312363,0,0,0,0,0,0,0.115483,1.226081,0.318302,326.4604,21.69706,316.5339,0,False,False
483.5369,-0.137312,1.459607,0.15215,54.98701,1.586573,9.301467,0,0,0,0,0,0,0.116705,1.226946,0.317469,326.3421,22.04968,316.3286,0,False,False
483.5483,-0.135836,1.460825,0.152162,54.55804,1.974984,9.297222,0,0,0,0,0,0,0.118105,1.22769,0.316595,326.2501,22.39318,316.0379,0,False,False
483.5592,-0.134305,1.462035,0.152169,54.1092,2.358879,9.297447,0,0,0,0,0,0,0.119373,1.228476,0.315759,326.1516,22.70689,315.7811,0,False,False
483.5702,-0.132629,1.463352,0.152235,53.65435,2.759108,9.315959,0,0,0,0,0,0,0.120996,1.229193,0.314926,326.0654,23.05095,315.4599,0,False,False
483.5814,-0.130817,1.464878,0.152332,53.19093,3.201115,9.363417,0,0,0,0,0,0,0.122478,1.229957,0.314106,325.9693,23.35751,315.2333,0,False,False
483.5925,-0.12876,1.46656,0.152426,52.74879,3.633471,9.389624,0,0,0,0,0,0,0.124293,1.230753,0.313231,325.8946,23.64329,315.0873,0,False,False
483.6035,-0.126749,1.46819,0.152549,52.28974,4.082359,9.408123,0,0,0,0,0,0,0.126025,1.231499,0.31237,325.7979,23.91703,314.9804,0,False,False
483.6148,-0.124482,1.469952,0.152692,51.80194,4.517137,9.361526,0,0,0,0,0,0,0.127945,1.232321,0.3115,325.6859,24.14885,314.9388,0,False,False
483.6259,-0.122207,1.471755,0.152805,51.31133,4.941521,9.314341,0,0,0,0,0,0,0.129872,1.233002,0.310579,325.5602,24.40178,314.9066,0,False,False
483.6369,-0.119809,1.473721,0.152944,50.77848,5.41669,9.252305,0,0,0,0,0,0,0.132005,1.233921,0.309589,325.4068,24.66611,314.9333,0,False,False
483.6481,-0.117209,1.475679,0.153012,50.18303,5.870581,9.136125,0,0,0,0,0,0,0.134401,1.235016,0.308413,325.2205,24.98757,314.9918,0,False,False
483.6591,-0.114516,1.477603,0.153144,49.56654,6.341068,9.037955,0,0,0,0,0,0,0.136984,1.23606,0.307122,325.0424,25.34883,315.0656,0,False,False
483.6702,-0.111603,1.479652,0.153289,48.87944,6.831968,8.903523,0,0,0,0,0,0,0.139741,1.237136,0.305868,324.8876,25.75553,315.0712,0,False,False
483.6813,-0.108683,1.481753,0.153498,48.15982,7.331695,8.757407,0,0,0,0,0,0,0.142714,1.238185,0.304457,324.712,26.20042,315.0282,0,False,False
483.6926,-0.105655,1.483866,0.153679,47.42113,7.879265,8.616731,0,0,0,0,0,0,0.14603,1.239425,0.302799,324.4955,26.72261,314.9157,0,False,False
483.7035,-0.10249,1.485865,0.153726,46.68271,8.422498,8.457508,0,0,0,0,0,0,0.149487,1.240626,0.30075,324.2947,27.30962,314.7314,0,False,False
483.7147,-0.099284,1.487902,0.153753,45.92529,8.979539,8.270245,0,0,0,0,0,0,0.153216,1.241828,0.298978,324.0702,27.89237,314.5089,0,False,False
483.7262,-0.095913,1.489875,0.153622,45.1574,9.544312,8.098642,0,0,0,0,0,0,0.157248,1.243209,0.296949,323.8195,28.53492,314.2242,0,False,False
483.7368,-0.092463,1.491844,0.153512,44.37709,10.0976,7.898589,0,0,0,0,0,0,0.160876,1.244361,0.295057,323.5928,29.11918,314.0088,0,False,False
483.7479,-0.08891,1.493799,0.153305,43.5423,10.70465,7.74515,0,0,0,0,0,0,0.165124,1.245581,0.292809,323.3509,29.80005,313.7858,0,False,False
483.759,-0.085197,1.49583,0.153047,42.7192,11.30821,7.589911,0,0,0,0,0,0,0.169504,1.246772,0.290345,323.084,30.51402,313.6197,0,False,False
483.7701,-0.081379,1.497779,0.152813,41.86457,11.971,7.472704,0,0,0,0,0,0,0.174085,1.247886,0.287764,322.7986,31.29907,313.4762,0,False,False
483.7813,-0.077549,1.499778,0.152444,41.01603,12.66085,7.361371,0,0,0,0,0,0,0.178481,1.249219,0.285485,322.5258,32.12068,313.3347,0,False,False
483.7925,-0.073612,1.501807,0.152013,40.14523,13.39304,7.283516,0,0,0,0,0,0,0.183069,1.250196,0.28284,322.2459,32.93133,313.1831,0,False,False
483.8035,-0.069625,1.50384,0.151463,39.26462,14.16636,7.215796,0,0,0,0,0,0,0.187804,1.251104,0.280075,321.9865,33.80515,313.0335,0,False,False
483.8146,-0.065598,1.505963,0.150825,38.34908,14.94933,7.128109,0,0,0,0,0,0,0.192505,1.251917,0.276996,321.7372,34.67608,312.9297,0,False,False
483.8257,-0.061443,1.508172,0.150233,37.39175,15.78522,7.074165,0,0,0,0,0,0,0.197213,1.252787,0.27399,321.4942,35.50434,312.8291,0,False,False
483.8368,-0.057224,1.510597,0.149532,36.38309,16.6923,7.082768,0,0,0,0,0,0,0.202076,1.253687,0.270902,321.2536,36.30632,312.7758,0,False,False
483.8479,-0.052894,1.513044,0.148926,35.39935,17.59168,7.078168,0,0,0,0,0,0,0.206871,1.25446,0.267815,321.0242,37.11602,312.7195,0,False,False
483.8589,-0.048453,1.515955,0.148234,34.41046,18.6166,7.146461,0,0,0,0,0,0,0.211918,1.254983,0.264709,320.7956,37.86231,312.7563,0,False,False
483.8701,-0.044016,1.518992,0.147487,33.42354,19.665,7.206676,0,0,0,0,0,0,0.216624,1.255458,0.261606,320.6002,38.53175,312.9288,0,False,False
483.8812,-0.039489,1.522131,0.146644,32.3894,20.83306,7.292645,0,0,0,0,0,0,0.221282,1.255994,0.258441,320.4039,39.22157,313.066,0,False,False
483.8924,-0.034972,1.525202,0.145566,31.28873,22.07306,7.38469,0,0,0,0,0,0,0.225951,1.256521,0.255077,320.2655,39.88972,313.31,0,False,False
483.9034,-0.03049,1.528078,0.144446,30.1405,23.29074,7.442091,0,0,0,0,0,0,0.2307,1.256985,0.251743,320.1902,40.54761,313.5615,0,False,False
483.9146,-0.025964,1.530789,0.143029,28.92292,24.56415,7.479902,0,0,0,0,0,0,0.235554,1.257518,0.248164,320.1439,41.25511,313.7318,0,False,False
483.9256,-0.021508,1.533407,0.141676,27.72035,25.84923,7.487577,0,0,0,0,0,0,0.240406,1.258042,0.244639,320.1087,42.00906,313.8126,0,False,False
483.9368,-0.017021,1.535825,0.140033,26.50785,27.13893,7.462341,0,0,0,0,0,0,0.245382,1.258561,0.240707,320.1453,42.8607,313.7422,0,False,False
483.948,-0.012573,1.538054,0.138429,25.35435,28.45998,7.410205,0,0,0,0,0,0,0.25034,1.259085,0.236588,320.1906,43.79259,313.5352,0,False,False
483.9589,-0.008286,1.539986,0.136568,24.25929,29.83004,7.333832,0,0,0,0,0,0,0.255165,1.259585,0.232473,320.2141,44.74311,313.1706,0,False,False
483.9701,-0.004018,1.541855,0.13456,23.22693,31.20362,7.150696,0,0,0,0,0,0,0.260076,1.260061,0.228015,320.1918,45.75521,312.6627,0,False,False
483.9812,0.000173,1.543458,0.132564,22.32288,32.59671,6.911539,0,0,0,0,0,0,0.264953,1.260678,0.223489,320.1371,46.75305,312.2192,0,False,False
483.9923,0.004208,1.544943,0.130293,21.558,34.06289,6.660294,0,0,0,0,0,0,0.269824,1.261199,0.218673,320.047,47.8407,311.6809,0,False,False
484.0034,0.008162,1.546521,0.128241,20.87919,35.53156,6.431315,0,0,0,0,0,0,0.274533,1.261773,0.214181,319.985,48.90771,311.2108,0,False,False
484.0146,0.011902,1.548054,0.126125,20.31089,37.07273,6.233205,0,0,0,0,0,0,0.279298,1.262151,0.209449,319.9654,50.08566,310.6967,0,False,False
484.0255,0.015574,1.549637,0.124092,19.68731,38.55869,6.066823,0,0,0,0,0,0,0.283913,1.262487,0.204901,319.9874,51.29032,310.2992,0,False,False
484.0367,0.019038,1.551181,0.122091,18.99315,40.05029,5.993129,0,0,0,0,0,0,0.288457,1.262844,0.200268,320.023,52.47575,309.9321,0,False,False
484.0479,0.022498,1.552712,0.120182,18.19933,41.45887,5.917823,0,0,0,0,0,0,0.29271,1.263149,0.195782,320.0652,53.61769,309.6045,0,False,False
484.059,0.025735,1.554209,0.118335,17.39688,42.8376,5.857979,0,0,0,0,0,0,0.296808,1.263524,0.191328,320.1046,54.7344,309.3696,0,False,False
484.07,0.028812,1.555586,0.116529,16.62838,44.15731,5.786674,0,0,0,0,0,0,0.300553,1.263937,0.186724,320.1484,55.76825,309.1594,0,False,False
484.0811,0.031719,1.557054,0.114773,15.89301,45.4972,5.731018,0,0,0,0,0,0,0.304239,1.264286,0.182313,320.1918,56.82194,308.9255,0,False,False
484.0923,0.034306,1.558441,0.113126,15.23651,46.83103,5.692686,0,0,0,0,0,0,0.307726,1.26494,0.177647,320.1948,57.89492,308.7131,0,False,False
484.1034,0.036816,1.559881,0.111481,14.61501,48.14384,5.63738,0,0,0,0,0,0,0.310807,1.265557,0.173066,320.131,58.93118,308.5447,0,False,False
484.1144,0.039066,1.561352,0.110116,14.10707,49.45011,5.579393,0,0,0,0,0,0,0.31384,1.266277,0.168507,320.0257,60.0089,308.3805,0,False,False
484.1257,0.041211,1.562807,0.10879,13.62717,50.72658,5.49532,0,0,0,0,0,0,0.316172,1.267303,0.163864,319.7608,61.02169,308.2657,0,False,False
484.1367,0.043135,1.564288,0.107718,13.18859,51.97562,5.389572,0,0,0,0,0,0,0.318664,1.268107,0.159458,319.5803,62.00968,308.148,0,False,False
484.1478,0.044858,1.565618,0.106642,12.73688,53.20369,5.252702,0,0,0,0,0,0,0.320723,1.268963,0.155113,319.349,63.00813,308.0383,0,False,False
484.1589,0.046608,1.566971,0.105736,12.29273,54.38979,5.104881,0,0,0,0,0,0,0.322591,1.269966,0.15071,319.131,63.99731,307.9669,0,False,False
484.17,0.048079,1.568061,0.105197,11.87855,55.52037,4.934349,0,0,0,0,0,0,0.324087,1.270981,0.146833,318.9555,64.92552,308.0123,0,False,False
484.1811,0.049526,1.569167,0.104545,11.46674,56.64959,4.786499,0,0,0,0,0,0,0.325662,1.271813,0.142716,318.8034,65.86256,308.0311,0,False,False
484.1921,0.050698,1.570073,0.104206,11.10214,57.71365,4.678724,0,0,0,0,0,0,0.326791,1.272724,0.139009,318.7131,66.68533,308.1478,0,False,False
484.2032,0.051831,1.570837,0.104004,10.75482,58.74681,4.584985,0,0,0,0,0,0,0.327784,1.273537,0.135122,318.6412,67.53852,308.2155,0,False,False
484.2144,0.052951,1.571546,0.103874,10.41261,59.77106,4.491081,0,0,0,0,0,0,0.328588,1.274367,0.131283,318.6035,68.37679,308.1669,0,False,False
484.2256,0.054012,1.572069,0.103753,10.10684,60.7536,4.41637,0,0,0,0,0,0,0.329198,1.275325,0.127155,318.5762,69.33997,307.9251,0,False,False
484.2366,0.054969,1.57263,0.103769,9.828164,61.692,4.339907,0,0,0,0,0,0,0.329993,1.276212,0.122869,318.5136,70.31712,307.6779,0,False,False
484.2477,0.055839,1.572979,0.10403,9.611235,62.61562,4.27266,0,0,0,0,0,0,0.330492,1.277028,0.118569,318.4454,71.37733,307.3313,0,False,False
484.2588,0.056638,1.573264,0.104282,9.415284,63.51775,4.1811,0,0,0,0,0,0,0.330823,1.277702,0.114401,318.3717,72.38405,306.9899,0,False,False
484.27,0.057364,1.57343,0.104809,9.29797,64.38711,4.118118,0,0,0,0,0,0,0.331016,1.278386,0.11017,318.2906,73.401,306.6474,0,False,False
484.2815,0.058036,1.573493,0.105438,9.209291,65.24192,4.048375,0,0,0,0,0,0,0.331162,1.278888,0.105935,318.2433,74.41519,306.3602,0,False,False
484.2933,0.058582,1.57355,0.106244,9.120027,66.07766,3.982196,0,0,0,0,0,0,0.33127,1.279456,0.101407,318.1767,75.48004,306.1366,0,False,False
484.3034,0.059107,1.573636,0.107181,9.078103,66.88563,3.948051,0,0,0,0,0,0,0.331266,1.279829,0.097485,318.1171,76.33161,306.1393,0,False,False
484.3145,0.059551,1.573646,0.108136,9.023513,67.69934,3.924077,0,0,0,0,0,0,0.3311,1.280136,0.093179,318.0324,77.22341,306.2138,0,False,False
484.3255,0.059983,1.573657,0.109277,9.010979,68.47878,3.840383,0,0,0,0,0,0,0.33085,1.28065,0.088914,317.9343,78.09327,306.4127,0,False,False
484.3366,0.060318,1.573638,0.110343,8.961746,69.26807,3.758415,0,0,0,0,0,0,0.33057,1.28089,0.084489,317.8396,79.01698,306.5764,0,False,False
484.3478,0.060593,1.573577,0.111695,8.942217,70.08459,3.658052,0,0,0,0,0,0,0.330015,1.281217,0.079986,317.7133,79.96056,306.9118,0,False,False
484.359,0.060808,1.573433,0.11295,8.898213,70.89715,3.533248,0,0,0,0,0,0,0.329409,1.281482,0.075141,317.5837,80.97811,307.323,0,False,False
484.3699,0.06095,1.573236,0.114332,8.860845,71.73397,3.399935,0,0,0,0,0,0,0.328818,1.281705,0.070545,317.4716,81.98523,307.6351,0,False,False
484.381,0.061071,1.573043,0.115845,8.856471,72.6093,3.262747,0,0,0,0,0,0,0.328136,1.282038,0.065608,317.3825,83.18089,307.8976,0,False,False
484.3921,0.061094,1.572752,0.117373,8.871274,73.4502,3.106235,0,0,0,0,0,0,0.327223,1.282285,0.060491,317.3581,84.46412,307.972,0,False,False
484.4032,0.061066,1.572396,0.119017,8.899261,74.31493,2.956305,0,0,0,0,0,0,0.326197,1.282343,0.055091,317.3857,85.85288,307.9155,0,False,False
484.4145,0.060961,1.571974,0.120647,8.939563,75.17193,2.830229,0,0,0,0,0,0,0.325124,1.28235,0.049819,317.427,87.17636,307.8575,0,False,False
484.4255,0.060673,1.571312,0.122342,9.051184,76.01792,2.737139,0,0,0,0,0,0,0.323778,1.28205,0.044041,317.5603,88.60004,307.707,0,False,False
484.4365,0.060417,1.570616,0.124064,9.200807,76.85681,2.676579,0,0,0,0,0,0,0.32214,1.282053,0.038684,317.6884,89.958,307.626,0,False,False
484.4478,0.060002,1.570007,0.125814,9.438374,77.70482,2.666597,0,0,0,0,0,0,0.320229,1.281922,0.033201,317.7704,91.35388,307.4999,0,False,False
484.4587,0.059663,1.569716,0.127443,9.730757,78.53812,2.674025,0,0,0,0,0,0,0.318343,1.281925,0.027999,317.8413,92.70499,307.3202,0,False,False
484.4707,0.059289,1.569676,0.129262,10.02594,79.36111,2.640761,0,0,0,0,0,0,0.316147,1.281872,0.022547,317.8673,94.13546,307.1194,0,False,False
484.481,0.05876,1.569883,0.131182,10.35569,80.2045,2.5796,0,0,0,0,0,0,0.313648,1.281713,0.017272,317.8555,95.56514,306.9871,0,False,False
484.4921,0.05813,1.570021,0.133088,10.67461,81.03358,2.473093,0,0,0,0,0,0,0.31119,1.2817,0.012237,317.8214,97.01835,306.9255,0,False,False
484.5032,0.057408,1.570088,0.135015,10.91026,81.8276,2.356887,0,0,0,0,0,0,0.308403,1.281767,0.007324,317.7269,98.44373,307.0847,0,False,False
484.5145,0.056652,1.570176,0.136916,11.04202,82.63202,2.251405,0,0,0,0,0,0,0.305308,1.281925,0.002426,317.6453,99.83844,307.3286,0,False,False
484.5254,0.055791,1.570194,0.138786,11.05045,83.40757,2.176321,0,0,0,0,0,0,0.302101,1.281945,-0.001885,317.6009,101.1339,307.8716,0,False,False
484.5365,0.054913,1.570327,0.14066,11.01064,84.13461,2.082716,0,0,0,0,0,0,0.298695,1.282284,-0.006233,317.6615,102.3942,308.3645,0,False,False
484.5476,0.05411,1.570441,0.142518,10.93058,84.85925,1.994642,0,0,0,0,0,0,0.295543,1.282354,-0.010737,317.7506,103.6786,308.6134,0,False,False
484.5589,0.053229,1.570671,0.144185,10.74739,85.54549,1.930549,0,0,0,0,0,0,0.291952,1.282549,-0.01502,317.9376,105.0501,308.6365,0,False,False
484.5699,0.052272,1.570969,0.145916,10.55542,86.18816,1.931,0,0,0,0,0,0,0.288339,1.28268,-0.019347,318.1423,106.5489,308.3402,0,False,False
484.581,0.051205,1.571328,0.147563,10.28097,86.77502,1.958807,0,0,0,0,0,0,0.284512,1.282925,-0.023748,318.338,108.2188,307.7866,0,False,False
484.5922,0.050228,1.57167,0.149188,9.989517,87.37553,1.975956,0,0,0,0,0,0,0.280499,1.283177,-0.028203,318.4955,109.9099,307.1018,0,False,False
484.6032,0.049143,1.571958,0.150767,9.648306,87.94405,1.974857,0,0,0,0,0,0,0.276575,1.283364,-0.032255,318.6256,111.5249,306.479,0,False,False
484.6145,0.048075,1.572232,0.152306,9.30218,88.47218,1.94308,0,0,0,0,0,0,0.272679,1.283585,-0.036105,318.7377,113.1692,305.6942,0,False,False
484.6254,0.046992,1.572529,0.153828,8.903034,88.95473,1.938003,0,0,0,0,0,0,0.268834,1.283741,-0.039533,318.8092,114.7065,305.0285,0,False,False
484.6365,0.045929,1.572852,0.15518,8.527643,89.38534,2.005302,0,0,0,0,0,0,0.265108,1.284133,-0.042723,318.8557,116.0964,304.479,0,False,False
484.6476,0.044795,1.573193,0.156491,8.179879,89.79535,2.0693,0,0,0,0,0,0,0.261571,1.284467,-0.045974,318.9208,117.5412,303.9027,0,False,False
484.6588,0.043659,1.573575,0.157733,7.854037,90.15349,2.164237,0,0,0,0,0,0,0.258359,1.284786,-0.048462,318.9153,118.7325,303.3948,0,False,False
484.6699,0.042482,1.574029,0.158873,7.553418,90.49241,2.234826,0,0,0,0,0,0,0.25527,1.28513,-0.050782,318.864,119.8077,302.899,0,False,False
484.6809,0.041305,1.574568,0.159853,7.264583,90.77135,2.306546,0,0,0,0,0,0,0.252385,1.285587,-0.052699,318.6982,120.6773,302.463,0,False,False
484.692,0.040175,1.575154,0.160747,6.979846,91.01027,2.370442,0,0,0,0,0,0,0.249542,1.286084,-0.054474,318.5037,121.4965,302.063,0,False,False
484.7031,0.039066,1.575745,0.161493,6.694536,91.19296,2.426114,0,0,0,0,0,0,0.247038,1.286827,-0.055622,318.1733,121.9997,301.925,0,False,False
484.7141,0.038018,1.57636,0.162178,6.347511,91.35629,2.469516,0,0,0,0,0,0,0.244917,1.287664,-0.056355,317.7758,122.2746,302.0801,0,False,False
484.7253,0.037015,1.577093,0.162825,5.971817,91.51992,2.497458,0,0,0,0,0,0,0.242907,1.288577,-0.056762,317.3823,122.4243,302.5192,0,False,False
484.7364,0.036081,1.577802,0.163295,5.581116,91.65475,2.509542,0,0,0,0,0,0,0.241124,1.289468,-0.057147,317.0752,122.5002,303.0335,0,False,False
484.7475,0.035139,1.578531,0.163742,5.190825,91.7849,2.515653,0,0,0,0,0,0,0.23958,1.290497,-0.05742,316.8488,122.4165,303.5518,0,False,False
484.7589,0.03428,1.579256,0.164013,4.781662,91.88692,2.518512,0,0,0,0,0,0,0.237946,1.29137,-0.057809,316.6646,122.3804,303.9796,0,False,False
484.7697,0.033393,1.57999,0.164154,4.432894,91.97257,2.527312,0,0,0,0,0,0,0.236639,1.292343,-0.057763,316.5352,122.1062,304.5296,0,False,False
484.7808,0.032519,1.580696,0.164174,4.100387,92.05395,2.520511,0,0,0,0,0,0,0.235294,1.29344,-0.057988,316.4171,121.8992,304.842,0,False,False
484.792,0.031643,1.581428,0.164057,3.794502,92.11556,2.502742,0,0,0,0,0,0,0.233919,1.294718,-0.058036,316.2342,121.6534,305.0271,0,False,False
484.8031,0.030794,1.582141,0.163887,3.510502,92.17232,2.474361,0,0,0,0,0,0,0.232501,1.295901,-0.058072,316.0293,121.4418,305.0705,0,False,False
484.8143,0.029969,1.582856,0.163635,3.245434,92.18905,2.418514,0,0,0,0,0,0,0.231114,1.297192,-0.058371,315.7983,121.3348,305.0965,0,False,False
