time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
136.4998,0.104629,1.582139,-0.069701,3.443795,118.1517,2.307886,0,0,0,0,0,0,0.402167,1.185145,-0.106801,337.6709,82.46355,341.1791,0,False,False
136.5106,0.104207,1.581976,-0.071768,3.519902,120.3176,2.37667,0,0,0,0,0,0,0.400903,1.185167,-0.114374,337.724,83.72364,341.1554,0,False,False
136.5218,0.103732,1.581718,-0.07376,3.592531,122.4458,2.403264,0,0,0,0,0,0,0.39926,1.185227,-0.122316,337.788,85.05152,341.1455,0,False,False
136.5328,0.103139,1.581455,-0.07548,3.705051,124.4636,2.428298,0,0,0,0,0,0,0.397377,1.185082,-0.130122,337.8363,86.37805,341.1747,0,False,False
136.5439,0.102454,1.581188,-0.077109,3.805341,126.4136,2.422676,0,0,0,0,0,0,0.395275,1.185048,-0.137771,337.8888,87.65257,341.2459,0,False,False
136.5551,0.101968,1.580967,-0.078754,3.900347,128.406,2.431192,0,0,0,0,0,0,0.392965,1.184801,-0.145299,337.9647,88.94641,341.3896,0,False,False
136.5662,0.101369,1.580718,-0.080226,3.992599,130.3164,2.470943,0,0,0,0,0,0,0.390582,1.184583,-0.152449,338.038,90.18274,341.5477,0,False,False
136.5772,0.100674,1.580477,-0.081542,4.084012,132.1724,2.529125,0,0,0,0,0,0,0.388245,1.184223,-0.15967,338.107,91.40566,341.6667,0,False,False
136.5887,0.099946,1.58023,-0.082698,4.205637,133.9769,2.587256,0,0,0,0,0,0,0.385472,1.183883,-0.166901,338.1959,92.67495,341.7711,0,False,False
136.5997,0.099587,1.580064,-0.08414,4.322209,135.7631,2.662938,0,0,0,0,0,0,0.382615,1.183494,-0.173818,338.2789,93.90291,341.8471,0,False,False
136.6108,0.098871,1.579774,-0.085054,4.457469,137.3961,2.708539,0,0,0,0,0,0,0.379627,1.182913,-0.180667,338.3728,95.15298,341.9096,0,False,False
136.6218,0.098245,1.579533,-0.085957,4.587306,138.9953,2.731556,0,0,0,0,0,0,0.376578,1.182417,-0.18724,338.4742,96.37167,341.9421,0,False,False
136.6327,0.097616,1.5793,-0.086902,4.717251,140.5183,2.760651,0,0,0,0,0,0,0.373557,1.181853,-0.193712,338.5812,97.57978,341.9696,0,False,False
136.6438,0.097058,1.579181,-0.087618,4.843599,141.9712,2.816751,0,0,0,0,0,0,0.370359,1.181309,-0.199986,338.7003,98.76743,341.9794,0,False,False
136.655,0.096493,1.579009,-0.088368,4.955949,143.3819,2.865344,0,0,0,0,0,0,0.366891,1.180692,-0.206225,338.8304,99.98417,341.995,0,False,False
136.6663,0.095916,1.578952,-0.088842,5.025962,144.6905,2.934261,0,0,0,0,0,0,0.363299,1.179943,-0.211931,338.9549,101.1976,342.0085,0,False,False
136.6773,0.095413,1.578799,-0.089497,5.098191,145.974,2.97326,0,0,0,0,0,0,0.359859,1.179317,-0.217699,339.0698,102.3791,342.0395,0,False,False
136.6883,0.094993,1.578636,-0.089966,5.176576,147.1747,2.998704,0,0,0,0,0,0,0.356312,1.178614,-0.222943,339.2001,103.5209,342.0378,0,False,False
136.6994,0.094635,1.578396,-0.090381,5.275609,148.3404,3.020602,0,0,0,0,0,0,0.352709,1.177863,-0.22828,339.3596,104.6838,342.04,0,False,False
136.7105,0.094304,1.578181,-0.090702,5.403193,149.4571,3.040725,0,0,0,0,0,0,0.349143,1.177178,-0.233177,339.4969,105.7738,341.9977,0,False,False
136.7216,0.094045,1.577942,-0.090869,5.556759,150.4753,3.059502,0,0,0,0,0,0,0.345341,1.176438,-0.237914,339.6245,106.8837,341.8778,0,False,False
136.7328,0.093871,1.577745,-0.091162,5.698602,151.4724,3.087082,0,0,0,0,0,0,0.341692,1.175783,-0.242674,339.7512,107.943,341.838,0,False,False
136.7439,0.093665,1.577535,-0.091183,5.827153,152.3788,3.115883,0,0,0,0,0,0,0.337997,1.175008,-0.246976,339.8517,108.9674,341.8241,0,False,False
136.7549,0.093472,1.577436,-0.091424,5.927616,153.2568,3.141068,0,0,0,0,0,0,0.334431,1.174381,-0.250933,339.9389,109.898,341.8511,0,False,False
136.7662,0.093349,1.577296,-0.091344,5.983916,154.0569,3.176003,0,0,0,0,0,0,0.330945,1.173727,-0.254648,340.0414,110.8054,341.9243,0,False,False
136.7772,0.093247,1.577235,-0.091383,6.040255,154.8466,3.203492,0,0,0,0,0,0,0.327392,1.172939,-0.257921,340.1544,111.664,341.9931,0,False,False
136.7884,0.093277,1.577111,-0.091304,6.080375,155.5675,3.215395,0,0,0,0,0,0,0.324012,1.172275,-0.26138,340.2739,112.5414,342.0486,0,False,False
136.7993,0.093324,1.577031,-0.091101,6.145903,156.2278,3.242496,0,0,0,0,0,0,0.320909,1.171625,-0.264123,340.4098,113.2878,342.0882,0,False,False
136.8106,0.093503,1.576937,-0.090867,6.209446,156.8845,3.253921,0,0,0,0,0,0,0.317659,1.171044,-0.267184,340.5344,114.0814,342.1251,0,False,False
136.8217,0.093674,1.576797,-0.090577,6.269313,157.44,3.277897,0,0,0,0,0,0,0.314814,1.170516,-0.269599,340.6366,114.7599,342.1658,0,False,False
136.8328,0.093957,1.576692,-0.090152,6.292412,157.9319,3.317921,0,0,0,0,0,0,0.312212,1.170037,-0.271607,340.7189,115.3532,342.2314,0,False,False
136.8439,0.094445,1.576733,-0.089667,6.312587,158.3761,3.372919,0,0,0,0,0,0,0.30961,1.169585,-0.273624,340.7962,115.9357,342.3025,0,False,False
136.855,0.09491,1.576677,-0.089026,6.289074,158.6749,3.402633,0,0,0,0,0,0,0.307425,1.16916,-0.274799,340.8307,116.4102,342.375,0,False,False
136.8661,0.095551,1.576764,-0.08841,6.271879,158.9154,3.462084,0,0,0,0,0,0,0.305451,1.168833,-0.276045,340.8548,116.8377,342.455,0,False,False
136.8772,0.09616,1.576809,-0.087598,6.256834,159.0826,3.503242,0,0,0,0,0,0,0.30338,1.168445,-0.277071,340.8701,117.2672,342.5399,0,False,False
136.8882,0.097003,1.576892,-0.086872,6.23298,159.1266,3.539433,0,0,0,0,0,0,0.301976,1.168201,-0.277715,340.8698,117.5794,342.7021,0,False,False
136.8993,0.097895,1.576923,-0.086074,6.192243,159.1617,3.606342,0,0,0,0,0,0,0.300718,1.167858,-0.277942,340.8656,117.8486,342.9059,0,False,False
136.9104,0.09893,1.576866,-0.085056,6.158703,159.0793,3.655728,0,0,0,0,0,0,0.29985,1.167683,-0.277929,340.8255,118.0563,343.1067,0,False,False
136.9216,0.100114,1.576886,-0.084012,6.144517,158.9571,3.7159,0,0,0,0,0,0,0.298984,1.16748,-0.277976,340.794,118.2352,343.3023,0,False,False
136.9327,0.101397,1.57679,-0.082837,6.130105,158.6947,3.776019,0,0,0,0,0,0,0.298574,1.167505,-0.277439,340.7411,118.2987,343.5078,0,False,False
136.9437,0.102761,1.576736,-0.081724,6.119048,158.3697,3.86939,0,0,0,0,0,0,0.298604,1.1675,-0.276622,340.6823,118.2714,343.7338,0,False,False
136.9547,0.1044,1.576659,-0.080541,6.134733,157.8873,3.964387,0,0,0,0,0,0,0.298913,1.167563,-0.275508,340.6108,118.2016,343.9175,0,False,False
136.966,0.106068,1.576607,-0.079211,6.137335,157.3105,4.109282,0,0,0,0,0,0,0.299197,1.167609,-0.274508,340.525,118.1363,344.116,0,False,False
136.9771,0.10789,1.576512,-0.077925,6.144765,156.6624,4.24871,0,0,0,0,0,0,0.300076,1.167806,-0.272808,340.3784,117.933,344.321,0,False,False
136.9883,0.109923,1.576297,-0.076366,6.13958,155.8829,4.41968,0,0,0,0,0,0,0.301266,1.168104,-0.270593,340.1941,117.6535,344.4882,0,False,False
136.9992,0.112121,1.576127,-0.074904,6.109699,155.0376,4.593798,0,0,0,0,0,0,0.302797,1.168494,-0.268314,339.9842,117.2955,344.6257,0,False,False
137.0105,0.114656,1.576018,-0.073342,6.061802,154.0173,4.767238,0,0,0,0,0,0,0.304699,1.169076,-0.265667,339.7334,116.8719,344.7436,0,False,False
137.0215,0.117186,1.57594,-0.07173,6.027984,152.9523,4.899972,0,0,0,0,0,0,0.306872,1.169534,-0.262736,339.4683,116.397,344.8448,0,False,False
137.0325,0.120056,1.575839,-0.070041,5.960838,151.7578,4.995282,0,0,0,0,0,0,0.30909,1.169978,-0.259763,339.2173,115.9138,344.9677,0,False,False
137.0438,0.123013,1.575637,-0.068152,5.92662,150.4934,5.061739,0,0,0,0,0,0,0.312042,1.170411,-0.256203,338.9464,115.2961,345.0825,0,False,False
137.0549,0.126045,1.575485,-0.066366,5.929873,149.2092,5.137104,0,0,0,0,0,0,0.315128,1.17088,-0.252569,338.6841,114.6256,345.2288,0,False,False
137.0659,0.129353,1.575327,-0.064431,5.969127,147.8194,5.202254,0,0,0,0,0,0,0.318571,1.171283,-0.248543,338.4461,113.8677,345.4138,0,False,False
137.0771,0.132652,1.575099,-0.062426,6.019369,146.4202,5.306321,0,0,0,0,0,0,0.322062,1.171669,-0.244448,338.2046,113.1055,345.6062,0,False,False
137.0882,0.136257,1.57483,-0.060353,6.08893,144.8476,5.409774,0,0,0,0,0,0,0.326094,1.171962,-0.239914,337.9895,112.2324,345.7841,0,False,False
137.0993,0.139798,1.574503,-0.058195,6.174744,143.2313,5.542943,0,0,0,0,0,0,0.330275,1.172205,-0.234822,337.8004,111.3515,345.9306,0,False,False
137.1103,0.143669,1.574204,-0.055971,6.279171,141.4656,5.713634,0,0,0,0,0,0,0.334719,1.172449,-0.229853,337.626,110.4217,346.0528,0,False,False
137.1216,0.147598,1.573757,-0.053572,6.40728,139.603,5.916543,0,0,0,0,0,0,0.339402,1.172497,-0.224442,337.4374,109.4375,346.1031,0,False,False
137.1325,0.151546,1.573352,-0.051163,6.55414,137.7178,6.106072,0,0,0,0,0,0,0.343977,1.172744,-0.219202,337.2321,108.4688,346.1179,0,False,False
137.1437,0.155707,1.572987,-0.048551,6.732472,135.7001,6.285715,0,0,0,0,0,0,0.348942,1.172997,-0.21322,337.0178,107.3623,346.0334,0,False,False
137.1547,0.159852,1.57261,-0.04589,6.931519,133.6742,6.444661,0,0,0,0,0,0,0.353983,1.173225,-0.20718,336.8195,106.2313,345.9021,0,False,False
137.1659,0.164109,1.572309,-0.042979,7.161578,131.5316,6.581985,0,0,0,0,0,0,0.359276,1.173506,-0.200822,336.6296,105.0318,345.7675,0,False,False
137.177,0.168346,1.571983,-0.040048,7.39674,129.3608,6.702485,0,0,0,0,0,0,0.364574,1.173761,-0.194535,336.4709,103.8499,345.5793,0,False,False
137.1881,0.17266,1.571693,-0.036895,7.617473,127.0766,6.799545,0,0,0,0,0,0,0.369767,1.173922,-0.188111,336.315,102.6527,345.4426,0,False,False
137.1994,0.177072,1.571461,-0.033645,7.807641,124.7106,6.875944,0,0,0,0,0,0,0.37544,1.174001,-0.181027,336.2021,101.3141,345.3112,0,False,False
137.2103,0.181414,1.571283,-0.030245,7.928047,122.3081,6.933018,0,0,0,0,0,0,0.380749,1.174056,-0.174208,336.0696,100.0199,345.208,0,False,False
137.2215,0.185882,1.571255,-0.026664,7.968074,119.8254,6.955917,0,0,0,0,0,0,0.386338,1.174111,-0.166682,335.978,98.54036,345.2769,0,False,False
137.2325,0.190321,1.571351,-0.022944,7.93642,117.2693,6.974015,0,0,0,0,0,0,0.391767,1.174164,-0.159064,335.8166,97.08401,345.3825,0,False,False
137.2436,0.19483,1.571566,-0.018952,7.78048,114.5615,6.959881,0,0,0,0,0,0,0.397195,1.174166,-0.151273,335.6238,95.52663,345.5793,0,False,False
137.2548,0.199172,1.571764,-0.014741,7.615317,111.787,6.95554,0,0,0,0,0,0,0.402726,1.174149,-0.143073,335.4373,93.90239,345.8566,0,False,False
137.2659,0.203268,1.572024,-0.010233,7.379438,108.9073,6.947532,0,0,0,0,0,0,0.408038,1.174065,-0.134842,335.2671,92.24447,346.302,0,False,False
137.2771,0.207391,1.572219,-0.005565,7.129843,105.9857,6.927742,0,0,0,0,0,0,0.413433,1.173968,-0.126357,335.1008,90.49422,346.9462,0,False,False
137.288,0.211268,1.572415,-0.000642,6.891218,103.0611,6.938369,0,0,0,0,0,0,0.418656,1.17376,-0.117979,334.9477,88.79096,347.5377,0,False,False
137.2992,0.214943,1.572693,0.004484,6.596713,100.0991,6.974247,0,0,0,0,0,0,0.423928,1.173748,-0.108912,334.7906,86.9847,348.1446,0,False,False
137.3102,0.218604,1.573019,0.009604,6.312554,97.0938,7.003585,0,0,0,0,0,0,0.429004,1.173208,-0.100099,334.6626,85.186,348.7142,0,False,False
137.3215,0.221881,1.573348,0.015013,5.980879,93.9854,7.04415,0,0,0,0,0,0,0.433933,1.172782,-0.090909,334.5117,83.31016,349.2955,0,False,False
137.3325,0.225077,1.573702,0.02036,5.676291,90.88538,7.082734,0,0,0,0,0,0,0.438671,1.1723,-0.081739,334.3633,81.47643,349.9005,0,False,False
137.3436,0.227749,1.573954,0.025885,5.391396,87.67455,7.102354,0,0,0,0,0,0,0.44325,1.171724,-0.072532,334.1823,79.58937,350.5417,0,False,False
137.3547,0.230481,1.574258,0.031406,5.10658,84.45967,7.145661,0,0,0,0,0,0,0.447929,1.171057,-0.062879,333.9992,77.64364,351.1568,0,False,False
137.3657,0.232686,1.574481,0.036983,4.845644,81.19656,7.209873,0,0,0,0,0,0,0.452395,1.170429,-0.053497,333.859,75.74585,351.7281,0,False,False
137.3769,0.234702,1.574806,0.042654,4.592356,77.91148,7.279992,0,0,0,0,0,0,0.456923,1.169679,-0.043601,333.7328,73.78908,352.2388,0,False,False
137.388,0.236461,1.575089,0.04818,4.360031,74.59793,7.361732,0,0,0,0,0,0,0.461268,1.168869,-0.033584,333.6861,71.90234,352.6753,0,False,False
137.3991,0.237819,1.575403,0.053674,4.1668,71.1918,7.435114,0,0,0,0,0,0,0.4657,1.168055,-0.023583,333.711,69.96524,353.0312,0,False,False
137.4102,0.239169,1.575635,0.059102,4.016151,67.81966,7.533918,0,0,0,0,0,0,0.470003,1.167026,-0.013177,333.7936,68.06592,353.2776,0,False,False
137.4213,0.239731,1.575795,0.064349,3.929687,64.40906,7.626791,0,0,0,0,0,0,0.474127,1.166041,-0.003048,333.9013,66.19471,353.5095,0,False,False
137.4324,0.239981,1.57579,0.069397,3.868946,60.94887,7.736975,0,0,0,0,0,0,0.478018,1.164857,0.007626,334.0927,64.32384,353.6231,0,False,False
137.4435,0.240162,1.575757,0.0745,3.861536,57.48236,7.886712,0,0,0,0,0,0,0.481824,1.163701,0.018333,334.307,62.38679,353.7247,0,False,False
137.4548,0.239758,1.575699,0.079123,3.879852,53.93702,8.037381,0,0,0,0,0,0,0.485329,1.162572,0.029498,334.5674,60.4299,353.6979,0,False,False
137.466,0.239225,1.575635,0.083742,3.880047,50.401,8.193804,0,0,0,0,0,0,0.488635,1.161579,0.040541,334.8481,58.46268,353.5552,0,False,False
137.477,0.238455,1.5758,0.087871,3.882404,46.8395,8.349653,0,0,0,0,0,0,0.49162,1.160571,0.05147,335.0241,56.55561,353.4565,0,False,False
137.488,0.237594,1.576432,0.091959,3.863398,43.26285,8.559652,0,0,0,0,0,0,0.494109,1.159818,0.062528,335.1316,54.65244,353.0974,0,False,False
137.499,0.236579,1.577569,0.095689,3.845065,39.71619,8.81185,0,0,0,0,0,0,0.496562,1.15893,0.073442,335.239,52.74056,352.7341,0,False,False
137.5103,0.235032,1.578758,0.099139,3.850813,36.11789,9.014906,0,0,0,0,0,0,0.498359,1.158359,0.084949,335.3232,50.72769,352.3597,0,False,False
137.5213,0.233564,1.579516,0.102326,3.806672,32.51207,9.153425,0,0,0,0,0,0,0.499763,1.157808,0.096357,335.4132,48.69487,352.0866,0,False,False
137.5324,0.231617,1.579982,0.104874,3.693517,28.90569,9.277891,0,0,0,0,0,0,0.50044,1.157285,0.107738,335.6451,46.47224,351.9644,0,False,False
137.5435,0.22975,1.580273,0.10751,3.632693,25.40409,9.380777,0,0,0,0,0,0,0.500558,1.156937,0.119068,335.9569,44.15008,352.0013,0,False,False
137.5547,0.227533,1.580545,0.109268,3.574092,21.90932,9.464314,0,0,0,0,0,0,0.499807,1.15637,0.130215,336.2933,41.74506,352.1528,0,False,False
137.5657,0.225218,1.58071,0.110886,3.566925,18.52305,9.562433,0,0,0,0,0,0,0.498453,1.156219,0.140985,336.5486,39.33227,352.3047,0,False,False
137.5769,0.222922,1.580947,0.112426,3.601903,15.17286,9.592139,0,0,0,0,0,0,0.497192,1.156052,0.151788,336.6897,36.96694,352.3309,0,False,False
137.5879,0.220256,1.580997,0.113198,3.733279,11.92684,9.573319,0,0,0,0,0,0,0.494959,1.156338,0.162118,336.6592,34.6744,352.2629,0,False,False
137.5991,0.217682,1.581041,0.114221,3.885929,8.676938,9.582716,0,0,0,0,0,0,0.492896,1.156677,0.172132,336.5934,32.40393,352.1278,0,False,False
137.6101,0.215006,1.580883,0.114468,4.04932,5.563119,9.608185,0,0,0,0,0,0,0.490061,1.157276,0.181676,336.3814,30.30769,351.8985,0,False,False
137.6213,0.212273,1.580808,0.114879,4.206825,2.494085,9.632917,0,0,0,0,0,0,0.486758,1.157836,0.190995,336.1886,28.2535,351.6114,0,False,False
137.6324,0.209502,1.580693,0.114923,4.344299,359.4973,9.629712,0,0,0,0,0,0,0.482868,1.158156,0.199931,336.0291,26.29201,351.3226,0,False,False
137.6435,0.206682,1.580627,0.114717,4.439397,356.492,9.583233,0,0,0,0,0,0,0.479248,1.158447,0.208778,335.958,24.25926,351.1288,0,False,False
137.6545,0.203947,1.580418,0.114621,4.50264,353.5226,9.483922,0,0,0,0,0,0,0.474971,1.15845,0.217131,335.8797,22.27681,350.9224,0,False,False
137.6658,0.20121,1.580285,0.114162,4.528682,350.5952,9.355762,0,0,0,0,0,0,0.470177,1.158376,0.225544,335.8537,20.21084,350.7427,0,False,False
137.6768,0.198424,1.580099,0.113722,4.540201,347.7074,9.267555,0,0,0,0,0,0,0.46552,1.158185,0.233597,335.825,18.18839,350.5774,0,False,False
137.6879,0.195723,1.579985,0.112985,4.558259,344.941,9.201023,0,0,0,0,0,0,0.460295,1.157899,0.241797,335.8852,16.11004,350.4578,0,False,False
137.6992,0.192824,1.579961,0.112278,4.580613,342.2288,9.146961,0,0,0,0,0,0,0.45497,1.157488,0.249701,335.9148,14.0533,350.4013,0,False,False
137.7101,0.18995,1.579948,0.111282,4.618743,339.5533,9.046152,0,0,0,0,0,0,0.448883,1.156955,0.257175,335.9962,12.12598,350.5745,0,False,False
137.7212,0.187081,1.579919,0.11017,4.645169,336.9521,8.899227,0,0,0,0,0,0,0.443048,1.156716,0.264229,336.0416,10.18687,350.6529,0,False,False
137.7323,0.184237,1.579941,0.109233,4.656331,334.3795,8.703215,0,0,0,0,0,0,0.436612,1.156083,0.271365,336.1116,8.360471,350.9612,0,False,False
137.7434,0.181412,1.579993,0.108017,4.684693,331.9375,8.454901,0,0,0,0,0,0,0.430507,1.155556,0.278222,336.174,6.569408,351.1559,0,False,False
137.7547,0.178376,1.580055,0.106731,4.726573,329.5801,8.174219,0,0,0,0,0,0,0.423863,1.155059,0.284998,336.2579,4.902444,351.3904,0,False,False
137.7656,0.17539,1.580181,0.10519,4.762419,327.4339,7.93363,0,0,0,0,0,0,0.417553,1.154523,0.291548,336.3423,3.318553,351.519,0,False,False
137.7769,0.172468,1.580358,0.103765,4.779954,325.2633,7.643125,0,0,0,0,0,0,0.410832,1.154057,0.298008,336.4161,1.936954,351.6042,0,False,False
