time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
411.7659,-0.016588,1.469445,0.052326,52.5766,359.1721,2.534431,0,0,0,0,0,0,0.218187,1.242968,0.183615,330.0898,22.12582,335.2099,0,False,False
411.7771,-0.016948,1.468178,0.051334,52.88508,359.6784,2.72607,0,0,0,0,0,0,0.218402,1.240192,0.180655,330.5387,22.2499,335.9262,0,False,False
411.7883,-0.01735,1.467138,0.050416,53.1685,0.234715,2.967848,0,0,0,0,0,0,0.218193,1.237555,0.178277,331.0241,22.36664,336.4662,0,False,False
411.7993,-0.017646,1.465931,0.049473,53.45454,0.837822,3.281595,0,0,0,0,0,0,0.218082,1.235592,0.175545,331.4243,22.47318,336.8405,0,False,False
411.8104,-0.017821,1.464986,0.048515,53.71582,1.470832,3.642337,0,0,0,0,0,0,0.218162,1.233722,0.172947,331.762,22.60102,337.0396,0,False,False
411.8215,-0.018003,1.464143,0.047584,53.92732,2.09294,4.0104,0,0,0,0,0,0,0.21804,1.232504,0.170218,332.0414,22.80681,337.0847,0,False,False
411.8326,-0.018049,1.463515,0.046663,54.08374,2.666739,4.340504,0,0,0,0,0,0,0.218009,1.23134,0.16783,332.243,23.03688,336.9626,0,False,False
411.8438,-0.01806,1.463131,0.045784,54.22456,3.160812,4.606983,0,0,0,0,0,0,0.218045,1.230362,0.165143,332.4382,23.26513,336.8298,0,False,False
411.8549,-0.018024,1.4629,0.04496,54.37782,3.632897,4.837514,0,0,0,0,0,0,0.217959,1.229992,0.162692,332.5056,23.48123,336.4891,0,False,False
411.8658,-0.017864,1.462652,0.044113,54.49389,4.045838,5.035673,0,0,0,0,0,0,0.217832,1.229645,0.160624,332.5457,23.64236,336.1212,0,False,False
411.877,-0.017608,1.462558,0.043228,54.5872,4.437101,5.20768,0,0,0,0,0,0,0.217605,1.229485,0.158387,332.5848,23.76712,335.8778,0,False,False
411.8881,-0.017373,1.462658,0.042266,54.66021,4.803664,5.367837,0,0,0,0,0,0,0.217558,1.229537,0.156444,332.5609,23.82653,335.6387,0,False,False
411.8993,-0.017102,1.462691,0.041349,54.71251,5.173621,5.530736,0,0,0,0,0,0,0.217329,1.229877,0.154552,332.5323,23.83065,335.5347,0,False,False
411.9103,-0.016691,1.463055,0.040689,54.70377,5.531643,5.657059,0,0,0,0,0,0,0.217148,1.230283,0.152927,332.487,23.77162,335.6148,0,False,False
411.9215,-0.016229,1.463437,0.03991,54.63048,5.813581,5.716332,0,0,0,0,0,0,0.216755,1.230881,0.151274,332.4159,23.65886,335.8656,0,False,False
411.9325,-0.015772,1.46403,0.039263,54.52378,6.103345,5.769874,0,0,0,0,0,0,0.216528,1.231385,0.149666,332.3336,23.56338,336.0407,0,False,False
411.9438,-0.01511,1.464631,0.038602,54.3367,6.388221,5.777232,0,0,0,0,0,0,0.216375,1.232494,0.148283,332.1216,23.39576,336.2826,0,False,False
411.9548,-0.014526,1.465219,0.037915,54.16475,6.681886,5.780304,0,0,0,0,0,0,0.216307,1.233381,0.146696,331.9452,23.31552,336.3539,0,False,False
411.966,-0.013748,1.465902,0.037277,53.9549,6.969716,5.757414,0,0,0,0,0,0,0.216555,1.234565,0.14519,331.6891,23.30013,336.3171,0,False,False
411.977,-0.01303,1.466587,0.036531,53.7437,7.298777,5.762033,0,0,0,0,0,0,0.216772,1.23566,0.1438,331.4584,23.33251,336.2554,0,False,False
411.9881,-0.012215,1.467391,0.035872,53.49715,7.655571,5.800173,0,0,0,0,0,0,0.217301,1.236983,0.142263,331.1691,23.48886,336.1053,0,False,False
411.9993,-0.011306,1.468303,0.03517,53.22044,8.007967,5.865367,0,0,0,0,0,0,0.21817,1.238331,0.140724,330.8686,23.71994,335.8584,0,False,False
412.0104,-0.010251,1.46912,0.0348,52.93645,8.311603,5.889935,0,0,0,0,0,0,0.21898,1.239603,0.139467,330.5879,23.96614,335.6101,0,False,False
412.0215,-0.009287,1.470253,0.034401,52.57254,8.612365,5.90575,0,0,0,0,0,0,0.21998,1.240871,0.138192,330.3062,24.19524,335.3534,0,False,False
412.0326,-0.008333,1.471547,0.034103,52.17937,8.871062,5.888,0,0,0,0,0,0,0.22083,1.242143,0.136884,330.0385,24.38381,335.1464,0,False,False
412.0437,-0.00731,1.472938,0.033874,51.70559,9.121914,5.881231,0,0,0,0,0,0,0.221957,1.243285,0.135915,329.8597,24.52429,334.9573,0,False,False
412.0548,-0.006351,1.47449,0.03385,51.19318,9.378099,5.89533,0,0,0,0,0,0,0.223119,1.244381,0.135062,329.7071,24.63209,334.9051,0,False,False
412.0659,-0.005294,1.476112,0.033833,50.60941,9.618075,5.909865,0,0,0,0,0,0,0.224257,1.245478,0.134055,329.4686,24.80893,334.9715,0,False,False
412.077,-0.004211,1.477772,0.03378,50.02027,9.837129,5.930584,0,0,0,0,0,0,0.225498,1.246764,0.133417,329.1975,25.00955,334.8164,0,False,False
412.088,-0.003122,1.479714,0.033889,49.3779,10.01962,5.970145,0,0,0,0,0,0,0.226775,1.247938,0.132537,328.921,25.20902,334.5974,0,False,False
412.0992,-0.001909,1.481741,0.034026,48.68048,10.1429,5.969669,0,0,0,0,0,0,0.228384,1.249113,0.131803,328.5386,25.43361,334.433,0,False,False
412.1103,-0.000677,1.483781,0.0341,47.98921,10.22142,5.967781,0,0,0,0,0,0,0.230058,1.250308,0.13091,328.1489,25.63693,334.4253,0,False,False
412.1213,0.000546,1.486042,0.034235,47.24368,10.25375,5.938095,0,0,0,0,0,0,0.231792,1.251633,0.130442,327.5436,25.84963,334.9552,0,False,False
412.1324,0.001756,1.488444,0.034423,46.46511,10.29346,5.91496,0,0,0,0,0,0,0.233268,1.253119,0.129978,327.0007,26.03985,335.458,0,False,False
412.1436,0.003094,1.490972,0.034644,45.6248,10.28586,5.870574,0,0,0,0,0,0,0.234905,1.254499,0.129708,326.3656,26.17198,336.3016,0,False,False
412.1547,0.004403,1.493544,0.03492,44.73089,10.26935,5.814819,0,0,0,0,0,0,0.236409,1.256051,0.129674,325.6776,26.22375,337.1771,0,False,False
412.1658,0.005764,1.49624,0.035293,43.73519,10.21733,5.758623,0,0,0,0,0,0,0.237937,1.257518,0.12961,325.0162,26.24197,337.8479,0,False,False
412.1768,0.007185,1.499075,0.035685,42.69441,10.14997,5.676125,0,0,0,0,0,0,0.239543,1.259047,0.129692,324.3417,26.25187,338.2794,0,False,False
412.188,0.008631,1.5021,0.036071,41.57202,10.01464,5.537258,0,0,0,0,0,0,0.241247,1.260581,0.129871,323.7282,26.3012,338.5125,0,False,False
412.1991,0.010182,1.505125,0.036356,40.3865,9.849709,5.368862,0,0,0,0,0,0,0.243104,1.262056,0.13034,323.146,26.37384,338.347,0,False,False
412.2103,0.011683,1.508239,0.036589,39.1859,9.683285,5.237052,0,0,0,0,0,0,0.245041,1.263372,0.130969,322.6604,26.44922,338.018,0,False,False
412.2213,0.013201,1.511504,0.036827,37.88918,9.493526,5.142156,0,0,0,0,0,0,0.246623,1.26439,0.131748,322.1768,26.50402,338.0591,0,False,False
412.2329,0.01481,1.514935,0.037101,36.50328,9.254599,5.042955,0,0,0,0,0,0,0.248305,1.265543,0.133181,321.8785,26.36164,338.3069,0,False,False
412.2438,0.01639,1.518469,0.037348,35.09036,8.997448,4.972716,0,0,0,0,0,0,0.25025,1.266384,0.134437,321.5995,26.37823,338.097,0,False,False
412.2547,0.018116,1.522176,0.037666,33.5985,8.704344,4.917883,0,0,0,0,0,0,0.252219,1.267231,0.136228,321.4346,26.435,337.5368,0,False,False
412.2659,0.019835,1.525971,0.037922,32.10758,8.416596,4.871589,0,0,0,0,0,0,0.254173,1.268184,0.137853,321.2148,26.47915,337.1171,0,False,False
412.2769,0.021589,1.529744,0.038089,30.59824,8.1084,4.841328,0,0,0,0,0,0,0.25602,1.26898,0.139969,321.016,26.5267,336.6252,0,False,False
412.2881,0.023304,1.533608,0.038231,29.04346,7.7925,4.819391,0,0,0,0,0,0,0.25799,1.269828,0.142148,320.7547,26.60734,336.2352,0,False,False
412.2991,0.025067,1.537479,0.038318,27.47334,7.462432,4.794893,0,0,0,0,0,0,0.259718,1.270708,0.144403,320.4546,26.70867,335.9266,0,False,False
412.3102,0.02685,1.541183,0.038363,25.89469,7.158679,4.756131,0,0,0,0,0,0,0.26153,1.271655,0.146654,320.1407,26.85701,335.5693,0,False,False
412.3213,0.028603,1.544802,0.038214,24.26257,6.852578,4.702774,0,0,0,0,0,0,0.263319,1.272651,0.149106,319.8071,27.01166,335.2821,0,False,False
412.3326,0.030432,1.548354,0.038179,22.64159,6.542686,4.641994,0,0,0,0,0,0,0.265,1.273654,0.151869,319.5189,27.09625,335.2162,0,False,False
412.3438,0.032272,1.551852,0.038024,21.03661,6.220582,4.557215,0,0,0,0,0,0,0.266575,1.274582,0.154834,319.259,27.10171,335.356,0,False,False
412.3546,0.034054,1.555206,0.037873,19.5008,5.903476,4.483108,0,0,0,0,0,0,0.267815,1.275531,0.157878,319.0325,27.0156,335.6251,0,False,False
412.3658,0.035881,1.558232,0.037636,17.9622,5.580249,4.393524,0,0,0,0,0,0,0.269162,1.27639,0.161152,318.8168,26.90444,335.8015,0,False,False
412.3777,0.037788,1.561211,0.037432,16.50514,5.244986,4.32688,0,0,0,0,0,0,0.270308,1.277207,0.164666,318.6739,26.691,336.0338,0,False,False
412.388,0.039621,1.563886,0.037267,15.0911,4.933655,4.303513,0,0,0,0,0,0,0.271484,1.277984,0.168195,318.5568,26.47433,336.2068,0,False,False
412.3992,0.041458,1.566462,0.037204,13.75328,4.622787,4.28781,0,0,0,0,0,0,0.272696,1.278724,0.17162,318.4066,26.31102,336.3221,0,False,False
412.4102,0.04333,1.568834,0.037059,12.49699,4.292868,4.276473,0,0,0,0,0,0,0.273592,1.279306,0.175558,318.3175,26.13903,336.5341,0,False,False
412.4212,0.045129,1.571196,0.036869,11.30153,3.951443,4.259042,0,0,0,0,0,0,0.274669,1.280026,0.179193,318.2143,25.97156,336.7459,0,False,False
412.4325,0.046986,1.573465,0.036952,10.14457,3.61315,4.269117,0,0,0,0,0,0,0.275502,1.280861,0.183088,318.1264,25.826,336.9021,0,False,False
412.4434,0.048734,1.575578,0.036968,9.030381,3.289013,4.290879,0,0,0,0,0,0,0.276441,1.281563,0.186706,318.0437,25.73117,336.9288,0,False,False
412.4545,0.050477,1.577444,0.037118,7.997806,2.95951,4.294743,0,0,0,0,0,0,0.277393,1.282422,0.190311,317.9414,25.66642,336.9257,0,False,False
412.4657,0.052099,1.579187,0.037223,6.960696,2.649077,4.320499,0,0,0,0,0,0,0.278204,1.283252,0.193827,317.8289,25.62808,336.8416,0,False,False
412.4769,0.053634,1.580586,0.037396,5.948758,2.376746,4.353042,0,0,0,0,0,0,0.278875,1.284194,0.197115,317.6649,25.56507,336.7986,0,False,False
412.4879,0.05522,1.582009,0.037589,4.985546,2.07748,4.343277,0,0,0,0,0,0,0.27938,1.285112,0.200306,317.4316,25.46505,336.6884,0,False,False
412.4989,0.056717,1.583229,0.03791,4.093472,1.767865,4.301984,0,0,0,0,0,0,0.279789,1.286163,0.203474,317.1426,25.28588,336.4896,0,False,False
412.5101,0.05811,1.584499,0.038297,3.238009,1.492318,4.207249,0,0,0,0,0,0,0.279961,1.287138,0.20654,316.8156,25.04295,336.2721,0,False,False
412.5213,0.059453,1.585791,0.038674,2.415884,1.243998,4.111476,0,0,0,0,0,0,0.280126,1.288109,0.20962,316.5196,24.77159,336.1594,0,False,False
412.5325,0.060713,1.587116,0.039133,1.715613,1.003485,3.988535,0,0,0,0,0,0,0.279953,1.289048,0.212575,316.1998,24.43324,336.163,0,False,False
412.5434,0.061965,1.588346,0.039631,1.026565,0.77485,3.857965,0,0,0,0,0,0,0.279756,1.289945,0.215622,315.9211,24.10649,336.236,0,False,False
412.5545,0.062933,1.589399,0.040152,0.435716,0.579579,3.703848,0,0,0,0,0,0,0.279089,1.290658,0.218637,315.6967,23.63071,336.5741,0,False,False
412.5657,0.063899,1.590496,0.040635,359.8792,0.403467,3.528077,0,0,0,0,0,0,0.278643,1.2915,0.221618,315.4786,23.22368,336.788,0,False,False
412.5767,0.064665,1.591315,0.041259,359.3975,0.261485,3.360265,0,0,0,0,0,0,0.27774,1.292262,0.224444,315.3128,22.75453,337.0676,0,False,False
412.5879,0.065397,1.592249,0.041875,358.9896,0.151809,3.186924,0,0,0,0,0,0,0.276856,1.292908,0.227425,315.1862,22.27774,337.4393,0,False,False
412.599,0.066054,1.593118,0.042521,358.6124,0.014562,3.032948,0,0,0,0,0,0,0.276054,1.293606,0.230344,315.0399,21.87265,337.6967,0,False,False
412.61,0.06647,1.5939,0.043188,358.323,359.9004,2.919619,0,0,0,0,0,0,0.275235,1.294347,0.232832,314.9286,21.53959,337.761,0,False,False
412.6212,0.066941,1.594647,0.043942,358.0342,359.7995,2.821929,0,0,0,0,0,0,0.274232,1.294928,0.235442,314.8448,21.2359,337.7378,0,False,False
412.6324,0.0672,1.595234,0.044743,357.8273,359.7266,2.775732,0,0,0,0,0,0,0.273294,1.295578,0.237822,314.7902,20.97416,337.6263,0,False,False
412.6435,0.067435,1.59586,0.045637,357.6108,359.646,2.724288,0,0,0,0,0,0,0.272302,1.296042,0.239941,314.7672,20.78635,337.4384,0,False,False
412.6545,0.067432,1.596324,0.046504,357.4849,359.5959,2.721407,0,0,0,0,0,0,0.271283,1.29649,0.242149,314.7532,20.58381,337.2838,0,False,False
412.6656,0.067426,1.596853,0.047421,357.3518,359.5412,2.708209,0,0,0,0,0,0,0.270092,1.296877,0.244411,314.8437,20.45627,336.9798,0,False,False
412.6768,0.067329,1.597404,0.048347,357.2347,359.4888,2.70227,0,0,0,0,0,0,0.268915,1.297096,0.246693,314.9001,20.27031,336.7856,0,False,False
412.6878,0.067117,1.5978,0.049258,357.1445,359.4219,2.688891,0,0,0,0,0,0,0.267663,1.297283,0.248813,315.0485,20.08355,336.521,0,False,False
412.6989,0.066885,1.598247,0.050147,357.0582,359.3492,2.683259,0,0,0,0,0,0,0.266416,1.297564,0.251022,315.1737,19.89192,336.2827,0,False,False
412.71,0.066381,1.598476,0.050859,357.0132,359.2533,2.691919,0,0,0,0,0,0,0.26501,1.29769,0.252969,315.3295,19.67397,336.0274,0,False,False
412.7212,0.065923,1.598807,0.05171,356.9914,359.1709,2.698991,0,0,0,0,0,0,0.263646,1.297908,0.254814,315.4705,19.41333,335.8122,0,False,False
412.7323,0.065404,1.598914,0.052549,356.9839,359.0733,2.683951,0,0,0,0,0,0,0.262037,1.298069,0.256771,315.566,19.09417,335.6914,0,False,False
412.7435,0.064697,1.599,0.053251,357.0154,358.9643,2.669278,0,0,0,0,0,0,0.26043,1.298334,0.258474,315.5939,18.76813,335.5759,0,False,False
412.7551,0.064117,1.599065,0.053903,357.0593,358.8591,2.670717,0,0,0,0,0,0,0.258607,1.298652,0.260248,315.5996,18.38327,335.5202,0,False,False
412.7655,0.063318,1.59892,0.054528,357.1257,358.7373,2.695665,0,0,0,0,0,0,0.256996,1.29892,0.261814,315.5873,18.02849,335.5415,0,False,False
412.7766,0.062534,1.59875,0.055209,357.2045,358.6274,2.726467,0,0,0,0,0,0,0.255097,1.299161,0.263351,315.5125,17.62002,335.7316,0,False,False
412.7877,0.061624,1.598536,0.055767,357.2846,358.5071,2.759995,0,0,0,0,0,0,0.253092,1.299469,0.26455,315.4081,17.24984,336.0206,0,False,False
412.799,0.06072,1.598312,0.056346,357.3716,358.39,2.782058,0,0,0,0,0,0,0.251348,1.299952,0.26562,315.2427,16.93325,336.3306,0,False,False
412.81,0.059677,1.597926,0.056768,357.504,358.2769,2.795002,0,0,0,0,0,0,0.249548,1.300466,0.266759,315.1201,16.6252,336.5721,0,False,False
412.821,0.058599,1.597468,0.057205,357.6284,358.1766,2.784863,0,0,0,0,0,0,0.247899,1.301051,0.267486,314.9336,16.38997,336.788,0,False,False
412.8323,0.057477,1.596944,0.057636,357.7838,358.0886,2.777092,0,0,0,0,0,0,0.246252,1.301637,0.268076,314.7516,16.2062,336.9174,0,False,False
412.8434,0.056321,1.596298,0.058009,357.9506,358.015,2.743351,0,0,0,0,0,0,0.244803,1.302273,0.268458,314.5624,16.1268,336.9326,0,False,False
412.8544,0.055123,1.595798,0.058355,358.1193,357.9273,2.697534,0,0,0,0,0,0,0.243292,1.302919,0.268982,314.3878,16.01822,336.9285,0,False,False
412.8657,0.053911,1.595391,0.058719,358.276,357.8549,2.636163,0,0,0,0,0,0,0.242061,1.303583,0.269109,314.1755,16.02241,336.7807,0,False,False
412.8767,0.052653,1.594987,0.059028,358.4465,357.7729,2.564543,0,0,0,0,0,0,0.240756,1.304321,0.269148,313.9371,16.04442,336.5873,0,False,False
412.8878,0.051341,1.594571,0.059245,358.574,357.6768,2.48155,0,0,0,0,0,0,0.239651,1.304941,0.269057,313.6741,16.057,336.4605,0,False,False
412.8989,0.050068,1.594393,0.059576,358.6745,357.5948,2.414363,0,0,0,0,0,0,0.238497,1.305495,0.268983,313.4013,16.08639,336.3573,0,False,False
412.9099,0.048779,1.594717,0.059841,358.802,357.5412,2.357194,0,0,0,0,0,0,0.237227,1.305931,0.268896,313.1621,16.09993,336.2908,0,False,False
412.9211,0.047447,1.595017,0.060176,358.897,357.4447,2.27377,0,0,0,0,0,0,0.236047,1.3062,0.269068,312.971,16.11051,336.2911,0,False,False
412.9322,0.046143,1.595143,0.060505,358.9554,357.3647,2.161611,0,0,0,0,0,0,0.234835,1.306338,0.269283,312.9234,16.11098,336.3243,0,False,False
412.9434,0.044765,1.595198,0.060866,359.0175,357.3096,2.042832,0,0,0,0,0,0,0.233517,1.306368,0.269662,312.9464,16.09868,336.3635,0,False,False
412.9545,0.043393,1.59517,0.061241,359.0665,357.2372,1.983126,0,0,0,0,0,0,0.23223,1.305863,0.270444,313.2557,16.05346,336.4799,0,False,False
412.9656,0.042061,1.595099,0.061528,359.1317,357.163,1.935286,0,0,0,0,0,0,0.230813,1.304963,0.271405,313.7625,15.93817,336.6637,0,False,False
412.9767,0.040752,1.594901,0.061808,359.2031,357.1061,1.901612,0,0,0,0,0,0,0.229285,1.303842,0.272849,314.4595,15.75639,336.9134,0,False,False
412.9877,0.039413,1.594698,0.062153,359.2952,357.0487,1.861224,0,0,0,0,0,0,0.22769,1.302243,0.274459,315.323,15.42988,337.1758,0,False,False
412.9989,0.038137,1.594493,0.062456,359.3882,356.9702,1.852561,0,0,0,0,0,0,0.226106,1.300776,0.27604,316.139,15.12153,337.3363,0,False,False
413.01,0.036866,1.594258,0.062688,359.5015,356.8795,1.867315,0,0,0,0,0,0,0.224432,1.298761,0.277903,317.0992,14.7362,337.3428,0,False,False
413.0209,0.03567,1.594028,0.063039,359.6017,356.8154,1.884649,0,0,0,0,0,0,0.222557,1.296784,0.279746,317.949,14.45292,337.1727,0,False,False
413.0321,0.034422,1.593874,0.063342,359.6845,356.7433,1.914429,0,0,0,0,0,0,0.220857,1.294806,0.281388,318.6689,14.29283,336.8722,0,False,False
413.0434,0.033175,1.593759,0.063703,359.7549,356.6871,1.912008,0,0,0,0,0,0,0.21914,1.292807,0.282919,319.2638,14.2342,336.4399,0,False,False
413.0544,0.031981,1.593762,0.064054,359.8082,356.6419,1.893136,0,0,0,0,0,0,0.217569,1.291,0.284441,319.7877,14.21698,336.0288,0,False,False
413.0655,0.030785,1.593776,0.064417,359.8368,356.6042,1.873862,0,0,0,0,0,0,0.216135,1.289192,0.285716,320.1215,14.34939,335.4655,0,False,False
413.0765,0.029602,1.593841,0.064725,359.8659,356.5519,1.866251,0,0,0,0,0,0,0.214677,1.287432,0.2872,320.4141,14.43576,335.1287,0,False,False
413.0876,0.028419,1.5939,0.065135,359.8966,356.5044,1.870869,0,0,0,0,0,0,0.213144,1.285834,0.28868,320.6704,14.42384,335.1045,0,False,False
413.0988,0.027252,1.593878,0.065517,359.912,356.4619,1.86381,0,0,0,0,0,0,0.211484,1.284223,0.290237,320.9774,14.33244,335.1889,0,False,False
413.1099,0.026073,1.593836,0.065887,359.9162,356.4249,1.877868,0,0,0,0,0,0,0.209775,1.282668,0.291962,321.3358,14.06058,335.6988,0,False,False
413.1212,0.024891,1.593789,0.066227,359.9081,356.3978,1.89914,0,0,0,0,0,0,0.207756,1.281158,0.293919,321.8083,13.64434,336.5459,0,False,False
413.1324,0.023727,1.593743,0.066678,359.9143,356.3655,1.950287,0,0,0,0,0,0,0.20585,1.279931,0.295958,322.3557,13.19867,337.5,0,False,False
413.1434,0.022661,1.593754,0.067086,359.918,356.3267,2.051568,0,0,0,0,0,0,0.204229,1.278904,0.29796,322.9415,12.81834,338.316,0,False,False
413.1543,0.021573,1.593721,0.067512,359.9204,356.2644,2.154082,0,0,0,0,0,0,0.202762,1.278072,0.299915,323.4705,12.59894,338.8261,0,False,False
413.1654,0.020589,1.593721,0.067988,359.9078,356.2029,2.263445,0,0,0,0,0,0,0.201599,1.277386,0.301778,324.0357,12.61309,339.0643,0,False,False
413.1765,0.019561,1.593726,0.068395,359.8929,356.1311,2.356938,0,0,0,0,0,0,0.200987,1.27686,0.303675,324.6065,12.68222,338.7874,0,False,False
413.1876,0.018612,1.593658,0.068848,359.866,356.0657,2.429327,0,0,0,0,0,0,0.200375,1.276636,0.305919,325.2054,12.54312,338.0197,0,False,False
413.1989,0.017689,1.593409,0.069301,359.8252,356.0017,2.496783,0,0,0,0,0,0,0.199505,1.276485,0.30797,325.6532,12.33366,337.4078,0,False,False
413.2097,0.016793,1.593223,0.069726,359.8002,355.9362,2.545903,0,0,0,0,0,0,0.198718,1.276694,0.309498,325.9363,12.12406,337.3098,0,False,False
413.2209,0.015889,1.592918,0.070169,359.756,355.8794,2.568395,0,0,0,0,0,0,0.197932,1.277241,0.310579,325.9276,11.86857,337.236,0,False,False
413.2322,0.015012,1.592594,0.070634,359.7325,355.822,2.597091,0,0,0,0,0,0,0.197197,1.2779,0.311888,325.9422,11.59081,336.9932,0,False,False
413.2433,0.014172,1.5922,0.0711,359.7068,355.78,2.634998,0,0,0,0,0,0,0.196375,1.278895,0.312994,325.7855,11.24604,336.6263,0,False,False
413.2543,0.013387,1.591781,0.071525,359.679,355.7237,2.673526,0,0,0,0,0,0,0.195931,1.280139,0.313862,325.5389,10.9941,336.2707,0,False,False
413.2654,0.012669,1.591276,0.071983,359.6721,355.6722,2.725943,0,0,0,0,0,0,0.195432,1.28117,0.314716,325.3178,10.83435,336.0107,0,False,False
413.2765,0.011924,1.590795,0.072232,359.666,355.6346,2.776524,0,0,0,0,0,0,0.195063,1.282828,0.315053,324.8874,10.78683,335.894,0,False,False
413.2877,0.01122,1.590323,0.072639,359.669,355.5947,2.823682,0,0,0,0,0,0,0.194752,1.284364,0.315401,324.4394,10.72017,335.9625,0,False,False
413.2987,0.010605,1.589932,0.07306,359.6875,355.5608,2.862321,0,0,0,0,0,0,0.194351,1.285876,0.315572,323.9019,10.59073,336.2161,0,False,False
413.3098,0.009933,1.589681,0.07349,359.6857,355.5415,2.893893,0,0,0,0,0,0,0.193896,1.287677,0.31562,323.2735,10.4396,336.554,0,False,False
413.3209,0.009341,1.589657,0.073932,359.6928,355.5211,2.914667,0,0,0,0,0,0,0.193423,1.289455,0.315576,322.5753,10.31178,336.8837,0,False,False
413.3319,0.008716,1.589848,0.074334,359.6599,355.5101,2.927054,0,0,0,0,0,0,0.19307,1.29107,0.315453,321.8642,10.26087,337.0886,0,False,False
413.3431,0.008153,1.590084,0.074833,359.6203,355.5005,2.923682,0,0,0,0,0,0,0.192729,1.292616,0.315406,321.2078,10.22464,337.2245,0,False,False
413.3542,0.007591,1.590392,0.075309,359.5756,355.4967,2.908036,0,0,0,0,0,0,0.192385,1.294092,0.315327,320.5567,10.23204,337.4883,0,False,False
413.3654,0.007022,1.590693,0.075791,359.5608,355.4909,2.889933,0,0,0,0,0,0,0.192064,1.295498,0.315244,320.0275,10.27715,337.7894,0,False,False
413.3764,0.006556,1.591094,0.076352,359.5435,355.4821,2.889847,0,0,0,0,0,0,0.191697,1.296663,0.315182,319.5547,10.36654,338.0941,0,False,False
413.3875,0.006065,1.591401,0.076805,359.533,355.4692,2.908296,0,0,0,0,0,0,0.191376,1.297797,0.315121,319.1559,10.48825,338.2609,0,False,False
413.3988,0.005638,1.591649,0.07727,359.531,355.4444,2.92737,0,0,0,0,0,0,0.191268,1.298789,0.315117,318.7752,10.63617,338.2771,0.172549,False,False
413.4097,0.005229,1.591834,0.077638,359.528,355.4142,2.966749,0,0,0,0,0,0,0.191231,1.29968,0.31526,318.5411,10.89114,338.0967,0.32549,False,True
413.4209,0.004834,1.591954,0.078091,359.5405,355.3692,2.992516,0,0,0,0,0,0,0.191038,1.300486,0.315213,318.2755,11.23744,338.0602,0.847059,False,True
413.432,0.004558,1.591983,0.078477,359.5602,355.3054,3.042443,0,0,0,0,0,0,0.19113,1.30067,0.31473,318.1628,11.91041,337.9672,1,False,True
413.443,0.004227,1.591912,0.078892,359.5811,355.2472,3.083028,0,0,0,0,0,0,0.191316,1.300916,0.314534,318.1048,12.51305,338.0859,1,False,True
413.4542,0.00394,1.591751,0.079276,359.626,355.1793,3.109018,0,0,0,0,0,0,0.191176,1.30092,0.315139,318.3198,12.68573,338.3605,1,False,True
413.4654,0.003688,1.591576,0.079669,359.6931,355.1075,3.112272,0,0,0,0,0,0,0.191083,1.300516,0.315881,318.6626,12.73619,338.3923,1,False,True
413.4763,0.003428,1.591276,0.080052,359.7649,355.045,3.106556,0,0,0,0,0,0,0.190843,1.300027,0.316606,319.0269,12.75726,338.4625,1,False,True
413.4875,0.003264,1.590995,0.080555,359.8688,354.9891,3.0896,0,0,0,0,0,0,0.190607,1.29964,0.317312,319.3412,12.77345,338.4678,1,False,True
413.4986,0.003052,1.590598,0.080942,359.9623,354.9035,3.085367,0,0,0,0,0,0,0.190422,1.299003,0.318087,319.6677,12.75598,338.368,1,False,True
413.5099,0.002783,1.590117,0.081186,0.078717,354.8298,3.084216,0,0,0,0,0,0,0.19013,1.298446,0.319152,319.9981,12.5823,338.1609,1,False,True
413.5209,0.002577,1.589683,0.08154,0.19619,354.7602,3.080038,0,0,0,0,0,0,0.189841,1.297767,0.320016,320.3025,12.41763,337.9688,1,False,True
413.5322,0.002419,1.589133,0.081841,0.327762,354.6756,3.052658,0,0,0,0,0,0,0.189643,1.29703,0.320924,320.5626,12.22584,337.7233,1,False,True
413.5434,0.002248,1.588549,0.082143,0.470755,354.5999,3.031399,0,0,0,0,0,0,0.189482,1.296132,0.32179,320.771,12.12476,337.4246,1,False,True
413.5544,0.002086,1.588073,0.082437,0.597331,354.5325,3.023017,0,0,0,0,0,0,0.189492,1.295333,0.322556,320.9455,12.03228,337.1853,1,False,True
413.5652,0.001948,1.587671,0.082752,0.729158,354.4681,3.011188,0,0,0,0,0,0,0.189391,1.294604,0.323244,321.097,11.89677,337.1481,1,False,True
413.5764,0.001824,1.587327,0.082984,0.855123,354.4117,2.994474,0,0,0,0,0,0,0.18927,1.293834,0.324029,321.2549,11.74377,337.1645,1,False,True
413.5875,0.001673,1.587104,0.083217,0.976921,354.3621,2.962033,0,0,0,0,0,0,0.18922,1.292909,0.324906,321.3846,11.56254,337.4051,1,False,True
413.5985,0.001591,1.58693,0.083442,1.100041,354.3176,2.923099,0,0,0,0,0,0,0.18907,1.292145,0.325675,321.5436,11.39238,337.7434,1,False,True
413.6096,0.001508,1.586889,0.083724,1.198879,354.27,2.886031,0,0,0,0,0,0,0.188793,1.29138,0.326586,321.778,11.27788,338.0576,1,False,True
