time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
601.7114,-0.149654,1.447648,-0.124108,62.46055,263.154,6.74755,0,0,0,0,0,0,-0.233784,1.066841,0.100806,358.5328,274.7975,352.6733,0,False,False
601.7224,-0.148618,1.448011,-0.123674,62.43646,262.9229,6.598916,0,0,0,0,0,0,-0.233086,1.068156,0.100438,358.1967,274.4653,352.9366,0,False,False
601.7336,-0.147753,1.448476,-0.123135,62.38177,262.6666,6.381457,0,0,0,0,0,0,-0.232401,1.069347,0.100061,357.8584,274.0954,353.2733,0,False,False
601.7448,-0.146919,1.448977,-0.122501,62.32206,262.4519,6.212866,0,0,0,0,0,0,-0.231846,1.070386,0.099801,357.5506,273.6859,353.6763,0,False,False
601.7557,-0.146231,1.449454,-0.121729,62.24011,262.2274,6.038233,0,0,0,0,0,0,-0.231501,1.071219,0.099639,357.2936,273.2662,354.1294,0,False,False
601.7668,-0.145575,1.449874,-0.120891,62.14199,262.0349,5.914457,0,0,0,0,0,0,-0.231045,1.071962,0.099509,357.0589,272.8614,354.5561,0,False,False
601.7781,-0.144976,1.450342,-0.120022,62.06463,261.8492,5.800802,0,0,0,0,0,0,-0.230931,1.07248,0.09939,356.8769,272.4377,355.0515,0,False,False
601.789,-0.144507,1.450796,-0.11899,61.98833,261.6873,5.712239,0,0,0,0,0,0,-0.230811,1.072921,0.099329,356.7203,272.0415,355.4878,0,False,False
601.8002,-0.144017,1.451282,-0.117934,61.89388,261.5443,5.640552,0,0,0,0,0,0,-0.231013,1.073053,0.099447,356.6629,271.6649,355.8745,0,False,False
601.8114,-0.143686,1.451776,-0.116723,61.81929,261.4023,5.576373,0,0,0,0,0,0,-0.231259,1.073169,0.099905,356.6326,271.3925,356.0865,0,False,False
601.8224,-0.143463,1.452224,-0.115527,61.74014,261.2408,5.466381,0,0,0,0,0,0,-0.231685,1.073097,0.100497,356.6475,271.2072,356.1148,0,False,False
601.8336,-0.14339,1.452688,-0.114237,61.62785,261.0834,5.362875,0,0,0,0,0,0,-0.232213,1.073015,0.101197,356.6921,271.1283,355.9767,0,False,False
601.8447,-0.143297,1.453092,-0.11285,61.47971,260.8936,5.206939,0,0,0,0,0,0,-0.232722,1.072835,0.102035,356.7489,271.0446,355.8351,0,False,False
601.8557,-0.143191,1.453484,-0.111402,61.33154,260.7509,5.089834,0,0,0,0,0,0,-0.233572,1.072572,0.103157,356.8833,271.1006,355.4819,0,False,False
601.8669,-0.143263,1.453855,-0.109774,61.17497,260.5854,4.979802,0,0,0,0,0,0,-0.234446,1.072176,0.104405,357.0726,271.1357,355.1705,0,False,False
601.878,-0.143267,1.454234,-0.108081,61.04576,260.4552,4.913133,0,0,0,0,0,0,-0.235413,1.071749,0.10562,357.2661,271.2012,354.8354,0,False,False
601.889,-0.143379,1.454745,-0.106296,60.96833,260.3014,4.838638,0,0,0,0,0,0,-0.236515,1.071386,0.10688,357.4423,271.2836,354.3893,0,False,False
601.9001,-0.143602,1.45529,-0.104317,60.90665,260.1407,4.749072,0,0,0,0,0,0,-0.237662,1.071124,0.108128,357.5948,271.3461,353.9601,0,False,False
601.9113,-0.143804,1.455886,-0.102244,60.83463,259.9643,4.64186,0,0,0,0,0,0,-0.239037,1.07087,0.109586,357.7661,271.4222,353.4208,0,False,False
601.9224,-0.144033,1.456523,-0.100033,60.72238,259.8188,4.509471,0,0,0,0,0,0,-0.240451,1.070721,0.11094,357.952,271.4893,352.9447,0,False,False
601.9335,-0.144251,1.457146,-0.097822,60.57868,259.6893,4.359552,0,0,0,0,0,0,-0.241755,1.070802,0.112481,358.1112,271.6089,352.4798,0,False,False
601.9446,-0.14445,1.457803,-0.095345,60.37312,259.6125,4.182868,0,0,0,0,0,0,-0.243107,1.071179,0.114194,358.2091,271.8001,351.994,0,False,False
601.9557,-0.144602,1.458377,-0.092872,60.14402,259.557,4.005687,0,0,0,0,0,0,-0.244355,1.071766,0.116082,358.2465,272.0352,351.5428,0,False,False
601.9668,-0.144786,1.459042,-0.090169,59.90155,259.5486,3.785498,0,0,0,0,0,0,-0.245577,1.072603,0.118209,358.2166,272.288,351.1221,0,False,False
601.9779,-0.1448,1.459747,-0.087341,59.67658,259.6038,3.572582,0,0,0,0,0,0,-0.246617,1.073335,0.120377,358.1829,272.5267,350.7128,0,False,False
601.989,-0.144806,1.460537,-0.084412,59.48568,259.6938,3.365636,0,0,0,0,0,0,-0.247642,1.074667,0.12278,357.9981,272.8535,350.3524,0,False,False
602.0002,-0.144832,1.461367,-0.081327,59.29078,259.8665,3.191375,0,0,0,0,0,0,-0.248636,1.076215,0.125398,357.7172,273.2501,350.087,0,False,False
602.0112,-0.144706,1.462272,-0.07821,59.08187,260.0719,3.008986,0,0,0,0,0,0,-0.24949,1.077961,0.128202,357.3602,273.7306,349.9628,0,False,False
602.0223,-0.144704,1.463214,-0.074987,58.83304,260.3101,2.85759,0,0,0,0,0,0,-0.250339,1.079517,0.131038,357.032,274.1967,349.8796,0,False,False
602.0334,-0.144671,1.464252,-0.07163,58.53756,260.6211,2.759902,0,0,0,0,0,0,-0.250945,1.081426,0.134174,356.5936,274.7404,349.9782,0,False,False
602.0447,-0.144672,1.465393,-0.068242,58.21294,260.952,2.681185,0,0,0,0,0,0,-0.251271,1.083357,0.137511,356.1848,275.2846,350.0948,0,False,False
602.0555,-0.144749,1.466624,-0.06462,57.8511,261.3669,2.6664,0,0,0,0,0,0,-0.251634,1.085109,0.140681,355.8049,275.7983,350.1765,0,False,False
602.0668,-0.144785,1.467935,-0.06089,57.45884,261.8078,2.683081,0,0,0,0,0,0,-0.251805,1.086929,0.144396,355.4138,276.3403,350.3537,0,False,False
602.0779,-0.144795,1.469305,-0.057132,57.05879,262.3397,2.769658,0,0,0,0,0,0,-0.251712,1.088621,0.148109,355.0903,276.8223,350.558,0,False,False
602.0889,-0.144845,1.470677,-0.05322,56.64433,262.9104,2.858327,0,0,0,0,0,0,-0.251596,1.090255,0.151862,354.821,277.2596,350.7527,0,False,False
602.1002,-0.144859,1.472065,-0.049374,56.21809,263.4924,2.947223,0,0,0,0,0,0,-0.251409,1.091863,0.155744,354.5322,277.685,350.9102,0,False,False
602.1113,-0.144795,1.473512,-0.045434,55.74213,264.1561,3.087481,0,0,0,0,0,0,-0.250848,1.093309,0.159752,354.2566,278.0382,351.097,0,False,False
602.1225,-0.144716,1.474934,-0.041498,55.28333,264.7833,3.189507,0,0,0,0,0,0,-0.250304,1.094613,0.163853,353.9655,278.3425,351.2855,0,False,False
602.1334,-0.144601,1.476305,-0.037551,54.79505,265.4811,3.35847,0,0,0,0,0,0,-0.249763,1.09586,0.167775,353.6835,278.6505,351.4018,0,False,False
602.1445,-0.144378,1.477618,-0.033596,54.29498,266.1191,3.48582,0,0,0,0,0,0,-0.248961,1.09688,0.172142,353.35,278.9076,351.4409,0,False,False
602.1555,-0.144192,1.47893,-0.029623,53.80182,266.7987,3.657908,0,0,0,0,0,0,-0.248158,1.097859,0.176371,353.0395,279.1347,351.4985,0,False,False
602.1667,-0.144035,1.480188,-0.025778,53.29281,267.4633,3.864314,0,0,0,0,0,0,-0.247105,1.098522,0.180813,352.7441,279.3658,351.657,0,False,False
602.1778,-0.143953,1.481354,-0.021936,52.79454,268.1068,4.058707,0,0,0,0,0,0,-0.246096,1.09905,0.185382,352.5375,279.5764,351.9329,0,False,False
602.189,-0.144,1.482394,-0.018204,52.26435,268.7346,4.266346,0,0,0,0,0,0,-0.244844,1.099209,0.190024,352.3936,279.8127,352.2521,0,False,False
602.2,-0.144089,1.483182,-0.014483,51.69562,269.3323,4.444567,0,0,0,0,0,0,-0.24371,1.0993,0.19467,352.2839,280.0566,352.518,0,False,False
602.2112,-0.144284,1.483648,-0.01078,51.03124,269.8998,4.603188,0,0,0,0,0,0,-0.242267,1.09906,0.199699,352.2612,280.3768,352.683,0,False,False
602.2224,-0.144514,1.483911,-0.00714,50.35666,270.418,4.729704,0,0,0,0,0,0,-0.240647,1.098504,0.204982,352.2756,280.7992,352.7023,0,False,False
602.2334,-0.144789,1.483985,-0.003548,49.73449,270.9213,4.865631,0,0,0,0,0,0,-0.239114,1.098135,0.210181,352.2515,281.2395,352.6799,0,False,False
602.2444,-0.145053,1.484058,-0.000157,49.23769,271.3961,4.927517,0,0,0,0,0,0,-0.237225,1.097333,0.215736,352.2571,281.8265,352.5743,0,False,False
602.2556,-0.145376,1.484104,0.003189,48.87259,271.8611,4.947652,0,0,0,0,0,0,-0.23536,1.096533,0.22153,352.2605,282.459,352.5407,0,False,False
602.2668,-0.145653,1.484052,0.00646,48.64611,272.2964,4.84375,0,0,0,0,0,0,-0.233476,1.095423,0.227219,352.2566,283.0712,352.6333,0,False,False
602.2777,-0.145877,1.483884,0.009521,48.49252,272.7507,4.684767,0,0,0,0,0,0,-0.231542,1.094162,0.23277,352.2855,283.6784,352.7989,0,False,False
602.2888,-0.146,1.483827,0.012524,48.33925,273.224,4.500292,0,0,0,0,0,0,-0.22957,1.093032,0.238288,352.3177,284.2566,353.0028,0,False,False
602.3,-0.146101,1.483609,0.01513,48.37973,273.7403,4.184729,0,0,0,0,0,0,-0.227298,1.091445,0.243829,352.3987,284.8622,353.4061,0,False,False
602.3111,-0.146265,1.483528,0.017767,48.3475,274.2839,3.928262,0,0,0,0,0,0,-0.225055,1.08997,0.249186,352.5353,285.4894,353.8937,0,False,False
602.3224,-0.14657,1.483563,0.020117,48.45189,274.8703,3.614092,0,0,0,0,0,0,-0.222704,1.088263,0.254734,352.7153,286.1628,354.4113,0,False,False
602.3337,-0.14703,1.483737,0.0225,48.5191,275.4911,3.369154,0,0,0,0,0,0,-0.220072,1.086665,0.260155,352.9576,286.8958,355.034,0,False,False
602.3446,-0.147839,1.484218,0.024662,48.58655,276.1803,3.18969,0,0,0,0,0,0,-0.217334,1.085378,0.265652,353.2433,287.7706,355.6271,0,False,False
602.3555,-0.148977,1.484839,0.026733,48.59726,276.9181,3.072208,0,0,0,0,0,0,-0.214637,1.084256,0.270786,353.51,288.6777,356.1315,0,False,False
602.3667,-0.150363,1.48555,0.028693,48.534,277.6828,3.003673,0,0,0,0,0,0,-0.211505,1.083317,0.276192,353.8302,289.9124,356.4997,0,False,False
602.3778,-0.151714,1.486161,0.030673,48.43601,278.4637,2.993581,0,0,0,0,0,0,-0.208058,1.082778,0.281677,354.1369,291.3632,356.6356,0,False,False
602.3888,-0.153204,1.486776,0.032441,48.33637,279.299,3.03114,0,0,0,0,0,0,-0.204557,1.082415,0.286922,354.3937,292.9726,356.5408,0,False,False
602.3999,-0.1547,1.487352,0.034216,48.24629,280.1015,3.058558,0,0,0,0,0,0,-0.201111,1.082207,0.292208,354.6248,294.5477,356.3855,0,False,False
602.4112,-0.156279,1.487831,0.035785,48.1514,280.9135,3.09667,0,0,0,0,0,0,-0.197428,1.082403,0.297213,354.7628,296.3198,355.9145,0,False,False
602.4221,-0.157786,1.488298,0.037183,48.07487,281.737,3.140923,0,0,0,0,0,0,-0.193491,1.082845,0.301621,354.7545,297.9718,355.5024,0,False,False
602.4333,-0.15939,1.488642,0.038485,47.98737,282.5783,3.189848,0,0,0,0,0,0,-0.189429,1.08366,0.305576,354.5446,299.5421,355.1005,0,False,False
602.4445,-0.160909,1.488999,0.039636,47.92694,283.4396,3.230077,0,0,0,0,0,0,-0.185504,1.084418,0.309258,354.3489,301.0258,354.5978,0,False,False
602.4554,-0.162549,1.489192,0.040605,47.86557,284.3217,3.247204,0,0,0,0,0,0,-0.18176,1.085777,0.311782,353.9905,302.2644,353.6287,0,False,False
602.4666,-0.164077,1.489218,0.041474,47.81847,285.2526,3.2639,0,0,0,0,0,0,-0.178114,1.086707,0.314507,353.7839,303.4565,352.8295,0,False,False
602.4777,-0.165638,1.489236,0.042312,47.78368,286.1999,3.254625,0,0,0,0,0,0,-0.174708,1.087676,0.316514,353.6475,304.3833,352.0515,0,False,False
602.4888,-0.167226,1.48919,0.042876,47.76247,287.1886,3.241273,0,0,0,0,0,0,-0.171284,1.088688,0.318339,353.5482,305.2983,351.4368,0,False,False
602.4999,-0.168803,1.489182,0.043369,47.74919,288.1688,3.220853,0,0,0,0,0,0,-0.168299,1.089585,0.319369,353.4973,305.9799,351.1461,0,False,False
602.5112,-0.170417,1.489018,0.043683,47.73739,289.2296,3.223098,0,0,0,0,0,0,-0.165442,1.090384,0.320052,353.4416,306.6176,351.2385,0,False,False
602.5222,-0.172079,1.488804,0.043867,47.7502,290.3214,3.242079,0,0,0,0,0,0,-0.162886,1.091313,0.320369,353.3314,307.2042,351.68,0,False,False
602.5333,-0.173705,1.488541,0.044052,47.74807,291.417,3.278693,0,0,0,0,0,0,-0.160112,1.092171,0.320829,353.1841,307.9224,352.1272,0,False,False
602.5443,-0.175322,1.488146,0.043951,47.75981,292.5859,3.331536,0,0,0,0,0,0,-0.157373,1.093139,0.320783,352.9548,308.7051,352.9251,0,False,False
602.5554,-0.176905,1.487679,0.04382,47.77802,293.7603,3.393901,0,0,0,0,0,0,-0.154567,1.094095,0.320771,352.7715,309.5471,353.7733,0,False,False
602.5666,-0.178433,1.487075,0.043492,47.82901,295.0136,3.469051,0,0,0,0,0,0,-0.151632,1.095035,0.32073,352.598,310.5066,354.6929,0,False,False
602.5776,-0.179895,1.486548,0.043098,47.89342,296.2405,3.52722,0,0,0,0,0,0,-0.148803,1.096014,0.320642,352.4283,311.4633,355.502,0,False,False
602.5889,-0.181256,1.485887,0.042564,48.03614,297.5287,3.588223,0,0,0,0,0,0,-0.145556,1.097144,0.320213,352.2129,312.5369,356.4281,0,False,False
602.5999,-0.182728,1.485475,0.041943,48.29848,298.8852,3.692152,0,0,0,0,0,0,-0.142775,1.098337,0.319272,351.9701,313.631,357.1298,0,False,False
602.6109,-0.184208,1.485259,0.041323,48.60251,300.2041,3.769168,0,0,0,0,0,0,-0.139565,1.099591,0.318781,351.8273,314.7718,357.2796,0,False,False
602.622,-0.185823,1.485198,0.04067,48.98186,301.6015,3.851336,0,0,0,0,0,0,-0.136257,1.100758,0.317901,351.6855,315.7037,357.476,0,False,False
602.6332,-0.187108,1.484962,0.04012,49.26799,303.006,3.910971,0,0,0,0,0,0,-0.132781,1.102148,0.316518,351.3858,316.6106,357.8056,0,False,False
602.6443,-0.18851,1.484719,0.039328,49.52251,304.4666,3.97341,0,0,0,0,0,0,-0.129199,1.103656,0.314925,351.0055,317.3895,358.5751,0,False,False
602.6554,-0.189772,1.484389,0.038411,49.70262,305.9212,4.079834,0,0,0,0,0,0,-0.125689,1.105028,0.313063,350.6001,318.2967,359.523,0,False,False
602.6665,-0.190988,1.484067,0.037484,49.83083,307.3477,4.213608,0,0,0,0,0,0,-0.121878,1.106246,0.310701,350.1633,319.4492,0.781887,0,False,False
602.6777,-0.192196,1.483862,0.036698,49.93868,308.706,4.36003,0,0,0,0,0,0,-0.117966,1.107691,0.308469,349.8265,320.5928,1.949828,0,False,False
602.6887,-0.193427,1.48365,0.035973,50.0493,310.0087,4.533164,0,0,0,0,0,0,-0.114069,1.108525,0.305491,349.6341,321.5149,3.149674,0,False,False
602.6998,-0.194528,1.483565,0.035332,50.13648,311.25,4.707395,0,0,0,0,0,0,-0.110215,1.109172,0.302186,349.4266,322.288,3.901991,0,False,False
602.7109,-0.19556,1.483411,0.034821,50.18974,312.3882,4.866457,0,0,0,0,0,0,-0.106473,1.109375,0.298739,349.3032,323.0205,4.189322,0,False,False
602.722,-0.196524,1.483207,0.03441,50.23902,313.4638,5.027372,0,0,0,0,0,0,-0.102891,1.109251,0.295287,349.3125,323.7548,4.279689,0,False,False
602.7333,-0.197476,1.482961,0.034022,50.27263,314.5184,5.167975,0,0,0,0,0,0,-0.099169,1.108607,0.291479,349.4245,324.667,4.302629,0,False,False
602.7443,-0.198256,1.482606,0.033715,50.26517,315.5104,5.293168,0,0,0,0,0,0,-0.095587,1.107964,0.287998,349.5219,325.6183,4.350475,0,False,False
602.7553,-0.19898,1.482166,0.033513,50.28452,316.4682,5.377326,0,0,0,0,0,0,-0.091916,1.106654,0.284394,349.7498,326.6959,4.324079,0,False,False
602.7665,-0.199583,1.48167,0.03335,50.32069,317.4155,5.433993,0,0,0,0,0,0,-0.088418,1.105025,0.280637,350.0257,327.8482,4.477367,0,False,False
602.7775,-0.200102,1.481193,0.033307,50.41896,318.3067,5.472867,0,0,0,0,0,0,-0.085218,1.102873,0.276966,350.4644,329.127,4.347475,0,False,False
602.7887,-0.200615,1.480715,0.033344,50.54616,319.1754,5.505617,0,0,0,0,0,0,-0.081673,1.100649,0.273196,350.905,330.313,4.143754,0,False,False
602.7997,-0.200928,1.480242,0.033548,50.72461,319.9756,5.521141,0,0,0,0,0,0,-0.07899,1.097809,0.269664,351.5908,331.3916,3.674391,0,False,False
602.811,-0.20129,1.47976,0.033784,50.91703,320.7833,5.543872,0,0,0,0,0,0,-0.076173,1.094945,0.266081,352.2803,332.4309,3.106685,0,False,False
602.822,-0.201452,1.479218,0.034187,51.10195,321.5261,5.55937,0,0,0,0,0,0,-0.073992,1.091487,0.262422,353.3176,333.2469,1.852008,0,False,False
602.8331,-0.201538,1.478672,0.034695,51.29868,322.2738,5.598464,0,0,0,0,0,0,-0.071802,1.08814,0.25862,354.3287,333.9857,0.350959,0,False,False
602.8444,-0.201583,1.478135,0.035305,51.52573,323.0134,5.638535,0,0,0,0,0,0,-0.069301,1.084917,0.254613,355.2927,334.7257,358.7812,0,False,False
602.8553,-0.201453,1.477639,0.036002,51.78506,323.7145,5.693082,0,0,0,0,0,0,-0.06749,1.081656,0.250871,356.351,335.1054,356.6569,0,False,False
602.8665,-0.201054,1.477125,0.036845,52.05375,324.3901,5.722463,0,0,0,0,0,0,-0.06593,1.078373,0.247294,357.4837,335.4247,354.5515,0,False,False
602.8775,-0.200594,1.476638,0.03771,52.32039,325.0477,5.738606,0,0,0,0,0,0,-0.064343,1.075361,0.243985,358.7749,335.7025,352.378,0,False,False
602.8887,-0.200059,1.476219,0.038661,52.56799,325.7082,5.751281,0,0,0,0,0,0,-0.062878,1.072261,0.240669,0.095046,335.9532,350.385,0,False,False
602.8998,-0.199256,1.475907,0.039839,52.79708,326.3489,5.71976,0,0,0,0,0,0,-0.061454,1.06977,0.23784,1.444225,336.0978,348.5419,0,False,False
602.9109,-0.198396,1.47556,0.041003,52.97133,326.9913,5.681612,0,0,0,0,0,0,-0.060106,1.067998,0.235328,2.528218,336.055,347.2238,0,False,False
602.9219,-0.197386,1.475307,0.042303,53.09565,327.6289,5.626346,0,0,0,0,0,0,-0.058636,1.066293,0.232782,3.426437,335.9433,346.0726,0,False,False
602.9332,-0.196188,1.4751,0.043787,53.18321,328.256,5.550383,0,0,0,0,0,0,-0.057185,1.066372,0.230573,3.773146,335.6105,345.4876,0,False,False
602.9441,-0.194971,1.475005,0.045314,53.27178,328.8582,5.455695,0,0,0,0,0,0,-0.055307,1.067084,0.228874,3.533702,335.3807,345.2397,0,False,False
602.9553,-0.193624,1.474945,0.046994,53.31981,329.4837,5.365294,0,0,0,0,0,0,-0.053015,1.069018,0.227664,2.847956,335.3319,345.4618,0,False,False
602.9664,-0.19216,1.474843,0.04882,53.36686,330.0947,5.259622,0,0,0,0,0,0,-0.050089,1.072004,0.227175,1.555526,335.5904,346.5612,0,False,False
602.9775,-0.190449,1.474829,0.050733,53.37522,330.7151,5.159199,0,0,0,0,0,0,-0.04747,1.073697,0.226041,0.941255,335.7136,346.9139,0,False,False
602.9887,-0.188633,1.474802,0.052763,53.37559,331.3375,5.062114,0,0,0,0,0,0,-0.043595,1.077124,0.22624,359.4779,336.1773,348.5697,0,False,False
602.9998,-0.18666,1.474856,0.054946,53.33236,331.9696,4.963652,0,0,0,0,0,0,-0.0402,1.079643,0.226072,358.4992,336.5043,349.7278,0,False,False
603.0109,-0.184612,1.474938,0.057318,53.27812,332.6131,4.867421,0,0,0,0,0,0,-0.036143,1.082175,0.226534,357.4168,336.9785,351.2937,0,False,False
603.0219,-0.182571,1.474996,0.059676,53.2105,333.2722,4.765497,0,0,0,0,0,0,-0.031742,1.08456,0.227089,356.4592,337.5539,352.7231,0,False,False
603.0331,-0.180309,1.475152,0.0623,53.10663,333.955,4.64808,0,0,0,0,0,0,-0.027468,1.086625,0.227746,355.638,338.1085,353.8862,0,False,False
603.0442,-0.178081,1.475261,0.064884,53.01588,334.6577,4.559337,0,0,0,0,0,0,-0.022765,1.088521,0.228682,354.9023,338.7826,354.908,0,False,False
603.0552,-0.175668,1.475443,0.067565,52.8825,335.3817,4.44911,0,0,0,0,0,0,-0.017533,1.08994,0.229789,354.4861,339.6651,355.441,0,False,False
603.0663,-0.17327,1.47558,0.070315,52.752,336.1205,4.35204,0,0,0,0,0,0,-0.011901,1.091211,0.23106,354.2264,340.6363,355.7184,0,False,False
603.0775,-0.170598,1.475675,0.073232,52.59026,336.8807,4.291549,0,0,0,0,0,0,-0.006089,1.092228,0.232574,354.102,341.6961,355.7882,0,False,False
603.0886,-0.167939,1.475819,0.076082,52.43888,337.6537,4.284954,0,0,0,0,0,0,-0.000314,1.092732,0.23422,354.0816,342.7852,355.6886,0,False,False
603.0997,-0.165163,1.476028,0.078923,52.2861,338.4238,4.2838,0,0,0,0,0,0,0.0055,1.093045,0.235999,354.1678,343.9026,355.4493,0,False,False
603.1108,-0.162246,1.476248,0.081866,52.10729,339.1896,4.316306,0,0,0,0,0,0,0.011398,1.093265,0.237889,354.2674,345.0462,355.1056,0,False,False
603.1219,-0.159333,1.476499,0.084785,51.93991,339.9704,4.371549,0,0,0,0,0,0,0.017055,1.093634,0.239509,354.2811,346.1179,354.8669,0,False,False
603.1332,-0.156305,1.47682,0.087748,51.76266,340.7238,4.457639,0,0,0,0,0,0,0.022896,1.093615,0.241334,354.4276,347.2299,354.4134,0,False,False
603.145,-0.153242,1.47729,0.09082,51.61511,341.5024,4.578133,0,0,0,0,0,0,0.028259,1.093572,0.243676,354.6609,348.2882,353.8704,0,False,False
603.1554,-0.150151,1.477791,0.093903,51.4686,342.2601,4.69539,0,0,0,0,0,0,0.033919,1.093181,0.24576,355.0369,349.1303,353.4017,0,False,False
603.1663,-0.146913,1.478333,0.096994,51.29338,343.0268,4.840434,0,0,0,0,0,0,0.03877,1.092431,0.247645,355.4506,349.7721,353.158,0,False,False
603.1774,-0.143686,1.478829,0.100043,51.0856,343.7672,5.004358,0,0,0,0,0,0,0.043695,1.091888,0.249607,355.8456,350.3845,352.9661,0,False,False
603.1886,-0.140319,1.479275,0.103058,50.84697,344.4364,5.121601,0,0,0,0,0,0,0.047933,1.090895,0.251436,356.2267,350.8448,352.8382,0,False,False
603.1996,-0.136969,1.479737,0.105912,50.58985,345.1061,5.238059,0,0,0,0,0,0,0.052479,1.090444,0.253383,356.4894,351.3793,352.6301,0,False,False
603.2107,-0.133583,1.480224,0.108593,50.34481,345.7546,5.345681,0,0,0,0,0,0,0.056526,1.090114,0.255072,356.4883,351.9244,352.4229,0,False,False
603.2218,-0.130186,1.480673,0.111154,50.09608,346.4067,5.437352,0,0,0,0,0,0,0.061109,1.090288,0.257054,356.3684,352.5666,351.7784,0,False,False
603.233,-0.126688,1.481219,0.113519,49.86787,347.0145,5.507534,0,0,0,0,0,0,0.065328,1.09053,0.259021,356.2759,353.133,351.2366,0,False,False
603.244,-0.123247,1.481858,0.115818,49.64312,347.637,5.58934,0,0,0,0,0,0,0.069412,1.090671,0.260779,356.1464,353.6575,350.836,0,False,False
603.2551,-0.119833,1.482629,0.118085,49.39895,348.2069,5.638975,0,0,0,0,0,0,0.07364,1.090808,0.262738,356.0367,354.1854,350.5,0,False,False
603.2662,-0.116427,1.483522,0.120354,49.07806,348.7372,5.679394,0,0,0,0,0,0,0.077186,1.090994,0.264848,355.9812,354.4815,350.2442,0,False,False
603.2775,-0.11307,1.484531,0.122646,48.75211,349.2871,5.727833,0,0,0,0,0,0,0.080668,1.090786,0.266678,355.97,354.786,350.0389,0,False,False
603.2885,-0.109749,1.485714,0.124833,48.32589,349.8064,5.779963,0,0,0,0,0,0,0.083884,1.090854,0.268738,355.9521,355.0373,349.9392,0,False,False
603.2996,-0.106443,1.487027,0.126961,47.86266,350.3084,5.825909,0,0,0,0,0,0,0.087133,1.09092,0.27074,355.9204,355.3899,349.7669,0,False,False
603.3107,-0.103308,1.488604,0.12894,47.29324,350.7769,5.89827,0,0,0,0,0,0,0.090118,1.091182,0.272918,355.8431,355.7991,349.6645,0,False,False
603.3218,-0.100304,1.490453,0.130805,46.69693,351.2559,6.005633,0,0,0,0,0,0,0.093227,1.091419,0.274951,355.7718,356.304,349.4091,0,False,False
603.3329,-0.097275,1.492374,0.132719,46.08021,351.6987,6.063503,0,0,0,0,0,0,0.096372,1.091741,0.276967,355.7078,356.8444,349.0504,0,False,False
603.344,-0.094306,1.494502,0.134559,45.30215,352.088,6.127086,0,0,0,0,0,0,0.09944,1.092046,0.279088,355.6634,357.4987,348.5454,0,False,False
