time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
543.2905,0.010579,-0.001353,-0.025377,-0.054962,-0.378494,0.923966,0.058653,0,-0.081653,Ground,-1,3.88829
543.3016,0.010579,-0.001353,-0.025377,-0.054962,-0.378494,0.923966,0.064268,0,-0.082056,Ground,-1,3.88829
543.3128,0.008211,-0.001555,-0.025546,-0.04747,-0.369675,0.927933,0.081366,0,-0.095763,Ground,3.661102,3.889236
543.3239,0.005362,-0.00194,-0.02524,-0.06189,-0.363083,0.929688,0.102148,0,-0.077549,Ground,3.712173,3.889465
543.335,0.005362,-0.00194,-0.02524,-0.06189,-0.363083,0.929688,0.109631,0,-0.077131,Ground,3.712173,3.889465
543.3462,0.004097,-0.002019,-0.02516,-0.060638,-0.375366,0.924881,0.098671,0,-0.074514,Ground,3.685806,3.876953
543.3571,0.004944,-0.001961,-0.025229,-0.055527,-0.369949,0.927383,0.114554,0,-0.08337,Ground,3.684174,3.871231
543.3683,0.005792,-0.0019,-0.02529,-0.053894,-0.368332,0.928116,0.127165,0,-0.086351,Ground,3.661179,3.915283
543.3794,0.005792,-0.0019,-0.02529,-0.053894,-0.368332,0.928116,0.137789,0,-0.086416,Ground,3.661179,3.915283
543.3906,-0.000729,-0.002613,-0.024842,-0.053558,-0.377365,0.9245,0.135433,0,-0.084189,Ground,3.634338,3.904541
543.4016,-0.006764,-0.003261,-0.024429,-0.059631,-0.381943,0.922241,0.141357,0,-0.074225,Ground,3.597443,3.901886
543.4127,-0.006764,-0.003261,-0.024429,-0.059631,-0.381943,0.922241,0.154126,0,-0.074785,Ground,3.597443,3.901886
543.4239,-0.025076,-0.005077,-0.023169,-0.10144,-0.382767,0.918243,0.176372,0,-0.014304,Ground,-1,3.89415
543.4349,0.024013,0.000061,-0.025421,-0.063828,-0.308685,0.949005,0.297717,0,-0.091334,Ground,3.618912,3.811081
543.4462,0.026613,0.000585,-0.026063,-0.066544,-0.310226,0.948319,0.312543,0,-0.086063,Ground,3.503159,3.794174
543.4572,0.026613,0.000585,-0.026063,-0.066544,-0.310226,0.948319,0.329328,0,-0.084706,Ground,3.503159,3.794174
543.4683,0.028842,0.00092,-0.026491,-0.050018,-0.308945,0.949753,0.3457,0,-0.108152,Ground,3.582611,3.798401
543.4793,0.028857,0.000942,-0.026576,-0.050293,-0.305878,0.950729,0.369837,0,-0.107019,Ground,3.567947,3.794632
543.4904,0.028857,0.000942,-0.026576,-0.050293,-0.305878,0.950729,0.389172,0,-0.105386,Ground,3.567947,3.794632
543.5016,0.028171,0.000844,-0.026514,-0.039108,-0.34198,0.938889,0.348949,0,-0.110961,Ground,3.424057,3.833969
543.5127,0.007563,-0.001339,-0.025061,-0.067383,-0.348572,0.934845,0.364946,0,-0.065125,Ground,3.382996,3.842102
543.5238,0.007101,-0.001505,-0.024642,-0.06459,-0.363205,0.929459,0.362917,0,-0.06381,Ground,3.39711,3.711731
543.5349,0.007101,-0.001505,-0.024642,-0.06459,-0.363205,0.929459,0.386763,0,-0.061933,Ground,3.39711,3.711731
543.546,0.007705,-0.001433,-0.024695,-0.055557,-0.376038,0.924927,0.387923,0,-0.071061,Ground,3.423309,3.735413
543.5571,0.012517,-0.001699,-0.022609,-0.02301,-0.380524,0.924469,0.400177,0,-0.118568,Ground,3.476913,3.820496
543.5683,0.012517,-0.001699,-0.022609,-0.02301,-0.380524,0.924469,0.4307,0,-0.118828,Ground,3.476913,3.820496
543.5793,-0.009793,-0.003382,-0.02312,-0.048965,-0.388031,0.920334,0.45507,0,-0.077936,Ground,3.522766,3.763779
543.5905,-0.025503,-0.004756,-0.022458,-0.097366,-0.401108,0.910828,0.472862,0,-0.000625,Ground,-1,3.654099
543.6016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.6131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.6238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.6349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.6682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.6793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.6904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.7015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.768036
543.7125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.7237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.7348,0,0,0,0,0,1,-99999,-99999,-99999,,5.489349,-1
543.7458,0,0,0,0,0,1,-99999,-99999,-99999,,3.11528,3.42392
543.757,0,0,0,0,0,1,-99999,-99999,-99999,,3.11528,3.42392
543.7682,-0.026588,0.000022,-0.023566,0.047852,0.410477,0.910599,-99999,-99999,-99999,,3.824768,3.767761
543.7792,-0.026521,-0.000052,-0.022873,0.051239,0.424805,0.903824,-99999,-99999,-99999,,3.81105,3.723053
543.7903,0.000469,0.002167,-0.022257,0.019714,0.4646,0.885284,-99999,-99999,-99999,,3.673965,3.624176
543.8016,0.000469,0.002167,-0.022257,0.019714,0.4646,0.885284,-99999,-99999,-99999,,3.673965,3.624176
543.8126,-0.026417,-0.000338,-0.022141,0.052795,0.449829,0.891541,-99999,-99999,-99999,,3.633774,3.691864
543.8237,-0.022578,-0.000046,-0.022291,0.042343,0.443222,0.895401,-99999,-99999,-99999,,3.63208,3.631989
543.8348,-0.022578,-0.000046,-0.022291,0.042343,0.443222,0.895401,-99999,-99999,-99999,,3.63208,3.631989
543.8459,-0.020656,-0.000021,-0.022511,0.035629,0.40181,0.915024,-99999,-99999,-99999,,3.54715,3.583939
543.857,-0.013565,0.000529,-0.022885,0.041229,0.359619,0.932175,-99999,-99999,-99999,,3.4814,3.487885
543.8683,-0.013565,0.000529,-0.022885,0.041229,0.359619,0.932175,-99999,-99999,-99999,,3.4814,3.487885
543.8793,0.011071,0.002415,-0.022479,0.043045,0.329773,0.94307,-99999,-99999,-99999,,3.489349,3.517883
543.8903,0.025917,0.003567,-0.022285,0.047546,0.304962,0.951172,-99999,-99999,-99999,,3.471771,3.44133
543.9014,0.026242,0.003462,-0.022298,0.050934,0.259049,0.964508,-99999,-99999,-99999,,3.430145,3.450333
543.9125,0.026242,0.003462,-0.022298,0.050934,0.259049,0.964508,-99999,-99999,-99999,,3.430145,3.450333
543.9237,0.024121,0.003184,-0.022466,0.058334,0.225723,0.972427,-99999,-99999,-99999,,3.48436,3.409027
543.9347,0.022197,0.002963,-0.022533,0.058716,0.20285,0.977432,-99999,-99999,-99999,,3.440048,3.401505
543.946,0.022197,0.002963,-0.022533,0.058716,0.20285,0.977432,-99999,-99999,-99999,,3.440048,3.401505
543.957,0.01508,0.002205,-0.022587,0.057373,0.17308,0.983231,-99999,-99999,-99999,,3.407288,3.522415
543.9682,0.004196,0.001226,-0.023041,0.069916,0.138611,0.987869,-99999,-99999,-99999,,3.442505,3.396606
543.9792,0.00563,0.001277,-0.023043,0.074768,0.108017,0.991318,-99999,-99999,-99999,,3.461502,3.558411
543.9903,0.00563,0.001277,-0.023043,0.074768,0.108017,0.991318,-99999,-99999,-99999,,3.461502,3.558411
544.0013,0.007108,0.00132,-0.022989,0.085464,0.092758,0.992004,-99999,-99999,-99999,,3.508347,3.551971
544.0125,0.006226,0.001124,-0.022743,0.093399,0.068863,0.99324,-99999,-99999,-99999,,3.532883,3.546967
544.0237,0.006226,0.001124,-0.022743,0.093399,0.068863,0.99324,-99999,-99999,-99999,,3.532883,3.546967
544.0347,-0.004265,0.000446,-0.023513,0.096939,0.066254,0.993073,-99999,-99999,-99999,,3.651276,3.608856
544.0458,-0.020017,-0.000804,-0.023745,0.100662,0.049973,0.993652,-99999,-99999,-99999,,3.587769,3.639877
544.0569,-0.023301,-0.001099,-0.023786,0.110611,0.053818,0.992401,-99999,-99999,-99999,,3.779419,3.761429
544.0683,-0.023301,-0.001099,-0.023786,0.110611,0.053818,0.992401,-99999,-99999,-99999,,3.779419,3.761429
544.0791,0,0,0,0,0,1,-99999,-99999,-99999,,3.257996,2.762573
544.0903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.1014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.1124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.1235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.1346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.1458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.1569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.1679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.1791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.1901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.2014,0,0,0,0,0,1,-99999,-99999,-99999,,3.671005,-1
544.2124,0,0,0,0,0,1,-99999,-99999,-99999,,3.251541,3.071655
544.2234,0,0,0,0,0,1,-99999,-99999,-99999,,3.251541,3.071655
544.2346,0,0,0,0,0,1,-99999,-99999,-99999,,3.409988,2.935989
544.2458,-0.027212,-0.001993,-0.02308,0.134308,-0.120865,0.983536,24.41416,0,-1.402069,Ground,3.700516,3.003525
544.2568,-0.027212,-0.001993,-0.02308,0.134308,-0.120865,0.983536,24.58512,0,-1.357243,Ground,3.700516,3.003525
544.2679,0.027091,0.003263,-0.024024,0.159866,-0.015625,0.987,-99999,-99999,-99999,,3.579025,3.309082
544.2791,0.027083,0.003194,-0.023966,0.159042,-0.016388,0.987122,-99999,-99999,-99999,,3.465561,3.416504
544.2901,0.020174,0.00242,-0.023326,0.09877,-0.009735,0.995056,-99999,-99999,-99999,,3.595291,3.436569
544.3013,0.020174,0.00242,-0.023326,0.09877,-0.009735,0.995056,-99999,-99999,-99999,,3.595291,3.436569
544.3124,-0.006383,-0.000154,-0.023209,0.073334,-0.00882,0.997253,-99999,-99999,-99999,,3.581573,3.604172
544.3235,-0.015812,-0.000891,-0.023464,0.091324,-0.012268,0.995743,-99999,-99999,-99999,,3.522766,3.655014
544.3345,-0.015812,-0.000891,-0.023464,0.091324,-0.012268,0.995743,-99999,-99999,-99999,,3.522766,3.655014
544.3459,-0.01404,-0.000726,-0.02334,0.088379,-0.021469,0.99585,-99999,-99999,-99999,,3.639435,3.597717
544.3568,0.000545,0.000668,-0.023454,0.08725,-0.023987,0.995895,-99999,-99999,-99999,,3.567917,3.634659
544.3678,0.000545,0.000668,-0.023454,0.08725,-0.023987,0.995895,-99999,-99999,-99999,,3.567917,3.634659
544.379,0.008548,0.001406,-0.023445,0.092346,-0.024078,0.995422,-99999,-99999,-99999,,3.583115,3.634567
544.3901,0.0025,0.00082,-0.023392,0.096924,-0.023193,0.99501,-99999,-99999,-99999,,3.58403,3.676758
544.4012,0.005367,0.001069,-0.023356,0.095779,-0.022049,0.995148,-99999,-99999,-99999,,3.578705,3.643219
544.4124,0.005367,0.001069,-0.023356,0.095779,-0.022049,0.995148,-99999,-99999,-99999,,3.578705,3.643219
544.4234,0.005545,0.001063,-0.023337,0.096481,-0.020782,0.995102,-99999,-99999,-99999,,3.584656,3.645981
544.4345,0.010596,0.001531,-0.023321,0.098145,-0.022995,0.994904,-99999,-99999,-99999,,3.585831,3.640762
544.4456,0.010596,0.001531,-0.023321,0.098145,-0.022995,0.994904,-99999,-99999,-99999,,3.585831,3.640762
544.4576,0.015095,0.001934,-0.023282,0.10054,-0.024918,0.994614,-99999,-99999,-99999,,3.599152,3.671768
544.4682,0.012842,0.001671,-0.023202,0.102448,-0.020828,0.994507,-99999,-99999,-99999,,3.613266,3.695358
544.4791,-0.004554,-0.000057,-0.022972,0.119049,-0.02475,0.992569,-99999,-99999,-99999,,3.664047,3.703262
544.4901,-0.004554,-0.000057,-0.022972,0.119049,-0.02475,0.992569,-99999,-99999,-99999,,3.664047,3.703262
544.5013,-0.011184,-0.000809,-0.022637,0.135071,-0.026031,0.990479,-99999,-99999,-99999,,3.774673,3.738739
544.5122,-0.010851,-0.000787,-0.022609,0.142563,-0.028305,0.989365,-99999,-99999,-99999,,3.760193,3.765656
544.5234,-0.010851,-0.000787,-0.022609,0.142563,-0.028305,0.989365,-99999,-99999,-99999,,3.760193,3.765656
544.5345,-0.008398,-0.000556,-0.022549,0.147232,-0.027817,0.988709,-99999,-99999,-99999,,3.836853,3.790207
544.5456,-0.010699,-0.000757,-0.022537,0.147156,-0.025879,0.98877,-99999,-99999,-99999,,3.93573,3.808838
544.5566,-0.009122,-0.000617,-0.02252,0.150543,-0.020721,0.988373,-99999,-99999,-99999,,3.924927,3.83606
544.5677,-0.009122,-0.000617,-0.02252,0.150543,-0.020721,0.988373,-99999,-99999,-99999,,3.924927,3.83606
544.5789,-0.005532,-0.000257,-0.022551,0.151886,-0.017975,0.98822,-99999,-99999,-99999,,3.959396,3.83847
544.59,0.000063,0.000352,-0.022443,0.151154,-0.006607,0.98848,-99999,-99999,-99999,,3.879868,3.938293
544.6011,0.000063,0.000352,-0.022443,0.151154,-0.006607,0.98848,-99999,-99999,-99999,,3.879868,3.938293
544.6123,0.006836,0.001016,-0.022489,0.15036,0.00061,0.988617,-99999,-99999,-99999,,4.008957,3.950455
544.6233,0.007443,0.001079,-0.022463,0.151199,0.000488,0.988495,-99999,-99999,-99999,,4.010773,3.940826
544.6346,0.01097,0.001422,-0.022511,0.149689,0.004379,0.988709,-99999,-99999,-99999,,4.011993,3.977966
544.6458,0.01097,0.001422,-0.022511,0.149689,0.004379,0.988709,-99999,-99999,-99999,,4.011993,3.977966
544.6566,0.014278,0.001747,-0.022511,0.147553,0.007889,0.989014,-99999,-99999,-99999,,4.012146,4.080658
544.6677,0.016131,0.001955,-0.022574,0.146347,0.006683,0.989197,-99999,-99999,-99999,,4.011383,4.046204
544.679,0.016131,0.001955,-0.022574,0.146347,0.006683,0.989197,-99999,-99999,-99999,,4.011383,4.046204
544.6899,0.020556,0.002165,-0.021977,0.21135,0.040253,0.976578,-99999,-99999,-99999,,3.974701,4.179092
544.701,-0.009655,-0.000545,-0.021662,0.277985,0.035568,0.959915,-99999,-99999,-99999,,4.065796,4.085632
544.7122,-0.009655,-0.000545,-0.021662,0.277985,0.035568,0.959915,-99999,-99999,-99999,,4.065796,4.085632
544.7233,-0.020252,-0.001244,-0.022435,0.268524,0.028336,0.962845,-99999,-99999,-99999,,4.107819,4.05191
544.7344,-0.02664,-0.001708,-0.022886,0.244995,0.04071,0.968658,-99999,-99999,-99999,,4.248627,4.083374
544.7456,-0.026545,-0.001719,-0.022768,0.243988,0.047806,0.968582,-99999,-99999,-99999,,4.223282,4.057678
544.7565,-0.026545,-0.001719,-0.022768,0.243988,0.047806,0.968582,-99999,-99999,-99999,,4.223282,4.057678
544.7682,-0.02462,-0.001662,-0.022331,0.250046,0.045654,0.967148,-99999,-99999,-99999,,4.291458,4.02507
544.7788,-0.011107,-0.000482,-0.022143,0.257599,0.053726,0.964752,-99999,-99999,-99999,,4.162079,4.041428
544.79,-0.016023,-0.000874,-0.022336,0.251267,0.052597,0.966476,-99999,-99999,-99999,,4.161972,4.007584
544.8011,-0.016023,-0.000874,-0.022336,0.251267,0.052597,0.966476,-99999,-99999,-99999,,4.161972,4.007584
544.8124,-0.018923,-0.001124,-0.022409,0.250137,0.054108,0.96669,-99999,-99999,-99999,,4.161301,4.002228
544.8232,-0.015785,-0.00093,-0.022125,0.255463,0.055695,0.965195,-99999,-99999,-99999,,4.160629,4.032883
544.8346,-0.015785,-0.00093,-0.022125,0.255463,0.055695,0.965195,-99999,-99999,-99999,,4.160629,4.032883
544.8455,-0.008227,-0.000347,-0.021798,0.257416,0.060211,0.964417,-99999,-99999,-99999,,4.192596,4.037491
544.8566,-0.003463,0.000042,-0.021696,0.252121,0.062851,0.965637,-99999,-99999,-99999,,4.109467,4.047226
544.8676,-0.003463,0.000042,-0.021696,0.252121,0.062851,0.965637,-99999,-99999,-99999,,4.109467,4.047226
544.8788,-0.012004,-0.000776,-0.021583,0.247284,0.05658,0.967285,-99999,-99999,-99999,,4.140564,4.055466
544.89,-0.019001,-0.001451,-0.021474,0.247101,0.053635,0.967499,-99999,-99999,-99999,,4.165833,4.067978
544.901,-0.017218,-0.001352,-0.021383,0.247528,0.060684,0.966965,-99999,-99999,-99999,,4.149231,4.076599
544.9122,-0.017218,-0.001352,-0.021383,0.247528,0.060684,0.966965,-99999,-99999,-99999,,4.149231,4.076599
544.9232,-0.007794,-0.000539,-0.021157,0.244949,0.058792,0.967743,-99999,-99999,-99999,,4.146713,4.102814
544.9343,-0.003284,-0.000184,-0.021071,0.24173,0.057312,0.968643,-99999,-99999,-99999,,4.143204,4.211105
544.9454,-0.003284,-0.000184,-0.021071,0.24173,0.057312,0.968643,-99999,-99999,-99999,,4.143204,4.211105
544.9565,-0.00318,-0.000185,-0.021037,0.24173,0.056641,0.968674,-99999,-99999,-99999,,4.134964,4.22081
544.9677,-0.002381,-0.000051,-0.021239,0.237335,0.055054,0.969849,-99999,-99999,-99999,,4.131226,4.194626
544.9788,-0.001113,0.000117,-0.021413,0.236191,0.050812,0.970367,-99999,-99999,-99999,,4.125443,4.198685
544.9901,-0.001113,0.000117,-0.021413,0.236191,0.050812,0.970367,-99999,-99999,-99999,,4.125443,4.198685
545.0015,0.000122,0.000207,-0.021435,0.222595,0.041504,0.974014,-99999,-99999,-99999,,4.184341,4.26622
545.0122,-0.006855,-0.00034,-0.02183,0.182221,0.026398,0.982895,-99999,-99999,-99999,,4.085327,4.259705
545.0232,-0.006855,-0.00034,-0.02183,0.182221,0.026398,0.982895,-99999,-99999,-99999,,4.085327,4.259705
545.0345,-0.00411,-0.000071,-0.021926,0.18808,0.028275,0.981735,-99999,-99999,-99999,,4.197266,4.198013
545.0453,-0.006696,-0.000315,-0.021909,0.184219,0.026108,0.982529,-99999,-99999,-99999,,4.182526,4.19812
545.0564,-0.0054,-0.000196,-0.021909,0.185379,0.025375,0.98233,-99999,-99999,-99999,,4.174988,4.191269
545.0677,-0.0054,-0.000196,-0.021909,0.185379,0.025375,0.98233,-99999,-99999,-99999,,4.174988,4.191269
545.0789,-0.006925,-0.00035,-0.021909,0.182358,0.026489,0.982864,-99999,-99999,-99999,,4.173492,4.206635
545.0897,-0.004603,-0.000359,-0.021306,0.193527,0.034561,0.980484,-99999,-99999,-99999,,4.133392,4.243683
545.1009,-0.004603,-0.000359,-0.021306,0.193527,0.034561,0.980484,-99999,-99999,-99999,,4.133392,4.243683
545.1122,-0.002681,-0.00016,-0.021412,0.192352,0.033356,0.980743,-99999,-99999,-99999,,4.160919,4.240082
545.1231,-0.003622,-0.000252,-0.021409,0.191818,0.032684,0.980881,-99999,-99999,-99999,,4.132156,4.240067
545.1342,-0.000969,0.000023,-0.021519,0.189484,0.03064,0.9814,-99999,-99999,-99999,,4.130569,4.237213
545.1461,-0.000969,0.000023,-0.021519,0.189484,0.03064,0.9814,-99999,-99999,-99999,,4.130569,4.237213
545.1564,-0.001651,-0.000055,-0.021499,0.187058,0.030273,0.981873,-99999,-99999,-99999,,4.131805,4.231613
545.1676,-0.001411,-0.000022,-0.021541,0.186585,0.03038,0.981964,-99999,-99999,-99999,,4.13475,4.231171
545.1788,-0.001411,-0.000022,-0.021541,0.186585,0.03038,0.981964,-99999,-99999,-99999,,4.13475,4.231171
545.1898,-0.001894,-0.000062,-0.021556,0.186096,0.030273,0.982056,-99999,-99999,-99999,,4.160416,4.229477
545.2009,-0.001124,0.000021,-0.021595,0.181442,0.03009,0.982925,-99999,-99999,-99999,,4.160751,4.226837
545.2121,0.000093,0.000163,-0.021692,0.177445,0.031113,0.983627,-99999,-99999,-99999,,4.167252,4.239212
545.223,0.000093,0.000163,-0.021692,0.177445,0.031113,0.983627,-99999,-99999,-99999,,4.167252,4.239212
545.2343,-0.000404,0.000131,-0.021702,0.176407,0.030457,0.983841,-99999,-99999,-99999,,4.170715,4.251617
545.2452,-0.00107,0.000084,-0.021701,0.174789,0.029129,0.984161,1.86996,1.627243,-0.210804,K01_WestWall,4.219955,4.269913
545.2566,-0.00107,0.000084,-0.021701,0.174789,0.029129,0.984161,1.86996,1.626912,-0.211464,K01_WestWall,4.219955,4.269913
545.2676,-0.00078,0.000127,-0.021693,0.173828,0.030731,0.984283,1.86996,1.629442,-0.210182,K01_WestWall,4.251343,4.271088
545.2788,-0.00079,0.000145,-0.021676,0.172714,0.030502,0.984497,1.86996,1.629143,-0.208338,K01_WestWall,4.254105,4.271637
545.2897,0.000517,0.000292,-0.021724,0.172302,0.030579,0.984558,1.86996,1.628937,-0.207659,K01_WestWall,4.254456,4.287384
545.3009,0.000517,0.000292,-0.021724,0.172302,0.030579,0.984558,1.86996,1.629306,-0.207375,K01_WestWall,4.254456,4.287384
545.3121,0.000177,0.000275,-0.021712,0.171448,0.028168,0.984787,1.86996,1.625407,-0.205218,K01_WestWall,4.255798,4.266602
545.3231,0.000116,0.00027,-0.02171,0.171524,0.028809,0.984757,1.86996,1.626343,-0.204735,K01_WestWall,4.248337,4.267181
545.3342,0.000116,0.00027,-0.02171,0.171524,0.028809,0.984757,1.86996,1.626222,-0.203107,K01_WestWall,4.248337,4.267181
545.3453,-0.000762,0.000185,-0.021695,0.171127,0.029099,0.984802,1.86996,1.626289,-0.200588,K01_WestWall,4.23642,4.266495
545.3564,-0.000696,0.00019,-0.021695,0.170639,0.029922,0.984863,1.86996,1.627554,-0.19784,K01_WestWall,4.209427,4.264862
545.3676,-0.000035,0.000247,-0.021703,0.170837,0.032852,0.984741,1.86996,1.632036,-0.195481,K01_WestWall,4.191422,4.252838
545.3785,-0.000035,0.000247,-0.021703,0.170837,0.032852,0.984741,1.86996,1.631302,-0.193076,K01_WestWall,4.191422,4.252838
545.3897,-0.000139,0.000234,-0.021698,0.171158,0.03331,0.984665,1.86996,1.630731,-0.190744,K01_WestWall,4.16362,4.244064
545.4008,-0.00027,0.000213,-0.021685,0.171219,0.03392,0.984634,1.86996,1.630633,-0.188065,K01_WestWall,4.13855,4.215851
545.412,-0.00027,0.000213,-0.021685,0.171219,0.03392,0.984634,1.86996,1.628535,-0.184831,K01_WestWall,4.13855,4.215851
545.4231,-0.000829,0.000152,-0.021669,0.172546,0.035477,0.98436,1.86996,1.628953,-0.18431,K01_WestWall,4.114059,4.185944
545.4343,-0.000529,0.000175,-0.021668,0.173279,0.036011,0.984207,1.86996,1.627162,-0.182496,K01_WestWall,4.095673,4.181976
545.4453,-0.001851,0.000037,-0.021623,0.175903,0.036789,0.983719,1.86996,1.625998,-0.183846,K01_WestWall,4.082291,4.145126
545.4564,-0.001851,0.000037,-0.021623,0.175903,0.036789,0.983719,1.86996,1.622985,-0.180958,K01_WestWall,4.082291,4.145126
545.4675,-0.001522,0.000067,-0.021618,0.177765,0.037735,0.983337,1.86996,1.622044,-0.180965,K01_WestWall,4.038391,4.118546
545.4786,-0.002143,0.000007,-0.021585,0.179749,0.040436,0.982864,1.86996,1.624586,-0.181551,K01_WestWall,4.007523,4.103607
545.4899,-0.002143,0.000007,-0.021585,0.179749,0.040436,0.982864,1.86996,1.621828,-0.178718,K01_WestWall,4.007523,4.103607
545.5007,0.000298,0.000481,-0.02211,0.185013,0.041626,0.981842,1.86996,1.62228,-0.185418,K01_WestWall,3.762482,3.759628
545.512,0.001173,0.000656,-0.022232,0.187103,0.044067,0.981339,1.86996,1.624621,-0.186019,K01_WestWall,3.856262,3.798859
545.5231,0,0,0,0,0,1,-99999,-99999,-99999,,4.120056,3.664825
545.5341,0,0,0,0,0,1,-99999,-99999,-99999,,4.120056,3.664825
545.5453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
