time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
471.9417,0.015838,-0.001131,-0.025082,-0.049332,-0.362686,0.930588,0.045352,0,0.155752,Ground,3.412155,3.784561
471.9527,0.002931,-0.002331,-0.024443,-0.057297,-0.366577,0.928619,0.032258,0,0.152904,Ground,3.389526,3.785263
471.9638,0.002931,-0.002331,-0.024443,-0.057297,-0.366577,0.928619,0.029587,0,0.156865,Ground,3.389526,3.785263
471.9749,-0.001301,-0.002724,-0.024238,-0.059814,-0.368164,0.927826,0.022648,0,0.158899,Ground,3.404572,3.792435
471.986,-0.000354,-0.002644,-0.024282,-0.059708,-0.367386,0.928131,0.019127,0,0.165882,Ground,3.412369,3.792816
471.9971,0.006815,-0.002016,-0.024596,-0.053329,-0.37999,0.923431,0.026525,0,0.153241,Ground,3.423752,3.798294
472.0083,0.006815,-0.002016,-0.024596,-0.053329,-0.37999,0.923431,0.022502,0,0.160655,Ground,3.423752,3.798294
472.0194,0.004449,-0.002221,-0.024472,-0.053223,-0.380158,0.923386,0.018476,0,0.168612,Ground,3.416931,3.801804
472.0304,-0.003277,-0.002901,-0.024072,-0.06073,-0.391861,0.917999,0.004685,0,0.159045,Ground,3.345154,3.865128
472.0415,-0.003277,-0.002901,-0.024072,-0.06073,-0.391861,0.917999,-0.000256,0,0.170019,Ground,3.345154,3.865128
472.0526,-0.014979,-0.004484,-0.021973,-0.090576,-0.384415,0.918701,-0.050285,0,0.189456,Ground,3.412109,3.926132
472.0638,-0.0139,-0.004109,-0.022533,-0.075592,-0.389038,0.918106,-0.032788,0,0.199933,Ground,3.38446,3.843735
472.0749,-0.008877,-0.003349,-0.023382,-0.061981,-0.397461,0.915512,-0.01663,0,0.203495,Ground,3.506439,3.867874
472.086,-0.008877,-0.003349,-0.023382,-0.061981,-0.397461,0.915512,-0.021837,0,0.219121,Ground,3.506439,3.867874
472.0972,0.00022,-0.002433,-0.023918,-0.04599,-0.407394,0.912079,-0.001593,0,0.221504,Ground,3.411057,3.860062
472.1082,-0.004423,-0.002766,-0.023503,-0.050842,-0.403366,0.91362,-0.014641,0,0.243883,Ground,3.406158,3.848709
472.1193,0.011094,-0.000968,-0.024652,-0.015854,-0.355957,0.934357,0.023357,0,0.343968,Ground,3.387787,3.748657
472.1305,0.011094,-0.000968,-0.024652,-0.015854,-0.355957,0.934357,0.018176,0,0.363668,Ground,3.387787,3.748657
472.1415,0.026877,0.001104,-0.025369,0.001801,-0.27034,0.962753,0.025154,0,0.529792,Ground,3.372543,3.595551
472.1526,0.001123,-0.000592,-0.024907,0.014191,-0.178009,0.983917,0.024448,0,0.715663,Ground,3.407455,3.571335
472.1638,0.001123,-0.000592,-0.024907,0.014191,-0.178009,0.983917,0.020293,0,0.745531,Ground,3.407455,3.571335
472.175,0.000966,-0.000309,-0.024611,0.028915,-0.133896,0.99057,0.033309,0,0.861747,Ground,3.311249,3.655823
472.186,0.000881,-0.000346,-0.024269,0.03096,-0.136307,0.990173,0.033874,0,0.89448,Ground,3.275925,3.618103
472.1971,0.011632,0.000546,-0.024552,0.039612,-0.156296,0.986908,0.048141,0,0.89733,Ground,3.444656,3.552399
472.2083,0.011632,0.000546,-0.024552,0.039612,-0.156296,0.986908,0.044925,0,0.942429,Ground,3.444656,3.552399
472.2192,0.011525,0.000478,-0.024429,0.038223,-0.175858,0.983658,0.043557,0,0.951197,Ground,3.328827,3.583969
472.2304,-0.005758,-0.000969,-0.023971,0.03186,-0.200455,0.979172,0.035922,0,0.946509,Ground,3.367188,3.577011
472.2416,-0.005758,-0.000969,-0.023971,0.03186,-0.200455,0.979172,0.038053,0,0.991309,Ground,3.367188,3.577011
472.2526,-0.011514,-0.001497,-0.023709,0.030853,-0.216476,0.975784,0.041466,0,1.001681,Ground,3.298706,3.577911
472.2637,-0.018317,-0.002146,-0.023619,0.020935,-0.242752,0.969849,0.032128,0,0.987201,Ground,3.325272,3.415466
472.2748,-0.018317,-0.002146,-0.023619,0.020935,-0.242752,0.969849,0.035932,0,1.028462,Ground,3.325272,3.415466
472.2859,-0.010682,-0.001764,-0.02381,0.017288,-0.257401,0.966141,0.036054,0,1.037813,Ground,3.357483,3.590897
472.297,-0.003327,-0.001393,-0.023616,0.022415,-0.274704,0.961258,0.051857,0,1.043215,Ground,3.223572,3.607391
472.3082,0.011346,0.000043,-0.024404,0.028885,-0.309952,0.950302,0.072718,0,1.010308,Ground,3.260529,3.467407
472.3195,0.011346,0.000043,-0.024404,0.028885,-0.309952,0.950302,0.077028,0,1.056278,Ground,3.260529,3.467407
472.3306,-0.026299,-0.002444,-0.023895,0.018585,-0.295242,0.955231,0.060951,0,1.140125,Ground,3.139862,3.169052
472.3415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.3636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.3749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.3859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.698181
472.4082,0,0,0,0,0,1,-99999,-99999,-99999,,4.541168,4.853165
472.4192,0,0,0,0,0,1,-99999,-99999,-99999,,4.988403,4.512787
472.4303,0,0,0,0,0,1,-99999,-99999,-99999,,4.988403,4.512787
472.4415,0,0,0,0,0,1,-99999,-99999,-99999,,2.943466,3.258026
472.4525,0,0,0,0,0,1,-99999,-99999,-99999,,3.963654,3.926178
472.4636,0,0,0,0,0,1,-99999,-99999,-99999,,3.963654,3.926178
472.4749,0,0,0,0,0,1,-99999,-99999,-99999,,3.6483,3.680191
472.4858,0.00028,0.001609,-0.02205,0.093384,0.427048,0.899384,-99999,-99999,-99999,,3.599197,3.631653
472.4969,0.00028,0.001609,-0.02205,0.093384,0.427048,0.899384,-99999,-99999,-99999,,3.599197,3.631653
472.5081,-0.003098,0.001068,-0.021969,0.101822,0.387054,0.916412,-99999,-99999,-99999,,3.600403,3.658951
472.5191,-0.023843,-0.000891,-0.021837,0.127533,0.319412,0.93898,-99999,-99999,-99999,,3.561584,3.544479
472.5302,-0.016203,-0.000244,-0.021981,0.130814,0.281906,0.95047,-99999,-99999,-99999,,3.640915,3.600128
472.5413,-0.016203,-0.000244,-0.021981,0.130814,0.281906,0.95047,-99999,-99999,-99999,,3.640915,3.600128
472.5525,-0.00905,0.000215,-0.021459,0.14296,0.27652,0.950302,-99999,-99999,-99999,,3.506485,3.680511
472.5635,0.011363,0.00213,-0.022095,0.136978,0.257614,0.956482,-99999,-99999,-99999,,3.47168,3.568497
472.5747,0.011363,0.00213,-0.022095,0.136978,0.257614,0.956482,-99999,-99999,-99999,,3.47168,3.568497
472.5858,0.02275,0.00293,-0.022098,0.134857,0.238403,0.961746,-99999,-99999,-99999,,3.426849,3.533997
472.597,0.026218,0.003003,-0.021847,0.143356,0.224197,0.963928,-99999,-99999,-99999,,3.435593,3.484009
472.608,0.026419,0.002938,-0.021726,0.151688,0.200501,0.967865,-99999,-99999,-99999,,3.420639,3.466309
472.6191,0.026419,0.002938,-0.021726,0.151688,0.200501,0.967865,-99999,-99999,-99999,,3.420639,3.466309
472.6303,0.025101,0.002856,-0.021934,0.147171,0.167831,0.974762,-99999,-99999,-99999,,3.370224,3.539993
472.6413,0.023428,0.002815,-0.022052,0.149628,0.176926,0.972778,-99999,-99999,-99999,,3.325439,3.533035
472.6524,0.023428,0.002815,-0.022052,0.149628,0.176926,0.972778,-99999,-99999,-99999,,3.325439,3.533035
472.6636,0.016827,0.002278,-0.022041,0.171341,0.175659,0.969421,-99999,-99999,-99999,,3.423706,3.429047
472.6746,0.010245,0.001647,-0.021943,0.17511,0.16539,0.970551,-99999,-99999,-99999,,3.388794,3.476517
472.6858,-0.009627,-0.000444,-0.021341,0.191956,0.146484,0.970398,-99999,-99999,-99999,,3.477997,3.585464
472.6969,-0.009627,-0.000444,-0.021341,0.191956,0.146484,0.970398,-99999,-99999,-99999,,3.477997,3.585464
472.7081,-0.0132,-0.000809,-0.021319,0.194763,0.135925,0.971375,-99999,-99999,-99999,,3.498581,3.572266
472.7191,-0.00837,-0.000364,-0.021402,0.19661,0.126068,0.972336,-99999,-99999,-99999,,3.455307,3.560364
472.7304,-0.00837,-0.000364,-0.021402,0.19661,0.126068,0.972336,-99999,-99999,-99999,,3.455307,3.560364
472.7413,-0.016029,-0.001123,-0.021224,0.200699,0.121292,0.972107,-99999,-99999,-99999,,3.586227,3.574066
472.7524,-0.021877,-0.001686,-0.021076,0.203278,0.120026,0.971726,-99999,-99999,-99999,,3.557465,3.575043
472.7635,-0.020346,-0.001564,-0.02104,0.202606,0.114594,0.972519,-99999,-99999,-99999,,3.580338,3.570313
472.7746,-0.020346,-0.001564,-0.02104,0.202606,0.114594,0.972519,-99999,-99999,-99999,,3.580338,3.570313
472.7858,-0.018546,-0.001404,-0.021052,0.201584,0.11058,0.973206,-99999,-99999,-99999,,3.566101,3.572906
472.7968,-0.012046,-0.000656,-0.021737,0.224823,0.086853,0.970505,-99999,-99999,-99999,,3.689819,3.715942
472.8079,-0.012046,-0.000656,-0.021737,0.224823,0.086853,0.970505,-99999,-99999,-99999,,3.689819,3.715942
472.8191,-0.025166,-0.000661,-0.025337,0.243576,0.052643,0.968445,-99999,-99999,-99999,,3.687225,3.525009
472.8301,-0.027816,-0.000883,-0.02545,0.235764,0.056808,0.970139,-99999,-99999,-99999,,3.793808,3.527161
472.8412,-0.027758,-0.001127,-0.024708,0.252869,0.053391,0.966019,-99999,-99999,-99999,,3.772949,3.589157
472.8524,-0.027758,-0.001127,-0.024708,0.252869,0.053391,0.966019,-99999,-99999,-99999,,3.772949,3.589157
472.8635,-0.027365,-0.001149,-0.02454,0.250565,0.055252,0.966507,-99999,-99999,-99999,,3.774002,3.660522
472.8747,-0.026036,-0.001105,-0.024315,0.253754,0.057007,0.965576,-99999,-99999,-99999,,3.833435,3.664764
472.8859,-0.020946,-0.001009,-0.023245,0.25914,0.060745,0.963913,-99999,-99999,-99999,,3.811356,3.678726
472.8969,-0.020946,-0.001009,-0.023245,0.25914,0.060745,0.963913,-99999,-99999,-99999,,3.811356,3.678726
472.9078,-0.020406,-0.000994,-0.023171,0.259949,0.055145,0.964035,-99999,-99999,-99999,,3.813065,3.672913
472.919,-0.019008,-0.001054,-0.022733,0.26326,0.057373,0.963013,-99999,-99999,-99999,,3.810318,3.764572
472.9302,-0.019008,-0.001054,-0.022733,0.26326,0.057373,0.963013,-99999,-99999,-99999,,3.810318,3.764572
472.9412,-0.014718,-0.000852,-0.022247,0.259644,0.057953,0.963959,-99999,-99999,-99999,,3.734589,3.708191
472.9523,-0.012183,-0.000746,-0.02193,0.261032,0.059845,0.963455,-99999,-99999,-99999,,3.740341,3.720993
472.9635,-0.019249,-0.001616,-0.02114,0.241257,0.062653,0.96843,-99999,-99999,-99999,,3.627075,3.81424
472.9745,-0.019249,-0.001616,-0.02114,0.241257,0.062653,0.96843,-99999,-99999,-99999,,3.627075,3.81424
472.9857,-0.026022,-0.001577,-0.023068,0.092331,0.068207,0.993378,-99999,-99999,-99999,,3.612488,3.787064
472.9967,-0.025789,-0.001616,-0.02293,0.033707,0.084305,0.995865,-99999,-99999,-99999,,3.560608,3.747467
473.0079,-0.025789,-0.001616,-0.02293,0.033707,0.084305,0.995865,-99999,-99999,-99999,,3.560608,3.747467
473.019,0.001076,0.000691,-0.023112,-0.015915,0.066116,0.997681,-99999,-99999,-99999,,3.615509,3.963287
473.03,0.001078,0.000696,-0.023141,-0.015991,0.066315,0.997665,-99999,-99999,-99999,,3.607178,3.891083
473.0412,0.001078,0.000696,-0.023141,-0.015991,0.066315,0.997665,-99999,-99999,-99999,,3.607178,3.891083
473.0524,0.021954,0.002518,-0.023285,-0.018021,0.068222,0.997498,-99999,-99999,-99999,,3.606155,3.875946
473.0634,0.02082,0.002386,-0.023193,-0.028671,0.064224,0.997513,-99999,-99999,-99999,,3.613083,3.907822
473.0745,-0.008409,-0.000125,-0.023158,-0.031815,0.052368,0.998108,-99999,-99999,-99999,,3.634537,3.942474
473.0855,-0.008409,-0.000125,-0.023158,-0.031815,0.052368,0.998108,-99999,-99999,-99999,,3.634537,3.942474
473.0969,-0.011522,-0.000419,-0.023036,-0.038315,0.056488,0.997665,-99999,-99999,-99999,,3.602631,3.922592
473.108,-0.005886,0.000221,-0.023342,-0.039429,0.055527,0.997665,-99999,-99999,-99999,,3.588776,3.998428
473.1192,-0.005886,0.000221,-0.023342,-0.039429,0.055527,0.997665,-99999,-99999,-99999,,3.588776,3.998428
473.1303,0.002828,0.001011,-0.0232,-0.054382,0.051697,0.997177,-99999,-99999,-99999,,3.639725,3.967545
473.1411,0.005994,0.00128,-0.02315,-0.054398,0.042587,0.997604,-99999,-99999,-99999,,3.678467,3.894608
473.1522,0.005994,0.00128,-0.02315,-0.054398,0.042587,0.997604,-99999,-99999,-99999,,3.678467,3.894608
473.1633,0.013621,0.002027,-0.023395,-0.057083,0.041489,0.997498,-99999,-99999,-99999,,3.680679,3.994766
473.1745,0.012732,0.001916,-0.023395,-0.060577,0.038452,0.997421,-99999,-99999,-99999,,3.748077,4.059799
473.1855,-0.003471,0.000454,-0.023424,-0.058517,0.033905,0.997696,-99999,-99999,-99999,,3.75827,3.881317
473.1967,-0.003471,0.000454,-0.023424,-0.058517,0.033905,0.997696,-99999,-99999,-99999,,3.75827,3.881317
473.2079,-0.022054,-0.00107,-0.023579,-0.039719,0.031464,0.998703,-99999,-99999,-99999,,3.74118,3.910019
473.2188,-0.001585,0.000453,-0.023062,0.059402,0.003616,0.998215,-99999,-99999,-99999,,3.835541,3.975342
473.2301,-0.001585,0.000453,-0.023062,0.059402,0.003616,0.998215,-99999,-99999,-99999,,3.835541,3.975342
473.2411,-0.006183,0.000068,-0.023144,0.074692,-0.001129,0.997192,-99999,-99999,-99999,,3.866791,3.999298
473.2523,-0.023645,-0.001349,-0.023019,0.076233,-0.005432,0.99707,-99999,-99999,-99999,,3.726501,4.071213
473.2633,-0.023645,-0.001349,-0.023019,0.076233,-0.005432,0.99707,-99999,-99999,-99999,,3.726501,4.071213
473.2744,-0.025254,-0.001496,-0.022997,0.078583,-0.004456,0.996887,-99999,-99999,-99999,,3.783112,4.040863
473.2855,-0.025044,-0.001458,-0.023015,0.078522,-0.00798,0.996872,-99999,-99999,-99999,,3.781677,4.03891
473.2968,0.003218,0.000731,-0.023105,0.072647,-0.017517,0.997192,-99999,-99999,-99999,,3.809525,4.02919
473.3077,0.003218,0.000731,-0.023105,0.072647,-0.017517,0.997192,-99999,-99999,-99999,,3.809525,4.02919
473.3188,0.003053,0.000731,-0.023153,0.070236,-0.017899,0.99736,-99999,-99999,-99999,,3.808716,4.026749
473.3299,0.001449,0.000606,-0.023166,0.06955,-0.018448,0.997406,-99999,-99999,-99999,,3.810394,4.027573
473.341,0.001449,0.000606,-0.023166,0.06955,-0.018448,0.997406,-99999,-99999,-99999,,3.810394,4.027573
473.3521,-0.004887,0.000111,-0.023182,0.069946,-0.019165,0.99736,-99999,-99999,-99999,,3.809616,4.037064
473.3634,-0.002003,0.000341,-0.023183,0.069641,-0.018326,0.997391,-99999,-99999,-99999,,3.81044,4.037201
473.3743,0.007691,0.00112,-0.023178,0.066177,-0.02092,0.997574,-99999,-99999,-99999,,3.803925,4.030991
473.3855,0.007691,0.00112,-0.023178,0.066177,-0.02092,0.997574,-99999,-99999,-99999,,3.803925,4.030991
473.3965,0.012372,0.001527,-0.023223,0.060135,-0.024261,0.997894,-99999,-99999,-99999,,3.831573,4.03125
473.4077,0.010441,0.001349,-0.023317,0.067337,-0.035934,0.99707,-99999,-99999,-99999,,3.803391,4.007568
473.4188,0.010441,0.001349,-0.023317,0.067337,-0.035934,0.99707,-99999,-99999,-99999,,3.803391,4.007568
473.4301,0.008349,0.001127,-0.023227,0.063644,-0.034775,0.99736,-99999,-99999,-99999,,3.869537,4.13295
473.4411,0.010954,0.001329,-0.023209,0.065735,-0.036041,0.997177,-99999,-99999,-99999,,3.881973,4.102295
473.4521,0.010954,0.001329,-0.023209,0.065735,-0.036041,0.997177,-99999,-99999,-99999,,3.881973,4.102295
473.4632,0.012795,0.001459,-0.023204,0.065872,-0.037323,0.997116,-99999,-99999,-99999,,3.904495,4.114349
473.4743,0.014266,0.001569,-0.023204,0.067413,-0.037231,0.997025,-99999,-99999,-99999,,3.903549,4.021835
473.4854,0.014266,0.001569,-0.023204,0.067413,-0.037231,0.997025,-99999,-99999,-99999,,3.903549,4.021835
473.4965,0.012508,0.00141,-0.02318,0.070175,-0.038467,0.99678,-99999,-99999,-99999,,3.919571,4.105713
473.5076,0.004832,0.000744,-0.023096,0.076508,-0.043594,0.996109,-99999,-99999,-99999,,4.004562,4.169876
473.5188,-0.002688,0.000147,-0.023113,0.077377,-0.051529,0.995667,-99999,-99999,-99999,,4.041107,4.194351
473.5298,-0.002688,0.000147,-0.023113,0.077377,-0.051529,0.995667,-99999,-99999,-99999,,4.041107,4.194351
473.5411,0,0,0,0,0,1,-99999,-99999,-99999,,4.036209,4.045563
473.552,0,0,0,0,0,1,-99999,-99999,-99999,,3.690689,3.242996
473.5631,0,0,0,0,0,1,-99999,-99999,-99999,,3.690689,3.242996
473.5743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.21347
473.6077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.21347
473.6187,0,0,0,0,0,1,-99999,-99999,-99999,,2.705688,3.205307
473.6298,0,0,0,0,0,1,-99999,-99999,-99999,,3.944046,3.284363
473.6409,0,0,0,0,0,1,-99999,-99999,-99999,,3.944046,3.284363
473.652,-0.026561,-0.001506,-0.024305,0.047577,-0.153091,0.987061,-99999,-99999,-99999,,3.977249,3.172974
473.6631,-0.026646,-0.00169,-0.023234,0.047287,-0.104675,0.993378,-99999,-99999,-99999,,3.997131,3.952942
473.6744,-0.026646,-0.00169,-0.023234,0.047287,-0.104675,0.993378,-99999,-99999,-99999,,3.997131,3.952942
473.6853,-0.026627,-0.001778,-0.023404,0.053757,-0.068863,0.99617,-99999,-99999,-99999,,3.83342,4.04718
473.6965,0.021048,0.002461,-0.024083,0.080917,-0.050171,0.995453,-99999,-99999,-99999,,4.030228,4.154541
473.7075,0.026214,0.002832,-0.023968,0.071808,-0.044098,0.996429,-99999,-99999,-99999,,4.026993,4.240707
473.7187,0.026214,0.002832,-0.023968,0.071808,-0.044098,0.996429,-99999,-99999,-99999,,4.026993,4.240707
473.7297,-0.004366,0.000041,-0.023349,0.07132,-0.050919,0.99614,-99999,-99999,-99999,,4.001221,4.227798
473.7409,-0.000302,0.000339,-0.023196,0.073471,-0.051361,0.995972,-99999,-99999,-99999,,4.066757,4.229523
473.752,0.006066,0.000871,-0.023178,0.074036,-0.050461,0.995972,-99999,-99999,-99999,,4.067841,4.232849
473.7632,0.006066,0.000871,-0.023178,0.074036,-0.050461,0.995972,-99999,-99999,-99999,,4.067841,4.232849
473.7743,0.008737,0.001078,-0.023142,0.076523,-0.053833,0.995606,-99999,-99999,-99999,,4.059235,4.235107
473.7852,0.002457,0.000524,-0.023105,0.077637,-0.054626,0.995468,-99999,-99999,-99999,,4.059418,4.235275
473.7965,0.002457,0.000524,-0.023105,0.077637,-0.054626,0.995468,-99999,-99999,-99999,,4.059418,4.235275
473.8076,0.000394,0.000325,-0.023065,0.078461,-0.055298,0.995377,-99999,-99999,-99999,,4.057892,4.230606
473.8186,0.001932,0.000429,-0.023019,0.07666,-0.055023,0.995529,-0.006919,1.709109,1.7094,K01_SouthWall,4.05484,4.231644
473.8298,0.001932,0.000429,-0.023019,0.07666,-0.055023,0.995529,-0.010679,1.71056,1.7094,K01_SouthWall,4.05484,4.231644
473.841,-0.001572,0.000089,-0.022963,0.080322,-0.055222,0.995224,-0.008247,1.7108,1.7094,K01_SouthWall,4.04863,4.22171
473.8521,-0.002676,-0.000057,-0.022891,0.085495,-0.056015,0.994751,-0.003266,1.709736,1.7094,K01_SouthWall,4.039581,4.212158
473.8631,-0.006465,-0.000434,-0.022792,0.08725,-0.058441,0.994461,-0.004167,1.705145,1.7094,K01_SouthWall,4.036911,4.21637
473.8742,-0.006465,-0.000434,-0.022792,0.08725,-0.058441,0.994461,-0.00788,1.703955,1.7094,K01_SouthWall,4.036911,4.21637
473.8853,-0.007208,-0.000561,-0.022703,0.097595,-0.062347,0.993256,0.004855,1.696059,1.7094,K01_SouthWall,4.087616,4.204163
473.8964,-0.009356,-0.000768,-0.022651,0.09938,-0.058762,0.993301,0.003378,1.699806,1.7094,K01_SouthWall,4.010147,4.20578
473.9076,-0.009356,-0.000768,-0.022651,0.09938,-0.058762,0.993301,-0.001361,1.698043,1.7094,K01_SouthWall,4.010147,4.20578
473.9186,-0.010204,-0.000846,-0.022643,0.10466,-0.062378,0.992539,0.002332,1.689834,1.7094,K01_SouthWall,3.988373,4.20433
473.9299,-0.007105,-0.000574,-0.022651,0.105499,-0.064804,0.992294,-0.001406,1.683988,1.7094,K01_SouthWall,3.988129,4.204544
473.9409,-0.001675,-0.000099,-0.022668,0.107224,-0.066345,0.992004,-0.004725,1.679696,1.7094,K01_SouthWall,3.988358,4.199646
473.9519,-0.001675,-0.000099,-0.022668,0.107224,-0.066345,0.992004,-0.010292,1.67762,1.7094,K01_SouthWall,3.988358,4.199646
473.963,-0.001512,-0.000094,-0.022654,0.10997,-0.065063,0.991791,-0.011816,1.677898,1.7094,K01_SouthWall,4.011032,4.208389
473.9741,-0.003843,-0.000343,-0.02248,0.117737,-0.059357,0.991257,-0.005245,1.68551,1.7094,K01_SouthWall,4.056015,4.210297
473.9852,-0.003843,-0.000343,-0.02248,0.117737,-0.059357,0.991257,-0.011298,1.683674,1.7094,K01_SouthWall,4.056015,4.210297
473.9965,-0.002661,-0.000243,-0.022461,0.119064,-0.060547,0.991028,-0.015187,1.679751,1.7094,K01_SouthWall,4.076187,4.200729
474.0074,0.000062,-0.000005,-0.022401,0.122437,-0.063141,0.990448,-0.015914,1.673638,1.7094,K01_SouthWall,4.044983,4.176697
474.0185,-0.000589,-0.000058,-0.0224,0.126648,-0.063583,0.989899,-0.014889,1.670924,1.7094,K01_SouthWall,4.031891,4.154877
474.0297,-0.000589,-0.000058,-0.0224,0.126648,-0.063583,0.989899,-0.020531,1.669242,1.7094,K01_SouthWall,4.031891,4.154877
474.0408,-0.00927,-0.000802,-0.022397,0.127655,-0.063507,0.989777,-0.024307,1.667475,1.7094,K01_SouthWall,3.97995,4.150772
474.0518,-0.013452,-0.001171,-0.02235,0.135574,-0.060257,0.988922,-0.016699,1.67052,1.7094,K01_SouthWall,3.9534,4.144104
474.063,-0.013452,-0.001171,-0.02235,0.135574,-0.060257,0.988922,-0.021855,1.667978,1.7094,K01_SouthWall,3.9534,4.144104
474.0741,-0.016055,-0.001392,-0.022305,0.136429,-0.063965,0.988571,-0.026221,1.659375,1.7094,K01_SouthWall,3.866928,4.136642
474.0852,-0.019606,-0.001383,-0.02321,0.137665,-0.085968,0.986725,-0.029314,1.620598,1.7094,K01_SouthWall,3.73291,3.686783
