time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
138.7652,0.028314,-0.00117,-0.021833,-0.021149,-0.428909,0.903091,-0.199172,0,0.012672,Ground,3.85141,4.159042
138.7764,-0.025043,-0.00442,-0.0234,-0.117172,-0.431931,0.894241,-0.152796,0,-0.123775,Ground,-1,4.168152
138.7874,0.024687,-0.001385,-0.021971,-0.030121,-0.447372,0.893829,-0.180888,0,0.002546,Ground,3.713608,4.150543
138.7985,0.024687,-0.001385,-0.021971,-0.030121,-0.447372,0.893829,-0.188423,0,-0.001508,Ground,3.713608,4.150543
138.8097,0.010697,-0.00229,-0.022217,-0.054642,-0.443314,0.894684,-0.19021,0,-0.04302,Ground,3.67392,4.14798
138.8208,-0.002267,-0.003121,-0.022479,-0.079712,-0.441544,0.893677,-0.187205,0,-0.084379,Ground,3.665955,4.070511
138.8318,-0.002267,-0.003121,-0.022479,-0.079712,-0.441544,0.893677,-0.195327,0,-0.090379,Ground,3.665955,4.070511
138.8431,0.008987,-0.002521,-0.021979,-0.062714,-0.451111,0.890244,-0.197477,0,-0.067204,Ground,3.650375,4.153763
138.8541,0.023286,-0.000788,-0.024411,-0.061249,-0.453934,0.888916,-0.200979,0,-0.069654,Ground,3.56868,4.149658
138.8652,0.023286,-0.000788,-0.024411,-0.061249,-0.453934,0.888916,-0.206654,0,-0.075751,Ground,3.56868,4.149658
138.8763,0.024037,-0.000801,-0.02426,-0.071106,-0.451767,0.889282,-0.208671,0,-0.096883,Ground,3.562805,4.220734
138.8874,0.021835,-0.001039,-0.024044,-0.073837,-0.452728,0.88858,-0.208098,0,-0.106322,Ground,3.555206,4.153351
138.8986,0.011298,-0.002115,-0.023114,-0.093002,-0.461716,0.882126,-0.184306,0,-0.133439,Ground,3.533417,4.161911
138.9097,0.011298,-0.002115,-0.023114,-0.093002,-0.461716,0.882126,-0.187075,0,-0.139882,Ground,3.533417,4.161911
138.9207,0.011926,-0.00207,-0.023144,-0.087799,-0.464432,0.881226,-0.188249,0,-0.137726,Ground,3.485413,4.164413
138.9318,0.008222,-0.003419,-0.019736,-0.044083,-0.479721,0.876297,-0.192468,0,-0.074431,Ground,3.420853,4.166275
138.943,0.008222,-0.003419,-0.019736,-0.044083,-0.479721,0.876297,-0.193701,0,-0.081285,Ground,3.420853,4.166275
138.954,0.009185,-0.003254,-0.01987,-0.041504,-0.491043,0.870132,-0.177948,0,-0.076855,Ground,3.565552,4.148346
138.9652,0.014675,-0.002819,-0.019842,-0.022247,-0.493424,0.869492,-0.186307,0,-0.056063,Ground,3.561295,4.130157
138.9763,0.014675,-0.002819,-0.019842,-0.022247,-0.493424,0.869492,-0.188005,0,-0.063566,Ground,3.561295,4.130157
138.9874,0.012553,-0.003003,-0.019763,-0.02478,-0.497299,0.867218,-0.183254,0,-0.072912,Ground,3.540604,4.121597
138.9984,0.015874,-0.002735,-0.019783,-0.010239,-0.500916,0.865433,-0.189801,0,-0.0592,Ground,3.518845,4.117203
139.0095,0.015485,-0.002773,-0.019767,-0.007965,-0.503708,0.863831,-0.190938,0,-0.06254,Ground,3.532455,4.087463
139.0207,0.015485,-0.002773,-0.019767,-0.007965,-0.503708,0.863831,-0.196808,0,-0.070221,Ground,3.532455,4.087463
139.0317,0.013752,-0.002677,-0.020689,-0.004517,-0.497589,0.867386,-0.215861,0,-0.076201,Ground,3.427322,3.870728
139.0429,0.017455,-0.000961,-0.023582,0.008026,-0.399185,0.916824,-0.392144,0,-0.127676,Ground,3.437698,3.829498
139.0541,0.017455,-0.000961,-0.023582,0.008026,-0.399185,0.916824,-0.406145,0,-0.134462,Ground,3.437698,3.829498
139.0651,0.026553,0.000669,-0.025016,0.088165,-0.331467,0.939331,-0.57815,0,-0.064606,Ground,3.300507,3.490387
139.0763,0.000539,-0.001123,-0.023962,0.107483,-0.25296,0.961472,-0.750338,0,-0.087145,Ground,3.438782,3.522873
139.0874,0.000435,-0.001081,-0.023797,0.116135,-0.245575,0.962387,-0.793555,0,-0.083083,Ground,3.629852,3.635376
139.0985,0.000435,-0.001081,-0.023797,0.116135,-0.245575,0.962387,-0.819563,0,-0.086316,Ground,3.629852,3.635376
139.1097,0.00042,-0.001107,-0.023779,0.109863,-0.257156,0.960098,-0.816546,0,-0.091735,Ground,3.490814,3.684174
139.1206,0.013983,-0.000064,-0.024168,0.116043,-0.266541,0.956802,-0.822936,0,-0.07631,Ground,3.478409,3.510452
139.1318,0.007288,-0.000591,-0.024039,0.110611,-0.279785,0.953659,-0.81559,0,-0.077174,Ground,3.351929,3.557327
139.143,0.007288,-0.000591,-0.024039,0.110611,-0.279785,0.953659,-0.836825,0,-0.076958,Ground,3.351929,3.557327
139.154,-0.024966,-0.003113,-0.023104,0.096405,-0.281738,0.95462,-0.847447,0,-0.099768,Ground,3.453079,3.582092
139.165,-0.025802,-0.003195,-0.02303,0.095993,-0.291534,0.951721,-0.852538,0,-0.096979,Ground,3.564896,3.633331
139.1764,-0.025802,-0.003195,-0.02303,0.095993,-0.291534,0.951721,-0.878119,0,-0.099484,Ground,3.564896,3.633331
139.1873,-0.023284,-0.003445,-0.022777,0.082336,-0.322449,0.942993,-0.836582,0,-0.10829,Ground,3.43338,3.621109
139.1984,-0.016209,-0.002987,-0.022912,0.088699,-0.335541,0.937836,-0.839363,0,-0.093457,Ground,3.444992,3.610458
139.2096,-0.016209,-0.002987,-0.022912,0.088699,-0.335541,0.937836,-0.864953,0,-0.09613,Ground,3.444992,3.610458
139.2207,-0.019024,-0.003244,-0.022767,0.089035,-0.341263,0.93573,-0.879223,0,-0.094114,Ground,3.452133,3.611145
139.2317,-0.021831,-0.003476,-0.02265,0.087723,-0.344315,0.934738,-0.898194,0,-0.095479,Ground,3.375824,3.598022
139.2428,-0.023974,-0.00367,-0.022478,0.087448,-0.349121,0.932968,-0.91489,0,-0.093276,Ground,3.358185,3.587753
139.254,-0.023974,-0.00367,-0.022478,0.087448,-0.349121,0.932968,-0.943387,0,-0.093819,Ground,3.358185,3.587753
139.2651,-0.025585,-0.003151,-0.022983,0.115799,-0.329269,0.937103,-1.031686,0,-0.055406,Ground,3.562576,3.439285
139.2762,-0.026752,-0.003267,-0.021867,0.105072,-0.233048,0.966766,-1.293449,0,-0.12679,Ground,3.5784,3.344406
139.2873,-0.026752,-0.003267,-0.021867,0.105072,-0.233048,0.966766,-1.341876,0,-0.129307,Ground,3.5784,3.344406
139.2984,-0.003658,-0.000471,-0.024072,0.160843,-0.13736,0.977371,-1.719229,0,-0.063672,Ground,3.390808,3.287521
139.3095,0.000002,-0.000159,-0.023843,0.174332,-0.101135,0.979477,-1.936418,0,-0.046714,Ground,3.316772,3.377548
139.3206,0.000002,-0.000159,-0.023843,0.174332,-0.101135,0.979477,-2.022915,0,-0.042368,Ground,3.316772,3.377548
139.3317,-0.000034,-0.000293,-0.023627,0.164337,-0.122437,0.97876,-2.022241,0,-0.052169,Ground,3.404007,3.426254
139.3428,0.024435,0.001693,-0.024836,0.155396,-0.148026,0.976685,-2.005389,0,-0.056525,Ground,3.287582,3.428619
139.3539,0.018011,0.001078,-0.024694,0.151505,-0.167893,0.974091,-2.018728,0,-0.051489,Ground,3.375412,3.409622
139.365,0.018011,0.001078,-0.024694,0.151505,-0.167893,0.974091,-2.125253,0,-0.04417,Ground,3.375412,3.409622
139.3762,-0.026983,-0.003,-0.022657,0.098999,-0.222138,0.969971,-1.973682,0,-0.149962,Ground,3.690247,3.045837
139.3871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.179031
139.3983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.179031
139.4095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.4207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.432,0,0,0,0,0,1,-99999,-99999,-99999,,3.435196,-1
139.4427,0,0,0,0,0,1,-99999,-99999,-99999,,3.435196,-1
139.4538,0,0,0,0,0,1,-99999,-99999,-99999,,4.351456,4.637619
139.4649,0,0,0,0,0,1,-99999,-99999,-99999,,3.616028,3.621414
139.4761,0,0,0,0,0,1,-99999,-99999,-99999,,3.546341,3.654526
139.4872,0,0,0,0,0,1,-99999,-99999,-99999,,3.546341,3.654526
139.4983,-0.02705,-0.001293,-0.021255,0.189529,0.324493,0.926697,-99999,-99999,-99999,,3.650406,3.547119
139.5094,0.000045,0.000657,-0.02155,0.162918,0.302277,0.939179,-99999,-99999,-99999,,3.498627,3.697739
139.5205,0.000045,0.000657,-0.02155,0.162918,0.302277,0.939179,-99999,-99999,-99999,,3.498627,3.697739
139.5315,-0.023056,-0.001347,-0.021352,0.159805,0.268219,0.949997,-99999,-99999,-99999,,3.409897,3.463242
139.5428,-0.026342,-0.001625,-0.021667,0.126495,0.226822,0.965668,-99999,-99999,-99999,,3.416489,3.403091
139.554,-0.026095,-0.001533,-0.022191,0.112122,0.193481,0.97467,-99999,-99999,-99999,,3.465744,3.317444
139.5649,-0.026095,-0.001533,-0.022191,0.112122,0.193481,0.97467,-99999,-99999,-99999,,3.465744,3.317444
139.576,-0.022944,-0.001377,-0.022218,0.102905,0.177078,0.97879,-99999,-99999,-99999,,3.322906,3.410492
139.5871,-0.021221,-0.001226,-0.022387,0.089142,0.165482,0.982163,-99999,-99999,-99999,,3.34668,3.505127
139.5983,-0.021221,-0.001226,-0.022387,0.089142,0.165482,0.982163,-99999,-99999,-99999,,3.34668,3.505127
139.6094,-0.018309,-0.001008,-0.022581,0.073807,0.148544,0.986145,-99999,-99999,-99999,,3.406845,3.477264
139.6204,-0.020045,-0.001148,-0.022756,0.069138,0.135635,0.988342,-99999,-99999,-99999,,3.341583,3.390442
139.6315,-0.020045,-0.001148,-0.022756,0.069138,0.135635,0.988342,-99999,-99999,-99999,,3.341583,3.390442
139.6427,-0.012089,-0.000617,-0.02271,0.067368,0.112259,0.991379,-99999,-99999,-99999,,3.433029,3.296356
139.6538,0.005197,0.000612,-0.022743,0.062347,0.11734,0.991119,-99999,-99999,-99999,,3.404388,3.44133
139.6649,0.020371,0.001782,-0.02286,0.057785,0.121964,0.990845,-99999,-99999,-99999,,3.400162,3.461395
139.6761,0.020371,0.001782,-0.02286,0.057785,0.121964,0.990845,-99999,-99999,-99999,,3.400162,3.461395
139.6871,0.020706,0.001801,-0.022871,0.057556,0.110428,0.992203,-99999,-99999,-99999,,3.390961,3.438385
139.6982,0.018414,0.001505,-0.022718,0.053497,0.08223,0.995163,-99999,-99999,-99999,,3.363159,3.37529
139.7093,0.018414,0.001505,-0.022718,0.053497,0.08223,0.995163,-99999,-99999,-99999,,3.363159,3.37529
139.7205,0.020368,0.001663,-0.022587,0.141342,0.069702,0.987488,-99999,-99999,-99999,,3.319031,3.47052
139.7314,0.006455,0.000426,-0.022275,0.154923,0.061829,0.985977,-99999,-99999,-99999,,3.359161,3.539948
139.7426,-0.00083,-0.000202,-0.022184,0.156296,0.050934,0.986389,-99999,-99999,-99999,,3.392761,3.463699
139.7537,-0.00083,-0.000202,-0.022184,0.156296,0.050934,0.986389,-99999,-99999,-99999,,3.392761,3.463699
139.7648,-0.012811,-0.001278,-0.021867,0.153458,0.038391,0.987396,-99999,-99999,-99999,,3.469818,3.588058
139.7759,-0.014654,-0.001423,-0.02201,0.141876,0.031357,0.98938,-99999,-99999,-99999,,3.442245,3.49791
139.7871,-0.014654,-0.001423,-0.02201,0.141876,0.031357,0.98938,-99999,-99999,-99999,,3.442245,3.49791
139.7982,0.011724,0.000777,-0.022473,0.136993,0.025848,0.990219,-99999,-99999,-99999,,3.452881,3.613708
139.8092,0.020329,0.001444,-0.022423,0.12738,0.016983,0.991699,-99999,-99999,-99999,,3.522476,3.606766
139.8205,0.020018,0.001417,-0.022414,0.124603,0.021103,0.991974,-99999,-99999,-99999,,3.43187,3.592621
139.8317,0.020018,0.001417,-0.022414,0.124603,0.021103,0.991974,-99999,-99999,-99999,,3.43187,3.592621
139.8429,0.014629,0.000971,-0.022399,0.122879,0.025604,0.992081,-99999,-99999,-99999,,3.470581,3.580032
139.8539,0.003784,0.000081,-0.02238,0.122192,0.020645,0.992279,-99999,-99999,-99999,,3.472214,3.6306
139.8648,0.003784,0.000081,-0.02238,0.122192,0.020645,0.992279,-99999,-99999,-99999,,3.472214,3.6306
139.876,-0.004515,-0.000596,-0.02239,0.120804,0.02121,0.992447,-99999,-99999,-99999,,3.479492,3.630112
139.8869,-0.005401,-0.00066,-0.022426,0.119217,0.022842,0.9926,-99999,-99999,-99999,,3.500763,3.635086
139.8981,-0.005401,-0.00066,-0.022426,0.119217,0.022842,0.9926,-99999,-99999,-99999,,3.500763,3.635086
139.9093,-0.001491,-0.000331,-0.022441,0.11673,0.023392,0.992874,-99999,-99999,-99999,,3.511093,3.644577
139.9203,0.000679,-0.00013,-0.022406,0.113373,0.025085,0.993225,-99999,-99999,-99999,,3.612579,3.648605
139.9315,-0.004344,-0.000681,-0.021438,0.196442,0.063446,0.978455,-99999,-99999,-99999,,3.563477,3.740662
139.9425,-0.004344,-0.000681,-0.021438,0.196442,0.063446,0.978455,-99999,-99999,-99999,,3.563477,3.740662
139.9536,-0.023916,-0.002469,-0.020688,0.235199,0.065262,0.969742,-99999,-99999,-99999,,3.709991,3.626205
139.9648,-0.026768,-0.002821,-0.020326,0.237366,0.072205,0.96872,-99999,-99999,-99999,,3.641785,3.72818
139.9759,-0.026768,-0.002821,-0.020326,0.237366,0.072205,0.96872,-99999,-99999,-99999,,3.641785,3.72818
139.9871,-0.026657,-0.002911,-0.020013,0.242416,0.07428,0.967316,-99999,-99999,-99999,,3.64032,3.73671
139.9982,-0.02603,-0.002862,-0.019996,0.242172,0.075638,0.96727,-99999,-99999,-99999,,3.639786,3.727737
140.0093,-0.015306,-0.001869,-0.020347,0.239243,0.076035,0.967972,-99999,-99999,-99999,,3.640442,3.716583
140.0203,-0.015306,-0.001869,-0.020347,0.239243,0.076035,0.967972,-99999,-99999,-99999,,3.640442,3.716583
140.0315,-0.007601,-0.001122,-0.020677,0.233154,0.075836,0.969467,-99999,-99999,-99999,,3.841003,3.72438
140.0425,-0.009881,-0.0012,-0.020979,0.227448,0.068405,0.971375,-99999,-99999,-99999,,3.687988,3.70369
140.0536,-0.009881,-0.0012,-0.020979,0.227448,0.068405,0.971375,-99999,-99999,-99999,,3.687988,3.70369
140.0648,-0.011043,-0.001291,-0.020981,0.228531,0.072556,0.970825,-99999,-99999,-99999,,3.700119,3.72995
140.0758,-0.010097,-0.001181,-0.021053,0.225067,0.071091,0.971741,-99999,-99999,-99999,,3.672913,3.729401
140.0869,-0.009201,-0.001066,-0.021123,0.223053,0.068375,0.972397,-99999,-99999,-99999,,3.764023,3.727264
140.098,-0.009201,-0.001066,-0.021123,0.223053,0.068375,0.972397,-99999,-99999,-99999,,3.764023,3.727264
140.1092,-0.011543,-0.001272,-0.021037,0.214157,0.066437,0.974533,-99999,-99999,-99999,,3.801208,3.695526
140.1202,-0.011348,-0.001247,-0.021061,0.209869,0.067139,0.975418,-99999,-99999,-99999,,3.791855,3.717941
140.1313,-0.011348,-0.001247,-0.021061,0.209869,0.067139,0.975418,-99999,-99999,-99999,,3.791855,3.717941
140.1424,-0.005164,-0.000369,-0.022019,0.191101,0.067703,0.979218,-99999,-99999,-99999,,3.710434,3.605713
140.1535,0.006128,0.000812,-0.022634,0.188568,0.05484,0.980515,-99999,-99999,-99999,,3.701462,3.728348
140.1648,0.006128,0.000812,-0.022634,0.188568,0.05484,0.980515,-99999,-99999,-99999,,3.701462,3.728348
140.1758,0,0,0,0,0,1,-99999,-99999,-99999,,3.7285,3.116409
140.1869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.1979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.2091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.2203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.2425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.2536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.2647,0,0,0,0,0,1,-99999,-99999,-99999,,3.444443,-1
140.2758,0,0,0,0,0,1,-99999,-99999,-99999,,3.444443,-1
140.2868,0,0,0,0,0,1,-99999,-99999,-99999,,3.914856,2.714218
140.2979,0.027129,0.002395,-0.0218,0.215591,0.110062,0.970245,-99999,-99999,-99999,,3.79184,3.873383
140.3091,0.027129,0.002395,-0.0218,0.215591,0.110062,0.970245,-99999,-99999,-99999,,3.79184,3.873383
140.3202,0.027017,0.002212,-0.021197,0.222,0.103027,0.969574,-99999,-99999,-99999,,3.840271,3.837387
140.3313,0.027115,0.002526,-0.022613,0.210785,0.111404,0.971146,-99999,-99999,-99999,,3.809494,3.949387
140.3423,0.027127,0.002486,-0.022505,0.208405,0.108017,0.972046,-99999,-99999,-99999,,3.815338,3.819229
140.3536,0.027127,0.002486,-0.022505,0.208405,0.108017,0.972046,-99999,-99999,-99999,,3.815338,3.819229
140.3645,0.023042,0.002096,-0.022336,0.20871,0.10733,0.972061,-99999,-99999,-99999,,3.816422,3.891281
140.3758,-0.002273,-0.000192,-0.021658,0.210678,0.10141,0.972275,-99999,-99999,-99999,,3.81723,3.962921
140.3889,-0.000238,0,-0.021732,0.210785,0.097763,0.972626,-99999,-99999,-99999,,3.847,3.913666
140.398,-0.000238,0,-0.021732,0.210785,0.097763,0.972626,-99999,-99999,-99999,,3.847,3.913666
140.4093,-0.000645,-0.000047,-0.02169,0.211441,0.097961,0.972458,-99999,-99999,-99999,,3.863968,3.915298
140.4203,-0.002063,-0.000181,-0.02161,0.213318,0.097626,0.972076,-99999,-99999,-99999,,3.889389,3.940811
140.4312,-0.002063,-0.000181,-0.02161,0.213318,0.097626,0.972076,-99999,-99999,-99999,,3.889389,3.940811
140.4424,-0.001072,-0.000041,-0.02172,0.21138,0.101914,0.972061,-99999,-99999,-99999,,3.907669,4.029739
140.4534,-0.000148,0.000046,-0.021754,0.211441,0.10231,0.972015,-99999,-99999,-99999,,3.913101,4.01651
140.4646,-0.000148,0.000046,-0.021754,0.211441,0.10231,0.972015,-99999,-99999,-99999,,3.913101,4.01651
140.4759,0.000161,0.000069,-0.021725,0.211609,0.10379,0.971817,-99999,-99999,-99999,,3.941864,4.023712
140.4868,0.000137,0.000012,-0.021379,0.212006,0.099594,0.972168,-99999,-99999,-99999,,3.962418,4.028473
140.4978,0.000137,0.000012,-0.021379,0.212006,0.099594,0.972168,-99999,-99999,-99999,,3.962418,4.028473
140.509,-0.003277,-0.000355,-0.021124,0.213699,0.10202,0.971542,-99999,-99999,-99999,,3.992569,4.044128
140.52,-0.003586,-0.000432,-0.020947,0.215469,0.103012,0.971054,-99999,-99999,-99999,,4.014526,4.053757
140.5311,-0.003586,-0.000432,-0.020947,0.215469,0.103012,0.971054,-99999,-99999,-99999,,4.014526,4.053757
140.5423,-0.003931,-0.000464,-0.02094,0.221497,0.103256,0.969666,-99999,-99999,-99999,,4.050476,4.056702
140.5534,-0.00571,-0.000158,-0.022297,0.218231,0.098007,0.970947,-99999,-99999,-99999,,4.193573,4.064636
140.5645,-0.00663,-0.000699,-0.020709,0.240585,0.104492,0.964981,-99999,-99999,-99999,,4.101257,4.170792
140.5759,-0.00663,-0.000699,-0.020709,0.240585,0.104492,0.964981,-99999,-99999,-99999,,4.101257,4.170792
140.5867,-0.027406,-0.001914,-0.022111,0.203384,0.04892,0.97786,-99999,-99999,-99999,,4.117722,3.934601
140.5979,0,0,0,0,0,1,-99999,-99999,-99999,,3.534866,-1
140.6089,0,0,0,0,0,1,-99999,-99999,-99999,,3.534866,-1
140.6202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.6312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.6422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.6534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.6644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.6757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.6867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.6978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.7201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.7315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.7425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.7535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.7644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.7756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.7866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.7977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.8089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.8201,0,0,0,0,0,1,-99999,-99999,-99999,,2.346695,-1
140.8311,0,0,0,0,0,1,-99999,-99999,-99999,,2.346695,-1
140.8422,0,0,0,0,0,1,-99999,-99999,-99999,,3.307816,3.210129
140.8535,0,0,0,0,0,1,-99999,-99999,-99999,,4.505981,3.878998
140.8645,-0.026472,-0.002456,-0.023232,-0.006775,-0.100678,0.994888,-1.964404,1.374105,-0.090754,K01_EastWall_01,4.176819,4.075241
140.8756,-0.026472,-0.002456,-0.023232,-0.006775,-0.100678,0.994888,-1.964404,1.372929,-0.094541,K01_EastWall_01,4.176819,4.075241
140.8867,-0.026498,-0.002204,-0.023544,-0.003387,-0.123657,0.99231,-1.964404,1.32724,-0.090871,K01_EastWall_01,4.321198,4.167908
140.8977,-0.001806,-0.000231,-0.023547,0.011017,-0.097244,0.995194,-1.964404,1.376319,-0.069183,K01_EastWall_01,4.191299,4.431854
140.9089,-0.001806,-0.000231,-0.023547,0.011017,-0.097244,0.995194,-1.964404,1.373142,-0.073714,K01_EastWall_01,4.191299,4.431854
140.9199,0.013078,0.000983,-0.023365,0.014328,-0.095078,0.995361,-1.964404,1.374706,-0.072303,K01_EastWall_01,4.256775,4.447525
140.9311,0.004346,0.000229,-0.023329,0.013443,-0.091843,0.995682,-1.964404,1.378133,-0.079215,K01_EastWall_01,4.248016,4.441422
140.9422,0.004346,0.000229,-0.023329,0.013443,-0.091843,0.995682,-1.964404,1.37509,-0.084899,K01_EastWall_01,4.248016,4.441422
140.9532,0.004404,0.000237,-0.023337,0.012604,-0.088898,0.995956,-1.964404,1.377156,-0.092531,K01_EastWall_01,4.308167,4.423019
140.9645,0.001272,-0.000025,-0.023342,0.010712,-0.088104,0.996048,-1.964404,1.375478,-0.102493,K01_EastWall_01,4.304581,4.417007
140.9756,0.004369,0.000225,-0.023303,0.01564,-0.088821,0.995911,-1.964404,1.371826,-0.099584,K01_EastWall_01,4.305283,4.419189
140.9866,0.004369,0.000225,-0.023303,0.01564,-0.088821,0.995911,-1.964404,1.369085,-0.106485,K01_EastWall_01,4.305283,4.419189
140.9977,0.003724,0.000169,-0.023298,0.017212,-0.086685,0.996079,-1.964404,1.370929,-0.110144,K01_EastWall_01,4.306183,4.420624
141.0088,-0.000392,-0.000183,-0.023241,0.018402,-0.08844,0.995911,-1.964404,1.366217,-0.114074,K01_EastWall_01,4.307098,4.384628
141.0201,-0.000392,-0.000183,-0.023241,0.018402,-0.08844,0.995911,-1.964404,1.364534,-0.120482,K01_EastWall_01,4.307098,4.384628
141.0311,-0.000547,-0.000218,-0.023195,0.020508,-0.084595,0.996201,-1.964404,1.37042,-0.123171,K01_EastWall_01,4.297775,4.421753
141.0421,0.001568,-0.000057,-0.02312,0.02356,-0.081924,0.996353,-1.964404,1.374166,-0.124194,K01_EastWall_01,4.294724,4.435471
141.0534,-0.003381,-0.000487,-0.023048,0.023834,-0.082428,0.996307,-1.964404,1.371552,-0.130008,K01_EastWall_01,4.294418,4.437439
141.0644,-0.003381,-0.000487,-0.023048,0.023834,-0.082428,0.996307,-1.964404,1.369707,-0.136393,K01_EastWall_01,4.294418,4.437439
141.0755,-0.012555,-0.001287,-0.022948,0.026733,-0.079956,0.996429,-1.964404,1.372506,-0.137226,K01_EastWall_01,4.299072,4.477753
141.0866,-0.014976,-0.001498,-0.022927,0.034943,-0.078339,0.996307,-1.964404,1.373616,-0.127191,K01_EastWall_01,4.299347,4.480682
141.0978,-0.014976,-0.001498,-0.022927,0.034943,-0.078339,0.996307,-1.964404,1.371513,-0.133271,K01_EastWall_01,4.299347,4.480682
141.109,-0.015229,-0.001518,-0.02292,0.039352,-0.07814,0.996155,-1.964404,1.36957,-0.13011,K01_EastWall_01,4.29422,4.505478
141.1199,-0.013014,-0.001333,-0.022903,0.043854,-0.077728,0.996002,-1.964404,1.367661,-0.126785,K01_EastWall_01,4.29657,4.507385
141.131,-0.013014,-0.001333,-0.022903,0.043854,-0.077728,0.996002,-1.964404,1.365101,-0.131706,K01_EastWall_01,4.29657,4.507385
141.142,-0.011851,-0.001235,-0.022906,0.048843,-0.075882,0.995911,-1.964404,1.365782,-0.127208,K01_EastWall_01,4.297195,4.515823
141.1533,-0.00944,-0.001027,-0.022918,0.053009,-0.074753,0.995789,-1.964404,1.365587,-0.124759,K01_EastWall_01,4.296509,4.516861
141.1643,-0.009085,-0.000969,-0.023002,0.074631,-0.070694,0.99469,-1.964404,1.370889,-0.089364,K01_EastWall_01,4.292084,4.445267
141.1755,-0.009085,-0.000969,-0.023002,0.074631,-0.070694,0.99469,-1.964404,1.367292,-0.094969,K01_EastWall_01,4.292084,4.445267
141.1866,-0.000568,-0.000535,-0.023219,-0.039078,-0.106171,0.993576,-1.964404,1.285147,-0.316297,K01_EastWall_01,4.177856,4.472672
141.1976,0.028473,0.001621,-0.023173,-0.147827,-0.159668,0.976028,-1.689231,1.221865,-0.467289,K01_L10_06,4.144287,4.476257
141.2088,0.028473,0.001621,-0.023173,-0.147827,-0.159668,0.976028,-1.688905,1.217113,-0.472903,K01_L10_06,4.144287,4.476257
141.2199,0.001824,-0.000746,-0.023126,-0.147247,-0.175644,0.973373,-1.686352,1.184811,-0.476887,K01_L10_06,4.046341,4.450378
141.231,0.001762,-0.00077,-0.022988,-0.157242,-0.177185,0.971527,-1.685879,1.176029,-0.500867,K01_L10_06,4.080734,4.408691
141.2422,0.001762,-0.00077,-0.022988,-0.157242,-0.177185,0.971527,-1.685538,1.171068,-0.506802,K01_L10_06,4.080734,4.408691
141.2533,0.027448,0.00145,-0.022898,-0.159958,-0.175201,0.971451,-1.685497,1.169165,-0.518333,K01_L10_06,4.090149,4.347916
141.2643,0.027478,0.001476,-0.022954,-0.155335,-0.175583,0.972122,-1.685076,1.164066,-0.517058,K01_L10_06,4.051666,4.380142
141.2754,0.017784,0.000654,-0.02296,-0.153458,-0.170242,0.973373,-1.685499,1.168883,-0.52091,K01_L10_06,4.048111,4.224091
141.2865,0.017784,0.000654,-0.02296,-0.153458,-0.170242,0.973373,-1.685153,1.163668,-0.52841,K01_L10_06,4.048111,4.224091
141.2976,0.025081,0.001329,-0.023101,-0.146591,-0.169617,0.974533,-1.684898,1.16101,-0.52403,K01_L10_06,3.979263,4.21669
141.3088,0.026335,0.001476,-0.023222,-0.14534,-0.17009,0.97464,-1.684474,1.154888,-0.530946,K01_L10_06,3.966904,4.238678
141.3198,0.026335,0.001476,-0.023222,-0.14534,-0.17009,0.97464,-1.684108,1.149086,-0.541254,K01_L10_06,3.966904,4.238678
141.331,0.019631,0.000925,-0.02323,-0.143326,-0.168686,0.975189,-1.683922,1.145931,-0.548241,K01_L10_06,3.962601,4.194687
