time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
638.7741,0.188647,1.449948,0.187146,59.80316,82.95592,11.44148,0,0,0,0,0,0,0.307175,1.032415,-0.01439,9.118377,93.53946,344.3098,0,False,False
638.7853,0.189023,1.450556,0.184813,59.65892,83.40478,11.395,0,0,0,0,0,0,0.304861,1.032052,-0.017612,9.264484,94.19305,344.2834,0,False,False
638.7963,0.189374,1.451199,0.182367,59.48334,83.80566,11.30768,0,0,0,0,0,0,0.302689,1.031538,-0.020772,9.464306,94.71098,344.109,0,False,False
638.8075,0.189708,1.451817,0.179746,59.25981,84.15282,11.13227,0,0,0,0,0,0,0.300901,1.031524,-0.02348,9.46836,94.90885,343.9225,0,False,False
638.8185,0.190061,1.452548,0.177004,59.01891,84.49385,10.94676,0,0,0,0,0,0,0.298904,1.031121,-0.026224,9.480343,95.15451,343.7737,0,False,False
638.8296,0.190367,1.453221,0.174162,58.74134,84.76885,10.6834,0,0,0,0,0,0,0.297523,1.03159,-0.028487,9.189157,95.21291,343.8343,0,False,False
638.8407,0.190643,1.45391,0.171226,58.46984,85.03626,10.41386,0,0,0,0,0,0,0.296483,1.032149,-0.030948,8.844918,95.30515,343.8531,0,False,False
638.8519,0.190815,1.454609,0.168099,58.16324,85.28436,10.13678,0,0,0,0,0,0,0.295542,1.032686,-0.033253,8.554966,95.43798,344.0677,0,False,False
638.8632,0.190963,1.455193,0.164809,57.83276,85.56361,9.9223,0,0,0,0,0,0,0.294808,1.03337,-0.035676,8.1831,95.65397,344.2912,0,False,False
638.8741,0.190982,1.455875,0.161517,57.50349,85.82249,9.719688,0,0,0,0,0,0,0.294079,1.034208,-0.038099,7.806258,95.91628,344.5817,0,False,False
638.8854,0.190831,1.456687,0.157843,57.18125,86.10442,9.544581,0,0,0,0,0,0,0.293656,1.035316,-0.040658,7.292267,96.29348,345.0348,0,False,False
638.8965,0.19076,1.457564,0.154253,56.91509,86.38832,9.399248,0,0,0,0,0,0,0.293203,1.03643,-0.043306,6.7975,96.71025,345.3767,0,False,False
638.9073,0.19075,1.458568,0.150518,56.66989,86.69651,9.305056,0,0,0,0,0,0,0.293015,1.037737,-0.045731,6.28867,97.10391,345.7231,0,False,False
638.9185,0.190687,1.4597,0.146754,56.44383,87.00805,9.203275,0,0,0,0,0,0,0.293011,1.039013,-0.048298,5.850893,97.41655,345.9717,0,False,False
638.9299,0.190572,1.461101,0.142869,56.22862,87.35262,9.166368,0,0,0,0,0,0,0.293025,1.040293,-0.050628,5.474991,97.65002,346.2469,0,False,False
638.9409,0.190538,1.462612,0.138847,55.9756,87.67503,9.080851,0,0,0,0,0,0,0.293101,1.041505,-0.052852,5.213021,97.80241,346.4694,0,False,False
638.9521,0.190412,1.464144,0.134815,55.65491,88.00943,9.001066,0,0,0,0,0,0,0.293052,1.042696,-0.055143,4.976308,97.95718,346.6635,0,False,False
638.9631,0.190272,1.465772,0.130643,55.23621,88.33994,8.881103,0,0,0,0,0,0,0.293148,1.044103,-0.05732,4.898308,98.06878,346.6276,0,False,False
638.9741,0.190026,1.467408,0.126496,54.78143,88.65195,8.748666,0,0,0,0,0,0,0.293136,1.045562,-0.059627,4.794366,98.22272,346.4712,0,False,False
638.9851,0.189753,1.469089,0.122194,54.2449,88.97507,8.58836,0,0,0,0,0,0,0.293194,1.047347,-0.062204,4.744085,98.46336,345.6534,0,False,False
638.9964,0.189468,1.470817,0.11781,53.70452,89.30514,8.448775,0,0,0,0,0,0,0.293295,1.049138,-0.06489,4.580616,98.7327,345.017,0,False,False
639.0074,0.189074,1.472546,0.113423,53.11476,89.62247,8.31231,0,0,0,0,0,0,0.293496,1.051277,-0.067925,4.369438,99.03873,344.1184,0,False,False
639.0184,0.188711,1.474301,0.10894,52.52753,89.90096,8.14656,0,0,0,0,0,0,0.293617,1.053376,-0.070751,4.111247,99.29279,343.3398,0,False,False
639.0295,0.188093,1.476084,0.104499,51.90876,90.15746,7.98331,0,0,0,0,0,0,0.293634,1.055398,-0.073584,3.780164,99.4923,342.6429,0,False,False
639.0406,0.187457,1.477817,0.100087,51.30178,90.3813,7.805936,0,0,0,0,0,0,0.293773,1.057526,-0.076293,3.372436,99.60993,342.0549,0,False,False
639.0518,0.18682,1.479542,0.095593,50.68935,90.60342,7.625134,0,0,0,0,0,0,0.293825,1.059463,-0.079062,3.019304,99.75439,341.5074,0,False,False
639.063,0.186095,1.481311,0.091187,50.06268,90.81673,7.450404,0,0,0,0,0,0,0.293976,1.061433,-0.081605,2.446362,99.65723,341.3386,0,False,False
639.074,0.185442,1.483072,0.086817,49.44772,90.99053,7.252666,0,0,0,0,0,0,0.294221,1.063493,-0.084218,1.95114,99.64263,341.1353,0,False,False
639.0852,0.184677,1.484826,0.082614,48.81781,91.13192,7.046452,0,0,0,0,0,0,0.294369,1.0652,-0.0869,1.377104,99.51994,341.1519,0,False,False
639.0963,0.184036,1.486561,0.078443,48.19204,91.16967,6.755278,0,0,0,0,0,0,0.294467,1.066881,-0.089623,0.835239,99.41528,341.2002,0,False,False
639.1074,0.183371,1.488258,0.074432,47.54136,91.10257,6.415183,0,0,0,0,0,0,0.294515,1.068263,-0.09264,0.297379,99.39631,341.2875,0,False,False
639.1185,0.182797,1.489927,0.07048,46.87629,90.95895,6.033581,0,0,0,0,0,0,0.294557,1.069769,-0.095794,359.7522,99.44502,341.4685,0,False,False
639.1295,0.182312,1.491469,0.066596,46.22867,90.8007,5.650043,0,0,0,0,0,0,0.294497,1.071208,-0.098898,359.2104,99.50172,341.6468,0,False,False
639.1406,0.181848,1.492844,0.062864,45.53961,90.59481,5.267766,0,0,0,0,0,0,0.294358,1.072534,-0.102336,358.6248,99.62985,342.0182,0,False,False
639.1519,0.181429,1.494119,0.059109,44.86788,90.37965,4.892601,0,0,0,0,0,0,0.29406,1.073874,-0.105848,357.9894,99.80652,342.4934,0,False,False
639.1628,0.181016,1.495253,0.055617,44.24028,90.13783,4.528187,0,0,0,0,0,0,0.293755,1.07521,-0.10975,357.3466,100.0453,342.7996,0,False,False
639.1739,0.180618,1.49635,0.052164,43.64713,89.93011,4.191285,0,0,0,0,0,0,0.293446,1.07638,-0.113746,356.7404,100.3389,342.8936,0,False,False
639.1852,0.180183,1.497402,0.048998,43.06742,89.70827,3.84068,0,0,0,0,0,0,0.293067,1.077454,-0.117768,356.1866,100.6056,342.9876,0,False,False
639.1962,0.17977,1.498539,0.046033,42.51126,89.51256,3.503829,0,0,0,0,0,0,0.292762,1.078069,-0.121836,355.7655,100.9499,342.9846,0,False,False
639.2073,0.179422,1.499834,0.043041,41.96712,89.34931,3.169647,0,0,0,0,0,0,0.292261,1.078442,-0.125878,355.4017,101.2393,343.1091,0,False,False
639.2184,0.17907,1.501382,0.040329,41.40544,89.23314,2.86829,0,0,0,0,0,0,0.291754,1.078703,-0.130038,355.1203,101.4888,343.2247,0,False,False
639.2294,0.17874,1.503132,0.037753,40.80835,89.17105,2.614205,0,0,0,0,0,0,0.291436,1.078818,-0.133953,354.8504,101.6962,343.3724,0,False,False
639.2405,0.17829,1.505129,0.035409,40.11555,89.17345,2.408132,0,0,0,0,0,0,0.291027,1.078675,-0.137886,354.6934,101.8791,343.5991,0,False,False
639.2517,0.177859,1.507278,0.033137,39.36748,89.18318,2.21344,0,0,0,0,0,0,0.290608,1.078501,-0.141964,354.4999,102.0942,343.8261,0,False,False
639.2629,0.177417,1.509706,0.031032,38.52841,89.24306,2.037288,0,0,0,0,0,0,0.290288,1.077853,-0.146113,354.4699,102.3057,344.1767,0,False,False
639.274,0.176915,1.512356,0.029163,37.62754,89.36599,1.928925,0,0,0,0,0,0,0.289885,1.077301,-0.149993,354.4651,102.5767,344.573,0,False,False
639.2852,0.176345,1.515082,0.027261,36.68342,89.47241,1.83122,0,0,0,0,0,0,0.289463,1.07686,-0.154043,354.4658,102.8829,344.9559,0,False,False
639.2963,0.175616,1.518074,0.025674,35.65791,89.62769,1.765004,0,0,0,0,0,0,0.289106,1.076144,-0.158105,354.6251,103.2773,345.3692,0,False,False
639.3072,0.174933,1.521163,0.024125,34.64066,89.78238,1.723198,0,0,0,0,0,0,0.288787,1.075471,-0.162045,354.7588,103.6889,345.7159,0,False,False
639.3183,0.174101,1.524408,0.022783,33.53307,89.94093,1.70848,0,0,0,0,0,0,0.288424,1.074758,-0.166215,355.0172,104.2588,346.0626,0,False,False
639.3295,0.173194,1.527685,0.021598,32.40776,90.10337,1.70833,0,0,0,0,0,0,0.288205,1.074327,-0.170149,355.3037,104.9595,346.2959,0,False,False
639.3405,0.172181,1.531035,0.020643,31.24786,90.26126,1.720536,0,0,0,0,0,0,0.287898,1.073838,-0.174159,355.6116,105.748,346.3286,0,False,False
639.3517,0.171018,1.53433,0.019749,30.04406,90.41097,1.724917,0,0,0,0,0,0,0.287498,1.073542,-0.178304,355.9075,106.6014,346.2347,0,False,False
639.3628,0.169748,1.537616,0.019092,28.81149,90.5415,1.725027,0,0,0,0,0,0,0.287174,1.073645,-0.181979,356.176,107.4735,346.0469,0,False,False
639.3738,0.1683,1.540713,0.018498,27.53786,90.65691,1.749211,0,0,0,0,0,0,0.286858,1.073729,-0.185543,356.4117,108.347,345.776,0,False,False
639.385,0.166765,1.543687,0.018059,26.22798,90.78555,1.776199,0,0,0,0,0,0,0.286652,1.074013,-0.188937,356.6598,109.2022,345.4928,0,False,False
639.396,0.165151,1.546571,0.017722,24.91588,90.92061,1.816433,0,0,0,0,0,0,0.286591,1.074388,-0.191852,356.8717,109.9884,345.0656,0,False,False
639.4072,0.163462,1.549263,0.017444,23.61549,91.05852,1.868533,0,0,0,0,0,0,0.286607,1.074897,-0.194673,357.0766,110.7451,344.6822,0,False,False
639.4183,0.1615,1.551773,0.017309,22.29506,91.2067,1.905933,0,0,0,0,0,0,0.286717,1.075627,-0.197154,357.2093,111.3967,344.2459,0,False,False
639.4294,0.159522,1.554111,0.017124,21.01118,91.33305,1.931064,0,0,0,0,0,0,0.287112,1.076591,-0.199069,357.2675,111.963,343.8357,0,False,False
639.4405,0.15735,1.556152,0.017259,19.7363,91.49567,1.957592,0,0,0,0,0,0,0.287497,1.077876,-0.200676,357.229,112.4358,343.4258,0,False,False
639.4517,0.155268,1.558187,0.017384,18.46238,91.65824,1.965957,0,0,0,0,0,0,0.288203,1.079152,-0.201981,357.118,112.8185,343.0132,0,False,False
639.4628,0.153344,1.560602,0.017575,17.2136,91.80315,1.972681,0,0,0,0,0,0,0.288906,1.080531,-0.203136,356.9561,113.161,342.6578,0,False,False
639.4738,0.151338,1.563059,0.017923,16.04069,91.97684,1.96438,0,0,0,0,0,0,0.290093,1.082762,-0.203272,356.4751,113.2875,342.4196,0,False,False
639.485,0.149281,1.565482,0.018472,14.90128,92.14542,1.906414,0,0,0,0,0,0,0.291091,1.084677,-0.203716,356.0628,113.4659,342.235,0,False,False
639.4962,0.147337,1.568029,0.019104,13.71889,92.30059,1.829891,0,0,0,0,0,0,0.292108,1.086913,-0.203699,355.472,113.4991,342.2502,0,False,False
639.5071,0.145381,1.570763,0.019814,12.63614,92.49856,1.78698,0,0,0,0,0,0,0.293215,1.089271,-0.203572,354.8684,113.5279,342.3129,0,False,False
639.5183,0.143404,1.573376,0.020706,11.61904,92.68765,1.701534,0,0,0,0,0,0,0.294589,1.092102,-0.202891,354.1399,113.5149,342.5322,0,False,False
639.5293,0.141498,1.575705,0.021755,10.57856,92.85759,1.617435,0,0,0,0,0,0,0.295794,1.095058,-0.20228,353.4729,113.6005,342.7562,0,False,False
639.5404,0.139515,1.577897,0.022884,9.463607,93.07545,1.539896,0,0,0,0,0,0,0.296924,1.098381,-0.201622,352.8254,113.8052,343.0864,0,False,False
639.5515,0.13753,1.57991,0.024185,8.397959,93.26186,1.536686,0,0,0,0,0,0,0.297836,1.101731,-0.200885,352.1994,114.1589,343.4163,0,False,False
639.5627,0.135485,1.581776,0.025267,7.363527,93.35812,1.559008,0,0,0,0,0,0,0.298612,1.10531,-0.200232,351.5756,114.5612,343.6383,0,False,False
639.5737,0.133561,1.583551,0.026699,6.364273,93.37091,1.703106,0,0,0,0,0,0,0.299092,1.109532,-0.199598,350.9698,115.1624,343.7099,0,False,False
639.585,0.131606,1.585258,0.028116,5.392484,93.34447,1.869452,0,0,0,0,0,0,0.299167,1.114414,-0.198901,350.3938,115.8351,343.5637,0,False,False
639.5961,0.129649,1.586733,0.029838,4.497753,93.18353,2.126653,0,0,0,0,0,0,0.299205,1.119582,-0.19783,349.8732,116.4306,343.2115,0,False,False
639.6071,0.127718,1.588185,0.031435,3.645356,92.95838,2.401057,0,0,0,0,0,0,0.299274,1.125146,-0.196677,349.2871,116.9252,342.5945,0,False,False
639.6182,0.125812,1.589406,0.033227,2.833131,92.59899,2.762905,0,0,0,0,0,0,0.299369,1.130606,-0.195379,348.6298,117.315,341.8885,0.007843,False,False
639.6293,0.12401,1.590478,0.035063,2.083655,92.20978,3.145808,0,0,0,0,0,0,0.299559,1.136763,-0.193722,347.8452,117.568,340.6865,0.035294,False,False
639.6404,0.122292,1.59158,0.03691,1.34101,91.78538,3.51819,0,0,0,0,0,0,0.299369,1.143207,-0.191833,346.956,117.6941,339.4024,0.101961,False,False
639.6516,0.120571,1.592496,0.038792,0.669406,91.2991,3.914,0,0,0,0,0,0,0.299195,1.149822,-0.189711,346.0147,117.6918,338.3653,0.160784,False,False
639.6626,0.118876,1.593468,0.040577,-0.00144,90.8195,4.260788,0,0,0,0,0,0,0.299179,1.156145,-0.187568,345.0936,117.6482,337.4973,0.215686,False,False
639.6737,0.117232,1.594331,0.042354,359.403,90.31937,4.614977,0,0,0,0,0,0,0.298928,1.16284,-0.185118,344.0636,117.3586,336.8907,0.235294,False,False
639.6849,0.115598,1.595136,0.044016,358.8437,89.85091,4.882091,0,0,0,0,0,0,0.29877,1.169289,-0.182402,342.997,116.9116,336.5486,0.270588,False,True
639.6961,0.113994,1.595865,0.045662,358.3311,89.43214,5.148108,0,0,0,0,0,0,0.298717,1.175703,-0.179701,341.9059,116.4956,336.2267,0.282353,False,True
639.7071,0.112488,1.596364,0.047126,357.9016,89.07309,5.321456,0,0,0,0,0,0,0.298884,1.181999,-0.17686,340.6903,115.8723,336.2672,0.270588,False,True
639.7183,0.110978,1.596792,0.048466,357.4874,88.74081,5.468215,0,0,0,0,0,0,0.29867,1.188733,-0.173971,339.4375,115.2464,336.4016,0.270588,False,True
639.7292,0.109544,1.597109,0.04978,357.1668,88.48588,5.593421,0,0,0,0,0,0,0.298487,1.194655,-0.171065,338.1928,114.588,336.664,0.247059,False,True
639.7403,0.108138,1.597364,0.050882,356.8494,88.2689,5.668303,0,0,0,0,0,0,0.298527,1.200615,-0.168344,336.9316,113.9466,337.0056,0.192157,False,False
639.7515,0.106818,1.597502,0.051909,356.5603,88.07385,5.716712,0,0,0,0,0,0,0.298325,1.206305,-0.165638,335.7281,113.3465,337.3523,0.117647,False,False
639.7626,0.105603,1.597636,0.052788,356.3417,87.94835,5.763415,0,0,0,0,0,0,0.2986,1.211806,-0.162952,334.5475,112.7537,337.8716,0.062745,False,False
639.7737,0.104501,1.59776,0.053637,356.1004,87.81195,5.788571,0,0,0,0,0,0,0.298674,1.216897,-0.160561,333.4878,112.1731,338.4201,0,False,False
639.7849,0.103427,1.597816,0.054269,355.9165,87.73628,5.777825,0,0,0,0,0,0,0.298799,1.221782,-0.158294,332.5467,111.6049,338.7065,0,False,False
639.7964,0.102423,1.597805,0.05494,355.7143,87.64723,5.729468,0,0,0,0,0,0,0.299243,1.226632,-0.156121,331.6829,111.0234,339.0825,0,False,False
639.8071,0.101421,1.597769,0.055466,355.5482,87.61688,5.661873,0,0,0,0,0,0,0.299365,1.231025,-0.154096,330.8439,110.5494,339.3465,0,False,False
639.8184,0.100488,1.597752,0.055874,355.4129,87.61465,5.557118,0,0,0,0,0,0,0.299465,1.23539,-0.152564,330.0927,110.2357,339.4066,0,False,False
639.8293,0.099633,1.597758,0.056255,355.2745,87.62208,5.436441,0,0,0,0,0,0,0.299743,1.239644,-0.151112,329.3839,109.9485,339.4063,0,False,False
639.8403,0.098791,1.597851,0.056513,355.1666,87.64462,5.304853,0,0,0,0,0,0,0.300047,1.2435,-0.150117,328.8254,109.8393,339.1133,0,False,False
639.8514,0.098033,1.597917,0.056724,355.0757,87.66712,5.175233,0,0,0,0,0,0,0.300276,1.247424,-0.149402,328.3589,109.8119,338.6841,0,False,False
639.8626,0.097311,1.597925,0.056871,354.9855,87.70339,5.057868,0,0,0,0,0,0,0.300521,1.251052,-0.148723,327.9644,109.844,338.2032,0,False,False
639.8737,0.096664,1.597865,0.056969,354.869,87.72469,4.943881,0,0,0,0,0,0,0.300755,1.254276,-0.148292,327.6425,109.918,337.7135,0,False,False
639.8849,0.09608,1.597776,0.057038,354.7502,87.76585,4.857058,0,0,0,0,0,0,0.300906,1.257659,-0.14795,327.2977,110.0165,337.2374,0,False,False
639.8959,0.095557,1.597691,0.057089,354.6244,87.79391,4.789788,0,0,0,0,0,0,0.30108,1.260947,-0.147458,326.8776,110.1038,336.8264,0,False,False
639.9069,0.095066,1.597617,0.057171,354.5037,87.84923,4.708993,0,0,0,0,0,0,0.301025,1.263946,-0.14736,326.4683,110.2923,336.3868,0,False,False
639.918,0.094607,1.597457,0.057145,354.3697,87.89075,4.627553,0,0,0,0,0,0,0.300847,1.266861,-0.147229,326.0261,110.4624,336.0019,0,False,False
639.9293,0.094201,1.597335,0.057139,354.2294,87.94259,4.521849,0,0,0,0,0,0,0.300529,1.269606,-0.147163,325.577,110.6447,335.6903,0,False,False
639.9403,0.093847,1.597211,0.057099,354.1114,88.00803,4.407608,0,0,0,0,0,0,0.300243,1.272066,-0.147176,325.1202,110.8386,335.4837,0,False,False
639.9514,0.093494,1.59709,0.057042,354.002,88.07589,4.288129,0,0,0,0,0,0,0.299777,1.27445,-0.14735,324.6794,111.0582,335.3228,0,False,False
639.9626,0.093161,1.59702,0.056964,353.8875,88.15806,4.15425,0,0,0,0,0,0,0.299418,1.276684,-0.147412,324.2186,111.2848,335.15,0,False,False
639.9736,0.092828,1.59701,0.056908,353.787,88.22971,4.018423,0,0,0,0,0,0,0.299192,1.278743,-0.148098,323.7633,111.6311,334.9814,0,False,False
639.9848,0.092498,1.597096,0.056869,353.7016,88.29838,3.888735,0,0,0,0,0,0,0.298753,1.280309,-0.148367,323.3354,111.8862,334.8571,0,False,False
639.9959,0.092214,1.597303,0.056781,353.6258,88.35352,3.775407,0,0,0,0,0,0,0.297997,1.281665,-0.148423,322.9527,112.1668,334.7454,0,False,False
640.0069,0.091944,1.597578,0.056683,353.5642,88.40984,3.64904,0,0,0,0,0,0,0.297326,1.283001,-0.148445,322.5981,112.4434,334.7123,0,False,False
640.018,0.091686,1.597905,0.056635,353.5306,88.44723,3.539916,0,0,0,0,0,0,0.296753,1.283782,-0.148645,322.3085,112.7614,334.815,0,False,False
640.0293,0.09146,1.598166,0.0566,353.4975,88.48566,3.419411,0,0,0,0,0,0,0.29627,1.284606,-0.148911,322.022,113.0649,334.9169,0,False,False
640.0402,0.091249,1.598398,0.056641,353.485,88.53044,3.308325,0,0,0,0,0,0,0.295843,1.284667,-0.149105,321.8752,113.3879,335.192,0,False,False
640.0515,0.091056,1.598537,0.056594,353.4686,88.5612,3.240005,0,0,0,0,0,0,0.295594,1.284882,-0.149311,321.6927,113.6814,335.4114,0,False,False
640.0625,0.09095,1.598685,0.056615,353.457,88.5838,3.174293,0,0,0,0,0,0,0.295414,1.284757,-0.149548,321.6434,113.9733,335.7419,0,False,False
640.0735,0.090791,1.598807,0.056528,353.4664,88.59889,3.132282,0,0,0,0,0,0,0.295263,1.284411,-0.149728,321.6645,114.2432,336.0266,0,False,False
640.0846,0.090649,1.598929,0.056428,353.4698,88.59553,3.104632,0,0,0,0,0,0,0.295222,1.284004,-0.149957,321.7207,114.4877,336.2455,0,False,False
640.0958,0.090492,1.598962,0.056311,353.5132,88.5835,3.102443,0,0,0,0,0,0,0.295297,1.283307,-0.150003,321.8431,114.6663,336.4067,0,False,False
640.1069,0.090348,1.599001,0.056168,353.5804,88.56368,3.091657,0,0,0,0,0,0,0.295422,1.282613,-0.149964,321.9522,114.8104,336.5474,0,False,False
640.118,0.090196,1.598963,0.056031,353.6517,88.54403,3.089862,0,0,0,0,0,0,0.295796,1.281492,-0.14972,322.2107,114.7829,336.7256,0,False,False
640.1291,0.090057,1.598872,0.055868,353.7332,88.50076,3.067143,0,0,0,0,0,0,0.296354,1.280157,-0.149338,322.532,114.6315,336.9276,0,False,False
640.1402,0.090014,1.598679,0.055728,353.8425,88.45712,3.014468,0,0,0,0,0,0,0.297001,1.278862,-0.148912,322.8517,114.4325,337.1639,0,False,False
640.1513,0.090027,1.598485,0.055612,353.964,88.40346,2.950636,0,0,0,0,0,0,0.298042,1.276782,-0.14803,323.3143,113.8114,337.5499,0,False,False
640.1624,0.090009,1.598275,0.055423,354.0809,88.33664,2.895801,0,0,0,0,0,0,0.29912,1.275186,-0.147054,323.6761,113.3491,337.867,0,False,False
640.1735,0.090048,1.598109,0.055285,354.2086,88.26267,2.846163,0,0,0,0,0,0,0.300284,1.273234,-0.14587,324.1012,112.6711,338.2014,0,False,False
640.1848,0.090076,1.597871,0.055091,354.3323,88.18146,2.773295,0,0,0,0,0,0,0.301402,1.271172,-0.144593,324.4986,112.0474,338.4594,0,False,False
640.1957,0.090155,1.597644,0.054951,354.4605,88.08941,2.70454,0,0,0,0,0,0,0.302438,1.269327,-0.143517,324.8884,111.5064,338.6847,0,False,False
640.207,0.09018,1.597381,0.054779,354.6021,87.97898,2.634586,0,0,0,0,0,0,0.303311,1.267431,-0.142394,325.2783,111.0118,338.8597,0,False,False
640.218,0.090215,1.597077,0.054602,354.7421,87.85276,2.570724,0,0,0,0,0,0,0.304078,1.265603,-0.141329,325.6422,110.6049,338.9643,0,False,False
640.2292,0.090302,1.596846,0.054463,354.8753,87.72049,2.517972,0,0,0,0,0,0,0.304768,1.263997,-0.140254,325.989,110.2958,339.023,0,False,False
640.2402,0.09034,1.596601,0.054286,355.0182,87.57835,2.462782,0,0,0,0,0,0,0.30535,1.262408,-0.139206,326.3214,110.0303,339.0531,0,False,False
640.2514,0.090401,1.596398,0.054111,355.1687,87.42627,2.404649,0,0,0,0,0,0,0.305975,1.26076,-0.138073,326.6429,109.7545,339.0863,0,False,False
640.2623,0.090457,1.596197,0.053922,355.3199,87.26476,2.35674,0,0,0,0,0,0,0.306366,1.259453,-0.137044,326.8954,109.5402,339.0629,0,False,False
640.2735,0.09051,1.595998,0.053746,355.4704,87.10659,2.321445,0,0,0,0,0,0,0.306766,1.258156,-0.136051,327.117,109.2543,339.0811,0,False,False
640.2847,0.090593,1.595842,0.053596,355.608,86.93977,2.265142,0,0,0,0,0,0,0.307268,1.256864,-0.134858,327.33,108.9154,339.1456,0,False,False
640.2957,0.09068,1.595682,0.053398,355.7433,86.7676,2.231877,0,0,0,0,0,0,0.307623,1.255847,-0.133548,327.4924,108.5173,339.2803,0,False,False
640.3068,0.090831,1.595553,0.053321,355.8754,86.61468,2.183297,0,0,0,0,0,0,0.308003,1.25491,-0.132181,327.6135,108.0803,339.423,0,False,False
640.318,0.090855,1.595534,0.053191,356.0173,86.43285,2.135257,0,0,0,0,0,0,0.308322,1.254,-0.130828,327.7133,107.6885,339.5499,0,False,False
640.3291,0.091019,1.595419,0.053083,356.1484,86.26242,2.101477,0,0,0,0,0,0,0.308647,1.253253,-0.12955,327.7766,107.3736,339.6181,0,False,False
640.3401,0.091094,1.595295,0.052919,356.2722,86.09623,2.05845,0,0,0,0,0,0,0.308844,1.252518,-0.12841,327.841,107.1566,339.6259,0,False,False
640.3513,0.091161,1.595162,0.052816,356.398,85.93201,2.022143,0,0,0,0,0,0,0.309009,1.251743,-0.12728,327.9262,106.9502,339.6391,0,False,False
640.3624,0.091209,1.59506,0.052627,356.5248,85.76196,2.003369,0,0,0,0,0,0,0.309003,1.251051,-0.126489,328.0126,106.8734,339.5418,0,False,False
640.3735,0.091194,1.59492,0.052457,356.6468,85.603,1.979809,0,0,0,0,0,0,0.309318,1.250597,-0.125695,328.1127,106.819,339.401,0,False,False
640.3846,0.091257,1.594849,0.052326,356.7584,85.44801,1.984622,0,0,0,0,0,0,0.309515,1.250017,-0.12492,328.2151,106.7766,339.2425,0,False,False
640.3959,0.09131,1.594805,0.05213,356.8725,85.29549,2.001516,0,0,0,0,0,0,0.309682,1.249506,-0.124235,328.3299,106.8022,339.0133,0,False,False
640.4068,0.091346,1.594784,0.051981,356.9638,85.14553,2.02036,0,0,0,0,0,0,0.309939,1.248946,-0.123541,328.439,106.8247,338.8007,0,False,False
640.4179,0.091434,1.594804,0.051833,357.0315,84.99389,2.013305,0,0,0,0,0,0,0.310214,1.248386,-0.122835,328.5544,106.8469,338.5735,0,False,False
640.4291,0.091516,1.594814,0.051612,357.086,84.85637,2.027101,0,0,0,0,0,0,0.310522,1.247874,-0.122094,328.638,106.8241,338.4088,0,False,False
640.4401,0.091601,1.594866,0.051414,357.1322,84.70881,2.028397,0,0,0,0,0,0,0.31096,1.247331,-0.121338,328.7204,106.7306,338.3329,0,False,False
640.4512,0.091662,1.594935,0.051224,357.1581,84.56889,2.021588,0,0,0,0,0,0,0.311184,1.246849,-0.120404,328.8042,106.5992,338.2982,0,False,False
640.4624,0.091718,1.594997,0.050971,357.1917,84.42524,2.016787,0,0,0,0,0,0,0.311623,1.246209,-0.119418,328.9136,106.3965,338.3741,0,False,False
640.4734,0.091788,1.595027,0.050746,357.2321,84.27535,1.999958,0,0,0,0,0,0,0.312107,1.245667,-0.118455,329.0445,106.1645,338.4677,0,False,False
640.4846,0.091823,1.595044,0.050497,357.2764,84.12675,2.002413,0,0,0,0,0,0,0.31255,1.245109,-0.117649,329.171,105.922,338.525,0,False,False
640.4956,0.091933,1.595075,0.050325,357.3142,83.9585,1.991498,0,0,0,0,0,0,0.312998,1.244593,-0.116777,329.2804,105.7093,338.5357,0,False,False
640.5068,0.091948,1.595073,0.050135,357.3672,83.80756,1.989234,0,0,0,0,0,0,0.313424,1.244184,-0.115819,329.3424,105.469,338.526,0,False,False
640.5181,0.092091,1.595032,0.049994,357.4164,83.64158,1.971355,0,0,0,0,0,0,0.313838,1.24379,-0.114983,329.3835,105.2372,338.5109,0,False,False
640.5292,0.092107,1.595061,0.049783,357.481,83.47675,1.959359,0,0,0,0,0,0,0.314231,1.243466,-0.114131,329.3924,104.9457,338.5146,0,False,False
640.5403,0.092137,1.595092,0.049627,357.5765,83.31345,1.95201,0,0,0,0,0,0,0.314589,1.243195,-0.113333,329.3913,104.6512,338.5942,0,False,False
640.5513,0.092153,1.595123,0.049491,357.675,83.13184,1.921628,0,0,0,0,0,0,0.314869,1.243126,-0.11269,329.3767,104.3928,338.7061,0,False,False
640.5626,0.092129,1.595198,0.049369,357.8004,82.94457,1.92525,0,0,0,0,0,0,0.315137,1.242982,-0.112159,329.3584,104.1687,338.8193,0,False,False
640.5734,0.092121,1.595262,0.049299,357.9376,82.75121,1.932351,0,0,0,0,0,0,0.31548,1.242928,-0.11176,329.3386,104.0174,338.8898,0,False,False
640.5845,0.092098,1.595317,0.049266,358.1224,82.54441,1.965758,0,0,0,0,0,0,0.315807,1.24287,-0.111375,329.3453,103.864,338.9338,0,False,False
640.5956,0.09214,1.5954,0.049293,358.2803,82.33359,2.024601,0,0,0,0,0,0,0.316164,1.242905,-0.111284,329.3622,103.8138,338.93,0,False,False
