time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
192.3103,0.011455,1.576039,-0.044096,9.152341,177.5238,0.063642,0,0,0,0,0,0,-0.199325,1.214422,-0.221899,340.0389,203.8085,334.3409,0,False,False
192.3214,0.012794,1.578044,-0.044818,8.297476,177.7675,0.179618,0,0,0,0,0,0,-0.195271,1.216465,-0.22376,339.4288,203.4217,334.7227,0,False,False
192.3326,0.013994,1.580015,-0.045561,7.478321,178.0339,0.256127,0,0,0,0,0,0,-0.191461,1.218142,-0.22503,338.8869,203.0689,335.0119,0,False,False
192.3437,0.015223,1.581835,-0.046306,6.699754,178.2827,0.322636,0,0,0,0,0,0,-0.187612,1.219592,-0.226284,338.4261,202.6802,335.3333,0,False,False
192.355,0.016434,1.583558,-0.047068,5.931366,178.5229,0.400755,0,0,0,0,0,0,-0.184207,1.220847,-0.227558,338.0642,202.2788,335.6247,0,False,False
192.3659,0.017418,1.585062,-0.047869,5.246797,178.7408,0.500058,0,0,0,0,0,0,-0.180603,1.222015,-0.228803,337.7452,201.8436,335.9667,0,False,False
192.3768,0.018406,1.586475,-0.048731,4.577416,178.9442,0.614954,0,0,0,0,0,0,-0.177699,1.222767,-0.230059,337.5825,201.4143,336.1794,0,False,False
192.388,0.019285,1.587748,-0.049616,3.929276,179.1205,0.738782,0,0,0,0,0,0,-0.174973,1.223337,-0.231237,337.4832,200.9714,336.3377,0,False,False
192.3992,0.020034,1.588902,-0.050509,3.327215,179.2706,0.894082,0,0,0,0,0,0,-0.172416,1.223691,-0.232362,337.4576,200.5462,336.4153,0,False,False
192.4103,0.020671,1.590092,-0.051282,2.724524,179.4053,1.044103,0,0,0,0,0,0,-0.16999,1.223982,-0.233694,337.4635,200.1646,336.4356,0,False,False
192.4213,0.02124,1.59115,-0.052185,2.202289,179.5074,1.195059,0,0,0,0,0,0,-0.16837,1.223964,-0.23487,337.6185,199.916,336.1323,0,False,False
192.4324,0.02174,1.592125,-0.053069,1.713249,179.5899,1.32811,0,0,0,0,0,0,-0.167132,1.223926,-0.236269,337.8479,199.7758,335.6624,0,False,False
192.4436,0.022193,1.593076,-0.053831,1.234065,179.6559,1.452019,0,0,0,0,0,0,-0.166105,1.223891,-0.237656,338.0917,199.6872,335.2601,0,False,False
192.4547,0.022614,1.594027,-0.054595,0.793998,179.6968,1.582601,0,0,0,0,0,0,-0.16516,1.223784,-0.23909,338.3294,199.6021,334.9335,0,False,False
192.4657,0.022951,1.594605,-0.055419,0.403834,179.7321,1.719676,0,0,0,0,0,0,-0.16445,1.223766,-0.240523,338.5804,199.5333,334.689,0,False,False
192.4769,0.023123,1.595085,-0.056187,0.073321,179.7404,1.883962,0,0,0,0,0,0,-0.164226,1.223467,-0.242091,338.8609,199.5153,334.5485,0,False,False
192.4879,0.023197,1.595515,-0.056956,359.7527,179.7373,2.022263,0,0,0,0,0,0,-0.164141,1.223165,-0.243713,339.0608,199.4369,334.4751,0,False,False
192.4992,0.023118,1.595693,-0.057685,359.4797,179.7227,2.172335,0,0,0,0,0,0,-0.164257,1.222976,-0.245346,339.1885,199.3521,334.4207,0,False,False
192.5103,0.02312,1.595791,-0.058351,359.2083,179.6909,2.326192,0,0,0,0,0,0,-0.164399,1.222949,-0.246922,339.2676,199.2975,334.409,0,False,False
192.5212,0.022866,1.595751,-0.058957,358.9949,179.6409,2.471156,0,0,0,0,0,0,-0.164514,1.222953,-0.248485,339.3369,199.2453,334.4117,0,False,False
192.5324,0.022721,1.595612,-0.059439,358.7773,179.5559,2.598754,0,0,0,0,0,0,-0.164861,1.223119,-0.249834,339.2751,199.1813,334.5414,0,False,False
192.5435,0.022379,1.595376,-0.05998,358.5766,179.4362,2.717582,0,0,0,0,0,0,-0.165268,1.223352,-0.251214,339.1313,199.1158,334.6837,0,False,False
192.5546,0.022017,1.595099,-0.060461,358.3913,179.2777,2.808961,0,0,0,0,0,0,-0.165782,1.22375,-0.252687,338.9525,199.0168,334.8229,0,False,False
192.5657,0.021584,1.594959,-0.060974,358.2236,179.1269,2.920231,0,0,0,0,0,0,-0.16627,1.224298,-0.254124,338.7436,198.8799,334.9277,0,False,False
192.5769,0.021087,1.594922,-0.061519,358.0876,178.9482,3.032561,0,0,0,0,0,0,-0.166761,1.224814,-0.255662,338.4953,198.6806,335.0876,0,False,False
192.5881,0.020492,1.594968,-0.061936,357.9874,178.7707,3.140279,0,0,0,0,0,0,-0.167137,1.22545,-0.257196,338.248,198.4277,335.3728,0,False,False
192.599,0.019845,1.595058,-0.062324,357.9167,178.5879,3.245147,0,0,0,0,0,0,-0.167337,1.226099,-0.258647,337.9869,198.0866,335.7794,0,False,False
192.6101,0.019158,1.595124,-0.062572,357.865,178.42,3.352991,0,0,0,0,0,0,-0.167657,1.22664,-0.260026,337.7244,197.7413,336.2008,0,False,False
192.6212,0.018502,1.595199,-0.062761,357.8636,178.238,3.422989,0,0,0,0,0,0,-0.167832,1.227297,-0.261452,337.4302,197.3341,336.7301,0,False,False
192.6323,0.017681,1.595029,-0.062771,357.8382,178.0587,3.462341,0,0,0,0,0,0,-0.167895,1.228193,-0.262795,337.1013,196.8624,337.3584,0,False,False
192.6435,0.016973,1.594982,-0.062922,357.8217,177.9125,3.475334,0,0,0,0,0,0,-0.168025,1.229272,-0.264001,336.7254,196.4222,337.9909,0,False,False
192.6548,0.016227,1.594929,-0.062917,357.7959,177.7974,3.437136,0,0,0,0,0,0,-0.168363,1.230458,-0.265088,336.3636,196.0371,338.6321,0,False,False
192.6658,0.015531,1.594907,-0.062893,357.7526,177.6587,3.40673,0,0,0,0,0,0,-0.168761,1.231854,-0.265973,336.0097,195.757,339.1669,0,False,False
192.6768,0.014816,1.594933,-0.062855,357.7369,177.5854,3.316228,0,0,0,0,0,0,-0.169392,1.233406,-0.266562,335.6464,195.6053,339.5234,0,False,False
192.6878,0.014133,1.594995,-0.062715,357.7061,177.5213,3.261625,0,0,0,0,0,0,-0.170165,1.235042,-0.267104,335.2808,195.5191,339.7368,0,False,False
192.699,0.013496,1.595165,-0.062572,357.6855,177.4523,3.239445,0,0,0,0,0,0,-0.170839,1.236612,-0.267602,334.9163,195.4251,339.9224,0,False,False
192.7101,0.012814,1.595307,-0.062442,357.6523,177.393,3.242774,0,0,0,0,0,0,-0.171692,1.238322,-0.267777,334.5463,195.3906,339.9237,0,False,False
192.7212,0.012166,1.595455,-0.062254,357.6053,177.3831,3.24259,0,0,0,0,0,0,-0.172553,1.239951,-0.26773,334.2243,195.3857,339.8455,0,False,False
192.7324,0.011505,1.595614,-0.06202,357.5674,177.3809,3.232257,0,0,0,0,0,0,-0.173486,1.241493,-0.267787,333.9565,195.388,339.7077,0,False,False
192.7434,0.010996,1.595718,-0.061788,357.5229,177.3501,3.2257,0,0,0,0,0,0,-0.174359,1.242956,-0.267818,333.7414,195.4072,339.5475,0,False,False
192.7545,0.010493,1.595914,-0.061558,357.4979,177.3341,3.231073,0,0,0,0,0,0,-0.1753,1.244313,-0.267817,333.5276,195.4332,339.4052,0,False,False
192.7656,0.010087,1.596035,-0.06132,357.4426,177.3489,3.270835,0,0,0,0,0,0,-0.176143,1.245638,-0.267731,333.3191,195.4821,339.2444,0,False,False
192.7767,0.009629,1.596232,-0.061088,357.3988,177.3598,3.313341,0,0,0,0,0,0,-0.177051,1.246747,-0.26758,333.1892,195.5993,339.0723,0,False,False
192.7878,0.009294,1.596501,-0.060871,357.3156,177.3939,3.408284,0,0,0,0,0,0,-0.177906,1.247564,-0.267463,333.094,195.6996,339.0418,0,False,False
192.799,0.008954,1.596731,-0.060712,357.2389,177.3996,3.534806,0,0,0,0,0,0,-0.17873,1.248464,-0.267411,333.0073,195.7755,339.0415,0,False,False
192.81,0.008741,1.597052,-0.060503,357.1498,177.4223,3.686548,0,0,0,0,0,0,-0.179436,1.248939,-0.267297,332.9847,195.8845,339.102,0,False,False
192.8212,0.008459,1.597323,-0.060267,357.0727,177.4348,3.800543,0,0,0,0,0,0,-0.180076,1.2493,-0.267207,333.0122,195.9583,339.1967,0,False,False
192.8323,0.00825,1.597634,-0.060099,356.9894,177.4685,3.886865,0,0,0,0,0,0,-0.180744,1.249346,-0.267116,333.101,196.0376,339.2968,0,False,False
192.8433,0.008074,1.597891,-0.059856,356.8988,177.483,3.93401,0,0,0,0,0,0,-0.181347,1.249493,-0.267095,333.2516,196.0848,339.3596,0,False,False
192.8545,0.007941,1.598145,-0.059609,356.7962,177.5172,3.953314,0,0,0,0,0,0,-0.181988,1.249235,-0.266841,333.4412,196.1675,339.3197,0,False,False
192.8656,0.007879,1.598387,-0.059428,356.6913,177.5737,3.926802,0,0,0,0,0,0,-0.182645,1.249007,-0.266698,333.6273,196.2671,339.2549,0,False,False
192.8767,0.007919,1.598571,-0.059226,356.5907,177.6401,3.878967,0,0,0,0,0,0,-0.183435,1.24847,-0.266485,333.8671,196.4606,339.0407,0,False,False
192.8879,0.00795,1.598806,-0.059078,356.4884,177.7025,3.840533,0,0,0,0,0,0,-0.184421,1.247974,-0.266144,334.1071,196.7672,338.6772,0,False,False
192.8988,0.007929,1.598921,-0.058852,356.3954,177.7624,3.823007,0,0,0,0,0,0,-0.185521,1.247496,-0.265778,334.3138,197.1303,338.2924,0,False,False
192.91,0.007919,1.59902,-0.058658,356.3096,177.8073,3.810049,0,0,0,0,0,0,-0.186553,1.247087,-0.265441,334.4981,197.4977,337.9575,0,False,False
192.9212,0.007958,1.599117,-0.058466,356.2376,177.8469,3.79434,0,0,0,0,0,0,-0.187693,1.246611,-0.264823,334.656,197.9839,337.6126,0,False,False
192.9322,0.008037,1.599217,-0.05824,356.167,177.882,3.793033,0,0,0,0,0,0,-0.188765,1.24616,-0.264066,334.8009,198.4612,337.3842,0,False,False
192.9434,0.008098,1.599254,-0.058051,356.1087,177.9039,3.777816,0,0,0,0,0,0,-0.189771,1.245695,-0.263455,334.9352,198.8684,337.2326,0,False,False
192.9545,0.008166,1.599337,-0.057912,356.0688,177.9314,3.745041,0,0,0,0,0,0,-0.190769,1.24535,-0.262812,335.0287,199.2203,337.2084,0,False,False
192.9656,0.00826,1.599359,-0.057702,356.0267,177.952,3.695102,0,0,0,0,0,0,-0.191646,1.244849,-0.26213,335.1013,199.5008,337.2078,0,False,False
192.9767,0.008453,1.599284,-0.057501,356.0221,177.9731,3.667389,0,0,0,0,0,0,-0.192287,1.244457,-0.261504,335.1509,199.7032,337.2211,0,False,False
192.9878,0.008595,1.599253,-0.057284,356.0147,178.0021,3.61603,0,0,0,0,0,0,-0.192742,1.24416,-0.260891,335.1755,199.8457,337.219,0,False,False
192.9989,0.008805,1.59923,-0.057122,356.0165,178.0051,3.575469,0,0,0,0,0,0,-0.193262,1.243832,-0.260293,335.2048,199.9836,337.205,0,False,False
193.0101,0.008965,1.599172,-0.056964,356.0506,178.017,3.537019,0,0,0,0,0,0,-0.193661,1.243608,-0.259732,335.1907,200.0618,337.1931,0,False,False
193.021,0.009155,1.599037,-0.056731,356.0952,178.0106,3.506396,0,0,0,0,0,0,-0.194042,1.243379,-0.259194,335.1894,200.1458,337.2046,0,False,False
193.0323,0.009385,1.598762,-0.056525,356.1718,178.0011,3.462876,0,0,0,0,0,0,-0.19428,1.243125,-0.258791,335.1831,200.1849,337.2977,0,False,False
193.0435,0.009608,1.598496,-0.056301,356.2578,178.0064,3.423194,0,0,0,0,0,0,-0.194622,1.242947,-0.258283,335.178,200.259,337.3846,0,False,False
193.0544,0.009869,1.598053,-0.056056,356.3492,177.9904,3.390464,0,0,0,0,0,0,-0.194932,1.242717,-0.257634,335.1769,200.322,337.5281,0,False,False
193.0655,0.010201,1.597524,-0.055752,356.463,177.9612,3.354354,0,0,0,0,0,0,-0.195219,1.242536,-0.257155,335.1833,200.4273,337.6024,0,False,False
193.0766,0.010509,1.597093,-0.055498,356.5568,177.9333,3.344781,0,0,0,0,0,0,-0.195592,1.242509,-0.256596,335.1835,200.5739,337.5874,0,False,False
193.0878,0.010877,1.596593,-0.055113,356.6742,177.8862,3.332914,0,0,0,0,0,0,-0.195951,1.242447,-0.256019,335.179,200.7424,337.5371,0,False,False
193.0988,0.011253,1.596109,-0.054812,356.7945,177.8255,3.324914,0,0,0,0,0,0,-0.196422,1.242522,-0.255469,335.1472,200.963,337.3839,0,False,False
193.1103,0.01165,1.595491,-0.054477,356.9146,177.7362,3.346701,0,0,0,0,0,0,-0.196866,1.242549,-0.254972,335.127,201.1649,337.2072,0,False,False
193.1214,0.01211,1.594822,-0.054139,357.0425,177.6554,3.367518,0,0,0,0,0,0,-0.197278,1.242605,-0.254522,335.1308,201.3449,337.0215,0,False,False
193.1323,0.012513,1.594065,-0.05373,357.1668,177.545,3.394135,0,0,0,0,0,0,-0.197738,1.242652,-0.254221,335.1438,201.5166,336.8806,0,False,False
193.1432,0.012981,1.593317,-0.053318,357.2917,177.4315,3.440581,0,0,0,0,0,0,-0.198178,1.242682,-0.253841,335.149,201.661,336.7829,0,False,False
193.1544,0.013409,1.592633,-0.052894,357.4018,177.3314,3.47314,0,0,0,0,0,0,-0.198505,1.242701,-0.253634,335.1522,201.7509,336.7464,0,False,False
193.1654,0.013859,1.592019,-0.052457,357.4827,177.2342,3.509637,0,0,0,0,0,0,-0.198709,1.242816,-0.25354,335.1253,201.7758,336.7521,0,False,False
193.1765,0.014272,1.591542,-0.052001,357.5661,177.1281,3.553738,0,0,0,0,0,0,-0.198989,1.24297,-0.253657,335.0681,201.7254,336.782,0,False,False
193.1878,0.014699,1.591239,-0.051558,357.6354,177.0309,3.597245,0,0,0,0,0,0,-0.199051,1.243109,-0.253738,334.963,201.6212,336.8877,0,False,False
193.1987,0.015187,1.591107,-0.051052,357.7057,176.9293,3.640617,0,0,0,0,0,0,-0.199286,1.243191,-0.253772,334.878,201.5673,336.9605,0,False,False
193.2099,0.015597,1.591044,-0.050594,357.7556,176.8321,3.66715,0,0,0,0,0,0,-0.199315,1.243429,-0.254008,334.7439,201.4492,337.0514,0,False,False
193.2211,0.015979,1.59112,-0.050159,357.7674,176.7551,3.7023,0,0,0,0,0,0,-0.199349,1.243733,-0.254107,334.6131,201.3661,337.0958,0,False,False
193.2321,0.016349,1.591366,-0.049745,357.7677,176.692,3.721275,0,0,0,0,0,0,-0.199356,1.244107,-0.254295,334.4695,201.3094,337.1283,0,False,False
193.2433,0.016709,1.591707,-0.049325,357.7351,176.6427,3.751339,0,0,0,0,0,0,-0.199412,1.244551,-0.254574,334.3511,201.2886,337.1621,0,False,False
193.2544,0.017049,1.592158,-0.048908,357.6833,176.5999,3.79599,0,0,0,0,0,0,-0.199554,1.245104,-0.254881,334.2657,201.3464,337.1538,0,False,False
193.2654,0.017368,1.592645,-0.048515,357.6282,176.556,3.862887,0,0,0,0,0,0,-0.199852,1.24558,-0.255031,334.1931,201.427,337.1371,0,False,False
193.2766,0.017686,1.593137,-0.048227,357.5274,176.5279,3.953604,0,0,0,0,0,0,-0.200077,1.246208,-0.255423,334.2062,201.5698,337.1,0,False,False
193.2877,0.017975,1.593665,-0.047873,357.4434,176.4872,4.024117,0,0,0,0,0,0,-0.200384,1.246906,-0.255608,334.2654,201.7773,337.0244,0,False,False
193.2987,0.0183,1.594064,-0.047659,357.3168,176.472,4.097808,0,0,0,0,0,0,-0.200646,1.247534,-0.255624,334.3566,202.0101,336.8515,0,False,False
193.3099,0.018543,1.594494,-0.047365,357.1916,176.449,4.157682,0,0,0,0,0,0,-0.200915,1.248387,-0.2557,334.4283,202.2416,336.5908,0,False,False
193.3209,0.018702,1.594869,-0.047059,357.0399,176.4356,4.189434,0,0,0,0,0,0,-0.201135,1.24927,-0.255626,334.4608,202.4596,336.2629,0,False,False
193.332,0.018871,1.595132,-0.046901,356.8925,176.4364,4.203105,0,0,0,0,0,0,-0.201479,1.250069,-0.255528,334.4663,202.6582,335.9757,0,False,False
193.3432,0.018987,1.595387,-0.046778,356.7588,176.4282,4.20134,0,0,0,0,0,0,-0.201545,1.251058,-0.255344,334.4028,202.8117,335.6811,0,False,False
193.3543,0.019017,1.595537,-0.046524,356.6153,176.4267,4.197474,0,0,0,0,0,0,-0.2016,1.252025,-0.255134,334.245,202.8943,335.4589,0,False,False
193.3656,0.019146,1.595652,-0.046343,356.4975,176.4292,4.168296,0,0,0,0,0,0,-0.20143,1.253024,-0.254848,334.0152,202.9255,335.2932,0,False,False
193.3767,0.019228,1.595654,-0.046196,356.3938,176.4363,4.152801,0,0,0,0,0,0,-0.201402,1.254094,-0.254589,333.7931,202.9601,335.1545,0,False,False
193.3876,0.019343,1.595647,-0.046009,356.2834,176.4467,4.120055,0,0,0,0,0,0,-0.200922,1.25521,-0.254211,333.4749,202.906,335.1332,0,False,False
193.3987,0.019434,1.59561,-0.045896,356.207,176.4527,4.11712,0,0,0,0,0,0,-0.200375,1.256095,-0.253895,333.132,202.7751,335.2339,0,False,False
193.4099,0.019514,1.595547,-0.04577,356.1469,176.4685,4.103142,0,0,0,0,0,0,-0.199814,1.256867,-0.253609,332.808,202.6397,335.3588,0,False,False
193.421,0.019583,1.595487,-0.045615,356.1037,176.4728,4.086303,0,0,0,0,0,0,-0.199271,1.257676,-0.253244,332.4873,202.5288,335.4575,0,False,False
193.432,0.019693,1.595382,-0.045487,356.0674,176.4909,4.080822,0,0,0,0,0,0,-0.198592,1.258448,-0.25285,332.1207,202.4311,335.5765,0,False,False
193.4434,0.019756,1.595332,-0.045319,356.0555,176.5073,4.067283,0,0,0,0,0,0,-0.198081,1.259029,-0.252311,331.7231,202.3806,335.6161,0,False,False
193.4544,0.019886,1.595268,-0.045182,356.0392,176.5399,4.053257,0,0,0,0,0,0,-0.197701,1.259609,-0.251802,331.2824,202.3665,335.5719,0.086275,False,False
193.4654,0.019951,1.59523,-0.045026,356.011,176.5649,4.02991,0,0,0,0,0,0,-0.197369,1.260204,-0.251438,330.8611,202.3517,335.4435,0.243137,False,False
193.4765,0.020039,1.595274,-0.044902,356.0037,176.6118,4.004095,0,0,0,0,0,0,-0.197092,1.260723,-0.250855,330.4493,202.3935,335.3768,0.447059,False,True
193.4876,0.020122,1.595312,-0.044754,356.0058,176.6502,3.967949,0,0,0,0,0,0,-0.197077,1.261083,-0.250246,330.102,202.5751,335.3678,0.596079,False,True
193.4986,0.020203,1.595421,-0.044582,356.0215,176.6929,3.928046,0,0,0,0,0,0,-0.197138,1.261326,-0.249948,329.8365,202.7906,335.4381,0.952941,False,True
193.5099,0.020309,1.595559,-0.044416,356.0266,176.7311,3.885758,0,0,0,0,0,0,-0.197218,1.261536,-0.249172,329.6118,203.0993,335.508,1,False,True
193.5209,0.020406,1.595719,-0.044248,356.0494,176.776,3.849441,0,0,0,0,0,0,-0.197241,1.261754,-0.248311,329.366,203.4443,335.5944,1,False,True
193.532,0.020485,1.595859,-0.044115,356.0467,176.8092,3.817924,0,0,0,0,0,0,-0.197666,1.261522,-0.248143,329.4233,203.7901,335.7536,1,False,True
193.5431,0.020585,1.596009,-0.043903,356.0445,176.8546,3.792788,0,0,0,0,0,0,-0.197874,1.261669,-0.247456,329.3988,204.1024,335.645,1,False,True
193.5542,0.020634,1.5962,-0.043783,356.041,176.8967,3.785675,0,0,0,0,0,0,-0.198379,1.261719,-0.246982,329.5079,204.4509,335.2247,1,False,True
193.5653,0.020673,1.59639,-0.043633,356.0249,176.9464,3.777936,0,0,0,0,0,0,-0.198885,1.261779,-0.246625,329.6386,204.7903,334.6566,1,False,True
193.5764,0.020756,1.596552,-0.043471,355.9923,176.9852,3.776562,0,0,0,0,0,0,-0.199413,1.261815,-0.246215,329.6904,205.1345,334.1263,1,False,True
193.5876,0.020788,1.596724,-0.043363,355.9467,177.0365,3.80205,0,0,0,0,0,0,-0.199917,1.262116,-0.245613,329.7502,205.4461,333.4612,1,False,True
193.5987,0.020835,1.596915,-0.043299,355.8972,177.0815,3.804893,0,0,0,0,0,0,-0.200439,1.262297,-0.244991,329.8568,205.6784,333.0305,1,False,True
193.61,0.02083,1.597087,-0.043248,355.8221,177.1277,3.843028,0,0,0,0,0,0,-0.200714,1.262451,-0.244589,329.9763,205.7838,332.6518,1,False,True
193.621,0.020842,1.597231,-0.04318,355.7348,177.1756,3.85375,0,0,0,0,0,0,-0.200813,1.262626,-0.244403,330.067,205.8063,332.4557,1,False,True
193.6321,0.020864,1.597398,-0.043121,355.637,177.2126,3.878761,0,0,0,0,0,0,-0.200921,1.26275,-0.244307,330.1308,205.7594,332.4015,1,False,True
193.643,0.020942,1.597594,-0.04316,355.5591,177.2407,3.897619,0,0,0,0,0,0,-0.200949,1.262851,-0.244112,330.1927,205.7012,332.3401,1,False,True
193.6542,0.020987,1.597714,-0.043143,355.486,177.2726,3.887964,0,0,0,0,0,0,-0.200821,1.262864,-0.244091,330.2325,205.5032,332.4801,1,False,True
193.6652,0.021007,1.597791,-0.04307,355.4177,177.2941,3.890766,0,0,0,0,0,0,-0.200577,1.26268,-0.244131,330.2708,205.2505,332.7174,1,False,True
193.6765,0.021033,1.597806,-0.042986,355.3585,177.3313,3.89343,0,0,0,0,0,0,-0.200485,1.262386,-0.244011,330.3171,205.0762,332.8435,1,False,True
193.6875,0.021095,1.597838,-0.042876,355.328,177.3501,3.872403,0,0,0,0,0,0,-0.200248,1.262354,-0.243638,330.3422,204.9101,333.113,0.678431,False,True
193.6986,0.021105,1.597803,-0.042776,355.3131,177.36,3.878198,0,0,0,0,0,0,-0.200116,1.262148,-0.243392,330.4059,204.8071,333.4521,0.509804,False,True
193.7098,0.021197,1.597771,-0.042721,355.3047,177.3793,3.854989,0,0,0,0,0,0,-0.200068,1.261777,-0.243369,330.4981,204.7195,333.795,0.215686,False,True
193.7208,0.021252,1.597737,-0.04264,355.3241,177.3863,3.843958,0,0,0,0,0,0,-0.199991,1.261412,-0.243331,330.6057,204.6329,334.148,0.031373,False,False
193.7318,0.021286,1.59769,-0.042566,355.3446,177.3918,3.843263,0,0,0,0,0,0,-0.199962,1.260886,-0.243584,330.7162,204.5263,334.4525,0,False,False
193.743,0.02142,1.597565,-0.042473,355.363,177.409,3.84787,0,0,0,0,0,0,-0.200036,1.260459,-0.243627,330.8676,204.4224,334.5284,0,False,False
193.7543,0.021459,1.597541,-0.042367,355.3953,177.4237,3.844177,0,0,0,0,0,0,-0.200043,1.259897,-0.243501,331.0121,204.4013,334.6512,0,False,False
193.7653,0.021541,1.59745,-0.042279,355.4198,177.4302,3.837001,0,0,0,0,0,0,-0.200229,1.259318,-0.243481,331.1422,204.4933,334.715,0,False,False
193.7764,0.0216,1.597365,-0.042184,355.4565,177.4294,3.835169,0,0,0,0,0,0,-0.200441,1.258867,-0.243341,331.2947,204.5773,334.7015,0,False,False
193.7874,0.021652,1.597276,-0.042208,355.4741,177.4161,3.834852,0,0,0,0,0,0,-0.201016,1.258314,-0.243352,331.4991,204.7335,334.5111,0,False,False
193.7986,0.02178,1.597204,-0.042093,355.5179,177.4243,3.856334,0,0,0,0,0,0,-0.201431,1.257652,-0.243243,331.7144,204.8808,334.3259,0,False,False
193.8096,0.021818,1.597152,-0.042005,355.5604,177.4114,3.852834,0,0,0,0,0,0,-0.201733,1.257022,-0.243223,331.9087,204.9837,334.2452,0,False,False
193.8207,0.021907,1.597084,-0.041925,355.5913,177.3939,3.866383,0,0,0,0,0,0,-0.202107,1.25635,-0.243133,332.0918,205.0671,334.2558,0,False,False
193.8318,0.02198,1.597053,-0.04186,355.6497,177.392,3.857571,0,0,0,0,0,0,-0.202272,1.255784,-0.243124,332.2259,205.0869,334.3648,0,False,False
193.8432,0.02203,1.597003,-0.041782,355.6721,177.3665,3.871183,0,0,0,0,0,0,-0.202416,1.2554,-0.243185,332.3532,205.0794,334.4921,0,False,False
193.8542,0.022089,1.596984,-0.041725,355.7096,177.3536,3.886679,0,0,0,0,0,0,-0.20252,1.255023,-0.243251,332.4604,205.0781,334.5904,0,False,False
193.8656,0.022195,1.596964,-0.041712,355.7193,177.3254,3.902928,0,0,0,0,0,0,-0.202636,1.254734,-0.243301,332.5383,205.0894,334.6583,0,False,False
193.877,0.022287,1.596968,-0.041655,355.7344,177.3025,3.919342,0,0,0,0,0,0,-0.202773,1.254432,-0.243252,332.6177,205.1291,334.6928,0,False,False
193.8874,0.022367,1.596968,-0.041627,355.7254,177.2602,3.932904,0,0,0,0,0,0,-0.202926,1.254293,-0.243141,332.656,205.1653,334.688,0,False,False
193.8985,0.022421,1.596981,-0.041562,355.7143,177.2207,3.951735,0,0,0,0,0,0,-0.203087,1.254262,-0.243036,332.6827,205.1839,334.7014,0,False,False
193.9097,0.022495,1.597023,-0.041477,355.7057,177.1703,3.977503,0,0,0,0,0,0,-0.203149,1.254252,-0.242944,332.7014,205.2013,334.7028,0,False,False
193.9208,0.022544,1.597068,-0.041372,355.6871,177.1295,4.00148,0,0,0,0,0,0,-0.203245,1.254379,-0.242864,332.6745,205.2209,334.6461,0,False,False
193.9319,0.022621,1.597048,-0.041296,355.6669,177.0649,4.028583,0,0,0,0,0,0,-0.203235,1.254506,-0.242691,332.6402,205.2299,334.6058,0,False,False
193.943,0.022708,1.59709,-0.041247,355.6601,177.019,4.052738,0,0,0,0,0,0,-0.203222,1.254659,-0.242599,332.5949,205.2555,334.559,0,False,False
193.9541,0.022806,1.59705,-0.041165,355.6347,176.9588,4.061785,0,0,0,0,0,0,-0.203192,1.254824,-0.242514,332.556,205.2859,334.5323,0,False,False
193.9652,0.022886,1.597083,-0.04114,355.6307,176.8992,4.073339,0,0,0,0,0,0,-0.203216,1.254965,-0.242337,332.5109,205.3206,334.5267,0,False,False
193.9763,0.023,1.597078,-0.0411,355.6219,176.8417,4.073572,0,0,0,0,0,0,-0.203224,1.255126,-0.242252,332.48,205.3454,334.5277,0,False,False
193.9873,0.023073,1.59707,-0.041035,355.6379,176.7813,4.050295,0,0,0,0,0,0,-0.203216,1.255303,-0.242138,332.4558,205.3665,334.5516,0,False,False
193.9986,0.023169,1.597073,-0.041019,355.6445,176.7241,4.060107,0,0,0,0,0,0,-0.2032,1.255469,-0.242062,332.4349,205.3936,334.5521,0,False,False
194.0098,0.023259,1.59705,-0.040934,355.6643,176.6605,4.043175,0,0,0,0,0,0,-0.203095,1.25563,-0.241938,332.3965,205.3776,334.5538,0,False,False
194.0208,0.023373,1.597042,-0.040885,355.6829,176.6038,4.042488,0,0,0,0,0,0,-0.202949,1.255754,-0.241925,332.3821,205.3377,334.5681,0,False,False
194.0318,0.023554,1.597081,-0.04085,355.7097,176.5462,4.041771,0,0,0,0,0,0,-0.202822,1.255923,-0.241946,332.3672,205.288,334.6083,0,False,False
194.0431,0.02365,1.597089,-0.040804,355.7324,176.4769,4.053556,0,0,0,0,0,0,-0.202589,1.256048,-0.242065,332.3699,205.2249,334.6531,0,False,False
194.0541,0.02374,1.597059,-0.040766,355.7566,176.4186,4.065604,0,0,0,0,0,0,-0.202408,1.256156,-0.242117,332.3684,205.1626,334.6964,0,False,False
194.0651,0.023811,1.597026,-0.040695,355.7881,176.3536,4.086446,0,0,0,0,0,0,-0.202225,1.25625,-0.242139,332.3651,205.1012,334.7343,0,False,False
194.0762,0.023906,1.596985,-0.040628,355.8123,176.296,4.101488,0,0,0,0,0,0,-0.201956,1.256344,-0.242088,332.3499,205.0396,334.7507,0,False,False
194.0874,0.024037,1.596948,-0.040633,355.8625,176.2408,4.105603,0,0,0,0,0,0,-0.201878,1.256377,-0.242072,332.3484,205.0004,334.7508,0,False,False
