time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
613.2401,-0.069337,1.437164,0.012227,65.12554,4.70448,0.95661,0,0,0,0,0,0,0.140383,1.021775,0.12092,6.166553,10.46312,336.1325,0,False,False
613.2512,-0.069338,1.43734,0.012371,65.08854,4.746498,0.962994,0,0,0,0,0,0,0.140705,1.021684,0.121031,6.157972,10.57448,336.0741,0,False,False
613.2622,-0.069345,1.437519,0.012462,65.03572,4.778615,0.961841,0,0,0,0,0,0,0.141016,1.021911,0.121231,6.122031,10.68201,336.044,0,False,False
613.2735,-0.069355,1.437704,0.012564,64.9771,4.824018,0.967548,0,0,0,0,0,0,0.141291,1.021905,0.121354,6.106982,10.7766,336.0184,0,False,False
613.2844,-0.069337,1.437897,0.012727,64.90936,4.842026,0.957131,0,0,0,0,0,0,0.141478,1.021991,0.121398,6.092607,10.84615,336.0286,0,False,False
613.2955,-0.069314,1.438111,0.012897,64.83469,4.880941,0.948626,0,0,0,0,0,0,0.141724,1.022095,0.121363,6.084238,10.92597,336.0512,0,False,False
613.3066,-0.069318,1.438324,0.013049,64.76569,4.90834,0.931488,0,0,0,0,0,0,0.141829,1.022158,0.121442,6.09822,10.9947,336.1431,0,False,False
613.3178,-0.069264,1.438581,0.013135,64.70347,4.926618,0.911039,0,0,0,0,0,0,0.141996,1.022286,0.121439,6.105987,11.06848,336.1922,0,False,False
613.329,-0.06927,1.438818,0.013277,64.64292,4.977334,0.925879,0,0,0,0,0,0,0.142038,1.022439,0.12153,6.109489,11.11668,336.2383,0,False,False
613.3399,-0.06922,1.439111,0.013437,64.5873,4.998868,0.914942,0,0,0,0,0,0,0.142108,1.022622,0.121524,6.085937,11.14061,336.2048,0,False,False
613.3511,-0.069175,1.439376,0.013462,64.5324,5.036426,0.921582,0,0,0,0,0,0,0.142118,1.022801,0.121513,6.04019,11.14625,336.133,0,False,False
613.3623,-0.069143,1.439679,0.013602,64.46819,5.067368,0.899733,0,0,0,0,0,0,0.142139,1.023132,0.121643,5.999204,11.13545,336.0536,0,False,False
613.3734,-0.069182,1.440023,0.01376,64.40199,5.114475,0.900044,0,0,0,0,0,0,0.142052,1.023353,0.121605,5.966472,11.1133,336.0092,0,False,False
613.3845,-0.06903,1.440387,0.013771,64.32296,5.163706,0.890055,0,0,0,0,0,0,0.141912,1.023635,0.121718,5.942782,11.06127,336.0207,0,False,False
613.3956,-0.06898,1.440711,0.013872,64.25253,5.204552,0.862521,0,0,0,0,0,0,0.141788,1.023773,0.121734,5.932642,11.0107,336.0539,0,False,False
613.4066,-0.068967,1.441027,0.013961,64.18329,5.272101,0.853392,0,0,0,0,0,0,0.141651,1.023934,0.121801,5.944843,10.95523,336.118,0,False,False
613.4177,-0.068897,1.441359,0.014009,64.13309,5.347371,0.848352,0,0,0,0,0,0,0.141582,1.024132,0.121841,5.968567,10.9179,336.1597,0,False,False
613.4291,-0.068798,1.441719,0.013925,64.09373,5.403629,0.80748,0,0,0,0,0,0,0.141527,1.024219,0.12186,5.993745,10.90643,336.1689,0,False,False
613.4399,-0.068702,1.442058,0.013911,64.07686,5.489272,0.80677,0,0,0,0,0,0,0.141596,1.024428,0.121707,5.995531,10.93755,336.1597,0,False,False
613.451,-0.068636,1.442418,0.013828,64.03355,5.622583,0.839587,0,0,0,0,0,0,0.14165,1.024801,0.121619,5.976617,10.9828,336.1249,0,False,False
613.4622,-0.06852,1.44275,0.01379,64.00258,5.733592,0.856453,0,0,0,0,0,0,0.14178,1.025136,0.121589,5.935899,11.06948,336.0744,0,False,False
613.4734,-0.068425,1.443116,0.013716,63.96491,5.865504,0.872284,0,0,0,0,0,0,0.141923,1.025574,0.121546,5.857968,11.1729,336.0375,0,False,False
613.4843,-0.068309,1.443527,0.01373,63.95588,6.06323,0.922969,0,0,0,0,0,0,0.142061,1.025963,0.121506,5.801389,11.26981,336.0135,0,False,False
613.4955,-0.068197,1.443942,0.013783,63.92646,6.246999,0.941277,0,0,0,0,0,0,0.142375,1.02633,0.121378,5.72691,11.38299,336.0146,0,False,False
613.5065,-0.068096,1.444381,0.013855,63.89358,6.447016,0.959366,0,0,0,0,0,0,0.142765,1.02689,0.12113,5.646934,11.51186,336.0226,0,False,False
613.5176,-0.067926,1.444864,0.014073,63.81517,6.673711,0.985338,0,0,0,0,0,0,0.143113,1.027493,0.121006,5.587973,11.67277,336.0259,0,False,False
613.5287,-0.067728,1.445382,0.014289,63.73744,6.93111,1.007978,0,0,0,0,0,0,0.14352,1.028099,0.120768,5.527539,11.8393,336.0272,0,False,False
613.54,-0.067475,1.445956,0.01472,63.61127,7.213382,1.045123,0,0,0,0,0,0,0.144133,1.02873,0.120493,5.460395,12.07542,336.0013,0,False,False
613.551,-0.067254,1.446516,0.015176,63.46395,7.521827,1.098598,0,0,0,0,0,0,0.144824,1.029474,0.120359,5.379761,12.34447,335.9369,0,False,False
613.5621,-0.066922,1.447063,0.015735,63.30435,7.822397,1.145647,0,0,0,0,0,0,0.145581,1.03023,0.119992,5.26837,12.64763,335.8488,0,False,False
613.5732,-0.066604,1.447566,0.016344,63.15667,8.151904,1.209027,0,0,0,0,0,0,0.146449,1.030961,0.119461,5.172477,12.96513,335.7503,0,False,False
613.5854,-0.066373,1.448027,0.016953,63.00877,8.49077,1.275968,0,0,0,0,0,0,0.147337,1.03173,0.119003,5.05355,13.32161,335.6669,0,False,False
613.5955,-0.066005,1.44838,0.017647,62.88307,8.816023,1.3031,0,0,0,0,0,0,0.148167,1.032368,0.118508,4.95942,13.6102,335.5991,0,False,False
613.6066,-0.065579,1.448575,0.018348,62.74694,9.118162,1.285444,0,0,0,0,0,0,0.14906,1.03292,0.117894,4.861063,13.95183,335.5501,0,False,False
613.6176,-0.065154,1.44869,0.019055,62.62686,9.464535,1.272002,0,0,0,0,0,0,0.150107,1.033566,0.11715,4.759856,14.32313,335.5182,0,False,False
613.6287,-0.06466,1.448787,0.019809,62.50792,9.799834,1.23348,0,0,0,0,0,0,0.151153,1.034167,0.116576,4.663938,14.67689,335.4761,0,False,False
613.6399,-0.06418,1.448606,0.020552,62.40597,10.19467,1.203033,0,0,0,0,0,0,0.15225,1.034753,0.115744,4.553946,15.06235,335.4276,0,False,False
613.6509,-0.063565,1.448477,0.021301,62.31899,10.57635,1.142906,0,0,0,0,0,0,0.153443,1.035252,0.114854,4.458885,15.44549,335.3814,0,False,False
613.6622,-0.062957,1.448154,0.022009,62.25451,11.03424,1.095601,0,0,0,0,0,0,0.154718,1.035709,0.113919,4.348598,15.84061,335.3612,0,False,False
613.6732,-0.062249,1.44779,0.02279,62.22367,11.48569,1.024593,0,0,0,0,0,0,0.155973,1.036091,0.112822,4.258692,16.24956,335.3871,0,False,False
613.6842,-0.061529,1.447384,0.023532,62.21655,12.00125,0.975917,0,0,0,0,0,0,0.157248,1.036521,0.111809,4.171124,16.6661,335.4081,0,False,False
613.6954,-0.060682,1.446788,0.024335,62.19872,12.55735,0.9315,0,0,0,0,0,0,0.158649,1.036796,0.110502,4.088612,17.11702,335.4485,0,False,False
613.7065,-0.059788,1.446192,0.025253,62.16644,13.10473,0.897135,0,0,0,0,0,0,0.160236,1.037095,0.109026,4.019748,17.60525,335.4519,0,False,False
613.7175,-0.058741,1.445503,0.026245,62.12754,13.69125,0.901367,0,0,0,0,0,0,0.161687,1.037332,0.107569,3.955578,18.10101,335.4489,0,False,False
613.7287,-0.057595,1.444899,0.027311,62.10512,14.28668,0.958521,0,0,0,0,0,0,0.163428,1.037517,0.105636,3.927196,18.70353,335.4333,0,False,False
613.7398,-0.056261,1.444353,0.028557,62.14915,14.8845,1.06538,0,0,0,0,0,0,0.164957,1.037775,0.103918,3.905634,19.27194,335.42,0,False,False
613.7509,-0.054857,1.443851,0.029864,62.21391,15.48053,1.21759,0,0,0,0,0,0,0.166654,1.037921,0.101817,3.912237,19.90447,335.4106,0,False,False
613.7623,-0.0533,1.443503,0.031179,62.32118,16.10297,1.448279,0,0,0,0,0,0,0.168427,1.038004,0.099674,3.908777,20.52398,335.4543,0,False,False
613.7731,-0.051673,1.443203,0.032446,62.43696,16.7005,1.696572,0,0,0,0,0,0,0.169991,1.038368,0.097565,3.900039,21.13219,335.5784,0,False,False
613.7842,-0.04997,1.442927,0.033773,62.53824,17.32514,1.940609,0,0,0,0,0,0,0.171696,1.038764,0.095342,3.878034,21.78193,335.6773,0,False,False
613.7953,-0.048078,1.442736,0.035174,62.60648,17.9581,2.205211,0,0,0,0,0,0,0.173583,1.039483,0.092994,3.795689,22.5516,335.7435,0,False,False
613.8064,-0.046178,1.442509,0.036617,62.65453,18.5789,2.425934,0,0,0,0,0,0,0.175619,1.04029,0.090472,3.67479,23.36144,335.6687,0,False,False
613.8174,-0.044125,1.442412,0.038159,62.66058,19.23048,2.652205,0,0,0,0,0,0,0.177658,1.04126,0.087919,3.574405,24.17118,335.502,0,False,False
613.8287,-0.042007,1.442211,0.039695,62.65996,19.9193,2.908334,0,0,0,0,0,0,0.179661,1.042089,0.085598,3.513423,24.93128,335.3218,0,False,False
613.8398,-0.039746,1.442031,0.041239,62.67092,20.58032,3.161438,0,0,0,0,0,0,0.181834,1.04292,0.08324,3.497894,25.6381,335.0466,0,False,False
613.8508,-0.037496,1.441871,0.042698,62.69874,21.19736,3.386019,0,0,0,0,0,0,0.183885,1.043662,0.081293,3.525668,26.22005,334.7446,0,False,False
613.8621,-0.03503,1.441725,0.04409,62.70862,21.75054,3.5855,0,0,0,0,0,0,0.186108,1.044381,0.079072,3.554785,26.81252,334.4418,0,False,False
613.8732,-0.032456,1.441624,0.04545,62.73293,22.24888,3.770928,0,0,0,0,0,0,0.188203,1.044894,0.077441,3.645451,27.2385,334.1219,0,False,False
613.8841,-0.02986,1.441535,0.046744,62.75686,22.69208,3.910802,0,0,0,0,0,0,0.190459,1.04536,0.075827,3.724145,27.58651,333.8388,0,False,False
613.8952,-0.027074,1.441446,0.047861,62.75996,23.10888,4.027984,0,0,0,0,0,0,0.192651,1.045823,0.07436,3.799736,27.9544,333.5558,0,False,False
613.9064,-0.024271,1.441355,0.048961,62.7337,23.49169,4.089377,0,0,0,0,0,0,0.195291,1.046129,0.073323,3.891485,28.23489,333.2669,0,False,False
613.9175,-0.021402,1.44136,0.050017,62.68381,23.83087,4.100149,0,0,0,0,0,0,0.197707,1.046637,0.072144,3.975683,28.6034,333.0224,0,False,False
613.9286,-0.018465,1.441253,0.050882,62.57097,24.18966,4.100316,0,0,0,0,0,0,0.200531,1.046919,0.071589,4.041963,28.96921,332.8736,0,False,False
613.9397,-0.015364,1.441093,0.051756,62.45426,24.4967,4.041498,0,0,0,0,0,0,0.203232,1.047352,0.070681,4.07653,29.35494,332.7068,0,False,False
613.9509,-0.012262,1.440983,0.052523,62.34139,24.78673,3.943754,0,0,0,0,0,0,0.206184,1.047762,0.070273,4.047494,29.74731,332.65,0,False,False
613.9622,-0.008996,1.440874,0.05309,62.22891,25.07117,3.861214,0,0,0,0,0,0,0.20933,1.048158,0.06998,3.928158,30.13765,332.6458,0,False,False
613.9731,-0.005734,1.44099,0.05376,62.14737,25.27407,3.730115,0,0,0,0,0,0,0.21247,1.048679,0.069669,3.798371,30.50507,332.635,0,False,False
613.9843,-0.002337,1.441406,0.054537,62.10075,25.45912,3.621034,0,0,0,0,0,0,0.215705,1.049173,0.069923,3.571955,30.84298,332.6996,0,False,False
613.9953,0.001261,1.442018,0.055543,62.07059,25.64737,3.537283,0,0,0,0,0,0,0.219065,1.049488,0.07038,3.334472,31.15362,332.7658,0,False,False
614.0063,0.005069,1.442823,0.056805,62.01641,25.84491,3.470442,0,0,0,0,0,0,0.222459,1.049971,0.07102,3.079337,31.44298,332.8325,0,False,False
614.0175,0.009002,1.443719,0.058193,61.84519,26.09599,3.404408,0,0,0,0,0,0,0.225932,1.050342,0.071572,2.839247,31.74104,332.8816,0,False,False
614.0287,0.012955,1.444603,0.05944,61.59279,26.35778,3.285493,0,0,0,0,0,0,0.229554,1.050828,0.072257,2.628968,32.0142,333.001,0,False,False
614.0397,0.016857,1.445419,0.060656,61.22713,26.71031,3.211804,0,0,0,0,0,0,0.232963,1.051244,0.073046,2.528235,32.29086,333.2334,0,False,False
614.0508,0.020702,1.44607,0.061801,60.90423,27.16366,3.169066,0,0,0,0,0,0,0.236431,1.051795,0.073692,2.572381,32.63239,333.4867,0,False,False
614.062,0.024473,1.446564,0.062856,60.63298,27.60226,3.135852,0,0,0,0,0,0,0.240106,1.052606,0.074104,2.748778,33.05109,333.6055,0,False,False
614.0731,0.028068,1.446985,0.0638,60.41717,28.13572,3.186779,0,0,0,0,0,0,0.243762,1.053424,0.074481,2.953346,33.52129,333.607,0,False,False
614.084,0.031713,1.447219,0.064602,60.25231,28.61406,3.201271,0,0,0,0,0,0,0.247588,1.054512,0.074836,3.207946,34.11456,333.2898,0,False,False
614.0952,0.035221,1.447325,0.065338,60.16786,29.09432,3.195088,0,0,0,0,0,0,0.251775,1.055854,0.075147,3.377073,34.80191,332.6953,0,False,False
614.1063,0.038735,1.447413,0.066137,60.11356,29.49535,3.123225,0,0,0,0,0,0,0.255784,1.057572,0.075324,3.407608,35.52697,331.7184,0,False,False
614.1174,0.042156,1.447452,0.066996,60.09412,29.85535,3.008364,0,0,0,0,0,0,0.25989,1.059536,0.075688,3.276616,36.22603,330.5448,0,False,False
614.1285,0.045672,1.447435,0.067868,60.04705,30.21626,2.89392,0,0,0,0,0,0,0.263969,1.061606,0.075846,3.004923,36.79003,329.3709,0,False,False
614.1398,0.049116,1.44723,0.068827,60.0022,30.63883,2.802584,0,0,0,0,0,0,0.267943,1.063748,0.076293,2.753548,37.30801,328.2771,0,False,False
614.1507,0.052448,1.447085,0.069857,59.986,31.12562,2.729114,0,0,0,0,0,0,0.271664,1.065711,0.076298,2.417001,37.62213,327.246,0,False,False
614.162,0.055741,1.446964,0.070989,59.96897,31.63858,2.66875,0,0,0,0,0,0,0.275577,1.067463,0.076241,2.128011,37.94954,326.391,0,False,False
614.173,0.058943,1.446779,0.072101,59.99182,32.1577,2.642502,0,0,0,0,0,0,0.279033,1.069663,0.076121,1.783662,38.10873,326.0284,0,False,False
614.184,0.062179,1.446645,0.073235,60.02577,32.64928,2.614918,0,0,0,0,0,0,0.282481,1.07158,0.076314,1.488139,38.38758,325.6835,0,False,False
614.1954,0.065389,1.446495,0.074433,60.10037,33.12593,2.568055,0,0,0,0,0,0,0.285868,1.073466,0.076354,1.164289,38.65747,325.544,0,False,False
614.2064,0.068533,1.446334,0.075645,60.18018,33.57374,2.49817,0,0,0,0,0,0,0.289325,1.075202,0.076174,0.801634,38.99356,325.8077,0,False,False
614.2175,0.071624,1.446196,0.076986,60.31478,34.02784,2.427356,0,0,0,0,0,0,0.29279,1.077116,0.075781,0.353476,39.49284,326.4977,0,False,False
614.2287,0.074665,1.446031,0.078263,60.42103,34.515,2.37614,0,0,0,0,0,0,0.296372,1.079061,0.075254,359.9366,39.9705,326.9202,0,False,False
614.2396,0.077596,1.445803,0.079419,60.55722,35.04079,2.343729,0,0,0,0,0,0,0.299508,1.080887,0.074415,359.5079,40.63842,327.6364,0,False,False
614.2507,0.080364,1.445512,0.080695,60.72265,35.62033,2.369186,0,0,0,0,0,0,0.302936,1.082706,0.073392,359.1055,41.29414,328.199,0,False,False
614.2618,0.083084,1.445215,0.08199,60.89383,36.21448,2.397978,0,0,0,0,0,0,0.306129,1.084252,0.071997,358.7836,42.22594,329.0082,0,False,False
614.2731,0.085659,1.444884,0.083273,61.07748,36.81235,2.438819,0,0,0,0,0,0,0.309295,1.085922,0.070761,358.4625,43.03982,329.6193,0,False,False
614.2839,0.088092,1.444525,0.084519,61.2737,37.40791,2.50641,0,0,0,0,0,0,0.312009,1.087339,0.069218,358.3138,43.88816,330.0457,0,False,False
614.2952,0.090521,1.444238,0.085886,61.4936,37.97742,2.575438,0,0,0,0,0,0,0.314895,1.088808,0.067807,358.1767,44.75025,330.3908,0,False,False
614.3064,0.092898,1.443945,0.08726,61.71204,38.48328,2.631126,0,0,0,0,0,0,0.317582,1.090301,0.066082,358.1915,45.63468,330.4474,0,False,False
614.3174,0.095345,1.443683,0.088661,61.91132,38.97724,2.683924,0,0,0,0,0,0,0.319802,1.09149,0.064528,358.2744,46.46888,330.2694,0,False,False
614.3284,0.097724,1.443375,0.090183,62.08041,39.50923,2.777054,0,0,0,0,0,0,0.321775,1.092679,0.063034,358.3741,47.24496,329.8793,0,False,False
614.3397,0.100096,1.443054,0.091709,62.20451,40.02018,2.822909,0,0,0,0,0,0,0.323383,1.093782,0.061821,358.4871,47.83288,329.218,0,False,False
614.3506,0.102409,1.44274,0.093306,62.30861,40.56953,2.891735,0,0,0,0,0,0,0.325284,1.094975,0.060343,358.5233,48.48611,328.8783,0,False,False
614.3619,0.104732,1.442371,0.094957,62.38247,41.12953,2.923081,0,0,0,0,0,0,0.326201,1.096049,0.05938,358.5623,48.82336,328.1928,0,False,False
614.3729,0.106938,1.442081,0.096652,62.43684,41.69702,2.93695,0,0,0,0,0,0,0.327498,1.097052,0.058244,358.5876,49.20881,327.7106,0,False,False
614.384,0.109179,1.441839,0.098359,62.4987,42.26081,2.926651,0,0,0,0,0,0,0.328233,1.09805,0.057408,358.5817,49.43715,327.2907,0,False,False
614.3951,0.111338,1.441633,0.10004,62.58516,42.84172,2.935686,0,0,0,0,0,0,0.328971,1.098828,0.056513,358.5995,49.61567,327.0698,0,False,False
614.4061,0.113405,1.441427,0.101792,62.66711,43.43982,2.941313,0,0,0,0,0,0,0.329633,1.099719,0.055623,358.6172,49.84619,326.8969,0,False,False
614.4173,0.115383,1.441246,0.103327,62.76509,44.07241,3.004626,0,0,0,0,0,0,0.330045,1.100426,0.054672,358.6325,50.02827,326.9381,0,False,False
614.4286,0.117301,1.441184,0.104976,62.87172,44.69547,3.03029,0,0,0,0,0,0,0.330544,1.101211,0.053767,358.6307,50.26966,327.0669,0,False,False
614.4396,0.119109,1.441127,0.106601,62.96071,45.34504,3.091708,0,0,0,0,0,0,0.330906,1.10189,0.05286,358.5681,50.54438,327.3098,0,False,False
614.4506,0.120959,1.441125,0.108189,63.01581,46.00801,3.169396,0,0,0,0,0,0,0.331307,1.102817,0.051996,358.4953,50.8513,327.534,0,False,False
614.4619,0.122717,1.441181,0.10973,63.04837,46.756,3.271207,0,0,0,0,0,0,0.331702,1.103627,0.050991,358.3666,51.23303,327.8613,0,False,False
614.473,0.124479,1.441267,0.111282,63.05724,47.50867,3.376995,0,0,0,0,0,0,0.332171,1.104444,0.049839,358.2296,51.68031,328.1862,0,False,False
614.4839,0.126139,1.441551,0.112901,63.02704,48.3876,3.546216,0,0,0,0,0,0,0.332677,1.105306,0.048624,358.0883,52.20074,328.4698,0,False,False
614.4952,0.127848,1.441787,0.114404,62.95951,49.22903,3.664435,0,0,0,0,0,0,0.333354,1.106292,0.047038,357.9129,52.81495,328.7558,0,False,False
614.5062,0.129491,1.44208,0.115892,62.84178,50.13514,3.829901,0,0,0,0,0,0,0.33392,1.107155,0.045298,357.7548,53.51295,329.0028,0,False,False
614.5172,0.131116,1.44238,0.117325,62.71758,51.09459,4.014924,0,0,0,0,0,0,0.334575,1.108144,0.043427,357.5978,54.36615,329.1748,0,False,False
614.5292,0.132553,1.442706,0.118677,62.52086,52.15803,4.241907,0,0,0,0,0,0,0.335382,1.109122,0.041361,357.4352,55.30029,329.2979,0,False,False
614.5396,0.133931,1.443094,0.120111,62.33886,53.20411,4.4514,0,0,0,0,0,0,0.336184,1.110019,0.039168,357.2879,56.35627,329.2672,0,False,False
614.5505,0.135221,1.443416,0.121358,62.13665,54.24353,4.628086,0,0,0,0,0,0,0.336996,1.11094,0.036842,357.1398,57.50377,329.1453,0,False,False
614.5617,0.13632,1.443833,0.122648,61.90039,55.39317,4.827415,0,0,0,0,0,0,0.337724,1.111777,0.034378,356.9923,58.62127,329.0267,0,False,False
614.5728,0.137406,1.444136,0.123805,61.6649,56.51867,4.974518,0,0,0,0,0,0,0.338485,1.11256,0.031872,356.8723,59.77148,328.8609,0,False,False
614.584,0.138297,1.444632,0.124894,61.45161,57.73239,5.121439,0,0,0,0,0,0,0.339168,1.113377,0.029453,356.7358,60.96109,328.7271,0,False,False
614.5951,0.139315,1.445282,0.12615,61.28156,58.98515,5.287707,0,0,0,0,0,0,0.339927,1.114147,0.026907,356.5755,62.15477,328.6572,0,False,False
614.6061,0.14035,1.446172,0.12756,61.16585,60.23429,5.386134,0,0,0,0,0,0,0.340533,1.114844,0.024572,356.392,63.30948,328.5461,0,False,False
614.6171,0.141451,1.447265,0.129044,61.0001,61.5641,5.46631,0,0,0,0,0,0,0.34111,1.115559,0.02219,356.2025,64.44974,328.4218,0,False,False
614.6284,0.142467,1.448249,0.130536,60.78173,62.97098,5.617441,0,0,0,0,0,0,0.341574,1.116178,0.019717,356.0054,65.65984,328.3506,0,False,False
614.6395,0.143266,1.449177,0.132155,60.51996,64.44993,5.825969,0,0,0,0,0,0,0.342012,1.116841,0.017164,355.8507,66.92446,328.4221,0,False,False
614.6505,0.144091,1.450114,0.133703,60.251,65.92827,6.121929,0,0,0,0,0,0,0.342164,1.117488,0.014197,355.7263,68.27014,328.5152,0,False,False
614.6616,0.144757,1.451082,0.135141,59.94572,67.33984,6.454155,0,0,0,0,0,0,0.342316,1.118142,0.010962,355.705,69.88985,328.7607,0,False,False
614.6729,0.145322,1.452056,0.136554,59.64366,68.66043,6.799395,0,0,0,0,0,0,0.342509,1.118776,0.007869,355.6708,71.49006,328.8492,0,False,False
614.6838,0.145849,1.452873,0.137783,59.37186,69.9196,7.165042,0,0,0,0,0,0,0.342355,1.119436,0.004576,355.6818,73.30376,328.8514,0,False,False
614.6949,0.146271,1.45374,0.138992,59.09676,71.0852,7.600075,0,0,0,0,0,0,0.342185,1.120038,0.000925,355.7099,75.18839,328.6218,0,False,False
614.7061,0.14672,1.454579,0.140074,58.83294,72.13132,7.989356,0,0,0,0,0,0,0.341755,1.120728,-0.002458,355.7341,77.03721,328.2183,0,False,False
614.7172,0.147122,1.455419,0.141048,58.56054,73.04614,8.413112,0,0,0,0,0,0,0.341043,1.121316,-0.005769,355.7496,78.85841,327.6667,0,False,False
614.7283,0.147559,1.456251,0.142029,58.24985,73.93741,8.835232,0,0,0,0,0,0,0.340167,1.12194,-0.008914,355.7514,80.54111,327.1751,0,False,False
614.7394,0.148034,1.457021,0.142781,57.89178,74.70501,9.24955,0,0,0,0,0,0,0.339153,1.122361,-0.011654,355.7545,82.09806,326.5264,0,False,False
614.7504,0.148453,1.45776,0.143516,57.56227,75.46106,9.593023,0,0,0,0,0,0,0.338036,1.122661,-0.014414,355.7552,83.55089,326.0052,0,False,False
614.7617,0.148936,1.458566,0.144091,57.22414,76.11878,9.874409,0,0,0,0,0,0,0.336742,1.122823,-0.016435,355.7432,84.74763,325.5053,0,False,False
614.7728,0.14953,1.459312,0.144607,56.8839,76.74022,10.11489,0,0,0,0,0,0,0.335391,1.122625,-0.018467,355.8083,85.80899,325.1053,0,False,False
614.7838,0.150139,1.460051,0.14491,56.56498,77.3019,10.29052,0,0,0,0,0,0,0.333991,1.122502,-0.020212,355.9123,86.81042,324.7359,0,False,False
614.7949,0.150732,1.460804,0.14512,56.29121,77.83826,10.42072,0,0,0,0,0,0,0.332519,1.121934,-0.021062,356.1761,87.35793,324.5274,0,False,False
614.8062,0.1513,1.461491,0.145276,56.03175,78.3439,10.47174,0,0,0,0,0,0,0.33102,1.121625,-0.02243,356.4011,88.07877,324.2849,0,False,False
614.8172,0.151851,1.462193,0.145124,55.82525,78.82183,10.45231,0,0,0,0,0,0,0.329684,1.121003,-0.023117,356.713,88.4096,324.16,0,False,False
614.8283,0.152342,1.46283,0.144889,55.62701,79.27226,10.37758,0,0,0,0,0,0,0.328472,1.12034,-0.024013,357.0681,88.63278,324.0796,0,False,False
614.8394,0.152634,1.463484,0.144341,55.45755,79.66167,10.18837,0,0,0,0,0,0,0.325476,1.11978,-0.021126,357.4245,88.84778,324.0027,0,False,False
