time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
37.35068,-0.028578,-0.001493,-0.024436,0.39621,0.088257,0.913895,-99999,-99999,-99999,,4.678482,4.51088
37.36187,-0.028335,-0.001681,-0.023703,0.381393,0.090637,0.919937,-99999,-99999,-99999,,4.706055,4.574615
37.37305,-0.028335,-0.001681,-0.023703,0.381393,0.090637,0.919937,-99999,-99999,-99999,,4.706055,4.574615
37.384,-0.028207,-0.001453,-0.024359,0.322861,0.087326,0.942398,-99999,-99999,-99999,,4.697906,4.537354
37.39514,-0.028049,-0.001447,-0.024296,0.28743,0.097336,0.952835,-99999,-99999,-99999,,4.576172,4.609131
37.40623,-0.028049,-0.001447,-0.024296,0.28743,0.097336,0.952835,-99999,-99999,-99999,,4.576172,4.609131
37.41746,-0.028188,-0.001677,-0.023838,0.342651,0.08783,0.935333,-99999,-99999,-99999,,4.590164,4.580444
37.4284,-0.027204,-0.001503,-0.024799,0.452957,0.044632,0.890396,-99999,-99999,-99999,,4.920883,4.475769
37.43962,-0.027949,-0.001779,-0.024417,0.494919,0.041718,0.86792,-99999,-99999,-99999,,4.859467,4.591599
37.4506,-0.027949,-0.001779,-0.024417,0.494919,0.041718,0.86792,-99999,-99999,-99999,,4.859467,4.591599
37.46172,-0.00191,-0.000385,-0.022469,0.530533,0.095062,0.8423,-99999,-99999,-99999,,4.680832,4.693542
37.47289,-0.027891,-0.001551,-0.024813,0.445404,0.04892,0.893982,-99999,-99999,-99999,,4.704849,4.470566
37.48393,-0.027891,-0.001551,-0.024813,0.445404,0.04892,0.893982,-99999,-99999,-99999,,4.704849,4.470566
37.49518,-0.028689,-0.001395,-0.025328,0.407791,0.033081,0.91246,-99999,-99999,-99999,,4.833984,4.480011
37.50614,-0.027342,-0.001484,-0.024523,0.391571,0.062943,0.917984,-99999,-99999,-99999,,4.687637,4.64447
37.51724,-0.025702,-0.001288,-0.024631,0.38414,0.073013,0.92038,-99999,-99999,-99999,,4.676987,4.429001
37.5286,-0.025702,-0.001288,-0.024631,0.38414,0.073013,0.92038,-99999,-99999,-99999,,4.676987,4.429001
37.53944,-0.024246,-0.001381,-0.023873,0.357681,0.082977,0.930145,-99999,-99999,-99999,,4.495346,4.547775
37.55059,-0.026717,-0.001619,-0.023643,0.337982,0.071121,0.938446,-99999,-99999,-99999,,4.704819,4.615463
37.56179,-0.026717,-0.001619,-0.023643,0.337982,0.071121,0.938446,-99999,-99999,-99999,,4.704819,4.615463
37.57284,-0.026997,-0.001494,-0.024045,0.32898,0.077927,0.941101,-99999,-99999,-99999,,4.564545,4.547867
37.58392,-0.026766,-0.001427,-0.024078,0.30986,0.075378,0.947784,-99999,-99999,-99999,,4.646164,4.564026
37.59511,-0.026766,-0.001427,-0.024078,0.30986,0.075378,0.947784,-99999,-99999,-99999,,4.646164,4.564026
37.60616,-0.02488,-0.001554,-0.023166,0.310654,0.090103,0.946228,-99999,-99999,-99999,,4.562897,4.449585
37.61725,-0.024583,-0.001193,-0.024082,0.289169,0.083405,0.953629,-99999,-99999,-99999,,4.577377,4.421768
37.62833,-0.018045,-0.0009,-0.023462,0.292313,0.095932,0.951492,-99999,-99999,-99999,,4.61586,4.294235
37.63948,-0.018045,-0.0009,-0.023462,0.292313,0.095932,0.951492,-99999,-99999,-99999,,4.61586,4.294235
37.6507,0.009735,0.000191,-0.020886,0.349381,0.139252,0.926559,-99999,-99999,-99999,,4.573181,4.310318
37.66158,0.01464,0.000404,-0.02052,0.361588,0.14357,0.921204,-99999,-99999,-99999,,4.578568,4.360016
37.67287,0.01464,0.000404,-0.02052,0.361588,0.14357,0.921204,-99999,-99999,-99999,,4.578568,4.360016
37.68406,0.004969,-0.000003,-0.02129,0.34874,0.131302,0.927963,-99999,-99999,-99999,,4.572571,4.527283
37.69514,0.003054,-0.000104,-0.021393,0.34285,0.128906,0.930496,-99999,-99999,-99999,,4.466232,4.326904
37.70625,0.003054,-0.000104,-0.021393,0.34285,0.128906,0.930496,-99999,-99999,-99999,,4.466232,4.326904
37.71714,-0.001176,-0.000377,-0.021507,0.343643,0.122253,0.931091,-99999,-99999,-99999,,4.490158,4.44458
37.7283,-0.02361,-0.001086,-0.024034,0.31723,0.082718,0.944733,-99999,-99999,-99999,,4.552444,4.37085
37.73934,-0.027401,-0.001278,-0.024241,0.330277,0.080597,0.94043,-99999,-99999,-99999,,4.511154,4.45076
37.75065,-0.027401,-0.001278,-0.024241,0.330277,0.080597,0.94043,-99999,-99999,-99999,,4.511154,4.45076
37.76169,-0.027776,-0.001276,-0.024327,0.348511,0.071442,0.93457,-99999,-99999,-99999,,4.496048,4.334564
37.77275,-0.028203,-0.001185,-0.02468,0.36322,0.057114,0.929932,-99999,-99999,-99999,,4.684982,4.45665
37.78412,-0.028203,-0.001185,-0.02468,0.36322,0.057114,0.929932,-99999,-99999,-99999,,4.684982,4.45665
37.79495,-0.028573,-0.001267,-0.024349,0.399704,0.061172,0.914597,-99999,-99999,-99999,,4.819763,4.377945
37.80612,-0.028657,-0.000909,-0.025177,0.394898,0.079803,0.915237,-99999,-99999,-99999,,4.724701,4.427292
37.81711,-0.028657,-0.000909,-0.025177,0.394898,0.079803,0.915237,-99999,-99999,-99999,,4.724701,4.427292
37.82821,0,0,0,0,0,1,-99999,-99999,-99999,,4.538956,-1
37.83944,0,0,0,0,0,1,-99999,-99999,-99999,,3.655334,-1
37.85052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.86153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.87281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.88384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.89502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.90627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.91708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.92823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.93934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.95053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.96153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.97269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.98374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.99481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.01707,0,0,0,0,0,1,-99999,-99999,-99999,,4.78447,3.891235
38.02818,0,0,0,0,0,1,-99999,-99999,-99999,,3.853745,5.057816
38.03929,0,0,0,0,0,1,-99999,-99999,-99999,,4.128906,5.158554
38.05038,0,0,0,0,0,1,-99999,-99999,-99999,,4.128906,5.158554
38.06153,-0.02391,-0.001914,-0.022037,-0.378098,0.243485,0.893158,-99999,-99999,-99999,,4.399826,5.266174
38.07267,0.003796,0.001016,-0.025239,-0.423447,0.184586,0.886902,-99999,-99999,-99999,,4.239517,5.253036
38.08369,0.003796,0.001016,-0.025239,-0.423447,0.184586,0.886902,-99999,-99999,-99999,,4.239517,5.253036
38.09479,0.004091,0.000739,-0.024585,-0.475601,0.192215,0.858398,-99999,-99999,-99999,,4.50235,5.164886
38.10603,0.03143,0.003408,-0.02662,-0.46933,0.168793,0.86673,-99999,-99999,-99999,,4.525513,5.271194
38.11707,0.03143,0.003408,-0.02662,-0.46933,0.168793,0.86673,-99999,-99999,-99999,,4.525513,5.271194
38.12807,0.031359,0.003181,-0.025939,-0.485611,0.168304,0.857803,-99999,-99999,-99999,,4.429672,5.378387
38.13926,0.031126,0.003418,-0.026626,-0.398895,0.161362,0.902679,-99999,-99999,-99999,,4.498825,5.249619
38.15034,0.03065,0.003217,-0.025727,-0.359314,0.155472,0.920166,-99999,-99999,-99999,,4.506256,5.255722
38.16148,0.03065,0.003217,-0.025727,-0.359314,0.155472,0.920166,-99999,-99999,-99999,,4.506256,5.255722
38.17255,0.030406,0.003107,-0.025221,-0.301895,0.168533,0.938309,-99999,-99999,-99999,,4.517044,5.211639
38.18372,0.027665,0.002327,-0.022994,-0.281326,0.191391,0.940323,-99999,-99999,-99999,,4.60405,5.015533
38.19487,0.027665,0.002327,-0.022994,-0.281326,0.191391,0.940323,-99999,-99999,-99999,,4.60405,5.015533
38.20583,0.026235,0.002066,-0.022345,-0.227081,0.183472,0.956421,-99999,-99999,-99999,,4.552887,5.189636
38.21693,0.025278,0.002154,-0.022902,-0.194397,0.177933,0.964645,-99999,-99999,-99999,,4.577972,5.062134
38.22809,0.027441,0.002347,-0.022959,-0.138107,0.177704,0.974335,-99999,-99999,-99999,,4.536346,5.008377
38.23918,0.027441,0.002347,-0.022959,-0.138107,0.177704,0.974335,-99999,-99999,-99999,,4.536346,5.008377
38.25036,0.02861,0.001863,-0.021054,-0.121079,0.201096,0.972046,-99999,-99999,-99999,,4.7621,4.911041
38.26144,0.027746,0.002321,-0.023207,-0.276154,0.202866,0.939453,-99999,-99999,-99999,,4.803345,5.157257
38.27252,0.027746,0.002321,-0.023207,-0.276154,0.202866,0.939453,-99999,-99999,-99999,,4.803345,5.157257
38.28379,0.027824,0.002787,-0.02536,-0.310745,0.166046,0.935867,-99999,-99999,-99999,,4.643066,5.315414
38.29472,0.0039,0.000521,-0.024378,-0.441483,0.185303,0.877914,-99999,-99999,-99999,,4.583145,5.213608
38.30591,0.0039,0.000521,-0.024378,-0.441483,0.185303,0.877914,-99999,-99999,-99999,,4.583145,5.213608
38.31696,0.004322,0.000445,-0.024413,-0.513702,0.182755,0.838272,-99999,-99999,-99999,,4.591354,5.39003
38.32803,0.004191,0.000381,-0.024084,-0.497604,0.172134,0.850143,-99999,-99999,-99999,,4.608871,5.15918
38.3392,0.004055,0.000479,-0.024321,-0.452881,0.181946,0.872803,-99999,-99999,-99999,,4.733505,5.406738
38.35031,0.004055,0.000479,-0.024321,-0.452881,0.181946,0.872803,-99999,-99999,-99999,,4.733505,5.406738
38.36127,0.030913,0.002893,-0.025292,-0.387558,0.158966,0.90802,-99999,-99999,-99999,,4.646652,5.400116
38.37249,0.030682,0.002954,-0.025345,-0.332642,0.158554,0.929611,-99999,-99999,-99999,,4.564407,5.478104
38.38363,0.030682,0.002954,-0.025345,-0.332642,0.158554,0.929611,-99999,-99999,-99999,,4.564407,5.478104
38.39468,0.030354,0.002576,-0.023818,-0.312592,0.167236,0.935043,-99999,-99999,-99999,,4.708435,5.365952
38.40581,0.030258,0.003013,-0.025271,-0.244034,0.161621,0.956192,-99999,-99999,-99999,,4.707031,5.291641
38.41688,0.030024,0.003012,-0.025017,-0.219055,0.144638,0.96492,-99999,-99999,-99999,,4.631012,5.394501
38.42807,0.030024,0.003012,-0.025017,-0.219055,0.144638,0.96492,-99999,-99999,-99999,,4.631012,5.394501
38.43925,0.029425,0.002133,-0.021819,-0.228149,0.173294,0.958069,-99999,-99999,-99999,,4.743469,5.254684
38.45026,0.029101,0.002436,-0.022993,-0.184021,0.162369,0.969406,-99999,-99999,-99999,,4.663315,5.146179
38.46129,0.029101,0.002436,-0.022993,-0.184021,0.162369,0.969406,-99999,-99999,-99999,,4.663315,5.146179
38.47247,0.027621,0.002285,-0.022981,-0.154831,0.159393,0.974991,-99999,-99999,-99999,,4.600754,5.099411
38.48363,0.027452,0.00224,-0.02295,-0.15007,0.157944,0.975967,-99999,-99999,-99999,,4.653503,5.115738
38.4946,0.027452,0.00224,-0.02295,-0.15007,0.157944,0.975967,-99999,-99999,-99999,,4.653503,5.115738
38.50595,0.025207,0.00198,-0.022803,-0.14093,0.157517,0.977402,-99999,-99999,-99999,,4.629501,5.06189
38.51701,0.020887,0.002042,-0.024815,-0.273529,0.151535,0.949844,-99999,-99999,-99999,,4.509476,5.128006
38.52816,0.030377,0.002849,-0.025275,-0.346848,0.142227,0.927063,-99999,-99999,-99999,,4.43425,5.280533
38.53915,0.030377,0.002849,-0.025275,-0.346848,0.142227,0.927063,-99999,-99999,-99999,,4.43425,5.280533
38.55036,0.003456,0.000284,-0.02383,-0.351364,0.158936,0.922638,-99999,-99999,-99999,,4.471588,5.342499
38.56124,0.01406,0.001284,-0.02425,-0.343842,0.14801,0.927277,-99999,-99999,-99999,,4.398743,5.197113
38.57253,0.01406,0.001284,-0.02425,-0.343842,0.14801,0.927277,-99999,-99999,-99999,,4.398743,5.197113
38.58358,0.030348,0.002605,-0.024125,-0.319565,0.146271,0.936203,-99999,-99999,-99999,,4.431946,5.065155
38.59457,0.029906,0.002738,-0.024786,-0.296036,0.135254,0.945541,-99999,-99999,-99999,,4.399429,4.977249
38.60577,0.029906,0.002738,-0.024786,-0.296036,0.135254,0.945541,-99999,-99999,-99999,,4.399429,4.977249
38.61681,0.03012,0.002782,-0.02483,-0.281006,0.144043,0.948822,-99999,-99999,-99999,,4.373032,5.087753
38.62804,0.029481,0.002837,-0.02515,-0.263214,0.149445,0.953079,-99999,-99999,-99999,,4.400177,4.951416
38.6392,0.029481,0.002837,-0.02515,-0.263214,0.149445,0.953079,-99999,-99999,-99999,,4.400177,4.951416
38.65033,0.024349,0.001679,-0.022291,-0.304062,0.161438,0.938858,-99999,-99999,-99999,,4.53949,5.07196
38.66118,0.021819,0.002107,-0.024606,-0.260162,0.149658,0.953888,-99999,-99999,-99999,,4.327469,4.905884
38.67231,0.020811,0.001996,-0.024446,-0.257294,0.154251,0.953934,-99999,-99999,-99999,,4.355148,5.045609
38.68355,0.020811,0.001996,-0.024446,-0.257294,0.154251,0.953934,-99999,-99999,-99999,,4.355148,5.045609
38.69456,0.023183,0.002326,-0.024836,-0.246353,0.152054,0.957169,-99999,-99999,-99999,,4.200836,4.836548
38.70576,0.021892,0.002238,-0.024711,-0.241486,0.152939,0.958267,-99999,-99999,-99999,,4.324066,4.936722
38.71682,0.021892,0.002238,-0.024711,-0.241486,0.152939,0.958267,-99999,-99999,-99999,,4.324066,4.936722
38.72793,0.020159,0.002056,-0.024401,-0.234543,0.16626,0.957764,-99999,-99999,-99999,,4.339554,4.769821
38.73905,0.014487,0.001566,-0.024224,-0.234787,0.176025,0.955963,-99999,-99999,-99999,,4.228409,4.794739
38.75018,-0.010821,-0.001175,-0.021961,-0.269638,0.202164,0.941498,-99999,-99999,-99999,,4.234558,4.851944
38.76119,-0.010821,-0.001175,-0.021961,-0.269638,0.202164,0.941498,-99999,-99999,-99999,,4.234558,4.851944
38.77231,-0.019971,-0.002629,-0.019699,-0.312332,0.223511,0.923294,-99999,-99999,-99999,,4.313217,4.88382
38.7834,-0.021662,-0.002679,-0.020109,-0.295639,0.225327,0.92833,-99999,-99999,-99999,,4.400314,4.898148
38.79449,-0.021662,-0.002679,-0.020109,-0.295639,0.225327,0.92833,-99999,-99999,-99999,,4.400314,4.898148
38.8056,-0.018878,-0.001843,-0.022211,-0.286789,0.218994,0.932617,-99999,-99999,-99999,,4.275131,4.796829
38.8167,-0.004306,-0.000327,-0.023158,-0.324646,0.211197,0.921951,-99999,-99999,-99999,,4.276093,4.815735
38.82783,-0.004306,-0.000327,-0.023158,-0.324646,0.211197,0.921951,-99999,-99999,-99999,,4.276093,4.815735
38.83902,0.030092,0.003253,-0.025356,-0.337524,0.199707,0.919876,-99999,-99999,-99999,,4.209778,4.947571
38.85007,0.030637,0.003267,-0.025288,-0.341019,0.206619,0.917053,-99999,-99999,-99999,,4.2556,4.9646
38.86119,0.0306,0.003231,-0.025134,-0.338348,0.204758,0.918457,-99999,-99999,-99999,,4.293381,4.968689
38.87229,0.0306,0.003231,-0.025134,-0.338348,0.204758,0.918457,-99999,-99999,-99999,,4.293381,4.968689
38.88345,0.030366,0.003198,-0.025008,-0.330887,0.209518,0.920105,-99999,-99999,-99999,,4.260941,4.966568
38.89445,0.024968,0.002701,-0.024763,-0.337021,0.217529,0.916016,-99999,-99999,-99999,,4.328003,5.000259
38.90564,0.024968,0.002701,-0.024763,-0.337021,0.217529,0.916016,-99999,-99999,-99999,,4.328003,5.000259
38.91687,0.018186,0.002007,-0.024303,-0.32399,0.211304,0.92215,-99999,-99999,-99999,,4.211044,4.932388
38.92784,0.014566,0.001581,-0.02392,-0.325104,0.211029,0.921814,-99999,-99999,-99999,,4.315369,4.930267
38.93899,0.014566,0.001581,-0.02392,-0.325104,0.211029,0.921814,-99999,-99999,-99999,,4.315369,4.930267
38.95006,0.028046,0.00292,-0.024603,-0.305496,0.206497,0.92952,-99999,-99999,-99999,,4.276382,4.784714
38.96113,0.029874,0.003113,-0.02475,-0.301834,0.200165,0.932098,-99999,-99999,-99999,,4.347672,4.804794
38.97224,0.029992,0.00321,-0.025076,-0.27887,0.1996,0.939346,-99999,-99999,-99999,,4.309723,4.860687
38.98345,0.029992,0.00321,-0.025076,-0.27887,0.1996,0.939346,-99999,-99999,-99999,,4.309723,4.860687
38.99443,0.029404,0.003154,-0.025048,-0.283035,0.19841,0.938355,-99999,-99999,-99999,,4.314621,4.87178
39.00563,0.021158,0.002285,-0.024383,-0.277695,0.203217,0.938919,-99999,-99999,-99999,,4.28627,4.747757
39.0167,0.021158,0.002285,-0.024383,-0.277695,0.203217,0.938919,-99999,-99999,-99999,,4.28627,4.747757
39.02774,0.006133,0.000797,-0.023448,-0.283707,0.205383,0.936646,-99999,-99999,-99999,,4.297394,4.738739
39.03897,0.010489,0.001293,-0.023886,-0.265625,0.205658,0.941879,-99999,-99999,-99999,,4.256577,4.690262
39.05005,0.01887,0.002177,-0.024479,-0.250366,0.199905,0.947281,-99999,-99999,-99999,,4.218552,4.828857
39.06112,0.01887,0.002177,-0.024479,-0.250366,0.199905,0.947281,-99999,-99999,-99999,,4.218552,4.828857
39.07232,0.023486,0.002591,-0.024535,-0.23291,0.192505,0.953247,-99999,-99999,-99999,,4.301666,4.654312
39.0833,0.024308,0.002476,-0.024138,-0.23172,0.16922,0.957947,-99999,-99999,-99999,,4.296249,4.792801
39.09439,0.024308,0.002476,-0.024138,-0.23172,0.16922,0.957947,-99999,-99999,-99999,,4.296249,4.792801
39.10558,0.024734,0.001583,-0.020706,-0.276367,0.205261,0.938873,-99999,-99999,-99999,,4.328415,4.744934
39.11667,0.024183,0.00182,-0.021522,-0.261231,0.203781,0.943512,-99999,-99999,-99999,,4.463928,4.830551
39.12777,0.024427,0.001971,-0.021939,-0.256516,0.194489,0.946762,-99999,-99999,-99999,,4.440994,4.750183
39.13893,0.024427,0.001971,-0.021939,-0.256516,0.194489,0.946762,-99999,-99999,-99999,,4.440994,4.750183
39.15004,0.022621,0.001932,-0.022236,-0.233475,0.202179,0.951096,-99999,-99999,-99999,,4.511612,4.785904
39.16109,0.021673,0.001902,-0.022335,-0.228348,0.196899,0.953445,-99999,-99999,-99999,,4.413864,4.716782
39.17221,0.021673,0.001902,-0.022335,-0.228348,0.196899,0.953445,-99999,-99999,-99999,,4.413864,4.716782
39.18335,0.006212,0.000488,-0.021833,-0.222046,0.203674,0.953522,-99999,-99999,-99999,,4.443649,4.694977
39.19429,-0.011168,-0.001228,-0.021162,-0.22345,0.209961,0.951828,-99999,-99999,-99999,,4.489075,4.699661
39.20553,0,0,0,0,0,1,-99999,-99999,-99999,,4.359192,4.50264
39.21663,0,0,0,0,0,1,-99999,-99999,-99999,,4.359192,4.50264
39.22771,0,0,0,0,0,1,-99999,-99999,-99999,,3.932816,4.12796
39.23891,0,0,0,0,0,1,-99999,-99999,-99999,,3.082275,-1
39.24993,0,0,0,0,0,1,-99999,-99999,-99999,,3.082275,-1
39.26094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
39.27205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
39.28326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
39.29426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
39.30544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
39.3167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
39.3276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
39.33878,0,0,0,0,0,1,-99999,-99999,-99999,,3.522125,-1
39.34996,0,0,0,0,0,1,-99999,-99999,-99999,,3.970779,-1
39.36095,-0.026159,-0.003887,-0.022748,-0.025436,-0.41803,0.908066,-1.160363,0,0.357324,Ground,4.195831,3.736099
39.37231,-0.026159,-0.003887,-0.022748,-0.025436,-0.41803,0.908066,-1.086474,0,0.337327,Ground,4.195831,3.736099
39.38352,0,0,0,0,0,1,-99999,-99999,-99999,,4.519226,-1
39.3943,-0.019126,-0.003777,-0.021764,-0.003448,-0.350647,0.936493,-1.098318,0,0.364402,Ground,4.306747,4.571182
