time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
592.4705,-0.122681,1.598642,0.052231,354.4446,265.5059,3.149719,0,0,0,0,0,0,-0.3623,1.089626,0.24444,353.6807,281.5917,347.3174,0,False,False
592.4817,-0.122803,1.598466,0.05082,354.4097,265.186,3.4465,0,0,0,0,0,0,-0.362771,1.089728,0.242963,353.7494,281.3749,347.0677,0,False,False
592.4927,-0.122882,1.5983,0.049434,354.3665,264.8899,3.709389,0,0,0,0,0,0,-0.363057,1.089652,0.241354,353.8474,281.0827,346.9662,0,False,False
592.504,-0.122991,1.598186,0.048011,354.3186,264.5831,3.932117,0,0,0,0,0,0,-0.363708,1.089245,0.23954,353.9667,280.7138,346.9805,0,False,False
592.5151,-0.12304,1.598067,0.046652,354.2932,264.2868,4.089928,0,0,0,0,0,0,-0.364385,1.08865,0.237632,354.0782,280.2986,347.0734,0,False,False
592.5262,-0.123048,1.597965,0.045354,354.2803,264.0049,4.192886,0,0,0,0,0,0,-0.365029,1.088107,0.235815,354.177,279.9111,347.1463,0,False,False
592.5372,-0.123057,1.59787,0.044169,354.2694,263.7365,4.237451,0,0,0,0,0,0,-0.365778,1.087228,0.233876,354.3137,279.4579,347.4091,0,False,False
592.5483,-0.123087,1.59781,0.042998,354.2592,263.4728,4.295993,0,0,0,0,0,0,-0.366491,1.08659,0.232082,354.4382,279.0944,347.6227,0,False,False
592.5595,-0.123122,1.597741,0.04189,354.2348,263.2321,4.343321,0,0,0,0,0,0,-0.367279,1.08554,0.230228,354.6208,278.7308,347.9959,0,False,False
592.5706,-0.123212,1.597694,0.040829,354.2129,263.0198,4.373832,0,0,0,0,0,0,-0.368037,1.08445,0.228583,354.8215,278.4037,348.4317,0,False,False
592.5816,-0.12331,1.597624,0.039886,354.2095,262.8405,4.390649,0,0,0,0,0,0,-0.368874,1.083543,0.226844,355.0431,278.0506,348.8712,0,False,False
592.5927,-0.123454,1.597548,0.038998,354.2108,262.6767,4.396196,0,0,0,0,0,0,-0.36959,1.082481,0.225068,355.3267,277.6999,349.4929,0,False,False
592.6039,-0.123585,1.597421,0.03816,354.2131,262.5253,4.408894,0,0,0,0,0,0,-0.370213,1.081369,0.223252,355.6091,277.3148,350.0589,0,False,False
592.6152,-0.123778,1.597208,0.037406,354.2332,262.3936,4.41847,0,0,0,0,0,0,-0.370662,1.080557,0.221721,355.9337,276.9372,350.6831,0,False,False
592.6261,-0.1239,1.596967,0.036666,354.2686,262.2839,4.405146,0,0,0,0,0,0,-0.37114,1.079736,0.220012,356.2263,276.5719,351.2007,0,False,False
592.6373,-0.12406,1.596636,0.035963,354.3068,262.2201,4.352972,0,0,0,0,0,0,-0.371486,1.079297,0.218486,356.5128,276.2242,351.6033,0,False,False
592.6485,-0.124242,1.596289,0.035216,354.347,262.1571,4.29491,0,0,0,0,0,0,-0.371829,1.079048,0.216934,356.7146,275.8817,351.8739,0,False,False
592.6595,-0.124359,1.59596,0.034525,354.4066,262.1325,4.199601,0,0,0,0,0,0,-0.372079,1.07884,0.215473,356.8763,275.5347,352.1067,0,False,False
592.6706,-0.124551,1.595665,0.033866,354.4705,262.0887,4.111182,0,0,0,0,0,0,-0.372333,1.078744,0.214004,356.9219,275.1948,352.2166,0,False,False
592.6817,-0.124749,1.595325,0.033113,354.5291,262.0704,4.001431,0,0,0,0,0,0,-0.372424,1.079029,0.212526,356.8526,274.8571,352.2847,0,False,False
592.6927,-0.12494,1.595048,0.032478,354.5971,262.0593,3.91219,0,0,0,0,0,0,-0.372669,1.079425,0.211239,356.6987,274.5602,352.2985,0,False,False
592.7039,-0.12514,1.594754,0.031766,354.6688,262.0614,3.840424,0,0,0,0,0,0,-0.372797,1.079779,0.209932,356.5459,274.3016,352.3439,0,False,False
592.715,-0.125278,1.594528,0.031069,354.7272,262.0686,3.795424,0,0,0,0,0,0,-0.37271,1.080487,0.208901,356.2632,274.1022,352.3062,0,False,False
592.7261,-0.125427,1.59433,0.030416,354.8167,262.0891,3.766892,0,0,0,0,0,0,-0.372651,1.08112,0.208051,355.9814,273.988,352.2646,0,False,False
592.7372,-0.1256,1.594182,0.029774,354.9131,262.0939,3.776366,0,0,0,0,0,0,-0.372451,1.081752,0.20748,355.7455,273.9083,352.2412,0,False,False
592.7483,-0.125727,1.594067,0.029158,355.0146,262.1096,3.836189,0,0,0,0,0,0,-0.372261,1.082229,0.207061,355.5341,273.8768,352.2162,0,False,False
592.7594,-0.12584,1.594017,0.028526,355.1233,262.1135,3.902318,0,0,0,0,0,0,-0.372176,1.082741,0.20658,355.3544,273.8572,352.1894,0,False,False
592.7705,-0.126049,1.59399,0.027896,355.1979,262.1256,4.005361,0,0,0,0,0,0,-0.371943,1.083107,0.206324,355.2609,273.9567,352.158,0,False,False
592.7816,-0.12623,1.593992,0.02723,355.2702,262.1125,4.123618,0,0,0,0,0,0,-0.371817,1.083366,0.206055,355.222,274.1093,352.1378,0,False,False
592.7928,-0.126399,1.594084,0.026636,355.3334,262.0924,4.2418,0,0,0,0,0,0,-0.371626,1.083369,0.205973,355.2691,274.3042,352.0986,0,False,False
592.804,-0.126613,1.594097,0.026035,355.3957,262.0436,4.36543,0,0,0,0,0,0,-0.371564,1.083173,0.205813,355.3853,274.5165,352.0455,0,False,False
592.815,-0.126736,1.594127,0.025467,355.4605,261.9819,4.464451,0,0,0,0,0,0,-0.371458,1.082836,0.205689,355.5798,274.7329,352.0082,0,False,False
592.8261,-0.126881,1.594136,0.024883,355.5368,261.911,4.562023,0,0,0,0,0,0,-0.371329,1.082534,0.205514,355.7597,274.913,351.9691,0,False,False
592.8372,-0.127016,1.59411,0.024298,355.6244,261.8083,4.649353,0,0,0,0,0,0,-0.371234,1.08196,0.205237,356.0071,275.0298,351.8696,0,False,False
592.8483,-0.127127,1.594023,0.023804,355.7288,261.6969,4.701937,0,0,0,0,0,0,-0.371174,1.081658,0.204929,356.1946,275.1201,351.7614,0,False,False
592.8593,-0.127211,1.593867,0.023295,355.846,261.5702,4.758687,0,0,0,0,0,0,-0.371187,1.081074,0.204514,356.4113,275.1223,351.621,0,False,False
592.8705,-0.12732,1.5937,0.022816,355.9731,261.4258,4.803258,0,0,0,0,0,0,-0.371174,1.080465,0.203959,356.5936,275.1024,351.5007,0,False,False
592.8816,-0.127411,1.593477,0.022374,356.1364,261.2549,4.83322,0,0,0,0,0,0,-0.371267,1.079953,0.20327,356.7644,274.9666,351.4153,0,False,False
592.8928,-0.127502,1.593187,0.02198,356.3039,261.0701,4.86054,0,0,0,0,0,0,-0.371494,1.079556,0.202489,356.9005,274.7472,351.3665,0,False,False
592.9039,-0.127655,1.592827,0.021572,356.4866,260.8736,4.884343,0,0,0,0,0,0,-0.371643,1.079094,0.201494,356.9984,274.4633,351.3132,0,False,False
592.915,-0.127697,1.592457,0.02119,356.7033,260.644,4.908728,0,0,0,0,0,0,-0.371845,1.078762,0.200421,357.0846,274.097,351.2868,0,False,False
592.9261,-0.127744,1.5921,0.020797,356.9151,260.4262,4.916834,0,0,0,0,0,0,-0.372005,1.078431,0.199337,357.1608,273.7441,351.2795,0,False,False
592.9371,-0.127782,1.59175,0.020436,357.1641,260.1851,4.910014,0,0,0,0,0,0,-0.372171,1.078222,0.198232,357.1937,273.2915,351.3596,0,False,False
592.9483,-0.127786,1.591358,0.020076,357.4414,259.9279,4.907892,0,0,0,0,0,0,-0.372563,1.078148,0.197052,357.2108,272.8438,351.494,0,False,False
592.9594,-0.127852,1.590888,0.019722,357.7561,259.6576,4.919449,0,0,0,0,0,0,-0.372988,1.077878,0.195788,357.2325,272.421,351.6612,0,False,False
592.9705,-0.127837,1.590412,0.019358,358.115,259.3909,4.917879,0,0,0,0,0,0,-0.373367,1.07786,0.194707,357.2305,272.0645,351.8574,0,False,False
592.9815,-0.12784,1.589898,0.018995,358.5081,259.0801,4.932508,0,0,0,0,0,0,-0.373704,1.077754,0.193716,357.243,271.7178,352.0008,0,False,False
592.9927,-0.12783,1.589388,0.018577,358.9215,258.79,4.950582,0,0,0,0,0,0,-0.374117,1.077919,0.192909,357.1982,271.5083,352.202,0,False,False
593.0038,-0.127795,1.588808,0.018166,359.4097,258.4421,4.959833,0,0,0,0,0,0,-0.374456,1.078065,0.191946,357.162,271.272,352.3492,0,False,False
593.015,-0.127804,1.588229,0.017722,359.9063,258.1031,4.991099,0,0,0,0,0,0,-0.374885,1.078348,0.191303,357.0981,271.1332,352.4625,0,False,False
593.0261,-0.127775,1.587601,0.017251,0.457306,257.7307,5.036556,0,0,0,0,0,0,-0.375244,1.078568,0.190542,357.0431,270.9859,352.5226,0,False,False
593.0372,-0.127793,1.586945,0.016889,0.998995,257.3591,5.086835,0,0,0,0,0,0,-0.375727,1.07893,0.189906,356.9836,270.894,352.5217,0,False,False
593.0482,-0.127743,1.586319,0.016403,1.560419,256.9545,5.136148,0,0,0,0,0,0,-0.376237,1.079465,0.189447,356.8974,270.8278,352.4639,0,False,False
593.0593,-0.127679,1.585628,0.015928,2.107669,256.5416,5.181832,0,0,0,0,0,0,-0.376815,1.080214,0.188888,356.8012,270.8028,352.3812,0,False,False
593.0705,-0.127633,1.584893,0.015408,2.655319,256.1044,5.213782,0,0,0,0,0,0,-0.377296,1.080837,0.188232,356.7029,270.7529,352.326,0,False,False
593.0815,-0.127528,1.584171,0.014946,3.22526,255.6521,5.243527,0,0,0,0,0,0,-0.377862,1.081585,0.187594,356.5678,270.7152,352.2083,0,False,False
593.0927,-0.127439,1.58342,0.014457,3.798853,255.1812,5.239708,0,0,0,0,0,0,-0.378508,1.082416,0.186799,356.4208,270.6779,352.0493,0,False,False
593.1038,-0.127266,1.582642,0.013951,4.330951,254.6988,5.22647,0,0,0,0,0,0,-0.37906,1.083256,0.186053,356.2361,270.6044,351.8634,0,False,False
593.1149,-0.12704,1.581887,0.013432,4.838079,254.2255,5.197106,0,0,0,0,0,0,-0.379501,1.084174,0.18526,356.0669,270.5216,351.6891,0,False,False
593.126,-0.126837,1.581202,0.01289,5.310931,253.7325,5.15272,0,0,0,0,0,0,-0.380004,1.084999,0.184379,355.8634,270.436,351.4727,0,False,False
593.1372,-0.126663,1.580569,0.012453,5.736445,253.2334,5.088722,0,0,0,0,0,0,-0.380389,1.08571,0.183581,355.6771,270.3545,351.2961,0,False,False
593.1483,-0.126387,1.580077,0.011983,6.098523,252.7358,5.035628,0,0,0,0,0,0,-0.380823,1.086431,0.182843,355.4892,270.2737,351.152,0,False,False
593.1594,-0.126064,1.579555,0.011496,6.410667,252.2133,4.967993,0,0,0,0,0,0,-0.381199,1.08713,0.181929,355.3369,270.1763,351.0664,0,False,False
593.1705,-0.125866,1.579031,0.011005,6.71832,251.7052,4.920241,0,0,0,0,0,0,-0.381554,1.087672,0.181005,355.1979,270.097,351.01,0,False,False
593.1815,-0.125566,1.578589,0.010519,6.990124,251.2025,4.873926,0,0,0,0,0,0,-0.381735,1.088176,0.17996,355.1035,269.9863,350.9785,0,False,False
593.1926,-0.12524,1.578134,0.010041,7.234363,250.7068,4.833621,0,0,0,0,0,0,-0.382044,1.088504,0.178763,355.0164,269.8601,350.932,0,False,False
593.2039,-0.124914,1.577767,0.009549,7.459723,250.205,4.810312,0,0,0,0,0,0,-0.382351,1.088766,0.17761,354.9453,269.7235,350.8486,0,False,False
593.2148,-0.124554,1.577382,0.009072,7.647982,249.7287,4.797181,0,0,0,0,0,0,-0.382533,1.088979,0.176416,354.8906,269.5905,350.7312,0,False,False
593.2261,-0.124259,1.577136,0.008616,7.827509,249.2486,4.795416,0,0,0,0,0,0,-0.382819,1.089267,0.175237,354.839,269.4547,350.6258,0,False,False
593.2369,-0.123907,1.576869,0.008123,7.996601,248.7873,4.778565,0,0,0,0,0,0,-0.382953,1.089367,0.174104,354.8148,269.2907,350.4739,0,False,False
593.248,-0.123503,1.576665,0.007701,8.1336,248.3352,4.776192,0,0,0,0,0,0,-0.382983,1.089218,0.172915,354.8084,269.0855,350.3549,0,False,False
593.2592,-0.123184,1.576489,0.00732,8.264785,247.9014,4.759937,0,0,0,0,0,0,-0.383089,1.089235,0.171619,354.7888,268.8799,350.2707,0,False,False
593.2704,-0.122864,1.576293,0.006829,8.368931,247.4691,4.728807,0,0,0,0,0,0,-0.383106,1.089145,0.17027,354.8266,268.5884,350.2787,0,False,False
593.2815,-0.122434,1.576197,0.006422,8.464141,247.0607,4.703471,0,0,0,0,0,0,-0.383123,1.0889,0.168728,354.8979,268.2388,350.3453,0,False,False
593.2927,-0.122037,1.576063,0.006,8.542081,246.6606,4.685498,0,0,0,0,0,0,-0.38298,1.088682,0.167297,354.9682,267.8978,350.4257,0,False,False
593.3046,-0.121604,1.575963,0.005643,8.605133,246.2737,4.671696,0,0,0,0,0,0,-0.382852,1.088427,0.16594,355.0266,267.5707,350.4924,0,False,False
593.3148,-0.121198,1.575882,0.005268,8.678226,245.8974,4.652446,0,0,0,0,0,0,-0.382628,1.08823,0.164372,355.0768,267.2261,350.5781,0,False,False
593.3258,-0.12074,1.575763,0.004907,8.743023,245.5415,4.63617,0,0,0,0,0,0,-0.382375,1.087931,0.162949,355.106,266.8836,350.6175,0,False,False
593.337,-0.12036,1.575665,0.00455,8.797031,245.2011,4.624239,0,0,0,0,0,0,-0.382189,1.087669,0.161623,355.1198,266.5609,350.6442,0,False,False
593.348,-0.119939,1.575522,0.004244,8.839821,244.8715,4.602478,0,0,0,0,0,0,-0.381981,1.087454,0.160256,355.1519,266.2403,350.7111,0,False,False
593.3592,-0.119499,1.575487,0.004007,8.88332,244.5665,4.568075,0,0,0,0,0,0,-0.381806,1.087141,0.158938,355.1859,265.9091,350.8051,0,False,False
593.3704,-0.119024,1.575398,0.003756,8.923528,244.2596,4.520879,0,0,0,0,0,0,-0.381672,1.086783,0.157698,355.2477,265.5781,350.9138,0,False,False
593.3814,-0.118559,1.575346,0.003519,8.954263,243.9906,4.48493,0,0,0,0,0,0,-0.381584,1.086433,0.156455,355.3135,265.2651,351.0034,0,False,False
593.3926,-0.118156,1.575254,0.003224,8.954917,243.7213,4.444592,0,0,0,0,0,0,-0.381494,1.086081,0.155261,355.3706,264.9524,351.0698,0,False,False
593.4038,-0.117737,1.575261,0.00291,8.968156,243.4847,4.421699,0,0,0,0,0,0,-0.381444,1.085734,0.154035,355.4261,264.6563,351.1133,0,False,False
593.4147,-0.11729,1.575198,0.002713,8.970779,243.2627,4.402607,0,0,0,0,0,0,-0.381446,1.085281,0.152925,355.4747,264.3819,351.1429,0,False,False
593.4258,-0.116888,1.575176,0.002561,8.957271,243.0495,4.368776,0,0,0,0,0,0,-0.381405,1.08493,0.151837,355.5408,264.1223,351.2068,0,False,False
593.4369,-0.116463,1.575163,0.002412,8.956919,242.8598,4.340755,0,0,0,0,0,0,-0.381491,1.084559,0.150822,355.5845,263.9196,351.2741,0,False,False
593.448,-0.116031,1.575184,0.002244,8.958327,242.681,4.309273,0,0,0,0,0,0,-0.381555,1.0843,0.14993,355.6469,263.7569,351.3311,0,False,False
593.4591,-0.11561,1.575225,0.002073,8.952798,242.5238,4.28788,0,0,0,0,0,0,-0.381748,1.084011,0.148957,355.7031,263.6233,351.3322,0,False,False
593.4703,-0.115202,1.575225,0.001883,8.962244,242.3802,4.268481,0,0,0,0,0,0,-0.382025,1.083769,0.148104,355.7448,263.4855,351.1418,0,False,False
593.4813,-0.114827,1.575235,0.001711,8.974597,242.2503,4.245071,0,0,0,0,0,0,-0.382193,1.083628,0.14717,355.778,263.334,350.9113,0,False,False
593.4932,-0.114434,1.575264,0.001579,8.973654,242.1365,4.235273,0,0,0,0,0,0,-0.382416,1.083646,0.146225,355.7661,263.1714,350.5775,0,False,False
593.5035,-0.114035,1.57532,0.001367,8.967782,242.0304,4.240733,0,0,0,0,0,0,-0.382661,1.08373,0.145211,355.7544,263.0488,350.3008,0,False,False
593.5146,-0.11367,1.575445,0.001176,8.950012,241.9251,4.264769,0,0,0,0,0,0,-0.382984,1.083766,0.144113,355.7508,262.9077,350.0603,0,False,False
593.5258,-0.113299,1.575495,0.000951,8.911272,241.8141,4.283249,0,0,0,0,0,0,-0.383287,1.083834,0.142971,355.7597,262.7572,349.8409,0,False,False
593.5369,-0.112931,1.575617,0.00074,8.861155,241.7134,4.329111,0,0,0,0,0,0,-0.383577,1.083908,0.141973,355.777,262.6314,349.6633,0,False,False
593.5481,-0.112586,1.575755,0.000549,8.820807,241.5989,4.361929,0,0,0,0,0,0,-0.383849,1.084091,0.140743,355.7895,262.4977,349.5797,0,False,False
593.559,-0.112241,1.575911,0.000326,8.773915,241.483,4.412527,0,0,0,0,0,0,-0.384007,1.084418,0.139551,355.8174,262.3772,349.5461,0,False,False
593.5701,-0.111901,1.576047,0.000101,8.715901,241.3628,4.45507,0,0,0,0,0,0,-0.384253,1.084697,0.138255,355.8115,262.237,349.5104,0,False,False
593.5813,-0.111544,1.576152,-0.000111,8.672547,241.2366,4.476539,0,0,0,0,0,0,-0.384487,1.084995,0.136935,355.7936,262.0671,349.4449,0,False,False
593.5925,-0.111159,1.576273,-0.000388,8.629709,241.1148,4.502148,0,0,0,0,0,0,-0.384752,1.085268,0.135633,355.7322,261.8797,349.4061,0,False,False
593.6035,-0.11082,1.576362,-0.000597,8.597763,240.9828,4.510284,0,0,0,0,0,0,-0.38505,1.085666,0.134211,355.6637,261.6938,349.384,0,False,False
593.6146,-0.110466,1.576448,-0.000848,8.569485,240.855,4.51495,0,0,0,0,0,0,-0.385251,1.086062,0.132735,355.6047,261.4971,349.4225,0,False,False
593.6257,-0.110104,1.576512,-0.00106,8.549064,240.7308,4.512933,0,0,0,0,0,0,-0.385442,1.086365,0.13141,355.5376,261.3115,349.4279,0,False,False
593.6368,-0.109773,1.576575,-0.001318,8.525789,240.5864,4.527767,0,0,0,0,0,0,-0.385686,1.086675,0.129932,355.4958,261.1251,349.4079,0,False,False
593.6479,-0.109413,1.576576,-0.001621,8.507095,240.4444,4.537676,0,0,0,0,0,0,-0.385938,1.087054,0.128509,355.4569,260.9292,349.4018,0,False,False
593.6591,-0.109109,1.576577,-0.001927,8.486937,240.2899,4.53664,0,0,0,0,0,0,-0.386084,1.087403,0.127103,355.4205,260.7397,349.3803,0,False,False
593.6703,-0.108734,1.576607,-0.002257,8.47755,240.1153,4.55086,0,0,0,0,0,0,-0.386295,1.087744,0.125629,355.3607,260.5176,349.3458,0,False,False
593.6812,-0.108442,1.576678,-0.002517,8.455511,239.9517,4.547857,0,0,0,0,0,0,-0.386446,1.088033,0.124233,355.2856,260.3228,349.2886,0,False,False
593.6924,-0.108136,1.576684,-0.002819,8.46139,239.7856,4.547343,0,0,0,0,0,0,-0.386514,1.088406,0.122858,355.2059,260.1003,349.245,0,False,False
593.7036,-0.107826,1.576707,-0.003105,8.458068,239.6151,4.556239,0,0,0,0,0,0,-0.386714,1.088713,0.121499,355.1306,259.8952,349.2387,0,False,False
593.7146,-0.107513,1.576735,-0.003427,8.464709,239.4521,4.570757,0,0,0,0,0,0,-0.386832,1.088903,0.12018,355.0742,259.6798,349.2287,0,False,False
593.7258,-0.10725,1.576768,-0.003685,8.480696,239.2785,4.575845,0,0,0,0,0,0,-0.386909,1.088996,0.118794,355.0352,259.4564,349.1998,0,False,False
593.7368,-0.106955,1.576784,-0.003965,8.480411,239.1103,4.584525,0,0,0,0,0,0,-0.386989,1.089251,0.117443,354.9943,259.2509,349.1697,0,False,False
593.7479,-0.106661,1.576733,-0.004235,8.462809,238.9379,4.591934,0,0,0,0,0,0,-0.387048,1.089472,0.116127,354.9912,259.0387,349.1157,0,False,False
593.759,-0.106382,1.576743,-0.004537,8.46143,238.7702,4.602221,0,0,0,0,0,0,-0.387099,1.0897,0.114901,355.016,258.8559,349.0522,0,False,False
593.7703,-0.106077,1.576666,-0.004789,8.460711,238.5989,4.622303,0,0,0,0,0,0,-0.387116,1.089931,0.113756,354.9778,258.6573,348.9943,0,False,False
593.7812,-0.105817,1.576666,-0.005102,8.453612,238.4344,4.631316,0,0,0,0,0,0,-0.387061,1.090208,0.112904,354.8335,258.4985,348.8753,0,False,False
593.7923,-0.105557,1.576675,-0.005369,8.451579,238.2643,4.662813,0,0,0,0,0,0,-0.386988,1.090733,0.111801,354.6147,258.3084,348.6348,0,False,False
593.8034,-0.105326,1.576608,-0.005661,8.445666,238.0976,4.706304,0,0,0,0,0,0,-0.386782,1.091558,0.110833,354.2616,258.0561,348.1377,0,False,False
593.8145,-0.105059,1.57655,-0.005934,8.435664,237.9433,4.732178,0,0,0,0,0,0,-0.386598,1.09237,0.109791,353.8816,257.7745,347.4595,0.07451,False,False
593.8256,-0.10488,1.576563,-0.006286,8.417014,237.769,4.772751,0,0,0,0,0,0,-0.386322,1.093394,0.109072,353.4049,257.5612,346.6082,0.211765,False,False
593.8368,-0.104709,1.576542,-0.006546,8.385787,237.608,4.805103,0,0,0,0,0,0,-0.385893,1.094674,0.108282,352.8142,257.4074,345.9666,0.65098,False,True
593.8478,-0.104611,1.576586,-0.006838,8.344221,237.4441,4.819419,0,0,0,0,0,0,-0.385165,1.095806,0.107688,352.2513,257.3076,345.4482,1,False,True
593.8589,-0.104471,1.576627,-0.007094,8.302877,237.2865,4.838793,0,0,0,0,0,0,-0.384348,1.096959,0.107445,351.6501,257.3491,344.6514,1,False,True
593.8701,-0.104361,1.57671,-0.007373,8.251559,237.1391,4.851269,0,0,0,0,0,0,-0.383754,1.098239,0.106619,351.3716,257.2681,344.071,1,False,True
593.8812,-0.104255,1.576755,-0.007676,8.199963,236.9941,4.866156,0,0,0,0,0,0,-0.383756,1.098449,0.105607,351.3811,257.1188,343.3675,1,False,True
593.8923,-0.10416,1.576795,-0.00793,8.141953,236.862,4.905874,0,0,0,0,0,0,-0.383672,1.098943,0.104815,351.653,257.0611,342.2986,1,False,True
593.9037,-0.104134,1.576794,-0.008222,8.104641,236.7338,4.95158,0,0,0,0,0,0,-0.383772,1.098949,0.103921,351.9709,256.9177,341.1581,1,False,True
593.9146,-0.104073,1.576819,-0.008458,8.080356,236.5989,4.988822,0,0,0,0,0,0,-0.384155,1.098242,0.102996,352.6152,256.7158,339.9607,1,False,True
593.9261,-0.104056,1.576763,-0.008688,8.050134,236.4796,5.040586,0,0,0,0,0,0,-0.38462,1.097367,0.102113,353.3275,256.6275,338.9323,1,False,True
593.9367,-0.104015,1.576766,-0.008904,8.038383,236.3683,5.07242,0,0,0,0,0,0,-0.384903,1.096778,0.101423,353.8842,256.635,338.013,1,False,True
593.9478,-0.103982,1.576763,-0.00912,8.057169,236.255,5.095273,0,0,0,0,0,0,-0.385546,1.095823,0.101019,354.4884,256.7581,337.0432,1,False,True
593.959,-0.103956,1.576709,-0.009341,8.083627,236.1698,5.111384,0,0,0,0,0,0,-0.38609,1.095024,0.100638,355.0433,256.9031,336.1814,1,False,True
593.97,-0.103963,1.576664,-0.009529,8.130426,236.0876,5.116631,0,0,0,0,0,0,-0.386735,1.094233,0.100268,355.5326,257.0215,335.4665,1,False,True
593.9812,-0.10395,1.576494,-0.009672,8.184128,236.0181,5.098023,0,0,0,0,0,0,-0.387309,1.09359,0.10007,355.9662,257.2129,335.0627,1,False,True
593.9924,-0.10389,1.576412,-0.009887,8.246538,235.9413,5.106447,0,0,0,0,0,0,-0.387765,1.092837,0.099857,356.3258,257.3343,334.9583,0.996079,False,True
594.0034,-0.10389,1.576277,-0.010035,8.329067,235.874,5.105476,0,0,0,0,0,0,-0.388112,1.092359,0.0996,356.5988,257.3806,335.082,0.768628,False,True
594.0144,-0.103854,1.576146,-0.010209,8.39875,235.8085,5.118283,0,0,0,0,0,0,-0.388391,1.091826,0.099148,356.7694,257.3121,335.6046,0.376471,False,True
594.0256,-0.103814,1.576031,-0.010347,8.477196,235.7229,5.140656,0,0,0,0,0,0,-0.388772,1.091392,0.098627,356.9666,257.2079,336.2224,0.082353,False,False
594.0367,-0.103838,1.575917,-0.010449,8.546049,235.6407,5.171585,0,0,0,0,0,0,-0.389235,1.090859,0.097801,357.0161,257.0366,337.3662,0.007843,False,False
594.0478,-0.10385,1.575827,-0.010601,8.600286,235.5575,5.184535,0,0,0,0,0,0,-0.389313,1.090666,0.097438,356.956,256.8732,338.274,0,False,False
594.0589,-0.103939,1.575759,-0.010692,8.649766,235.4692,5.18904,0,0,0,0,0,0,-0.389478,1.090651,0.097136,356.8422,256.7449,338.9934,0,False,False
594.0702,-0.103965,1.575692,-0.01082,8.708285,235.3741,5.197314,0,0,0,0,0,0,-0.389728,1.090228,0.096576,356.7361,256.6613,339.7191,0,False,False
594.0812,-0.104017,1.575685,-0.010991,8.751418,235.2857,5.184109,0,0,0,0,0,0,-0.389704,1.090303,0.096289,356.4609,256.6229,340.4264,0,False,False
594.0922,-0.10408,1.575631,-0.011084,8.795458,235.1943,5.176144,0,0,0,0,0,0,-0.389821,1.090428,0.096167,356.1813,256.6213,341.0081,0,False,False
594.1036,-0.104114,1.575558,-0.011153,8.833603,235.1074,5.171009,0,0,0,0,0,0,-0.389893,1.090528,0.096224,355.9362,256.6603,341.5299,0,False,False
594.1145,-0.104225,1.575625,-0.011303,8.869871,235.0104,5.166052,0,0,0,0,0,0,-0.389944,1.090641,0.096274,355.7375,256.6951,341.9833,0,False,False
594.1257,-0.104295,1.575577,-0.011393,8.895075,234.9189,5.139118,0,0,0,0,0,0,-0.390032,1.090609,0.096225,355.5681,256.7209,342.419,0,False,False
594.1367,-0.104395,1.575547,-0.01151,8.904016,234.8141,5.127454,0,0,0,0,0,0,-0.389898,1.090459,0.096269,355.4854,256.7505,342.7251,0,False,False
594.1478,-0.104501,1.575515,-0.011541,8.923453,234.7256,5.113111,0,0,0,0,0,0,-0.389926,1.090454,0.096242,355.442,256.7587,342.9624,0,False,False
594.1591,-0.104583,1.575507,-0.011593,8.949379,234.6365,5.102553,0,0,0,0,0,0,-0.389961,1.090395,0.09616,355.436,256.744,343.1037,0,False,False
594.1702,-0.104757,1.575409,-0.011756,8.981486,234.5513,5.082419,0,0,0,0,0,0,-0.389963,1.090224,0.096105,355.4711,256.7352,343.1275,0,False,False
594.1813,-0.10487,1.575368,-0.011797,9.012118,234.4769,5.068118,0,0,0,0,0,0,-0.390019,1.090266,0.096067,355.508,256.7392,343.1187,0,False,False
594.1923,-0.105009,1.57532,-0.0118,9.049295,234.4107,5.045802,0,0,0,0,0,0,-0.390039,1.090122,0.096177,355.5841,256.7588,342.9277,0,False,False
594.2033,-0.10513,1.575273,-0.011873,9.090992,234.3537,5.015344,0,0,0,0,0,0,-0.390102,1.08988,0.096212,355.6886,256.7761,342.6819,0,False,False
594.2145,-0.105248,1.575158,-0.011883,9.126037,234.3028,4.986748,0,0,0,0,0,0,-0.390008,1.089545,0.096397,355.7817,256.8018,342.5016,0,False,False
594.2255,-0.105391,1.575077,-0.01193,9.171579,234.2611,4.948274,0,0,0,0,0,0,-0.390007,1.089221,0.096395,355.8614,256.8022,342.4123,0,False,False
594.2366,-0.105494,1.575008,-0.01193,9.235694,234.2289,4.911784,0,0,0,0,0,0,-0.390056,1.088959,0.096449,355.9239,256.7779,342.429,0,False,False
594.2477,-0.105568,1.57489,-0.011973,9.294576,234.1951,4.877345,0,0,0,0,0,0,-0.390016,1.088673,0.096347,355.9576,256.7098,342.5073,0,False,False
594.2589,-0.105589,1.574804,-0.012026,9.360479,234.1733,4.854727,0,0,0,0,0,0,-0.389947,1.088508,0.096277,355.9532,256.6438,342.6406,0,False,False
