time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.0611,0.028513,-0.000324,-0.025571,-0.086212,-0.506668,0.857819,0.067691,0,0.150748,Ground,3.787628,4.300629
233.0715,0.028553,-0.000356,-0.025751,-0.079865,-0.503311,0.860397,0.076203,0,0.157976,Ground,3.856796,4.298279
233.0828,0.028561,-0.000367,-0.025853,-0.086914,-0.493637,0.865295,0.063946,0,0.172576,Ground,3.838287,4.296509
233.0937,0.028561,-0.000367,-0.025853,-0.086914,-0.493637,0.865295,0.062228,0,0.17368,Ground,3.838287,4.296509
233.1051,0.028232,-0.000479,-0.025809,-0.083542,-0.505249,0.858902,0.06742,0,0.156712,Ground,3.781219,4.264816
233.116,0.028444,-0.000486,-0.025861,-0.080856,-0.508255,0.857391,0.069113,0,0.154237,Ground,3.684372,4.253952
233.127,0.028444,-0.000486,-0.025861,-0.080856,-0.508255,0.857391,0.06713,0,0.156203,Ground,3.684372,4.253952
233.1383,0.028764,-0.000463,-0.025882,-0.079254,-0.50264,0.86084,0.066111,0,0.167176,Ground,3.821625,4.186447
233.1494,0.028775,-0.000548,-0.025914,-0.078903,-0.504166,0.859985,0.064743,0,0.16564,Ground,3.860886,4.151443
233.1604,0.028775,-0.000548,-0.025914,-0.078903,-0.504166,0.859985,0.062054,0,0.165902,Ground,3.860886,4.151443
233.1715,0.028802,-0.000744,-0.02558,-0.080551,-0.511215,0.855652,0.057483,0,0.154238,Ground,3.89711,4.156357
233.1826,0.028844,-0.000762,-0.025819,-0.075958,-0.509811,0.856918,0.060691,0,0.157201,Ground,3.801025,4.220322
233.1938,0.028796,-0.00093,-0.025684,-0.080231,-0.502533,0.860809,0.050807,0,0.169492,Ground,3.784103,4.058701
233.2049,0.028796,-0.00093,-0.025684,-0.080231,-0.502533,0.860809,0.047529,0,0.170617,Ground,3.784103,4.058701
233.2159,0.028739,-0.000975,-0.025615,-0.074387,-0.506241,0.859161,0.052952,0,0.16661,Ground,3.679199,4.051773
233.227,0.028842,-0.000976,-0.025605,-0.070862,-0.506851,0.8591,0.054687,0,0.168269,Ground,3.652817,4.132538
233.2382,0.028842,-0.000976,-0.025605,-0.070862,-0.506851,0.8591,0.051533,0,0.170953,Ground,3.652817,4.132538
233.2501,0.028831,-0.000988,-0.025592,-0.072128,-0.506287,0.859329,0.046258,0,0.175709,Ground,3.681778,4.119705
233.2603,0.028811,-0.00113,-0.025374,-0.074036,-0.511887,0.85585,0.039478,0,0.1698,Ground,3.73439,4.174667
233.2715,0.02881,-0.001142,-0.025374,-0.069977,-0.510666,0.856918,0.040938,0,0.174919,Ground,3.667831,4.175842
233.2826,0.02881,-0.001142,-0.025374,-0.069977,-0.510666,0.856918,0.036007,0,0.176492,Ground,3.667831,4.175842
233.2936,0.028779,-0.001055,-0.025376,-0.063919,-0.519913,0.851822,0.038934,0,0.162163,Ground,3.688324,4.252899
233.3048,0.028682,-0.000846,-0.02554,-0.060898,-0.532013,0.844528,0.037042,0,0.142185,Ground,3.760529,4.089951
233.3159,0.028682,-0.000846,-0.02554,-0.060898,-0.532013,0.844528,0.032818,0,0.143191,Ground,3.760529,4.089951
233.3271,0.028532,-0.000809,-0.025612,-0.056366,-0.532379,0.84462,0.035457,0,0.143855,Ground,3.66658,3.958878
233.3382,0.024851,-0.001334,-0.025279,-0.050156,-0.526657,0.848587,0.041619,0,0.155506,Ground,3.661087,3.975525
233.3492,0.024851,-0.001334,-0.025279,-0.050156,-0.526657,0.848587,0.037996,0,0.159332,Ground,3.661087,3.975525
233.3603,0.023072,-0.001496,-0.02555,-0.024689,-0.526825,0.849609,0.07181,0,0.16147,Ground,3.571274,4.038162
233.3714,0.021495,-0.001767,-0.025147,-0.031677,-0.515839,0.856094,0.059717,0,0.186035,Ground,3.570023,4.2771
233.3826,0.010797,-0.002855,-0.024068,-0.048203,-0.516449,0.85495,0.032883,0,0.192515,Ground,3.570267,4.061188
233.3936,0.010797,-0.002855,-0.024068,-0.048203,-0.516449,0.85495,0.030853,0,0.197764,Ground,3.570267,4.061188
233.4048,0.00746,-0.004258,-0.019922,0.009277,-0.532929,0.8461,0.110291,0,0.168157,Ground,3.872726,4.080551
233.4159,-0.008627,-0.005495,-0.019648,-0.057922,-0.525299,0.848938,0.01225,0,0.192752,Ground,3.886353,4.079758
233.427,-0.008627,-0.005495,-0.019648,-0.057922,-0.525299,0.848938,0.010184,0,0.195597,Ground,3.886353,4.079758
233.4381,-0.005356,-0.004658,-0.021528,-0.065063,-0.543793,0.836685,-0.005041,0,0.164323,Ground,3.500259,4.107956
233.4491,-0.010407,-0.005056,-0.021436,-0.049042,-0.560654,0.826584,0.012758,0,0.131881,Ground,3.657867,4.102997
233.4603,0.006276,-0.003293,-0.022978,-0.020081,-0.557571,0.82988,0.052428,0,0.131051,Ground,3.643036,4.107071
233.4715,0.006276,-0.003293,-0.022978,-0.020081,-0.557571,0.82988,0.048765,0,0.12679,Ground,3.643036,4.107071
233.4826,0.027071,-0.001035,-0.025085,0.014481,-0.549927,0.835068,0.09647,0,0.130212,Ground,3.556015,4.095123
233.4936,0.027737,-0.0009,-0.025104,0.029755,-0.54245,0.839554,0.115836,0,0.135729,Ground,3.561172,4.108185
233.5047,0.027737,-0.0009,-0.025104,0.029755,-0.54245,0.839554,0.111673,0,0.131288,Ground,3.561172,4.108185
233.5158,0.027809,-0.000849,-0.024972,0.023178,-0.534149,0.845062,0.100421,0,0.142828,Ground,3.584427,4.058258
233.5269,0.026722,-0.000946,-0.024848,0.022446,-0.52887,0.848389,0.097585,0,0.148917,Ground,3.539444,3.996094
233.5381,0.02376,-0.001211,-0.024618,0.020996,-0.533463,0.845551,0.092874,0,0.139307,Ground,3.537842,3.695786
233.5492,0.02376,-0.001211,-0.024618,0.020996,-0.533463,0.845551,0.091861,0,0.138619,Ground,3.537842,3.695786
233.5605,0.020049,-0.001562,-0.024139,0.017975,-0.536087,0.843964,0.08648,0,0.13567,Ground,3.563019,4.014603
233.5714,0.027763,-0.00069,-0.024914,0.0327,-0.530731,0.846893,0.10941,0,0.144347,Ground,3.556366,-1
233.5825,0.027763,-0.00069,-0.024914,0.0327,-0.530731,0.846893,0.110408,0,0.147133,Ground,3.556366,-1
233.5936,0.02778,-0.000723,-0.024872,0.045364,-0.52327,0.850937,0.13185,0,0.159769,Ground,3.574295,-1
233.6047,0.027784,-0.000781,-0.024831,0.056595,-0.512466,0.856827,0.151366,0,0.17837,Ground,3.572922,-1
233.6157,0.027784,-0.000781,-0.024831,0.056595,-0.512466,0.856827,0.152811,0,0.182082,Ground,3.572922,-1
233.6269,0.027783,-0.000743,-0.024804,0.060806,-0.518448,0.852936,0.158838,0,0.174357,Ground,3.579941,-1
233.638,0.02775,-0.000676,-0.024804,0.066803,-0.514954,0.854599,0.169805,0,0.183323,Ground,3.567291,-1
233.6492,0.027689,-0.000658,-0.024804,0.054947,-0.517975,0.853622,0.153551,0,0.184902,Ground,3.568253,-1
233.6604,0.027689,-0.000658,-0.024804,0.054947,-0.517975,0.853622,0.155592,0,0.188259,Ground,3.568253,-1
233.6714,0.02765,-0.000649,-0.024726,0.04866,-0.523499,0.850617,0.147743,0,0.183735,Ground,3.579758,-1
233.6824,0.027637,-0.000641,-0.02469,0.046417,-0.526947,0.848618,0.146273,0,0.181398,Ground,3.583115,-1
233.6935,0.027637,-0.000641,-0.02469,0.046417,-0.526947,0.848618,0.149473,0,0.18433,Ground,3.583115,-1
233.7047,0.027633,-0.000641,-0.024609,0.046066,-0.532181,0.845367,0.150732,0,0.178747,Ground,3.587708,-1
233.7157,0.027629,-0.000641,-0.024609,0.043686,-0.534134,0.844254,0.149967,0,0.178705,Ground,3.588669,-1
233.7268,0.027629,-0.000641,-0.024669,0.042862,-0.539764,0.840714,0.150913,0,0.172606,Ground,3.590317,-1
233.738,0.027629,-0.000641,-0.024669,0.042862,-0.539764,0.840714,0.154729,0,0.175143,Ground,3.590317,-1
233.7491,0.027632,-0.00067,-0.024669,0.041168,-0.53714,0.842468,0.156811,0,0.18229,Ground,3.588425,-1
233.7602,0.027632,-0.000672,-0.024669,0.039169,-0.537186,0.842545,0.157892,0,0.184723,Ground,3.593414,-1
233.7713,0.027632,-0.000672,-0.024669,0.039169,-0.537186,0.842545,0.161968,0,0.186687,Ground,3.593414,-1
233.7823,0.02763,-0.000705,-0.02463,0.036804,-0.539749,0.841003,0.161668,0,0.184659,Ground,3.618179,-1
233.7934,0.010637,-0.002493,-0.02321,0.015335,-0.552933,0.833069,0.130153,0,0.169514,Ground,3.622101,4.023132
233.8046,0.004573,-0.003175,-0.02269,0.005737,-0.551834,0.833923,0.120465,0,0.176788,Ground,3.59079,-1
233.8157,0.004573,-0.003175,-0.02269,0.005737,-0.551834,0.833923,0.124395,0,0.179672,Ground,3.59079,-1
233.8269,0.004237,-0.003232,-0.022656,-0.003387,-0.552826,0.833283,0.114141,0,0.183028,Ground,3.596985,3.993683
233.8381,0.023666,-0.001038,-0.024374,-0.005463,-0.536346,0.843964,0.118599,0,0.215136,Ground,3.499283,4.069824
233.849,0.023666,-0.001038,-0.024374,-0.005463,-0.536346,0.843964,0.121122,0,0.218152,Ground,3.499283,4.069824
233.8602,0.027436,-0.000996,-0.022491,0.06221,-0.454407,0.888611,0.247696,0,0.3449,Ground,3.502228,3.946487
233.8712,0.026623,-0.000024,-0.025431,0.001312,-0.418045,0.908417,0.16826,0,0.426148,Ground,3.382401,3.836838
233.8824,0.026392,-0.000674,-0.023124,0.061386,-0.403519,0.912903,0.265436,0,0.441753,Ground,3.526947,3.858459
233.8934,0.026392,-0.000674,-0.023124,0.061386,-0.403519,0.912903,0.267205,0,0.44915,Ground,3.526947,3.858459
233.9046,0.020125,-0.000524,-0.024699,0.028183,-0.381546,0.923904,0.225086,0,0.503298,Ground,3.512741,3.795654
233.9156,0.015841,-0.000921,-0.024447,0.024735,-0.376907,0.925919,0.223122,0,0.521838,Ground,3.581558,3.921082
233.9268,0.015841,-0.000921,-0.024447,0.024735,-0.376907,0.925919,0.225678,0,0.532156,Ground,3.581558,3.921082
233.9379,0.022216,-0.000353,-0.024794,0.030823,-0.378037,0.925263,0.237334,0,0.539175,Ground,3.536514,3.856949
233.9489,0.017075,-0.000844,-0.024552,0.022293,-0.378525,0.925308,0.226987,0,0.550861,Ground,3.483841,3.856827
233.9601,0.017075,-0.000844,-0.024552,0.022293,-0.378525,0.925308,0.229934,0,0.561858,Ground,3.483841,3.856827
233.9712,0.001363,-0.002311,-0.023745,0.002777,-0.379715,0.925095,0.202284,0,0.575541,Ground,3.509369,3.869019
233.9822,-0.000049,-0.002473,-0.023635,-0.000763,-0.383194,0.92366,0.199084,0,0.582755,Ground,3.508881,3.879166
233.9934,-0.000049,-0.002473,-0.023635,-0.000763,-0.383194,0.92366,0.202867,0,0.596182,Ground,3.508881,3.879166
234.0047,-0.003928,-0.002846,-0.023413,-0.006821,-0.38826,0.921509,0.196003,0,0.603952,Ground,3.509888,3.889282
234.0156,-0.000751,-0.002559,-0.023588,-0.004745,-0.398407,0.917191,0.200903,0,0.602171,Ground,3.509857,3.892365
234.0267,-0.002064,-0.002723,-0.023489,-0.007248,-0.398804,0.916992,0.202088,0,0.620665,Ground,3.505325,3.891815
234.0378,-0.002064,-0.002723,-0.023489,-0.007248,-0.398804,0.916992,0.207057,0,0.64018,Ground,3.505325,3.891815
234.0491,-0.00589,-0.003076,-0.023274,-0.012695,-0.405747,0.913895,0.20191,0,0.648891,Ground,3.505768,3.891983
234.0601,-0.015298,-0.003978,-0.022666,-0.027847,-0.412216,0.910645,0.181051,0,0.661757,Ground,3.49614,3.897659
234.0713,-0.011001,-0.004333,-0.021158,-0.022858,-0.465439,0.884766,0.180248,0,0.586127,Ground,3.626648,3.864838
234.0822,-0.011001,-0.004333,-0.021158,-0.022858,-0.465439,0.884766,0.185897,0,0.610457,Ground,3.626648,3.864838
234.0934,0.013789,-0.002088,-0.022509,0.015823,-0.475449,0.879593,0.249951,0,0.610008,Ground,3.514404,4.087952
234.1046,0.020017,-0.001089,-0.024293,0.003525,-0.491364,0.870926,0.231623,0,0.610487,Ground,3.531189,4.043121
234.1157,0.020017,-0.001089,-0.024293,0.003525,-0.491364,0.870926,0.236247,0,0.642075,Ground,3.531189,4.043121
234.1268,0.025211,-0.000069,-0.025,0.031662,-0.420929,0.906525,0.3064,0,0.811034,Ground,3.378113,3.830368
234.1378,0.027451,0.000745,-0.025049,0.066483,-0.320053,0.945053,0.404186,0,1.064275,Ground,3.449997,3.721939
234.1488,0.027451,0.000745,-0.025049,0.066483,-0.320053,0.945053,0.409024,0,1.118291,Ground,3.449997,3.721939
234.16,-0.026106,-0.000698,-0.029638,0.159515,-0.255447,0.953568,0.62956,0,1.323176,Ground,3.584579,2.88942
234.1711,-0.026656,-0.002366,-0.023817,0.091644,-0.200562,0.975372,0.523802,0,1.560901,Ground,3.267899,2.999802
234.1822,-0.026656,-0.002366,-0.023817,0.091644,-0.200562,0.975372,0.531363,0,1.642592,Ground,3.267899,2.999802
234.1934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.780411
234.2045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.2156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.2378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.2488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.2601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.2711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.2822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.2933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.36,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3933,0,0,0,0,0,1,-99999,-99999,-99999,,3.990646,-1
234.4046,0,0,0,0,0,1,-99999,-99999,-99999,,3.990646,-1
234.4154,0,0,0,0,0,1,-99999,-99999,-99999,,3.090225,3.298279
234.4267,0,0,0,0,0,1,-99999,-99999,-99999,,3.892105,3.945343
234.4377,-0.027174,-0.002302,-0.021464,0.227219,0.147415,0.962616,-99999,-99999,-99999,,3.585266,3.65567
234.4487,-0.027174,-0.002302,-0.021464,0.227219,0.147415,0.962616,-99999,-99999,-99999,,3.585266,3.65567
234.46,0.02694,0.002508,-0.022232,0.19696,0.137329,0.970734,-99999,-99999,-99999,,3.584991,3.734497
234.4709,0.02682,0.002711,-0.022809,0.204453,0.116486,0.971909,-99999,-99999,-99999,,3.460373,3.654312
234.4821,0.02682,0.002711,-0.022809,0.204453,0.116486,0.971909,-99999,-99999,-99999,,3.460373,3.654312
234.4932,0.002362,0.000559,-0.022435,0.192673,0.095352,0.976608,-99999,-99999,-99999,,3.464371,3.630341
234.5046,0.012737,0.001406,-0.022265,0.196838,0.090302,0.976257,-99999,-99999,-99999,,3.531479,3.671387
234.5154,0.012737,0.001406,-0.022265,0.196838,0.090302,0.976257,-99999,-99999,-99999,,3.531479,3.671387
234.5266,0.022946,0.002143,-0.022133,0.197403,0.090942,0.97609,-99999,-99999,-99999,,3.500717,3.72049
234.5395,0.00842,0.000554,-0.021591,0.202301,0.083313,0.975769,-99999,-99999,-99999,,3.53421,3.592285
234.5488,-0.023731,-0.002485,-0.020799,0.216248,0.083527,0.972748,-99999,-99999,-99999,,3.533066,3.629333
234.56,-0.023731,-0.002485,-0.020799,0.216248,0.083527,0.972748,-99999,-99999,-99999,,3.533066,3.629333
234.5711,-0.026831,-0.002761,-0.020719,0.212647,0.081223,0.97374,-99999,-99999,-99999,,3.604492,3.725342
234.582,-0.026967,-0.002387,-0.02163,0.192184,0.058105,0.97963,-99999,-99999,-99999,,3.577377,3.678894
234.5932,-0.026967,-0.002387,-0.02163,0.192184,0.058105,0.97963,-99999,-99999,-99999,,3.577377,3.678894
234.6045,-0.025849,-0.002135,-0.021988,0.181183,0.05188,0.982071,-99999,-99999,-99999,,3.704269,3.830444
234.6154,-0.021498,-0.001764,-0.022118,0.127472,0.069595,0.989395,-99999,-99999,-99999,,3.722504,3.916275
234.6265,-0.016273,-0.001305,-0.022227,0.125671,0.070618,0.989548,-99999,-99999,-99999,,3.685471,3.782303
234.6375,-0.016273,-0.001305,-0.022227,0.125671,0.070618,0.989548,-99999,-99999,-99999,,3.685471,3.782303
234.6487,-0.009245,-0.000741,-0.022314,0.12175,0.067276,0.990265,-99999,-99999,-99999,,3.697174,3.884445
234.6599,-0.00002,0.000021,-0.022272,0.121124,0.066147,0.990418,-99999,-99999,-99999,,3.694916,3.880936
234.671,-0.00002,0.000021,-0.022272,0.121124,0.066147,0.990418,-99999,-99999,-99999,,3.694916,3.880936
234.682,0.010531,0.000868,-0.022172,0.121063,0.0681,0.990295,-99999,-99999,-99999,,3.719238,3.880417
234.6933,-0.003069,-0.00025,-0.022481,0.115616,0.054337,0.991791,-99999,-99999,-99999,,3.779877,3.930405
234.7045,-0.00579,-0.00057,-0.02228,0.123245,0.050247,0.991089,-99999,-99999,-99999,,3.848007,4.075378
234.7154,-0.00579,-0.00057,-0.02228,0.123245,0.050247,0.991089,-99999,-99999,-99999,,3.848007,4.075378
234.7267,0.00312,0.00012,-0.022223,0.125,0.04599,0.991089,-99999,-99999,-99999,,3.778473,4.026733
234.7376,-0.00148,-0.000335,-0.022193,0.13028,0.035141,0.990845,-99999,-99999,-99999,,3.841461,3.827484
234.7486,-0.00148,-0.000335,-0.022193,0.13028,0.035141,0.990845,-99999,-99999,-99999,,3.841461,3.827484
234.7599,-0.007141,-0.000892,-0.022116,0.140549,0.026138,0.989716,-99999,-99999,-99999,,3.839005,4.023895
234.7708,0.001245,-0.000167,-0.022228,0.142944,0.019852,0.989517,-99999,-99999,-99999,,3.896469,3.860062
234.782,0.001245,-0.000167,-0.022228,0.142944,0.019852,0.989517,-99999,-99999,-99999,,3.896469,3.860062
234.7931,0.000044,-0.000084,-0.022871,0.085754,0.023804,0.996018,-99999,-99999,-99999,,3.955246,3.982239
234.8044,-0.018586,-0.0016,-0.022992,-0.019638,0.04425,0.998825,-99999,-99999,-99999,,3.834473,4.116364
234.8153,-0.008287,-0.000707,-0.022947,-0.038681,0.044083,0.998276,-99999,-99999,-99999,,3.788574,4.113846
234.8265,-0.008287,-0.000707,-0.022947,-0.038681,0.044083,0.998276,-99999,-99999,-99999,,3.788574,4.113846
234.8375,0.004659,0.000506,-0.023181,-0.0354,0.047165,0.998245,-99999,-99999,-99999,,3.858658,4.134216
234.8486,0.018035,0.001806,-0.023296,-0.036911,0.045364,0.998276,-99999,-99999,-99999,,3.844147,4.136612
234.8597,0.018035,0.001806,-0.023296,-0.036911,0.045364,0.998276,-99999,-99999,-99999,,3.844147,4.136612
234.871,-0.01498,-0.001113,-0.023028,-0.026703,0.050583,0.998352,-99999,-99999,-99999,,3.752274,4.044998
234.8819,0,0,0,0,0,1,-99999,-99999,-99999,,3.619232,-1
234.8932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.004,0,0,0,0,0,1,-99999,-99999,-99999,,2.683609,-1
235.0152,0,0,0,0,0,1,-99999,-99999,-99999,,2.683609,-1
235.0263,0,0,0,0,0,1,-99999,-99999,-99999,,3.509369,3.394424
235.0375,0.02755,0.00294,-0.023043,0.086258,0.09053,0.992142,-99999,-99999,-99999,,3.866379,3.670181
235.0485,0.02755,0.00294,-0.023043,0.086258,0.09053,0.992142,-99999,-99999,-99999,,3.866379,3.670181
235.0597,0.027533,0.002973,-0.023228,0.08577,0.09993,0.991287,-99999,-99999,-99999,,3.869354,3.880005
235.0709,0.027521,0.002896,-0.023141,0.092255,0.085312,0.992065,-99999,-99999,-99999,,3.67514,3.814148
235.0819,0.027528,0.002789,-0.022882,0.094025,0.083771,0.992035,-99999,-99999,-99999,,3.887482,3.85997
235.0931,0.027528,0.002789,-0.022882,0.094025,0.083771,0.992035,-99999,-99999,-99999,,3.887482,3.85997
235.1041,0.022474,0.002351,-0.022941,0.0914,0.081589,0.992462,-99999,-99999,-99999,,3.804367,3.89473
235.1152,-0.000943,0.000303,-0.023028,0.091446,0.076111,0.992889,-99999,-99999,-99999,,3.766403,3.898376
235.1265,-0.000943,0.000303,-0.023028,0.091446,0.076111,0.992889,-99999,-99999,-99999,,3.766403,3.898376
235.1374,0.001797,0.000529,-0.022979,0.091644,0.07814,0.992706,-99999,-99999,-99999,,3.767929,3.896194
235.1486,-0.000489,0.000329,-0.022972,0.09227,0.077072,0.992737,-99999,-99999,-99999,,3.771759,3.89592
235.1597,-0.003006,0.000109,-0.022975,0.092514,0.076248,0.992783,-99999,-99999,-99999,,3.773163,3.894836
235.1709,-0.003006,0.000109,-0.022975,0.092514,0.076248,0.992783,-99999,-99999,-99999,,3.773163,3.894836
235.1818,0.001183,0.000154,-0.022034,0.145203,0.091141,0.985184,-99999,-99999,-99999,,3.905304,3.898285
235.1929,-0.016876,-0.001717,-0.021373,0.263489,0.054901,0.963089,-99999,-99999,-99999,,4.064148,3.933151
235.2043,-0.016876,-0.001717,-0.021373,0.263489,0.054901,0.963089,-99999,-99999,-99999,,4.064148,3.933151
235.2151,-0.027358,-0.002466,-0.021996,0.265244,0.038208,0.963409,-99999,-99999,-99999,,4.06842,3.916611
235.2265,-0.027491,-0.002652,-0.021343,0.264374,0.042267,0.963486,-99999,-99999,-99999,,4.058395,4.017532
235.2375,-0.027458,-0.002689,-0.021161,0.255753,0.047195,0.965576,-99999,-99999,-99999,,3.972885,3.914963
235.2484,-0.027458,-0.002689,-0.021161,0.255753,0.047195,0.965576,-99999,-99999,-99999,,3.972885,3.914963
235.2597,-0.020489,-0.002122,-0.020969,0.253189,0.064423,0.965256,-99999,-99999,-99999,,4.00972,4.083801
235.2706,-0.012574,-0.001378,-0.021036,0.248901,0.080826,0.965134,-99999,-99999,-99999,,4.091995,4.042068
235.2818,-0.012574,-0.001378,-0.021036,0.248901,0.080826,0.965134,-99999,-99999,-99999,,4.091995,4.042068
235.293,-0.015252,-0.001573,-0.021132,0.238937,0.085739,0.967239,-99999,-99999,-99999,,3.993652,4.097992
235.304,-0.004871,-0.000796,-0.020658,0.238861,0.099136,0.965973,-99999,-99999,-99999,,4.154419,4.118652
235.3151,-0.004871,-0.000796,-0.020658,0.238861,0.099136,0.965973,-99999,-99999,-99999,,4.154419,4.118652
235.3262,-0.004747,-0.000763,-0.02073,0.237,0.10173,0.966156,-99999,-99999,-99999,,4.112854,4.240005
235.3373,-0.00053,-0.00029,-0.021052,0.234299,0.101822,0.966812,-99999,-99999,-99999,,4.072159,4.199051
235.3484,-0.00053,-0.00029,-0.021052,0.234299,0.101822,0.966812,-99999,-99999,-99999,,4.072159,4.199051
235.3595,0.002671,0.000074,-0.021303,0.232941,0.100693,0.967255,-99999,-99999,-99999,,4.065948,4.18663
235.3707,0.00206,0.000038,-0.021359,0.230103,0.099075,0.968094,-99999,-99999,-99999,,4.062683,4.146393
235.3818,-0.001938,-0.000346,-0.021267,0.220642,0.097,0.970505,-99999,-99999,-99999,,4.067642,4.171631
235.3933,-0.001938,-0.000346,-0.021267,0.220642,0.097,0.970505,-99999,-99999,-99999,,4.067642,4.171631
235.4042,-0.006412,-0.000761,-0.021177,0.219254,0.096375,0.970886,-99999,-99999,-99999,,4.067108,4.191452
235.415,-0.006923,-0.000806,-0.021181,0.216461,0.0979,0.971359,-99999,-99999,-99999,,4.097519,4.201752
235.4271,-0.006923,-0.000806,-0.021181,0.216461,0.0979,0.971359,-99999,-99999,-99999,,4.097519,4.201752
235.4373,-0.010519,-0.001135,-0.021125,0.213715,0.096558,0.972107,-99999,-99999,-99999,,4.10376,4.201431
235.4483,-0.014256,-0.001474,-0.021069,0.211685,0.095108,0.972687,-99999,-99999,-99999,,4.146301,4.2005
235.4596,-0.014256,-0.001474,-0.021069,0.211685,0.095108,0.972687,-99999,-99999,-99999,,4.146301,4.2005
235.4707,-0.010634,-0.001132,-0.02116,0.208038,0.095581,0.973434,-99999,-99999,-99999,,4.145035,4.212372
235.4817,-0.007524,-0.000826,-0.021238,0.20285,0.092972,0.974777,-99999,-99999,-99999,,4.143799,4.210236
235.4929,-0.007207,-0.000751,-0.021463,0.15625,0.088852,0.983704,-99999,-99999,-99999,,4.088074,4.215515
235.5041,-0.007207,-0.000751,-0.021463,0.15625,0.088852,0.983704,-99999,-99999,-99999,,4.088074,4.215515
235.515,0.001172,0.000029,-0.021705,0.148605,0.082855,0.985413,-99999,-99999,-99999,,4.112701,4.255554
235.5261,0.008256,0.000668,-0.02181,0.152069,0.087982,0.984436,-99999,-99999,-99999,,4.101151,4.250793
235.5372,0.008256,0.000668,-0.02181,0.152069,0.087982,0.984436,-99999,-99999,-99999,,4.101151,4.250793
235.5483,0.010277,0.000851,-0.021841,0.149399,0.090622,0.984604,-99999,-99999,-99999,,4.146118,4.248459
235.5596,0.010719,0.000923,-0.021945,0.144714,0.087631,0.98558,-99999,-99999,-99999,,4.174789,4.246216
235.5706,0.000996,0.000071,-0.021917,0.142517,0.082809,0.986313,-99999,-99999,-99999,,4.15567,4.245499
235.5816,0.000996,0.000071,-0.021917,0.142517,0.082809,0.986313,-99999,-99999,-99999,,4.15567,4.245499
235.5931,-0.000366,-0.00005,-0.021911,0.14209,0.081055,0.986527,-99999,-99999,-99999,,4.167831,4.231506
235.6042,0.00091,0.000068,-0.02195,0.141724,0.082062,0.986496,-99999,-99999,-99999,,4.167709,4.230606
235.615,0.00091,0.000068,-0.02195,0.141724,0.082062,0.986496,-99999,-99999,-99999,,4.167709,4.230606
235.6262,0.001235,0.000098,-0.021965,0.14151,0.08223,0.986511,-99999,-99999,-99999,,4.164063,4.220444
235.6371,0.001497,0.000126,-0.021994,0.140884,0.082184,0.986603,-99999,-99999,-99999,,4.161819,4.207657
235.6483,0.001497,0.000126,-0.021994,0.140884,0.082184,0.986603,-99999,-99999,-99999,,4.161819,4.207657
235.6595,0.001212,0.0001,-0.02199,0.140976,0.080032,0.986771,-99999,-99999,-99999,,4.161438,4.192139
235.6705,0.000872,0.000069,-0.021986,0.140976,0.079651,0.986801,-99999,-99999,-99999,,4.154312,4.191818
235.6817,0.000465,0.000029,-0.021981,0.138794,0.081329,0.986969,-99999,-99999,-99999,,4.152115,4.188889
235.6928,0.000465,0.000029,-0.021981,0.138794,0.081329,0.986969,-99999,-99999,-99999,,4.152115,4.188889
235.7042,-0.000791,-0.000089,-0.021955,0.138687,0.080811,0.98703,-99999,-99999,-99999,,4.156143,4.18364
