time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.7693,0.00073,0.00078,-0.023393,0.033707,0.015198,0.999313,-99999,-99999,-99999,,4.120499,4.207397
485.7808,0.002594,0.000934,-0.023305,0.033371,0.010422,0.999374,-99999,-99999,-99999,,4.120651,4.206558
485.792,0.002594,0.000934,-0.023305,0.033371,0.010422,0.999374,-99999,-99999,-99999,,4.120651,4.206558
485.8026,0.001956,0.00088,-0.023351,0.033813,0.013046,0.999329,-99999,-99999,-99999,,4.120209,4.18486
485.8138,0.001281,0.000817,-0.023358,0.033508,0.014343,0.999329,-99999,-99999,-99999,,4.122574,4.185974
485.825,0.001281,0.000817,-0.023358,0.033508,0.014343,0.999329,-99999,-99999,-99999,,4.122574,4.185974
485.8359,0.000376,0.00074,-0.023349,0.033203,0.013504,0.999344,-99999,-99999,-99999,,4.12413,4.206696
485.847,-0.000517,0.000664,-0.023352,0.033798,0.013779,0.999329,-99999,-99999,-99999,,4.130081,4.206665
485.8582,-0.000517,0.000664,-0.023352,0.033798,0.013779,0.999329,-99999,-99999,-99999,,4.130081,4.206665
485.8694,-0.002948,0.000456,-0.023367,0.034027,0.015732,0.999283,-99999,-99999,-99999,,4.137146,4.20723
485.8807,-0.002534,0.000489,-0.023357,0.033691,0.015869,0.999298,-99999,-99999,-99999,,4.146027,4.209732
485.8918,-0.002534,0.000489,-0.023357,0.033691,0.015869,0.999298,-99999,-99999,-99999,,4.146027,4.209732
485.9027,-0.001919,0.000541,-0.023318,0.033112,0.018372,0.999268,-99999,-99999,-99999,,4.159515,4.222824
485.9138,-0.00014,0.000737,-0.023323,0.028839,0.028946,0.999161,-99999,-99999,-99999,,4.207993,4.255524
485.9249,0.001891,0.000898,-0.023153,0.028763,0.026047,0.999237,-99999,-99999,-99999,,4.208862,4.276413
485.9359,0.001891,0.000898,-0.023153,0.028763,0.026047,0.999237,-99999,-99999,-99999,,4.208862,4.276413
485.9472,0.005399,0.001114,-0.022878,0.034302,0.032974,0.998856,-99999,-99999,-99999,,4.224899,4.277908
485.9582,0.009762,0.001478,-0.022812,0.029831,0.035049,0.998932,-99999,-99999,-99999,,4.237274,4.319809
485.9694,0.010365,0.001525,-0.022783,0.029785,0.034851,0.998947,-99999,-99999,-99999,,4.237396,4.351196
485.9803,0.010365,0.001525,-0.022783,0.029785,0.034851,0.998947,-99999,-99999,-99999,,4.237396,4.351196
485.9921,0.012949,0.001727,-0.022732,0.030762,0.036728,0.99884,-99999,-99999,-99999,,4.275925,4.37619
486.0026,0.009445,0.001422,-0.022768,0.030334,0.035156,0.998917,-99999,-99999,-99999,,4.278366,4.386658
486.0136,0.009445,0.001422,-0.022768,0.030334,0.035156,0.998917,-99999,-99999,-99999,,4.278366,4.386658
486.0248,0.001211,0.000684,-0.02281,0.027725,0.029663,0.999161,-99999,-99999,-99999,,4.285812,4.422287
486.0359,-0.003425,0.000265,-0.022836,0.025253,0.025894,0.999344,-99999,-99999,-99999,,4.287231,4.432251
486.047,-0.003425,0.000265,-0.022836,0.025253,0.025894,0.999344,-99999,-99999,-99999,,4.287231,4.432251
486.0582,-0.001593,0.000408,-0.022809,0.02774,0.024582,0.999298,-99999,-99999,-99999,,4.292618,4.458221
486.0693,0.002385,0.000743,-0.022779,0.027374,0.020981,0.999405,-99999,-99999,-99999,,4.294769,4.492279
486.0803,-0.000637,0.000498,-0.022996,0.026962,0.021255,0.999405,-99999,-99999,-99999,,4.299652,4.497681
486.0914,-0.000637,0.000498,-0.022996,0.026962,0.021255,0.999405,-99999,-99999,-99999,,4.299652,4.497681
486.1025,-0.004826,0.000125,-0.023037,0.029129,0.011459,0.999497,-99999,-99999,-99999,,4.295609,4.512741
486.1137,-0.004666,0.00014,-0.023047,0.031097,0.008698,0.999466,-99999,-99999,-99999,,4.29306,4.525223
486.1248,-0.004666,0.00014,-0.023047,0.031097,0.008698,0.999466,-99999,-99999,-99999,,4.29306,4.525223
486.136,-0.002359,0.000349,-0.023063,0.036743,0.009827,0.999268,-99999,-99999,-99999,,4.284027,4.525253
486.1469,-0.002189,0.000365,-0.023066,0.036301,0.009903,0.999283,-99999,-99999,-99999,,4.283936,4.530182
486.1581,-0.000702,0.000505,-0.023069,0.037537,0.010559,0.999237,-99999,-99999,-99999,,4.26944,4.525452
486.1693,-0.002554,0.000348,-0.023079,0.038559,0.008896,0.999207,1.86996,1.557176,0.154386,K01_WestWall,4.269348,4.48439
486.1804,-0.002554,0.000348,-0.023079,0.038559,0.008896,0.999207,1.86996,1.55582,0.154887,K01_WestWall,4.269348,4.48439
486.1914,-0.002206,0.000381,-0.02308,0.038269,0.010162,0.999207,1.86996,1.557031,0.156166,K01_WestWall,4.262924,4.477646
486.2027,-0.002206,0.000381,-0.02308,0.038269,0.010162,0.999207,1.86996,1.555974,0.157294,K01_WestWall,4.262924,4.477646
486.2136,-0.001535,0.000444,-0.023063,0.03923,0.010712,0.999161,1.86996,1.556487,0.156786,K01_WestWall,4.260086,4.472015
486.2248,0.00085,0.00066,-0.023046,0.044617,0.012741,0.998917,1.86996,1.560342,0.148478,K01_WestWall,4.255753,4.459335
486.2358,0.001676,0.000734,-0.023045,0.045685,0.013931,0.998856,1.86996,1.562388,0.148241,K01_WestWall,4.243195,4.456741
486.2472,0.001676,0.000734,-0.023045,0.045685,0.013931,0.998856,1.86996,1.563158,0.15028,K01_WestWall,4.243195,4.456741
486.2581,0.002141,0.000775,-0.023039,0.047028,0.015854,0.998764,1.86996,1.566763,0.150094,K01_WestWall,4.243408,4.442947
486.2692,0.001448,0.000716,-0.02304,0.049057,0.015366,0.998673,1.86996,1.566149,0.148493,K01_WestWall,4.181976,4.415192
486.2803,0.002571,0.000825,-0.02305,0.050201,0.017014,0.998581,1.86996,1.569095,0.149396,K01_WestWall,4.174042,4.366623
486.2914,0.002571,0.000825,-0.02305,0.050201,0.017014,0.998581,1.86996,1.5691,0.152266,K01_WestWall,4.174042,4.366623
486.3025,0.00144,0.000727,-0.023057,0.049332,0.018387,0.998612,1.86996,1.571265,0.15665,K01_WestWall,4.162003,4.340363
486.3137,-0.000479,0.000558,-0.023069,0.050903,0.02063,0.998489,1.86996,1.574686,0.157195,K01_WestWall,4.156036,4.309235
486.3247,-0.000479,0.000558,-0.023069,0.050903,0.02063,0.998489,1.86996,1.573277,0.160031,K01_WestWall,4.156036,4.309235
486.3358,-0.001111,0.000503,-0.023078,0.052536,0.021896,0.998367,1.86996,1.573933,0.160204,K01_WestWall,4.134277,4.272827
486.3469,-0.000857,0.000527,-0.023078,0.052567,0.022324,0.998367,1.86996,1.572586,0.163207,K01_WestWall,4.084167,4.261902
486.358,-0.000857,0.000527,-0.023078,0.052567,0.022324,0.998367,1.86996,1.570246,0.166427,K01_WestWall,4.084167,4.261902
486.3693,0.000425,0.000641,-0.023076,0.053604,0.02301,0.998291,1.86996,1.568911,0.167745,K01_WestWall,4.082794,4.253311
486.3803,0.001265,0.000719,-0.023082,0.06012,0.02327,0.99791,1.86996,1.567145,0.159228,K01_WestWall,4.043518,4.218048
486.3914,0.001287,0.000724,-0.023092,0.064636,0.023346,0.997635,1.86996,1.565212,0.154164,K01_WestWall,4.030563,4.203888
486.4026,0.001287,0.000724,-0.023092,0.064636,0.023346,0.997635,1.86996,1.563684,0.157579,K01_WestWall,4.030563,4.203888
486.4136,-0.002044,0.000436,-0.023105,0.064148,0.022079,0.997681,1.86996,1.559646,0.16147,K01_WestWall,4.014496,4.1828
486.4247,-0.005809,0.000107,-0.023112,0.0625,0.020828,0.997818,1.86996,1.556148,0.167603,K01_WestWall,3.99324,4.165985
486.4359,-0.005809,0.000107,-0.023112,0.0625,0.020828,0.997818,1.86996,1.555609,0.170418,K01_WestWall,3.99324,4.165985
486.447,-0.006922,0.000013,-0.023104,0.066986,0.02037,0.997543,1.86996,1.555292,0.165501,K01_WestWall,3.964066,4.147629
486.4579,-0.00476,0.000207,-0.02309,0.072784,0.021835,0.997101,1.86996,1.55846,0.157946,K01_WestWall,3.937088,4.130798
486.4691,-0.002531,0.000442,-0.023072,0.073181,0.024933,0.996994,1.86996,1.564234,0.160515,K01_WestWall,3.765762,4.102814
486.4803,-0.002531,0.000442,-0.023072,0.073181,0.024933,0.996994,1.86996,1.56517,0.16373,K01_WestWall,3.765762,4.102814
486.4913,-0.006503,0.00021,-0.022998,0.028717,0.064056,0.997528,1.852349,1.636522,0.24846,K01_L25_01,3.893082,3.903595
486.5025,-0.010135,0.000011,-0.022742,-0.040726,0.133194,0.99025,1.852349,1.76449,0.382797,K01_L25_01,3.699921,3.927597
486.5137,-0.010135,0.000011,-0.022742,-0.040726,0.133194,0.99025,1.852349,1.76688,0.386425,K01_L25_01,3.699921,3.927597
486.5247,0.002047,0.00124,-0.022535,-0.067352,0.187592,0.979919,1.852349,1.873108,0.443016,K01_L25_01,3.760895,3.9823
486.5358,0.002935,0.001306,-0.022521,-0.065781,0.190247,0.979523,1.852349,1.88055,0.443941,K01_L25_01,3.739334,3.943695
486.547,0.002935,0.001306,-0.022521,-0.065781,0.190247,0.979523,1.852349,1.88323,0.447794,K01_L25_01,3.739334,3.943695
486.558,0.008898,0.001826,-0.022467,-0.062683,0.187408,0.98027,1.852349,1.8796,0.445731,K01_L25_01,3.74794,3.91272
486.5692,0.012534,0.002138,-0.022429,-0.058105,0.188812,0.980286,1.852349,1.883625,0.440545,K01_L25_01,3.767181,3.914139
486.5801,0.010042,0.001895,-0.022432,-0.054993,0.189835,0.98027,1.852349,1.886586,0.438269,K01_L25_01,3.748306,3.903976
486.5914,0.010042,0.001895,-0.022432,-0.054993,0.189835,0.98027,1.852349,1.886956,0.442278,K01_L25_01,3.748306,3.903976
486.6024,0.00869,0.001768,-0.022446,-0.053421,0.190079,0.980301,1.852349,1.888463,0.443018,K01_L25_01,3.739639,3.893555
486.6135,0.004827,0.001417,-0.022465,-0.054596,0.188095,0.980621,1.852349,1.885949,0.448698,K01_L25_01,3.736465,3.892593
486.6246,0.004827,0.001417,-0.022465,-0.054596,0.188095,0.980621,1.852349,1.887133,0.45194,K01_L25_01,3.736465,3.892593
486.6358,0.005165,0.001453,-0.022475,-0.053116,0.187805,0.980759,1.852349,1.888718,0.452216,K01_L25_01,3.729736,3.892242
486.6468,0.006908,0.001694,-0.022631,-0.046982,0.184326,0.981735,1.852349,1.883659,0.443035,K01_L25_01,3.757538,3.893829
486.6579,0.006908,0.001694,-0.022631,-0.046982,0.184326,0.981735,1.852349,1.885902,0.445911,K01_L25_01,3.757538,3.893829
486.669,-0.002656,0.001094,-0.023375,-0.039078,0.166229,0.985306,1.852349,1.853257,0.432958,K01_L25_01,3.621521,3.938263
486.6801,0,0,0,0,0,1,-99999,-99999,-99999,,3.454132,3.35498
486.6913,0,0,0,0,0,1,-99999,-99999,-99999,,3.454132,3.35498
486.7024,0,0,0,0,0,1,-99999,-99999,-99999,,3.687958,3.327332
486.7135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.7246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.7469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.7578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.7691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.7801,0,0,0,0,0,1,-99999,-99999,-99999,,5.097122,4.628784
486.7912,0,0,0,0,0,1,-99999,-99999,-99999,,3.255325,3.345718
486.8022,0,0,0,0,0,1,-99999,-99999,-99999,,3.975021,3.913345
486.8134,0,0,0,0,0,1,-99999,-99999,-99999,,3.975021,3.913345
486.8245,-0.026436,-0.000774,-0.024207,0.018082,0.166885,0.985809,1.852349,1.907195,0.340167,K01_L25_01,3.901978,4.110535
486.8356,0.00073,0.001479,-0.023488,0.026886,0.143936,0.989212,1.852349,1.869263,0.322513,K01_L25_01,3.905533,3.8508
486.8467,0.00073,0.001479,-0.023488,0.026886,0.143936,0.989212,1.852349,1.876076,0.322942,K01_L25_01,3.905533,3.8508
486.8578,-0.01875,-0.000341,-0.023527,0.018829,0.132523,0.990997,1.852349,1.861998,0.338694,K01_L25_01,3.850967,3.940353
486.869,0.00161,0.001368,-0.023238,0.031219,0.129654,0.991058,1.852349,1.865635,0.317654,K01_L25_01,3.851501,4.00032
486.8801,-0.012214,0.000044,-0.023135,0.026962,0.127091,0.991516,1.852349,1.870383,0.328448,K01_L25_01,3.961197,4.042236
486.8911,-0.012214,0.000044,-0.023135,0.026962,0.127091,0.991516,1.852349,1.880911,0.332089,K01_L25_01,3.961197,4.042236
486.9023,-0.00407,0.000718,-0.022965,0.032089,0.126007,0.991501,1.852349,1.888991,0.325457,K01_L25_01,3.958969,4.049545
486.9135,0.003088,0.001304,-0.022839,0.037308,0.12793,0.991074,1.852349,1.903638,0.318217,K01_L25_01,3.962921,4.099106
486.9246,0.003088,0.001304,-0.022839,0.037308,0.12793,0.991074,1.852349,1.91494,0.319835,K01_L25_01,3.962921,4.099106
486.9355,0.014966,0.002328,-0.022751,0.046249,0.127838,0.990707,1.852349,1.926121,0.303791,K01_L25_01,3.962677,4.098068
486.9467,0.021879,0.002906,-0.022709,0.050583,0.128128,0.990463,1.852349,1.937474,0.296045,K01_L25_01,3.967255,4.093201
486.9579,0.021879,0.002906,-0.022709,0.050583,0.128128,0.990463,1.852349,1.947893,0.296194,K01_L25_01,3.967255,4.093201
486.9689,0.021106,0.002836,-0.022715,0.050903,0.125763,0.990738,1.852349,1.95366,0.295091,K01_L25_01,3.967636,4.093872
486.98,0.014047,0.002207,-0.022785,0.047546,0.120834,0.991531,1.852349,1.953474,0.301476,K01_L25_01,3.997208,4.110886
486.9912,-0.001048,0.000862,-0.022925,0.038177,0.10965,0.993225,1.852349,1.94104,0.318194,K01_L25_01,4.026627,4.104675
487.0023,-0.001048,0.000862,-0.022925,0.038177,0.10965,0.993225,1.852349,1.949769,0.317011,K01_L25_01,4.026627,4.104675
487.0133,-0.004147,0.000566,-0.023024,0.037231,0.105591,0.993698,1.852349,1.949703,0.317393,K01_L25_01,4.030472,4.128983
487.0244,0.000292,0.000917,-0.022984,0.042053,0.101044,0.993988,1.852349,1.948224,0.306255,K01_L25_01,4.040222,4.130981
487.0355,0.000292,0.000917,-0.022984,0.042053,0.101044,0.993988,1.852349,1.955543,0.303991,K01_L25_01,4.040222,4.130981
487.0466,0.00212,0.001037,-0.022985,0.043518,0.089325,0.995041,1.852349,1.939458,0.298313,K01_L25_01,4.068237,4.134796
487.0578,0.005051,0.00102,-0.02264,0.062302,0.056137,0.996475,1.852349,1.882221,0.259632,K01_L25_01,4.119995,4.283127
487.0689,-0.008408,-0.000129,-0.022751,0.13028,0.039963,0.990662,1.852348,1.856514,0.129522,K01_L25_01,4.299622,4.3414
487.08,-0.008408,-0.000129,-0.022751,0.13028,0.039963,0.990662,1.852348,1.861455,0.125834,K01_L25_01,4.299622,4.3414
487.091,-0.019793,-0.0013,-0.022342,0.13971,0.040817,0.989349,1.852348,1.867643,0.104398,K01_L25_01,4.307098,4.381729
487.1022,-0.025122,-0.001833,-0.022281,0.120743,0.029205,0.992249,1.852349,1.849637,0.135974,K01_L25_01,4.262756,4.280182
487.1133,-0.025122,-0.001833,-0.022281,0.120743,0.029205,0.992249,1.852348,1.852831,0.132145,K01_L25_01,4.262756,4.280182
487.1244,-0.025985,-0.001892,-0.022377,0.126785,0.026978,0.991547,1.852348,1.8507,0.117565,K01_L25_01,4.330093,4.278244
487.1354,-0.024474,-0.001757,-0.022427,0.120407,0.030334,0.992249,1.852348,1.858675,0.125432,K01_L25_01,4.285614,4.329132
487.1469,-0.024474,-0.001757,-0.022427,0.120407,0.030334,0.992249,1.852348,1.859911,0.121764,K01_L25_01,4.285614,4.329132
487.1578,-0.01127,-0.000578,-0.022415,0.126862,0.032532,0.991379,1.852348,1.864226,0.106324,K01_L25_01,4.306656,4.327423
487.169,-0.008835,-0.00036,-0.022441,0.128525,0.030762,0.991226,1.852348,1.860157,0.099323,K01_L25_01,4.282852,4.325317
487.1799,-0.002999,0.000162,-0.022482,0.130081,0.031342,0.990997,1.852348,1.860722,0.092996,K01_L25_01,4.280975,4.321732
487.191,-0.002999,0.000162,-0.022482,0.130081,0.031342,0.990997,1.852348,1.859118,0.089653,K01_L25_01,4.280975,4.321732
487.2022,-0.004566,0.000024,-0.022525,0.128525,0.032227,0.99118,1.852348,1.85941,0.089703,K01_L25_01,4.280655,4.321304
487.2132,-0.007472,-0.000226,-0.022586,0.125763,0.031281,0.991562,1.852348,1.855256,0.09229,K01_L25_01,4.279922,4.320847
487.2245,-0.007472,-0.000226,-0.022586,0.125763,0.031281,0.991562,1.852348,1.853019,0.089771,K01_L25_01,4.279922,4.320847
487.2354,-0.007866,-0.00024,-0.022673,0.121155,0.028824,0.992203,1.852348,1.845556,0.096315,K01_L25_01,4.28685,4.316925
487.2466,-0.001763,0.000317,-0.022709,0.119858,0.027802,0.992386,1.852348,1.840416,0.096784,K01_L25_01,4.268112,4.332748
487.2578,-0.001763,0.000317,-0.022709,0.119858,0.027802,0.992386,1.852348,1.837322,0.095318,K01_L25_01,4.268112,4.332748
487.2689,-0.000727,0.000414,-0.022724,0.120834,0.028107,0.992264,1.852348,1.834719,0.092447,K01_L25_01,4.267929,4.33194
487.2799,0.002476,0.000701,-0.022728,0.119751,0.028641,0.992386,1.852348,1.831992,0.09316,K01_L25_01,4.254761,4.307281
487.291,-0.000712,0.000429,-0.022783,0.114151,0.027328,0.993073,1.852348,1.826011,0.102904,K01_L25_01,4.244507,4.305435
487.3022,-0.000712,0.000429,-0.022783,0.114151,0.027328,0.993073,1.852348,1.822563,0.102426,K01_L25_01,4.244507,4.305435
487.3133,-0.00118,0.000396,-0.022809,0.113373,0.026413,0.993195,1.852348,1.817276,0.103547,K01_L25_01,4.196259,4.3004
487.3244,-0.001314,0.000395,-0.022827,0.111328,0.026062,0.993439,1.852348,1.813356,0.107048,K01_L25_01,4.182068,4.291367
487.3355,-0.001314,0.000395,-0.022827,0.111328,0.026062,0.993439,1.852348,1.809776,0.107127,K01_L25_01,4.182068,4.291367
487.3466,-0.000154,0.000512,-0.022841,0.106979,0.026794,0.993897,1.852348,1.807979,0.114834,K01_L25_01,4.171173,4.266617
487.3575,0.000777,0.000605,-0.02282,0.105652,0.027466,0.994019,1.852348,1.806115,0.117535,K01_L25_01,4.143692,4.264359
487.369,-0.002289,0.000351,-0.022837,0.101746,0.028534,0.994385,1.852348,1.80514,0.124733,K01_L25_01,4.135483,4.245697
487.3801,-0.002289,0.000351,-0.022837,0.101746,0.028534,0.994385,1.852348,1.802488,0.124454,K01_L25_01,4.135483,4.245697
487.3914,-0.001871,0.000397,-0.022836,0.099274,0.029816,0.994598,1.852349,1.803022,0.129113,K01_L25_01,4.067764,4.214462
487.4022,-0.00112,0.000465,-0.022835,0.099609,0.031158,0.994537,1.852349,1.803793,0.128483,K01_L25_01,4.068405,4.211807
487.4131,-0.00112,0.000465,-0.022835,0.099609,0.031158,0.994537,1.852349,1.802175,0.128601,K01_L25_01,4.068405,4.211807
487.4243,-0.000236,0.00056,-0.022834,0.099701,0.036575,0.994339,1.852349,1.810261,0.128153,K01_L25_01,4.038223,4.18338
487.4353,-0.002085,0.000286,-0.022378,0.140305,0.040985,0.989243,1.852348,1.816506,0.052694,K01_L25_01,4.051163,4.10643
487.4465,-0.002085,0.000286,-0.022378,0.140305,0.040985,0.989243,1.852348,1.814458,0.052388,K01_L25_01,4.051163,4.10643
487.4576,-0.015693,-0.000972,-0.022294,0.142014,0.03627,0.989197,1.852348,1.803329,0.04899,K01_L25_01,4.069504,4.23053
487.4687,-0.018854,-0.001254,-0.02228,0.140945,0.036026,0.989349,1.852348,1.799763,0.050187,K01_L25_01,4.056442,4.101883
487.4799,-0.018854,-0.001254,-0.02228,0.140945,0.036026,0.989349,1.852348,1.796601,0.049976,K01_L25_01,4.056442,4.101883
487.491,-0.017345,-0.001123,-0.022264,0.141647,0.037003,0.989212,1.852348,1.794877,0.04811,K01_L25_01,4.059616,4.072464
487.5021,-0.007097,-0.000216,-0.022225,0.146347,0.043304,0.988281,1.852348,1.802505,0.039054,K01_L25_01,4.05275,4.073608
487.5131,0.001766,0.000569,-0.022175,0.150162,0.049942,0.987396,1.852348,1.810476,0.031295,K01_L25_01,4.036407,4.074387
487.5243,0.001766,0.000569,-0.022175,0.150162,0.049942,0.987396,1.852348,1.80622,0.030707,K01_L25_01,4.036407,4.074387
487.5353,0.00215,0.000659,-0.022211,0.151978,0.057404,0.98671,1.852348,1.815519,0.026538,K01_L25_01,3.989212,4.147964
487.5465,0.000572,0.000509,-0.022147,0.148193,0.057083,0.987305,1.852348,1.810155,0.032926,K01_L25_01,4.000763,4.086533
487.5575,0.000572,0.000509,-0.022147,0.148193,0.057083,0.987305,1.852348,1.805929,0.032487,K01_L25_01,4.000763,4.086533
487.5687,-0.001986,0.000294,-0.022161,0.146927,0.058441,0.987412,1.852348,1.804446,0.034921,K01_L25_01,4.034317,4.08223
487.5797,0.000187,0.000495,-0.022153,0.148163,0.060074,0.987122,1.852348,1.804265,0.034146,K01_L25_01,4.034546,4.069412
487.5909,0.005051,0.000925,-0.022113,0.150543,0.06221,0.986633,1.852348,1.80473,0.03159,K01_L25_01,4.054108,4.063599
487.6019,0.005051,0.000925,-0.022113,0.150543,0.06221,0.986633,1.852348,1.801986,0.0353,K01_L25_01,4.054108,4.063599
487.6131,0.012564,0.001595,-0.02206,0.154373,0.067322,0.985703,1.852348,1.809257,0.032356,K01_L25_01,4.016464,4.064636
487.6242,0.012289,0.001575,-0.022055,0.154175,0.075043,0.985184,1.852348,1.821264,0.037734,K01_L25_01,4.017944,4.07135
487.6356,0.012289,0.001575,-0.022055,0.154175,0.075043,0.985184,1.852348,1.819288,0.043283,K01_L25_01,4.017944,4.07135
487.6464,0.002014,0.000679,-0.022144,0.149307,0.072861,0.986099,1.852348,1.81319,0.057894,K01_L25_01,4.042145,4.07486
487.6575,-0.002332,0.000291,-0.022172,0.147385,0.074646,0.986252,1.852348,1.814124,0.067689,K01_L25_01,4.017731,4.077637
487.6687,-0.00392,0.000173,-0.022192,0.148285,0.077118,0.985916,1.852348,1.816796,0.072009,K01_L25_01,4.039627,4.082092
487.6797,-0.00392,0.000173,-0.022192,0.148285,0.077118,0.985916,1.852348,1.815027,0.07787,K01_L25_01,4.039627,4.082092
487.6911,-0.005077,0.000077,-0.02217,0.149094,0.076859,0.985825,1.852348,1.81306,0.081573,K01_L25_01,4.023346,4.08316
487.7021,-0.005971,-0.000003,-0.022082,0.149811,0.072647,0.986038,1.852348,1.803564,0.085069,K01_L25_01,4.040482,4.08371
487.7131,-0.005971,-0.000003,-0.022082,0.149811,0.072647,0.986038,1.852348,1.802063,0.089224,K01_L25_01,4.040482,4.08371
487.7241,-0.004933,0.000056,-0.021968,0.15448,0.080933,0.984665,1.852348,1.816302,0.084252,K01_L25_01,4.042572,4.096756
487.7353,-0.00071,0.000423,-0.02192,0.158752,0.08577,0.983582,1.852348,1.823686,0.079571,K01_L25_01,4.044983,4.100403
487.7464,-0.006049,0.000042,-0.022302,0.135407,0.077499,0.987747,1.852348,1.805993,0.126114,K01_L25_01,3.896133,4.062027
487.7574,-0.006049,0.000042,-0.022302,0.135407,0.077499,0.987747,1.852349,1.804006,0.128607,K01_L25_01,3.896133,4.062027
487.7686,-0.016235,-0.000859,-0.022408,0.133118,0.063217,0.989075,1.852349,1.775357,0.134582,K01_L25_01,3.946182,4.006851
487.7797,-0.017137,-0.000934,-0.022433,0.135376,0.063629,0.988739,1.852349,1.774067,0.13146,K01_L25_01,3.948242,4.00592
487.7909,-0.017137,-0.000934,-0.022433,0.135376,0.063629,0.988739,1.852349,1.771853,0.132706,K01_L25_01,3.948242,4.00592
487.8019,-0.013323,-0.00061,-0.022365,0.137558,0.06456,0.988373,1.852349,1.771446,0.129107,K01_L25_01,3.953247,4.006927
487.813,-0.005211,0.00009,-0.022272,0.143219,0.068649,0.987305,1.852349,1.777161,0.119235,K01_L25_01,3.953873,3.998306
487.8241,-0.005211,0.00009,-0.022272,0.143219,0.068649,0.987305,1.852349,1.775262,0.119305,K01_L25_01,3.953873,3.998306
487.8353,-0.000478,0.000499,-0.022227,0.146729,0.070984,0.986618,1.852349,1.778239,0.11297,K01_L25_01,3.95108,3.975723
487.8463,-0.002002,0.000361,-0.022222,0.147507,0.071945,0.986435,1.852349,1.778776,0.112089,K01_L25_01,3.928604,3.954102
487.8575,-0.000464,0.000493,-0.022192,0.149536,0.075012,0.985901,1.852348,1.783642,0.108388,K01_L25_01,3.920563,3.955048
487.8686,-0.000464,0.000493,-0.022192,0.149536,0.075012,0.985901,1.852348,1.782832,0.10804,K01_L25_01,3.920563,3.955048
487.8798,-0.00072,0.000465,-0.022169,0.150421,0.075867,0.985703,1.852348,1.783496,0.105696,K01_L25_01,3.920685,3.942352
487.8907,-0.000581,0.000477,-0.022134,0.151947,0.078995,0.985214,1.852348,1.788809,0.102387,K01_L25_01,3.894958,3.923904
487.9018,-0.000581,0.000477,-0.022134,0.151947,0.078995,0.985214,1.852348,1.787882,0.101136,K01_L25_01,3.894958,3.923904
487.913,0.000002,0.000528,-0.022099,0.152222,0.079559,0.985123,1.852348,1.787999,0.099766,K01_L25_01,3.85495,3.925446
487.9241,0.000474,0.000567,-0.022074,0.152313,0.081238,0.984985,1.852348,1.789814,0.098333,K01_L25_01,3.83905,3.923889
487.9352,0.000474,0.000567,-0.022074,0.152313,0.081238,0.984985,1.852348,1.788413,0.097933,K01_L25_01,3.83905,3.923889
487.9464,0.000902,0.000607,-0.022058,0.152496,0.081314,0.98494,1.852348,1.787085,0.096792,K01_L25_01,3.809769,3.913391
487.9574,-0.012347,-0.000433,-0.022633,0.106445,0.069397,0.991882,1.852349,1.762094,0.181442,K01_L25_01,3.730545,3.800842
487.9686,-0.020832,-0.001098,-0.022998,0.112839,0.066208,0.991394,1.852349,1.754784,0.169501,K01_L25_01,3.742676,3.89418
487.9796,-0.020832,-0.001098,-0.022998,0.112839,0.066208,0.991394,1.852349,1.753409,0.1694,K01_L25_01,3.742676,3.89418
487.9907,-0.02095,-0.001108,-0.023,0.109909,0.066025,0.99173,1.852349,1.751615,0.175221,K01_L25_01,3.73233,3.878113
488.0018,-0.018236,-0.000881,-0.022947,0.10965,0.066666,0.99173,1.852349,1.751313,0.175669,K01_L25_01,3.721634,3.870804
488.0129,-0.018236,-0.000881,-0.022947,0.10965,0.066666,0.99173,1.852349,1.750188,0.175716,K01_L25_01,3.721634,3.870804
488.024,-0.009535,-0.00014,-0.022822,0.113251,0.070633,0.991043,1.852349,1.756174,0.169444,K01_L25_01,3.733047,3.87854
488.0352,-0.001584,0.000545,-0.022727,0.117279,0.07457,0.99028,1.852349,1.761821,0.162537,K01_L25_01,3.733795,3.879013
488.0462,-0.001584,0.000545,-0.022727,0.117279,0.07457,0.99028,1.852349,1.759904,0.162703,K01_L25_01,3.733795,3.879013
488.0573,-0.001887,0.000521,-0.022734,0.116013,0.076874,0.990265,1.852349,1.762385,0.16535,K01_L25_01,3.739502,3.879135
488.0686,-0.0012,0.000582,-0.022728,0.116058,0.077316,0.990219,1.852349,1.760442,0.165493,K01_L25_01,3.739059,3.871719
488.0796,-0.00135,0.000572,-0.022732,0.115707,0.078064,0.990204,1.852349,1.759163,0.166575,K01_L25_01,3.734436,3.87619
488.0906,-0.00135,0.000572,-0.022732,0.115707,0.078064,0.990204,1.852349,1.756215,0.16706,K01_L25_01,3.734436,3.87619
