time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
534.5499,0.010023,0.001308,-0.022905,0.161484,-0.04538,0.985825,-99999,-99999,-99999,,4.090057,3.992126
534.5607,-0.005299,-0.000302,-0.022283,0.172699,-0.052429,0.983566,-99999,-99999,-99999,,3.981781,4.04744
534.5719,-0.005299,-0.000302,-0.022283,0.172699,-0.052429,0.983566,-99999,-99999,-99999,,3.981781,4.04744
534.5829,-0.014889,-0.001237,-0.022055,0.172119,-0.040268,0.984238,-99999,-99999,-99999,,4.004929,4.121078
534.594,-0.008208,-0.000439,-0.022702,0.167587,-0.038208,0.985107,-99999,-99999,-99999,,4.019211,4.151138
534.6052,-0.008208,-0.000439,-0.022702,0.167587,-0.038208,0.985107,-99999,-99999,-99999,,4.019211,4.151138
534.6162,0.00027,0.000459,-0.023136,0.162155,-0.038193,0.986023,-99999,-99999,-99999,,4.016052,4.193848
534.6273,0.00111,0.000489,-0.022918,0.161865,-0.040436,0.985977,-99999,-99999,-99999,,3.972656,4.201248
534.6385,0.000088,0.000397,-0.022917,0.162247,-0.037277,0.986038,-99999,-99999,-99999,,3.98465,4.201614
534.6497,0.000088,0.000397,-0.022917,0.162247,-0.037277,0.986038,-99999,-99999,-99999,,3.98465,4.201614
534.6606,-0.000653,0.000321,-0.022904,0.16182,-0.036911,0.986115,-99999,-99999,-99999,,3.984558,4.201447
534.6718,0.000276,0.000402,-0.022908,0.161224,-0.036484,0.986237,-99999,-99999,-99999,,3.984512,4.19809
534.6831,0.000276,0.000402,-0.022908,0.161224,-0.036484,0.986237,-99999,-99999,-99999,,3.984512,4.19809
534.6942,0.000811,0.000448,-0.022904,0.16066,-0.036652,0.986313,-99999,-99999,-99999,,3.999191,4.197891
534.7056,0.001674,0.000526,-0.0229,0.160675,-0.036575,0.986328,-99999,-99999,-99999,,3.99971,4.210358
534.7162,0.00141,0.000495,-0.022878,0.160812,-0.03656,0.986298,-99999,-99999,-99999,,4.000504,4.210831
534.7274,0.00141,0.000495,-0.022878,0.160812,-0.03656,0.986298,-99999,-99999,-99999,,4.000504,4.210831
534.7385,0.001184,0.000365,-0.022605,0.169785,-0.030777,0.984985,-99999,-99999,-99999,,4.002716,4.242462
534.7496,0.001897,0.000435,-0.022619,0.167618,-0.030624,0.985367,-99999,-99999,-99999,,4.007233,4.251785
534.7606,0.001897,0.000435,-0.022619,0.167618,-0.030624,0.985367,-99999,-99999,-99999,,4.007233,4.251785
534.7718,0.001833,0.000426,-0.022615,0.166916,-0.030228,0.985504,-99999,-99999,-99999,,4.039948,4.274246
534.7829,0.001994,0.000396,-0.022461,0.167053,-0.029388,0.985504,-99999,-99999,-99999,,4.0466,4.284302
534.7939,-0.003312,-0.000169,-0.02246,0.13266,-0.046906,0.990036,-99999,-99999,-99999,,4.163727,4.234039
534.8051,-0.003312,-0.000169,-0.02246,0.13266,-0.046906,0.990036,-99999,-99999,-99999,,4.163727,4.234039
534.8161,0.004613,0.00057,-0.022571,0.134232,-0.047409,0.989807,-99999,-99999,-99999,,4.238235,4.280731
534.8273,0.002144,0.000344,-0.022558,0.134537,-0.044846,0.989883,-99999,-99999,-99999,,4.233932,4.268463
534.8385,0.002144,0.000344,-0.022558,0.134537,-0.044846,0.989883,-99999,-99999,-99999,,4.233932,4.268463
534.8497,0.006063,0.000729,-0.022616,0.133164,-0.043152,0.990143,-99999,-99999,-99999,,4.234512,4.272461
534.8607,0.00315,0.000465,-0.022605,0.132584,-0.042618,0.99025,-99999,-99999,-99999,,4.235046,4.277832
534.8719,-0.001737,0.000012,-0.022564,0.134125,-0.043732,0.98999,-99999,-99999,-99999,,4.234314,4.280502
534.8832,-0.001737,0.000012,-0.022564,0.134125,-0.043732,0.98999,-99999,-99999,-99999,,4.234314,4.280502
534.894,0.000124,0.000189,-0.022582,0.133057,-0.042953,0.990173,-99999,-99999,-99999,,4.224442,4.288818
534.9051,0.002281,0.000395,-0.02261,0.131607,-0.040878,0.990448,-99999,-99999,-99999,,4.224487,4.289139
534.9162,0.002281,0.000395,-0.02261,0.131607,-0.040878,0.990448,-99999,-99999,-99999,,4.224487,4.289139
534.9273,0.002555,0.000429,-0.022628,0.130951,-0.040756,0.99054,-99999,-99999,-99999,,4.220642,4.296753
534.9385,0.002333,0.000419,-0.022636,0.129654,-0.040054,0.990738,-99999,-99999,-99999,,4.220535,4.298523
534.9495,0.002333,0.000419,-0.022636,0.129654,-0.040054,0.990738,-99999,-99999,-99999,,4.220535,4.298523
534.9606,0.000882,0.000295,-0.022644,0.130737,-0.041397,0.99054,-99999,-99999,-99999,,4.222549,4.298584
534.9717,0.000904,0.000301,-0.022658,0.129776,-0.040146,0.990723,-99999,-99999,-99999,,4.221039,4.300201
534.9828,0.000105,0.000227,-0.022657,0.128754,-0.039307,0.990891,-99999,-99999,-99999,,4.222504,4.299484
534.994,0.000105,0.000227,-0.022657,0.128754,-0.039307,0.990891,-99999,-99999,-99999,,4.222504,4.299484
535.0051,0.001266,0.00034,-0.022676,0.127976,-0.038269,0.991028,-99999,-99999,-99999,,4.28125,4.305969
535.0161,0.003852,0.000592,-0.022748,0.126297,-0.037216,0.991287,-99999,-99999,-99999,,4.282089,4.313782
535.0272,0.003852,0.000592,-0.022748,0.126297,-0.037216,0.991287,-99999,-99999,-99999,,4.282089,4.313782
535.0384,0.005641,0.000773,-0.022796,0.124741,-0.037964,0.991455,-99999,-99999,-99999,,4.281021,4.313919
535.0494,0.002716,0.000512,-0.022826,0.125198,-0.038773,0.991364,-99999,-99999,-99999,,4.280167,4.31218
535.0605,0.002716,0.000512,-0.022826,0.125198,-0.038773,0.991364,-99999,-99999,-99999,,4.280167,4.31218
535.0718,-0.002551,0.000024,-0.022831,0.11795,-0.040771,0.992172,1.86996,1.602653,-0.183133,K01_WestWall,4.278214,4.302994
535.0828,-0.002312,0.000058,-0.022895,0.116547,-0.041977,0.992294,1.86996,1.599114,-0.182172,K01_WestWall,4.275406,4.300125
535.0941,-0.000732,0.000206,-0.022937,0.116974,-0.042923,0.992203,1.86996,1.596077,-0.18406,K01_WestWall,4.270676,4.277145
535.1052,-0.000732,0.000206,-0.022937,0.116974,-0.042923,0.992203,1.86996,1.594162,-0.184644,K01_WestWall,4.270676,4.277145
535.1162,-0.000781,0.000203,-0.022965,0.11554,-0.047211,0.992172,1.86996,1.583897,-0.182636,K01_WestWall,4.265274,4.249619
535.1271,0.000376,0.000299,-0.02301,0.110275,-0.046738,0.992798,1.86996,1.58159,-0.172875,K01_WestWall,4.2453,4.211472
535.1385,0.000376,0.000299,-0.02301,0.110275,-0.046738,0.992798,1.86996,1.578431,-0.17263,K01_WestWall,4.2453,4.211472
535.1495,0.000547,0.000306,-0.023006,0.109283,-0.045349,0.992966,1.86996,1.577406,-0.170036,K01_WestWall,4.247238,4.211227
535.1605,0.000896,0.000337,-0.023007,0.107056,-0.046204,0.993164,1.86996,1.571611,-0.165235,K01_WestWall,4.233047,4.209167
535.1717,0.000896,0.000337,-0.023007,0.107056,-0.046204,0.993164,1.86996,1.567522,-0.164538,K01_WestWall,4.233047,4.209167
535.1827,-0.000745,0.000186,-0.023004,0.106796,-0.046509,0.993179,1.86996,1.562841,-0.163201,K01_WestWall,4.208023,4.182663
535.1938,-0.000684,0.000191,-0.023005,0.105164,-0.046524,0.993362,1.86996,1.558231,-0.158954,K01_WestWall,4.184433,4.174973
535.205,-0.000684,0.000191,-0.023005,0.105164,-0.046524,0.993362,1.86996,1.554047,-0.158161,K01_WestWall,4.184433,4.174973
535.2161,-0.001596,0.000107,-0.022996,0.104752,-0.046585,0.993393,1.86996,1.550168,-0.156167,K01_WestWall,4.125214,4.168808
535.2271,-0.001575,0.00011,-0.022998,0.104462,-0.04509,0.9935,1.86996,1.549214,-0.154197,K01_WestWall,4.09819,4.164307
535.2383,-0.001865,0.000084,-0.022984,0.104675,-0.043839,0.99353,1.86996,1.547793,-0.153572,K01_WestWall,4.03775,4.120773
535.2494,-0.001865,0.000084,-0.022984,0.104675,-0.043839,0.99353,1.86996,1.543853,-0.152592,K01_WestWall,4.03775,4.120773
535.2606,-0.005014,-0.000196,-0.022961,0.103531,-0.04245,0.993713,1.86996,1.542978,-0.150066,K01_WestWall,4.012253,4.110291
535.2717,-0.003271,-0.000016,-0.022952,0.104843,-0.044052,0.9935,1.86996,1.536611,-0.1519,K01_WestWall,4.004578,4.087204
535.2827,-0.003271,-0.000016,-0.022952,0.104843,-0.044052,0.9935,1.86996,1.533337,-0.151264,K01_WestWall,4.004578,4.087204
535.2938,0.0001,0.000299,-0.022928,0.104675,-0.038132,0.993774,1.86996,1.540909,-0.150077,K01_WestWall,3.986694,4.084488
535.3049,0.001711,0.000448,-0.022924,0.106216,-0.037186,0.993637,1.86996,1.539415,-0.152312,K01_WestWall,3.964996,4.014175
535.316,0.005289,0.000778,-0.022875,0.109329,-0.032761,0.993454,1.86996,1.544016,-0.157572,K01_WestWall,3.892532,4.005432
535.3271,0.005289,0.000778,-0.022875,0.109329,-0.032761,0.993454,1.86996,1.540529,-0.157215,K01_WestWall,3.892532,4.005432
535.3383,0.005381,0.000792,-0.022858,0.11113,-0.028961,0.993378,1.86996,1.543289,-0.159503,K01_WestWall,3.879303,3.982391
535.3494,0.00679,0.000922,-0.022859,0.111221,-0.024872,0.993469,1.86996,1.546516,-0.158577,K01_WestWall,3.872314,3.898926
535.3604,0.00679,0.000922,-0.022859,0.111221,-0.024872,0.993469,1.86996,1.542155,-0.157773,K01_WestWall,3.872314,3.898926
535.3715,0.004782,0.000739,-0.022858,0.111481,-0.020874,0.993546,1.86996,1.544879,-0.156637,K01_WestWall,3.856293,3.871796
535.3826,0.004086,0.000691,-0.022853,0.111847,-0.016006,0.993591,1.86996,1.549034,-0.154724,K01_WestWall,3.808273,3.852219
535.3938,0.002462,0.000562,-0.02286,0.114059,-0.017883,0.993301,1.86996,1.540057,-0.156504,K01_WestWall,3.783966,3.847672
535.4051,0.002462,0.000562,-0.02286,0.114059,-0.017883,0.993301,1.86996,1.534558,-0.153926,K01_WestWall,3.783966,3.847672
535.416,-0.000757,0.000253,-0.023126,0.069672,-0.022415,0.997315,1.86996,1.515564,-0.068245,K01_WestWall,3.717575,3.704819
535.4271,0.019585,0.001923,-0.02379,-0.048813,-0.078384,0.995712,1.86996,1.39033,0.153154,K01_WestWall,3.539612,3.746994
535.4382,0.019585,0.001923,-0.02379,-0.048813,-0.078384,0.995712,1.86996,1.38301,0.157244,K01_WestWall,3.539612,3.746994
535.4493,0.027386,0.002208,-0.02282,-0.130905,-0.113358,0.984879,1.86996,1.295492,0.320884,K01_WestWall,3.598618,3.884949
535.4604,0.002154,-0.000301,-0.023465,-0.226761,-0.166901,0.959534,1.86996,1.157693,0.526347,K01_WestWall,3.552383,3.996887
535.4716,0.002374,-0.000704,-0.022432,-0.295013,-0.178833,0.938599,1.86996,1.102569,0.692243,K01_WestWall,3.577179,4.024734
535.4827,0.002374,-0.000704,-0.022432,-0.295013,-0.178833,0.938599,1.86996,1.093122,0.700452,K01_WestWall,3.577179,4.024734
535.4937,0.00235,-0.000651,-0.022516,-0.287933,-0.170685,0.942307,1.86996,1.104165,0.693446,K01_WestWall,3.674896,3.938599
535.5048,0.029116,0.002104,-0.023138,-0.268356,-0.174286,0.947418,1.86996,1.093645,0.657914,K01_WestWall,3.683456,3.882584
535.516,0.029116,0.002104,-0.023138,-0.268356,-0.174286,0.947418,1.86996,1.084481,0.67064,K01_WestWall,3.683456,3.882584
535.527,0.020497,0.001255,-0.023004,-0.261917,-0.167709,0.950394,1.86996,1.091797,0.669452,K01_WestWall,3.656525,3.865097
535.5382,0.027465,0.001963,-0.02304,-0.257843,-0.16745,0.951553,1.86996,1.084786,0.676197,K01_WestWall,3.650925,4.086899
535.5493,0.027856,0.002009,-0.023091,-0.260544,-0.158447,0.952362,1.86996,1.094209,0.702679,K01_WestWall,3.655579,4.049896
535.5604,0.027856,0.002009,-0.023091,-0.260544,-0.158447,0.952362,1.86996,1.084424,0.725884,K01_WestWall,3.655579,4.049896
535.5715,0.025901,0.00182,-0.02304,-0.258255,-0.156342,0.953339,1.86996,1.079518,0.746755,K01_WestWall,3.668579,3.994934
535.5825,0.020043,0.001431,-0.023237,-0.22937,-0.147812,0.962036,1.86996,1.098259,0.70756,K01_WestWall,3.721237,4.084839
535.5936,0.020043,0.001431,-0.023237,-0.22937,-0.147812,0.962036,1.86996,1.086878,0.741611,K01_WestWall,3.721237,4.084839
535.6049,0.02092,0.001345,-0.022598,-0.233429,-0.146866,0.961212,1.692988,1.122691,0.701489,K01_L26_04,3.752121,4.005295
535.6158,0.015307,0.001563,-0.025746,-0.315765,-0.165543,0.93428,1.525365,1.09086,0.831654,K01_L21_10,3.627655,4.125961
535.627,0.015307,0.001563,-0.025746,-0.315765,-0.165543,0.93428,1.473476,1.091855,0.840385,K01_L21_10,3.627655,4.125961
535.6381,0.030168,0.003279,-0.027511,-0.357544,-0.190399,0.914276,1.136255,1.136683,0.726403,K01_L16_01,3.4785,4.171799
535.6492,0.022014,0.002543,-0.027478,-0.345825,-0.192352,0.918366,1.101163,1.135984,0.711937,K01_L16_01,3.483307,4.068405
535.6603,0.022014,0.002543,-0.027478,-0.345825,-0.192352,0.918366,1.053565,1.137196,0.709804,K01_L16_01,3.483307,4.068405
535.6714,0.030151,0.00291,-0.025516,-0.349121,-0.215286,0.912003,0.997092,1.106645,0.706594,K01_L16_01,3.594727,4.265549
535.6826,0.02974,0.002963,-0.02579,-0.314972,-0.207214,0.926193,1.018661,1.103393,0.693756,K01_L16_01,3.5625,4.237106
535.694,0,0,0,0,0,1,-99999,-99999,-99999,,3.642349,4.260513
535.7048,0,0,0,0,0,1,-99999,-99999,-99999,,3.642349,4.260513
535.7158,0,0,0,0,0,1,-99999,-99999,-99999,,3.139694,-1
535.7271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.7491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.7603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.7714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.7825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.7937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.8048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.8158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.8381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.8491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.8604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.8714,0,0,0,0,0,1,-99999,-99999,-99999,,3.017395,2.851593
535.8824,0,0,0,0,0,1,-99999,-99999,-99999,,3.812698,4.188751
535.8936,0,0,0,0,0,1,-99999,-99999,-99999,,3.812698,4.188751
535.9047,-0.025229,-0.001974,-0.023582,-0.162201,-0.100571,0.981613,0.935059,1.107307,0.740908,K01_L16_01,3.677368,4.125778
535.9158,-0.025292,-0.001893,-0.023765,-0.172119,-0.081238,0.981705,0.945597,1.122614,0.773242,K01_L16_01,3.897186,4.25264
535.9269,-0.025292,-0.001893,-0.023765,-0.172119,-0.081238,0.981705,0.941932,1.121402,0.772584,K01_L16_01,3.897186,4.25264
535.938,0.028437,0.00312,-0.023935,-0.133469,-0.092117,0.986755,0.967527,1.111268,0.724628,K01_L16_01,3.962189,4.198044
535.949,0.023099,0.002449,-0.02314,-0.145752,-0.094055,0.984833,0.947865,1.109435,0.731093,K01_L16_01,4.045151,4.286224
535.9601,0.016084,0.001801,-0.023129,-0.139038,-0.095749,0.985642,0.950251,1.107502,0.723203,K01_L16_01,3.907547,4.314377
535.9713,0.016084,0.001801,-0.023129,-0.139038,-0.095749,0.985642,0.947638,1.106785,0.723275,K01_L16_01,3.907547,4.314377
535.9824,0.015856,0.001766,-0.023083,-0.131775,-0.07019,0.988785,0.98135,1.128775,0.74539,K01_L16_01,4.159958,4.316956
535.9935,0.012284,0.001456,-0.023121,-0.13414,-0.078796,0.987808,0.969915,1.117927,0.741707,K01_L16_01,4.014099,4.3302
536.0046,0.012284,0.001456,-0.023121,-0.13414,-0.078796,0.987808,0.965774,1.117583,0.74162,K01_L16_01,4.014099,4.3302
536.0159,-0.003738,-0.000037,-0.0231,-0.13353,-0.074646,0.98822,0.968611,1.120134,0.747783,K01_L16_01,3.981171,4.33902
536.0268,-0.009769,-0.000587,-0.023152,-0.134628,-0.070862,0.988342,0.968197,1.122563,0.754307,K01_L16_01,4.009216,4.321274
536.038,-0.008543,-0.000478,-0.02308,-0.134399,-0.067154,0.988632,0.968788,1.125391,0.759966,K01_L16_01,3.99437,4.344284
536.049,-0.008543,-0.000478,-0.02308,-0.134399,-0.067154,0.988632,0.966201,1.124786,0.762757,K01_L16_01,3.99437,4.344284
536.0602,-0.008261,-0.000408,-0.023187,-0.133514,-0.072464,0.988388,0.956804,1.120591,0.757749,K01_L16_01,4.005569,4.356842
536.0713,-0.003765,0.000039,-0.023282,-0.127579,-0.071579,0.989227,0.961165,1.121492,0.756878,K01_L16_01,4.024673,4.368698
536.0824,-0.003765,0.000039,-0.023282,-0.127579,-0.071579,0.989227,0.957474,1.121839,0.761008,K01_L16_01,4.024673,4.368698
536.0934,0.005977,0.000972,-0.0234,-0.119949,-0.07019,0.99028,0.963901,1.123448,0.760583,K01_L16_01,4.051514,4.35025
536.1046,0.004587,0.000863,-0.023478,-0.119431,-0.068008,0.990509,0.963304,1.125563,0.76754,K01_L16_01,4.039078,4.347458
536.1158,0.002485,0.00068,-0.023532,-0.119843,-0.066101,0.990585,0.960048,1.127781,0.773978,K01_L16_01,4.059967,4.387772
536.1268,0.002485,0.00068,-0.023532,-0.119843,-0.066101,0.990585,0.956808,1.12758,0.779101,K01_L16_01,4.059967,4.387772
536.138,-0.00074,0.00044,-0.023283,-0.130753,-0.027985,0.991013,0.957526,1.173899,0.813994,K01_L16_01,4.192795,4.529953
536.149,-0.005082,0.000157,-0.023461,-0.103119,-0.011902,0.994583,0.980175,1.199548,0.792814,K01_L16_01,4.192017,4.526321
536.1602,-0.005082,0.000157,-0.023461,-0.103119,-0.011902,0.994583,0.977446,1.199083,0.798381,K01_L16_01,4.192017,4.526321
536.1712,0.001253,0.000756,-0.02357,-0.094116,-0.014648,0.995453,0.979566,1.197595,0.790618,K01_L16_01,4.112289,4.492264
536.1823,0.000267,0.000648,-0.023578,-0.092728,-0.014389,0.995575,0.978581,1.198575,0.794567,K01_L16_01,4.148361,4.516068
536.1934,0.000267,0.000648,-0.023578,-0.092728,-0.014389,0.995575,0.976394,1.198524,0.799976,K01_L16_01,4.148361,4.516068
536.2047,0.004174,0.001025,-0.023677,-0.085724,-0.01062,0.996262,0.981725,1.204569,0.799673,K01_L16_01,4.149216,4.523865
536.2158,0.009161,0.001475,-0.023667,-0.078796,-0.014145,0.99678,0.981942,1.201869,0.793374,K01_L16_01,4.174515,4.499527
536.2271,0.00896,0.001459,-0.023678,-0.074875,-0.013367,0.997101,0.983015,1.2034,0.794071,K01_L16_01,4.205811,4.526642
536.2378,0.00896,0.001459,-0.023678,-0.074875,-0.013367,0.997101,0.980709,1.203138,0.798944,K01_L16_01,4.205811,4.526642
536.2491,0.003572,0.000961,-0.023643,-0.073685,-0.014862,0.997162,0.978125,1.201084,0.80105,K01_L16_01,4.202316,4.509506
536.2601,0.002312,0.000859,-0.023675,-0.071442,-0.015594,0.997315,0.977118,1.200313,0.802074,K01_L16_01,4.197235,4.494644
536.2713,0.002312,0.000859,-0.023675,-0.071442,-0.015594,0.997315,0.974976,1.199294,0.806188,K01_L16_01,4.197235,4.494644
536.2824,0.002765,0.0009,-0.023679,-0.069839,-0.015518,0.997437,0.974386,1.199288,0.808266,K01_L16_01,4.184036,4.474091
536.2935,0.006524,0.001244,-0.023701,-0.063919,-0.014084,0.997849,0.977327,1.201843,0.805367,K01_L16_01,4.170441,4.453125
536.3046,0.006524,0.001244,-0.023701,-0.063919,-0.014084,0.997849,0.975687,1.201261,0.809399,K01_L16_01,4.170441,4.453125
536.3159,0.004492,0.001051,-0.023662,-0.059341,-0.014511,0.998123,0.976595,1.201306,0.806294,K01_L16_01,4.168655,4.431686
536.3268,0.000209,0.000653,-0.023614,-0.062317,-0.015869,0.997925,0.972591,1.198445,0.812893,K01_L16_01,4.149979,4.397385
536.3383,0.000209,0.000653,-0.023614,-0.062317,-0.015869,0.997925,0.971261,1.197712,0.816777,K01_L16_01,4.149979,4.397385
536.3492,-0.002828,0.000375,-0.023538,-0.068893,-0.01915,0.997437,0.965206,1.190921,0.827511,K01_L16_01,4.137405,4.369812
536.36,0.002047,0.000833,-0.023581,-0.056015,-0.01857,0.998245,0.97025,1.195109,0.812175,K01_L16_01,4.083389,4.346664
536.3712,0.004849,0.001091,-0.023583,-0.051926,-0.018326,0.998474,0.971301,1.195821,0.809898,K01_L16_01,4.072418,4.29953
536.3824,0.004849,0.001091,-0.023583,-0.051926,-0.018326,0.998474,0.970017,1.195043,0.813029,K01_L16_01,4.072418,4.29953
536.3934,0.005111,0.001104,-0.023521,-0.04361,-0.01915,0.998856,0.972835,1.195579,0.80375,K01_L16_01,4.069382,4.270493
536.4046,0.000201,0.000649,-0.023491,-0.043762,-0.019485,0.99884,0.971225,1.194376,0.806183,K01_L16_01,3.987747,4.211258
536.4156,0.000201,0.000649,-0.023491,-0.043762,-0.019485,0.99884,0.969691,1.193119,0.808556,K01_L16_01,3.987747,4.211258
536.4266,0.002364,0.000839,-0.023447,-0.038651,-0.018707,0.999069,0.971932,1.194606,0.804346,K01_L16_01,3.959778,4.198196
536.4379,0.005262,0.001104,-0.023452,-0.035736,-0.018326,0.999191,0.972712,1.194923,0.802598,K01_L16_01,3.945679,4.196884
536.4495,0.006499,0.001219,-0.023445,-0.028793,-0.018662,0.999405,0.97548,1.195131,0.795441,K01_L16_01,3.935547,4.178116
536.4602,0.006499,0.001219,-0.023445,-0.028793,-0.018662,0.999405,0.974194,1.194442,0.797378,K01_L16_01,3.935547,4.178116
536.4713,0.00563,0.001137,-0.023437,-0.021332,-0.018875,0.999588,0.978091,1.195196,0.78966,K01_L16_01,3.928268,4.178314
536.4822,0.00398,0.000984,-0.023422,-0.021484,-0.019714,0.999573,0.976272,1.193559,0.790854,K01_L16_01,3.924652,4.170059
536.4933,0.00398,0.000984,-0.023422,-0.021484,-0.019714,0.999573,0.975079,1.192924,0.79246,K01_L16_01,3.924652,4.170059
536.5045,0.002156,0.000817,-0.023412,-0.021057,-0.020081,0.999573,0.974166,1.191937,0.792908,K01_L16_01,3.924393,4.166016
536.5156,0.001361,0.000747,-0.023408,-0.019318,-0.019943,0.999603,0.974501,1.191829,0.791953,K01_L16_01,3.924759,4.149323
536.5267,0.001361,0.000747,-0.023408,-0.019318,-0.019943,0.999603,0.973676,1.191221,0.792855,K01_L16_01,3.924759,4.149323
536.5378,-0.003004,0.000365,-0.023412,-0.017395,-0.022415,0.999588,0.973008,1.187995,0.789331,K01_L16_01,3.901382,4.145721
536.5488,-0.003241,0.000347,-0.023407,-0.017044,-0.023132,0.999573,0.972293,1.186798,0.789158,K01_L16_01,3.902237,4.118622
536.5599,-0.00292,0.000377,-0.023406,-0.01535,-0.021149,0.999649,0.974032,1.189219,0.788922,K01_L16_01,3.91716,4.118546
536.5711,-0.00292,0.000377,-0.023406,-0.01535,-0.021149,0.999649,0.973798,1.189055,0.789183,K01_L16_01,3.91716,4.118546
536.5822,-0.001471,0.000508,-0.023403,-0.01236,-0.020294,0.99971,0.976309,1.190861,0.786628,K01_L16_01,3.91684,4.106918
536.5933,-0.000429,0.000603,-0.0234,-0.007507,-0.018692,0.999786,0.980879,1.193773,0.782252,K01_L16_01,3.901276,4.098312
536.6044,-0.000429,0.000603,-0.0234,-0.007507,-0.018692,0.999786,0.980799,1.19359,0.782137,K01_L16_01,3.901276,4.098312
536.6155,0.00034,0.00067,-0.023396,-0.005157,-0.016815,0.999832,0.983884,1.196413,0.780854,K01_L16_01,3.898758,4.099426
536.6266,0.001504,0.000766,-0.023359,-0.004974,-0.016342,0.999847,0.984336,1.196879,0.780766,K01_L16_01,3.898773,4.079422
536.6378,0.003191,0.000917,-0.023339,-0.004318,-0.016281,0.999847,0.985023,1.197104,0.77998,K01_L16_01,3.891342,4.080139
536.6489,0.003191,0.000917,-0.023339,-0.004318,-0.016281,0.999847,0.985038,1.196639,0.779321,K01_L16_01,3.891342,4.080139
536.6599,0.00318,0.000916,-0.023327,-0.004547,-0.017044,0.999832,0.984502,1.195379,0.778477,K01_L16_01,3.899063,4.084351
536.671,0.001823,0.000791,-0.023322,-0.003754,-0.017181,0.999832,0.985041,1.194893,0.777025,K01_L16_01,3.898804,4.094131
536.6821,0.001823,0.000791,-0.023322,-0.003754,-0.017181,0.999832,0.984993,1.193937,0.775901,K01_L16_01,3.898804,4.094131
536.6932,0.001538,0.000763,-0.023312,-0.002396,-0.01767,0.999832,0.985915,1.192798,0.773218,K01_L16_01,3.906555,4.104065
536.7044,0.001215,0.000731,-0.023307,-0.001968,-0.01738,0.999832,0.986733,1.19268,0.771962,K01_L16_01,3.92865,4.106171
536.7155,0.001215,0.000731,-0.023307,-0.001968,-0.01738,0.999832,0.986821,1.191975,0.771052,K01_L16_01,3.92865,4.106171
536.7265,0.001194,0.000728,-0.023301,-0.001923,-0.017044,0.999847,0.987208,1.191504,0.770025,K01_L16_01,3.937225,4.114883
536.7377,0.001711,0.000775,-0.023296,-0.001404,-0.016724,0.999847,0.988006,1.191199,0.768678,K01_L16_01,3.945267,4.117752
536.7488,0.001711,0.000775,-0.023296,-0.001404,-0.016724,0.999847,0.988131,1.190775,0.768074,K01_L16_01,3.945267,4.117752
536.7599,0.002215,0.000821,-0.023295,-0.001099,-0.016708,0.999847,0.988594,1.190612,0.767333,K01_L16_01,3.947067,4.117737
536.7711,0.00284,0.000878,-0.023292,-0.000748,-0.015488,0.999878,0.989779,1.191745,0.767047,K01_L16_01,3.948624,4.120575
536.782,0.002062,0.000808,-0.023284,-0.000992,-0.014191,0.999893,0.990567,1.193291,0.767724,K01_L16_01,3.955948,4.143219
536.7935,0.002062,0.000808,-0.023284,-0.000992,-0.014191,0.999893,0.990493,1.192842,0.767335,K01_L16_01,3.955948,4.143219
536.8044,0.003361,0.000929,-0.023278,-0.002167,-0.013443,0.999893,0.9902,1.193336,0.768217,K01_L16_01,3.96582,4.143402
536.8154,0.003802,0.000971,-0.023272,-0.002136,-0.012177,0.999908,0.990879,1.194273,0.768405,K01_L16_01,3.957199,4.122253
536.8265,0.003802,0.000971,-0.023272,-0.002136,-0.012177,0.999908,0.990786,1.193702,0.767901,K01_L16_01,3.957199,4.122253
536.8376,0.004556,0.001044,-0.02327,-0.003281,-0.011612,0.999924,0.989924,1.193539,0.768778,K01_L16_01,3.95842,4.116791
536.8489,0.00416,0.001011,-0.023266,-0.003891,-0.011658,0.999924,0.989012,1.192225,0.768494,K01_L16_01,3.958191,4.118759
536.8599,0.00416,0.001011,-0.023266,-0.003891,-0.011658,0.999924,0.988622,1.19073,0.767414,K01_L16_01,3.958191,4.118759
536.8709,0.002097,0.000827,-0.023263,-0.005753,-0.012039,0.999908,0.986174,1.188383,0.768116,K01_L16_01,3.955292,4.118622
536.882,0.001817,0.000805,-0.023272,-0.005905,-0.011124,0.999908,0.98613,1.187687,0.767483,K01_L16_01,3.929672,4.11853
