time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
543.5349,0.02439,1.474172,-0.043153,54.80713,102.2746,4.068773,0,0,0,0,0,0,0.098188,1.100207,-0.259413,344.4194,118.6474,335.2647,0,False,False
543.546,0.024462,1.476484,-0.040949,53.94865,101.8615,3.91609,0,0,0,0,0,0,0.100725,1.101656,-0.257704,344.2556,118.642,334.9622,0,False,False
543.5571,0.024512,1.478875,-0.038752,53.03376,101.4698,3.806798,0,0,0,0,0,0,0.103155,1.103037,-0.256207,344.1113,118.6405,334.6433,0,False,False
543.5683,0.024472,1.481259,-0.036651,51.95931,101.0786,3.713206,0,0,0,0,0,0,0.105804,1.104537,-0.254383,343.9573,118.6554,334.3042,0,False,False
543.5793,0.024303,1.483755,-0.034457,50.80566,100.7023,3.657164,0,0,0,0,0,0,0.108332,1.106141,-0.252624,343.7751,118.6541,333.9675,0,False,False
543.5905,0.024165,1.486386,-0.032334,49.61208,100.3207,3.619316,0,0,0,0,0,0,0.110913,1.107825,-0.250789,343.575,118.6249,333.6259,0,False,False
543.6016,0.024012,1.489168,-0.0302,48.31331,99.94968,3.625258,0,0,0,0,0,0,0.113573,1.109575,-0.24878,343.346,118.5555,333.2348,0,False,False
543.6131,0.02391,1.491973,-0.028281,47.01492,99.58256,3.660779,0,0,0,0,0,0,0.116459,1.11143,-0.246682,343.0757,118.436,332.8454,0,False,False
543.6238,0.023822,1.494967,-0.026362,45.60759,99.25441,3.740352,0,0,0,0,0,0,0.119123,1.113288,-0.244554,342.7801,118.2789,332.4796,0,False,False
543.6349,0.023901,1.498148,-0.024548,44.13382,98.97388,3.900156,0,0,0,0,0,0,0.121828,1.115092,-0.242186,342.4814,118.1174,332.074,0,False,False
543.646,0.024043,1.501491,-0.022884,42.66135,98.69402,4.063275,0,0,0,0,0,0,0.124867,1.117156,-0.240055,342.1109,117.9293,331.7856,0,False,False
543.657,0.024276,1.504932,-0.021352,41.10268,98.49571,4.313493,0,0,0,0,0,0,0.127609,1.119074,-0.237595,341.7502,117.6891,331.4665,0,False,False
543.6682,0.024446,1.508371,-0.019861,39.53822,98.30315,4.575172,0,0,0,0,0,0,0.13023,1.120879,-0.234975,341.3832,117.4397,331.25,0,False,False
543.6793,0.024488,1.511847,-0.018398,37.93745,98.16711,4.880309,0,0,0,0,0,0,0.133065,1.122731,-0.232369,341.0165,117.1344,331.1931,0,False,False
543.6904,0.024597,1.515237,-0.017018,36.40175,97.98824,5.14451,0,0,0,0,0,0,0.135811,1.124675,-0.2299,340.6779,116.8546,331.1414,0,False,False
543.7015,0.024595,1.518723,-0.015803,34.85811,97.8208,5.427301,0,0,0,0,0,0,0.138701,1.126453,-0.227304,340.3605,116.5021,331.1917,0,False,False
543.7125,0.024718,1.522173,-0.014588,33.3654,97.66254,5.688379,0,0,0,0,0,0,0.141393,1.127996,-0.224337,340.0598,116.0844,331.5663,0,False,False
543.7237,0.024796,1.525751,-0.013601,31.85662,97.50512,5.950987,0,0,0,0,0,0,0.144203,1.129715,-0.221694,339.7586,115.7043,331.8646,0,False,False
543.7348,0.025024,1.529491,-0.012517,30.34603,97.3359,6.224734,0,0,0,0,0,0,0.147096,1.131446,-0.218984,339.4784,115.2478,332.3533,0,False,False
543.7458,0.025399,1.533212,-0.011465,28.81164,97.06641,6.440784,0,0,0,0,0,0,0.150077,1.133085,-0.216161,339.1826,114.8004,332.7847,0,False,False
543.757,0.025849,1.536994,-0.010506,27.23466,96.73123,6.680203,0,0,0,0,0,0,0.15324,1.134836,-0.213583,338.9706,114.296,333.2615,0,False,False
543.7682,0.02644,1.54072,-0.009644,25.67418,96.35035,6.885255,0,0,0,0,0,0,0.15637,1.136535,-0.210841,338.7381,113.7845,333.6251,0,False,False
543.7792,0.027107,1.54436,-0.008915,24.08545,95.92354,7.074421,0,0,0,0,0,0,0.159154,1.138218,-0.208312,338.562,113.2784,333.8347,0,False,False
543.7903,0.027733,1.547848,-0.008197,22.45054,95.5453,7.265235,0,0,0,0,0,0,0.16215,1.139975,-0.205946,338.4215,112.8279,333.878,0,False,False
543.8016,0.028409,1.551268,-0.007691,20.80857,95.16639,7.46758,0,0,0,0,0,0,0.165208,1.141601,-0.20366,338.3569,112.435,333.761,0,False,False
543.8126,0.028991,1.554472,-0.007215,19.23464,94.79805,7.69388,0,0,0,0,0,0,0.168326,1.143359,-0.201659,338.354,112.0069,333.4714,0,False,False
543.8237,0.02961,1.55752,-0.006812,17.70078,94.41123,7.919985,0,0,0,0,0,0,0.171415,1.144963,-0.199767,338.3454,111.5994,333.1815,0,False,False
543.8348,0.030182,1.560253,-0.006607,16.27398,94.01389,8.100705,0,0,0,0,0,0,0.174444,1.1467,-0.198104,338.3732,111.1766,332.6908,0,False,False
543.8459,0.030819,1.562893,-0.006424,14.90431,93.64229,8.276119,0,0,0,0,0,0,0.177578,1.148341,-0.196599,338.3372,110.7433,332.1813,0,False,False
543.857,0.031381,1.565202,-0.006429,13.60837,93.27117,8.382376,0,0,0,0,0,0,0.180618,1.150085,-0.195104,338.2682,110.3435,331.724,0,False,False
543.8683,0.032123,1.567531,-0.006492,12.32653,92.91779,8.512195,0,0,0,0,0,0,0.18376,1.151893,-0.193882,338.1108,109.9238,331.2695,0,False,False
543.8793,0.032815,1.569525,-0.006747,11.12451,92.59209,8.606991,0,0,0,0,0,0,0.186855,1.153709,-0.192727,337.9099,109.5248,330.9507,0,False,False
543.8903,0.033468,1.571326,-0.007194,10.02044,92.28189,8.690197,0,0,0,0,0,0,0.189893,1.155361,-0.191771,337.6566,109.1542,330.7838,0,False,False
543.9014,0.034266,1.573092,-0.007626,8.935058,91.95926,8.785053,0,0,0,0,0,0,0.192972,1.157202,-0.191065,337.3993,108.7897,330.6422,0,False,False
543.9125,0.035027,1.574546,-0.008321,7.959418,91.64503,8.854228,0,0,0,0,0,0,0.196169,1.159003,-0.190574,337.0295,108.4463,330.6641,0,False,False
543.9237,0.035907,1.576045,-0.008972,7.02674,91.34138,8.943774,0,0,0,0,0,0,0.199358,1.16081,-0.190356,336.6502,108.1465,330.7182,0,False,False
543.9347,0.036818,1.577237,-0.009869,6.190635,90.97794,8.98085,0,0,0,0,0,0,0.202651,1.162513,-0.190126,336.2425,107.8296,330.9226,0,False,False
543.946,0.037814,1.578446,-0.010809,5.371507,90.62999,9.033366,0,0,0,0,0,0,0.206023,1.164377,-0.190144,335.7904,107.5748,331.2664,0,False,False
543.957,0.038883,1.579261,-0.011979,4.643412,90.2916,9.056764,0,0,0,0,0,0,0.209443,1.166048,-0.190129,335.3402,107.3084,331.6776,0,False,False
543.9682,0.039965,1.580027,-0.013201,3.981997,89.97615,9.064797,0,0,0,0,0,0,0.212959,1.167754,-0.190213,334.8745,107.0284,332.0233,0,False,False
543.9792,0.041051,1.580603,-0.014568,3.397183,89.69603,9.077268,0,0,0,0,0,0,0.21634,1.169468,-0.190319,334.416,106.7424,332.3523,0,False,False
543.9903,0.042238,1.580919,-0.016017,2.889631,89.40147,9.086836,0,0,0,0,0,0,0.219842,1.171192,-0.190474,333.9121,106.4547,332.7045,0,False,False
544.0013,0.043437,1.581243,-0.017493,2.420736,89.09428,9.084126,0,0,0,0,0,0,0.223399,1.172924,-0.190797,333.3846,106.1658,332.9913,0,False,False
544.0125,0.044741,1.581585,-0.019201,2.04175,88.75336,9.099649,0,0,0,0,0,0,0.226898,1.174618,-0.191007,332.8853,105.878,333.2252,0,False,False
544.0237,0.046146,1.582228,-0.020954,1.709834,88.42931,9.134457,0,0,0,0,0,0,0.230672,1.176316,-0.191425,332.3816,105.5897,333.4014,0,False,False
544.0347,0.047619,1.583169,-0.022816,1.425555,88.09313,9.155502,0,0,0,0,0,0,0.234349,1.177893,-0.1919,331.9056,105.3037,333.5493,0,False,False
544.0458,0.049178,1.584169,-0.024717,1.134454,87.7682,9.153265,0,0,0,0,0,0,0.238135,1.179336,-0.192332,331.4484,105.0076,333.6142,0,False,False
544.0569,0.050814,1.585089,-0.026637,0.871614,87.49165,9.079504,0,0,0,0,0,0,0.242199,1.18083,-0.192692,331.0296,104.6617,333.6552,0,False,False
544.0683,0.052539,1.585771,-0.02868,0.595024,87.22129,8.949024,0,0,0,0,0,0,0.246371,1.182243,-0.193144,330.639,104.2745,333.7283,0,False,False
544.0791,0.054251,1.586344,-0.030607,0.32296,86.95223,8.861672,0,0,0,0,0,0,0.25079,1.183459,-0.193479,330.3741,103.7808,333.7668,0,False,False
544.0903,0.055981,1.586843,-0.032622,0.0478,86.68603,8.741506,0,0,0,0,0,0,0.255193,1.184648,-0.193874,330.1848,103.2236,333.9298,0,False,False
544.1014,0.057841,1.587291,-0.034573,359.7888,86.46739,8.61696,0,0,0,0,0,0,0.259468,1.185839,-0.1942,330.0089,102.7202,334.0928,0,False,False
544.1124,0.059667,1.587662,-0.036571,359.5431,86.2682,8.479522,0,0,0,0,0,0,0.263838,1.186955,-0.194651,329.9245,102.2478,334.24,0,False,False
544.1235,0.061576,1.588081,-0.038501,359.3301,86.06105,8.346387,0,0,0,0,0,0,0.268214,1.18824,-0.195263,329.8392,101.9041,334.2655,0,False,False
544.1346,0.063455,1.588533,-0.04047,359.1637,85.86662,8.260813,0,0,0,0,0,0,0.272667,1.189527,-0.195961,329.7375,101.6931,334.1549,0,False,False
544.1458,0.065361,1.58897,-0.042397,359.0098,85.66576,8.19329,0,0,0,0,0,0,0.276801,1.190837,-0.196843,329.5969,101.6023,333.9212,0,False,False
544.1569,0.067245,1.589319,-0.044277,358.8493,85.47212,8.110675,0,0,0,0,0,0,0.280811,1.192234,-0.197757,329.4365,101.5317,333.6833,0,False,False
544.1679,0.069226,1.589597,-0.046089,358.6948,85.31335,7.996868,0,0,0,0,0,0,0.284601,1.193644,-0.198879,329.2119,101.5916,333.3538,0,False,False
544.1791,0.071225,1.589817,-0.047857,358.5327,85.18644,7.877296,0,0,0,0,0,0,0.28828,1.195167,-0.199936,328.9558,101.6485,332.9846,0,False,False
544.1901,0.073273,1.590066,-0.049537,358.3683,85.06319,7.763176,0,0,0,0,0,0,0.291728,1.196532,-0.200917,328.7132,101.6091,332.7506,0,False,False
544.2014,0.075341,1.590365,-0.051129,358.2357,84.95034,7.677409,0,0,0,0,0,0,0.295317,1.197855,-0.201666,328.4965,101.4604,332.6703,0,False,False
544.2124,0.077361,1.590647,-0.052613,358.1339,84.85933,7.577531,0,0,0,0,0,0,0.298805,1.199204,-0.20231,328.2758,101.2783,332.6371,0,False,False
544.2234,0.079477,1.590912,-0.053998,358.0285,84.76959,7.535234,0,0,0,0,0,0,0.302107,1.200539,-0.202761,328.0219,100.9846,332.8144,0,False,False
544.2346,0.081594,1.59117,-0.055271,357.9025,84.67184,7.495636,0,0,0,0,0,0,0.305459,1.201843,-0.203159,327.731,100.6937,333.0463,0,False,False
544.2458,0.083741,1.591352,-0.056364,357.8394,84.58291,7.4926,0,0,0,0,0,0,0.308533,1.203112,-0.203599,327.3986,100.4501,333.3894,0,False,False
544.2568,0.085847,1.591486,-0.057378,357.8062,84.46001,7.439407,0,0,0,0,0,0,0.311408,1.204304,-0.203972,327.0454,100.2524,333.8535,0,False,False
544.2679,0.08796,1.591614,-0.058212,357.7843,84.29263,7.414798,0,0,0,0,0,0,0.314109,1.205421,-0.204534,326.6847,100.1199,334.2283,0,False,False
544.2791,0.090023,1.591744,-0.05888,357.7932,84.1186,7.365085,0,0,0,0,0,0,0.316709,1.206504,-0.205061,326.3441,100.0085,334.5338,0,False,False
544.2901,0.09205,1.59195,-0.059539,357.8305,83.92503,7.335815,0,0,0,0,0,0,0.319076,1.207611,-0.205509,325.9833,99.98187,334.8013,0,False,False
544.3013,0.094072,1.592293,-0.059968,357.8627,83.70735,7.312833,0,0,0,0,0,0,0.321469,1.208684,-0.205876,325.6745,100.0945,334.7939,0,False,False
544.3124,0.096076,1.592753,-0.060344,357.8448,83.49946,7.29216,0,0,0,0,0,0,0.323713,1.209543,-0.206151,325.4721,100.2924,334.6905,0,False,False
544.3235,0.09803,1.593315,-0.06057,357.8025,83.28484,7.256065,0,0,0,0,0,0,0.325985,1.210289,-0.206492,325.3077,100.4849,334.5883,0,False,False
544.3345,0.099975,1.593992,-0.060709,357.7287,83.04491,7.208992,0,0,0,0,0,0,0.328187,1.21086,-0.20691,325.3078,100.74,334.2677,0,False,False
544.3459,0.101874,1.594728,-0.060692,357.6273,82.80668,7.164999,0,0,0,0,0,0,0.330536,1.21137,-0.207224,325.3019,100.9111,333.9878,0,False,False
544.3568,0.103659,1.595444,-0.060617,357.5188,82.57964,7.115908,0,0,0,0,0,0,0.332685,1.211616,-0.207316,325.4609,101.0533,333.5707,0,False,False
544.3678,0.105382,1.596148,-0.060525,357.4241,82.33009,7.055093,0,0,0,0,0,0,0.334797,1.211804,-0.207359,325.6815,101.1576,333.2591,0,False,False
544.379,0.107009,1.596828,-0.060292,357.3264,82.10824,6.978055,0,0,0,0,0,0,0.336892,1.211911,-0.207304,325.9726,101.2455,333.0368,0,False,False
544.3901,0.10854,1.597394,-0.060039,357.2417,81.91059,6.896937,0,0,0,0,0,0,0.338904,1.211962,-0.207083,326.2289,101.3301,332.8348,0,False,False
544.4012,0.109989,1.59789,-0.05968,357.1895,81.70963,6.799678,0,0,0,0,0,0,0.340791,1.211999,-0.206788,326.5545,101.4055,332.6495,0,False,False
544.4124,0.111405,1.598248,-0.059197,357.17,81.53188,6.697351,0,0,0,0,0,0,0.342746,1.212036,-0.206308,326.8542,101.4863,332.4154,0,False,False
544.4234,0.11271,1.598489,-0.058786,357.1763,81.36494,6.592515,0,0,0,0,0,0,0.344472,1.21211,-0.205748,327.1133,101.5834,332.1909,0,False,False
544.4345,0.113861,1.598625,-0.058297,357.2346,81.22086,6.471594,0,0,0,0,0,0,0.346072,1.212264,-0.205221,327.3357,101.7138,331.9863,0,False,False
544.4456,0.114983,1.598621,-0.057796,357.3084,81.08131,6.357857,0,0,0,0,0,0,0.347648,1.212403,-0.204834,327.5238,101.8302,331.7862,0,False,False
544.4576,0.115917,1.598473,-0.057207,357.4051,80.99812,6.226969,0,0,0,0,0,0,0.348977,1.212712,-0.204226,327.6608,102.0046,331.5699,0,False,False
544.4682,0.116815,1.598285,-0.056542,357.5001,80.90562,6.100491,0,0,0,0,0,0,0.350165,1.213126,-0.203656,327.7683,102.1926,331.3493,0,False,False
544.4791,0.117519,1.597948,-0.055894,357.6215,80.83678,5.953245,0,0,0,0,0,0,0.351308,1.213591,-0.203018,327.818,102.4316,331.0516,0,False,False
544.4901,0.118166,1.597511,-0.055177,357.767,80.78193,5.781286,0,0,0,0,0,0,0.352293,1.21407,-0.202392,327.8217,102.6616,330.7817,0,False,False
544.5013,0.118775,1.597032,-0.054477,357.9018,80.73685,5.609677,0,0,0,0,0,0,0.353246,1.21464,-0.201765,327.8529,102.8867,330.5155,0,False,False
544.5122,0.119245,1.596593,-0.053696,358.0762,80.7141,5.400598,0,0,0,0,0,0,0.354114,1.21521,-0.200987,327.8227,103.0849,330.3058,0,False,False
544.5234,0.119595,1.596124,-0.0529,358.2578,80.70675,5.166984,0,0,0,0,0,0,0.354931,1.215764,-0.20037,327.7558,103.2891,330.1484,0,False,False
544.5345,0.119864,1.595591,-0.052149,358.4308,80.72981,4.888663,0,0,0,0,0,0,0.355539,1.216356,-0.199853,327.6681,103.482,330.0806,0,False,False
544.5456,0.120149,1.595175,-0.051327,358.6052,80.74981,4.603398,0,0,0,0,0,0,0.356348,1.216964,-0.199208,327.5968,103.6514,330.0605,0,False,False
544.5566,0.120387,1.594928,-0.05043,358.7681,80.80492,4.304062,0,0,0,0,0,0,0.356917,1.217554,-0.198523,327.5116,103.7402,330.2463,0,False,False
544.5677,0.120552,1.594824,-0.049529,358.9305,80.87458,3.993677,0,0,0,0,0,0,0.357631,1.218168,-0.197845,327.4473,103.8483,330.554,0,False,False
544.5789,0.120813,1.594803,-0.048637,359.1015,80.937,3.665823,0,0,0,0,0,0,0.358222,1.218564,-0.197341,327.4012,104.0261,330.8385,0,False,False
544.59,0.120976,1.594895,-0.047697,359.3042,81.03455,3.317706,0,0,0,0,0,0,0.358888,1.218938,-0.197136,327.4036,104.3344,331.0555,0,False,False
544.6011,0.121123,1.594804,-0.046768,359.5138,81.13395,2.985452,0,0,0,0,0,0,0.359546,1.219373,-0.196918,327.4087,104.7048,331.2247,0,False,False
544.6123,0.121222,1.594605,-0.045795,359.7407,81.26156,2.684312,0,0,0,0,0,0,0.360137,1.219696,-0.197287,327.526,105.3167,331.2836,0,False,False
544.6233,0.121265,1.594343,-0.044864,359.9786,81.40932,2.411126,0,0,0,0,0,0,0.360677,1.220052,-0.197767,327.7133,106.0906,331.1869,0,False,False
544.6346,0.121258,1.593983,-0.043911,0.237328,81.5751,2.15036,0,0,0,0,0,0,0.360983,1.220367,-0.198515,327.9466,107.0273,330.8988,0,False,False
544.6458,0.121216,1.593587,-0.043002,0.476398,81.72022,1.931079,0,0,0,0,0,0,0.361265,1.220619,-0.199631,328.2864,108.1143,330.3915,0,False,False
544.6566,0.121207,1.593153,-0.042111,0.706814,81.86615,1.76866,0,0,0,0,0,0,0.361535,1.220791,-0.200526,328.6342,109.1526,329.855,0,False,False
544.6677,0.121195,1.592826,-0.041224,0.945453,82.03259,1.669912,0,0,0,0,0,0,0.361641,1.220955,-0.201884,329.1071,110.4201,329.0064,0,False,False
544.679,0.121126,1.592442,-0.040364,1.153582,82.18248,1.629132,0,0,0,0,0,0,0.361682,1.220916,-0.203292,329.6361,111.7033,328.015,0,False,False
