time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
396.9498,-0.002428,0.000245,-0.02287,0.630524,0.071518,0.772858,-99999,-99999,-99999,,4.910233,4.630997
396.9608,-0.002636,-0.000081,-0.022048,0.688187,0.062531,0.722824,-99999,-99999,-99999,,4.981888,4.813187
396.972,-0.002636,-0.000081,-0.022048,0.688187,0.062531,0.722824,-99999,-99999,-99999,,4.981888,4.813187
396.9831,-0.020716,-0.000929,-0.024705,0.647766,0.01413,0.761688,-99999,-99999,-99999,,4.975616,4.466537
396.9942,-0.029764,-0.001986,-0.024027,0.670059,-0.001556,0.742294,-99999,-99999,-99999,,5.506912,4.614777
397.0052,-0.029795,-0.001494,-0.02532,0.636612,0.014526,0.771027,-99999,-99999,-99999,,5.201096,4.606857
397.0165,-0.029795,-0.001494,-0.02532,0.636612,0.014526,0.771027,-99999,-99999,-99999,,5.201096,4.606857
397.0274,-0.029312,-0.002568,-0.021592,0.625671,0.040573,0.779022,-99999,-99999,-99999,,4.58017,4.726074
397.0387,-0.029316,-0.001353,-0.025265,0.484512,0.018188,0.874588,-99999,-99999,-99999,,4.482529,4.373489
397.0497,-0.029316,-0.001353,-0.025265,0.484512,0.018188,0.874588,-99999,-99999,-99999,,4.482529,4.373489
397.0608,-0.029237,-0.000945,-0.026461,0.453583,0.021408,0.890945,-99999,-99999,-99999,,4.397858,4.414215
397.0718,-0.028499,-0.000582,-0.027251,0.397461,-0.016663,0.91745,-99999,-99999,-99999,,4.490448,4.172562
397.083,-0.027959,-0.001417,-0.024317,0.381683,0.021194,0.924042,-99999,-99999,-99999,,4.450668,4.13414
397.0945,-0.027959,-0.001417,-0.024317,0.381683,0.021194,0.924042,-99999,-99999,-99999,,4.450668,4.13414
397.1056,-0.028073,-0.001583,-0.023851,0.34169,0.027298,0.939407,-99999,-99999,-99999,,4.281586,4.271851
397.1166,-0.027879,-0.001545,-0.023986,0.278778,0.036133,0.959671,-99999,-99999,-99999,,4.318802,4.23497
397.1274,-0.027879,-0.001545,-0.023986,0.278778,0.036133,0.959671,-99999,-99999,-99999,,4.318802,4.23497
397.1385,-0.028288,-0.001765,-0.023514,0.370392,0.024857,0.928528,-99999,-99999,-99999,,4.2798,4.226913
397.1496,-0.02881,-0.000712,-0.027377,0.409287,-0.013733,0.912293,-99999,-99999,-99999,,4.331665,4.138474
397.1608,-0.02881,-0.000712,-0.027377,0.409287,-0.013733,0.912293,-99999,-99999,-99999,,4.331665,4.138474
397.1719,-0.018812,-0.001029,-0.023819,0.557419,0.030472,0.829651,-99999,-99999,-99999,,4.576416,4.144745
397.183,-0.002768,0.000169,-0.023446,0.656418,0.041824,0.75322,-99999,-99999,-99999,,4.857681,4.318192
397.1942,-0.002911,0.000295,-0.023926,0.687775,0.067062,0.722794,-99999,-99999,-99999,,5.251328,4.190659
397.2053,-0.002911,0.000295,-0.023926,0.687775,0.067062,0.722794,-99999,-99999,-99999,,5.251328,4.190659
397.2163,-0.00277,0.000162,-0.023454,0.641434,0.055542,0.765152,-99999,-99999,-99999,,4.909332,4.365234
397.2274,-0.029389,-0.002015,-0.023561,0.569763,0.015411,0.821655,-99999,-99999,-99999,,4.917969,4.308273
397.2386,-0.029389,-0.002015,-0.023561,0.569763,0.015411,0.821655,-99999,-99999,-99999,,4.917969,4.308273
397.2496,-0.029276,-0.001887,-0.023814,0.504166,0.021362,0.863327,-99999,-99999,-99999,,4.612228,4.170227
397.2607,-0.029157,-0.001539,-0.024557,0.471146,0.006683,0.882019,-99999,-99999,-99999,,4.524536,4.150482
397.2719,-0.029024,-0.001323,-0.024932,0.43425,0.017105,0.90062,-99999,-99999,-99999,,4.440308,4.041809
397.283,-0.029024,-0.001323,-0.024932,0.43425,0.017105,0.90062,-99999,-99999,-99999,,4.440308,4.041809
397.294,-0.028858,-0.0013,-0.024785,0.402786,0.012131,0.915207,-99999,-99999,-99999,,4.644287,4.058182
397.3051,-0.028549,-0.001514,-0.023914,0.392838,0.019363,0.919388,-99999,-99999,-99999,,4.402603,4.084045
397.3163,-0.028549,-0.001514,-0.023914,0.392838,0.019363,0.919388,-99999,-99999,-99999,,4.402603,4.084045
397.3273,-0.028268,-0.001499,-0.023834,0.373154,0.03418,0.927124,-99999,-99999,-99999,,4.597946,4.201096
397.3385,-0.028308,-0.001389,-0.024124,0.347046,0.026703,0.937454,-99999,-99999,-99999,,4.267776,4.180862
397.3495,-0.028308,-0.001389,-0.024124,0.347046,0.026703,0.937454,-99999,-99999,-99999,,4.267776,4.180862
397.3607,-0.028217,-0.001393,-0.024047,0.333664,0.051575,0.941269,-99999,-99999,-99999,,4.402832,4.15184
397.3717,-0.027622,-0.00124,-0.024281,0.299561,0.05188,0.952652,-99999,-99999,-99999,,4.53273,4.126022
397.3829,-0.025109,-0.000994,-0.024315,0.291443,0.054062,0.955048,-99999,-99999,-99999,,4.468216,4.138489
397.394,-0.025109,-0.000994,-0.024315,0.291443,0.054062,0.955048,-99999,-99999,-99999,,4.468216,4.138489
397.405,-0.022885,-0.001272,-0.022796,0.308853,0.069229,0.948578,-99999,-99999,-99999,,4.508499,4.127914
397.4161,-0.021384,-0.000595,-0.024407,0.270889,0.061371,0.960648,-99999,-99999,-99999,,4.670944,4.208435
397.4272,-0.021384,-0.000595,-0.024407,0.270889,0.061371,0.960648,-99999,-99999,-99999,,4.670944,4.208435
397.4385,-0.014288,-0.000386,-0.02317,0.282822,0.070068,0.956604,-99999,-99999,-99999,,4.603149,4.164032
397.4495,0.002163,0.000712,-0.022312,0.296982,0.091492,0.950485,-99999,-99999,-99999,,4.427567,4.118988
397.4606,-0.00257,0.000457,-0.022715,0.286575,0.079453,0.954742,-99999,-99999,-99999,,4.389053,4.247299
397.4727,-0.00257,0.000457,-0.022715,0.286575,0.079453,0.954742,-99999,-99999,-99999,,4.389053,4.247299
397.4829,-0.010714,-0.000004,-0.023345,0.266632,0.071289,0.961151,-99999,-99999,-99999,,4.393112,4.122269
397.4939,-0.012479,-0.000109,-0.023457,0.268494,0.067978,0.960877,-99999,-99999,-99999,,4.50705,4.124496
397.5051,-0.012479,-0.000109,-0.023457,0.268494,0.067978,0.960877,-99999,-99999,-99999,,4.50705,4.124496
397.5162,-0.003165,0.000019,-0.021486,0.309723,0.090271,0.946518,-99999,-99999,-99999,,4.538971,4.139908
397.5272,-0.008341,0.000241,-0.023421,0.283981,0.072113,0.956101,-99999,-99999,-99999,,4.574402,4.076843
397.5385,-0.008341,0.000241,-0.023421,0.283981,0.072113,0.956101,-99999,-99999,-99999,,4.574402,4.076843
397.5495,-0.020041,-0.000183,-0.025022,0.262741,0.052826,0.963409,-99999,-99999,-99999,,4.506012,4.015015
397.5605,-0.01846,-0.000281,-0.02425,0.286621,0.056976,0.956345,-99999,-99999,-99999,,4.470993,4.081223
397.5717,-0.014792,0.000177,-0.024776,0.299957,0.059357,0.952103,-99999,-99999,-99999,,4.555679,4.163681
397.5829,-0.014792,0.000177,-0.024776,0.299957,0.059357,0.952103,-99999,-99999,-99999,,4.555679,4.163681
397.5939,-0.02505,-0.000776,-0.024456,0.314758,0.053574,0.947647,-99999,-99999,-99999,,4.466003,4.137787
397.605,-0.028304,-0.001015,-0.024613,0.332291,0.056137,0.941498,-99999,-99999,-99999,,4.710251,4.125229
397.6161,-0.028304,-0.001015,-0.024613,0.332291,0.056137,0.941498,-99999,-99999,-99999,,4.710251,4.125229
397.6272,-0.028723,-0.000661,-0.025877,0.340653,0.047073,0.938995,-99999,-99999,-99999,,4.539581,4.165726
397.6384,-0.028752,-0.000772,-0.025459,0.362824,0.047226,0.930649,-99999,-99999,-99999,,4.539856,4.106476
397.6494,-0.028932,0.000928,-0.030537,0.279434,-0.037796,0.959412,8.359762,0,-24.77499,Ground,4.643372,3.537399
397.6605,-0.028932,0.000928,-0.030537,0.279434,-0.037796,0.959412,9.146778,0,-24.27783,Ground,4.643372,3.537399
397.6718,0,0,0,0,0,1,-99999,-99999,-99999,,4.702682,-1
397.6827,0,0,0,0,0,1,-99999,-99999,-99999,,3.570145,-1
397.6938,0,0,0,0,0,1,-99999,-99999,-99999,,3.570145,-1
397.705,0,0,0,0,0,1,-99999,-99999,-99999,,4.828217,4.222443
397.716,0,0,0,0,0,1,-99999,-99999,-99999,,3.145523,3.01445
397.7272,0,0,0,0,0,1,-99999,-99999,-99999,,4.171799,4.374695
397.7383,0,0,0,0,0,1,-99999,-99999,-99999,,4.171799,4.374695
397.7496,-0.025261,-0.001628,-0.022206,-0.172836,0.139511,0.975006,-99999,-99999,-99999,,4.156662,4.405472
397.7605,0.002676,0.001402,-0.024757,-0.266144,0.143524,0.953171,-99999,-99999,-99999,,4.00795,4.547028
397.7716,0.002676,0.001402,-0.024757,-0.266144,0.143524,0.953171,-99999,-99999,-99999,,4.00795,4.547028
397.7832,0.003112,0.00117,-0.024151,-0.366806,0.146286,0.918716,-99999,-99999,-99999,,4.096741,4.607529
397.7938,0.00358,0.001306,-0.025064,-0.418366,0.138916,0.897583,-99999,-99999,-99999,,4.064819,4.709549
397.8051,0.003902,0.0013,-0.025311,-0.451645,0.121506,0.883881,-99999,-99999,-99999,,4.056656,4.827454
397.8163,0.003902,0.0013,-0.025311,-0.451645,0.121506,0.883881,-99999,-99999,-99999,,4.056656,4.827454
397.8271,0.030349,0.004123,-0.027051,-0.460236,0.109772,0.880981,-99999,-99999,-99999,,4.168655,4.763672
397.8382,0.030804,0.004143,-0.026848,-0.401886,0.11618,0.908279,-99999,-99999,-99999,,4.170547,4.746552
397.8494,0.030804,0.004143,-0.026848,-0.401886,0.11618,0.908279,-99999,-99999,-99999,,4.170547,4.746552
397.8604,0.030365,0.003873,-0.025621,-0.367416,0.116104,0.922775,-99999,-99999,-99999,,4.223312,4.850861
397.8716,0.030015,0.003869,-0.025432,-0.306305,0.129959,0.943008,-99999,-99999,-99999,,4.050613,4.526093
397.8827,0.030015,0.003869,-0.025432,-0.306305,0.129959,0.943008,-99999,-99999,-99999,,4.050613,4.526093
397.8938,0.029874,0.004014,-0.02575,-0.254837,0.120575,0.959427,-99999,-99999,-99999,,4.111374,4.613998
397.9049,0.029457,0.00387,-0.025261,-0.234131,0.136475,0.96257,-99999,-99999,-99999,,4.102676,4.634872
397.9159,0.029163,0.003393,-0.02339,-0.207672,0.147522,0.966995,-99999,-99999,-99999,,4.234451,4.654846
397.9271,0.029163,0.003393,-0.02339,-0.207672,0.147522,0.966995,-99999,-99999,-99999,,4.234451,4.654846
397.9382,0.028772,0.003327,-0.023269,-0.156082,0.141525,0.977539,-99999,-99999,-99999,,4.23587,4.602356
397.9493,0.026873,0.002587,-0.021123,-0.136292,0.16275,0.977203,-99999,-99999,-99999,,4.435501,4.582321
397.9604,0.026873,0.002587,-0.021123,-0.136292,0.16275,0.977203,-99999,-99999,-99999,,4.435501,4.582321
397.9717,0.015835,0.002012,-0.022347,-0.063538,0.143753,0.987564,-99999,-99999,-99999,,4.332138,4.475266
397.9827,-0.002844,0.000422,-0.022567,-0.005798,0.124603,0.992188,-99999,-99999,-99999,,4.435852,4.539612
397.9938,-0.002844,0.000422,-0.022567,-0.005798,0.124603,0.992188,-99999,-99999,-99999,,4.435852,4.539612
398.0048,-0.005384,0.000281,-0.022802,0.048492,0.132965,0.989929,-99999,-99999,-99999,,4.284836,4.363068
398.016,-0.010245,-0.000213,-0.022515,0.099533,0.12854,0.986694,-99999,-99999,-99999,,4.337234,4.387741
398.027,-0.014067,-0.000656,-0.022138,0.134583,0.121399,0.983429,-99999,-99999,-99999,,4.339249,4.479385
398.0382,-0.014067,-0.000656,-0.022138,0.134583,0.121399,0.983429,-99999,-99999,-99999,,4.339249,4.479385
398.0493,-0.013674,-0.000654,-0.021878,0.166184,0.124634,0.97818,-99999,-99999,-99999,,4.398865,4.609543
398.0603,-0.021933,-0.000779,-0.023508,0.002716,0.1604,0.987045,-99999,-99999,-99999,,4.658676,4.571182
398.0715,-0.021933,-0.000779,-0.023508,0.002716,0.1604,0.987045,-99999,-99999,-99999,,4.658676,4.571182
398.0827,0,0,0,0,0,1,-99999,-99999,-99999,,4.19278,4.704468
398.0937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.648651
398.1049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.648651
398.1158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.1272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.1381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.97171
398.1493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.97171
398.1603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.878983
398.1715,-0.023788,-0.001043,-0.023921,-0.407715,0.222672,0.885529,-99999,-99999,-99999,,3.699677,5.133224
398.1825,-0.023788,-0.001043,-0.023921,-0.407715,0.222672,0.885529,-99999,-99999,-99999,,3.699677,5.133224
398.1936,-0.023605,-0.001132,-0.023801,-0.415009,0.213974,0.884277,-99999,-99999,-99999,,4.15126,5.085358
398.2048,-0.02333,-0.001434,-0.02322,-0.46582,0.192001,0.863785,-99999,-99999,-99999,,4.156433,4.851929
398.2159,0.003899,0.00151,-0.024988,-0.495606,0.176132,0.850494,-99999,-99999,-99999,,4.355743,4.964935
398.227,0.003899,0.00151,-0.024988,-0.495606,0.176132,0.850494,-99999,-99999,-99999,,4.355743,4.964935
398.2382,-0.01252,-0.000243,-0.024111,-0.415009,0.169586,0.89386,-99999,-99999,-99999,,4.393997,4.978897
398.2491,0.026977,0.003776,-0.024915,-0.363846,0.177628,0.914352,-99999,-99999,-99999,,4.283463,4.965439
398.2602,0.026977,0.003776,-0.024915,-0.363846,0.177628,0.914352,-99999,-99999,-99999,,4.283463,4.965439
398.2715,0.007821,0.001796,-0.024306,-0.29335,0.184036,0.93811,-99999,-99999,-99999,,4.380936,4.695984
398.2825,0.002292,0.000753,-0.022406,-0.253922,0.200089,0.946289,-99999,-99999,-99999,,4.346329,4.883896
398.2937,0.001861,0.000616,-0.021771,-0.21492,0.197388,0.956467,-99999,-99999,-99999,,4.324615,4.669128
398.3048,0.001861,0.000616,-0.021771,-0.21492,0.197388,0.956467,-99999,-99999,-99999,,4.324615,4.669128
398.3158,0.004891,0.00126,-0.022888,-0.164551,0.189575,0.967972,-99999,-99999,-99999,,4.347595,4.646561
398.3269,0.009911,0.001493,-0.021689,-0.118851,0.208038,0.970856,-99999,-99999,-99999,,4.499191,4.630722
398.3381,0.009911,0.001493,-0.021689,-0.118851,0.208038,0.970856,-99999,-99999,-99999,,4.499191,4.630722
398.3501,0.021786,0.002758,-0.022438,-0.198227,0.228104,0.953232,-99999,-99999,-99999,,4.390274,4.603256
398.3602,-0.002827,0.000503,-0.023109,-0.267181,0.227737,0.93634,-99999,-99999,-99999,,4.251144,4.779724
398.3714,-0.002827,0.000503,-0.023109,-0.267181,0.227737,0.93634,-99999,-99999,-99999,,4.251144,4.779724
398.3826,0.003146,0.001303,-0.024092,-0.369095,0.229614,0.900574,-99999,-99999,-99999,,4.24585,4.876068
398.3935,0.003617,0.00122,-0.023871,-0.448669,0.237534,0.861542,-99999,-99999,-99999,,4.264481,5.100937
398.4049,0.004043,0.001437,-0.024675,-0.49057,0.227951,0.841049,-99999,-99999,-99999,,4.398224,5.064316
398.4158,0.004043,0.001437,-0.024675,-0.49057,0.227951,0.841049,-99999,-99999,-99999,,4.398224,5.064316
398.427,0.004252,0.001525,-0.025053,-0.542267,0.225586,0.809341,-99999,-99999,-99999,,4.404297,5.082413
398.438,0.031235,0.004333,-0.026586,-0.521057,0.211624,0.826859,-99999,-99999,-99999,,4.338699,5.316772
398.4491,0.031235,0.004333,-0.026586,-0.521057,0.211624,0.826859,-99999,-99999,-99999,,4.338699,5.316772
398.4602,0.031404,0.00413,-0.025961,-0.546036,0.202194,0.812973,-99999,-99999,-99999,,4.297684,4.762283
398.4713,0.031194,0.004246,-0.026302,-0.470566,0.196915,0.860092,-99999,-99999,-99999,,4.370682,5.304993
398.4825,0.031194,0.004246,-0.026302,-0.470566,0.196915,0.860092,-99999,-99999,-99999,,4.370682,5.304993
398.4936,0.030862,0.003825,-0.02478,-0.449646,0.212463,0.867554,-99999,-99999,-99999,,4.51799,5.045258
398.5046,0.030845,0.004248,-0.02616,-0.410965,0.191132,0.891373,-99999,-99999,-99999,,4.299896,4.886963
398.5157,0.030845,0.004248,-0.02616,-0.410965,0.191132,0.891373,-99999,-99999,-99999,,4.299896,4.886963
398.5269,0.030497,0.003984,-0.025232,-0.36853,0.213669,0.904724,-99999,-99999,-99999,,4.405396,4.905182
398.538,0.030083,0.00355,-0.023658,-0.341431,0.207825,0.916626,-99999,-99999,-99999,,4.39624,4.901001
398.549,0.029661,0.003217,-0.022468,-0.313034,0.211716,0.925827,-99999,-99999,-99999,,4.441147,4.895645
398.5602,0.029661,0.003217,-0.022468,-0.313034,0.211716,0.925827,-99999,-99999,-99999,,4.441147,4.895645
398.5713,0.029254,0.003036,-0.021763,-0.267242,0.233963,0.934784,-99999,-99999,-99999,,4.454208,4.795212
398.5824,0.028924,0.003116,-0.022087,-0.208298,0.216583,0.953781,-99999,-99999,-99999,,4.448349,4.700699
398.5936,0.028924,0.003116,-0.022087,-0.208298,0.216583,0.953781,-99999,-99999,-99999,,4.448349,4.700699
398.6049,0.029326,0.003056,-0.021755,-0.3051,0.237366,0.922257,-99999,-99999,-99999,,4.535034,4.941605
398.616,0.03011,0.003917,-0.02493,-0.345871,0.191559,0.918503,-99999,-99999,-99999,,4.283905,5.038986
398.6271,0.012467,0.002076,-0.024643,-0.436081,0.191803,0.879211,-99999,-99999,-99999,,4.44902,5.012772
398.6379,0.012467,0.002076,-0.024643,-0.436081,0.191803,0.879211,-99999,-99999,-99999,,4.44902,5.012772
398.649,0.003924,0.001138,-0.024428,-0.470352,0.195587,0.860519,-99999,-99999,-99999,,4.383453,5.149734
398.6601,0.004115,0.001091,-0.024517,-0.511368,0.176148,0.841095,-99999,-99999,-99999,,4.472412,4.958282
398.6714,0.004115,0.001091,-0.024517,-0.511368,0.176148,0.841095,-99999,-99999,-99999,,4.472412,4.958282
398.6823,0.02938,0.003973,-0.025782,-0.426865,0.172287,0.887741,-99999,-99999,-99999,,4.449661,4.999374
398.6935,0.03073,0.004058,-0.025544,-0.401138,0.165115,0.901001,-99999,-99999,-99999,,4.417191,4.953537
398.7046,0.030492,0.003951,-0.025194,-0.370148,0.165543,0.914093,-99999,-99999,-99999,,4.282578,5.047485
398.7156,0.030492,0.003951,-0.025194,-0.370148,0.165543,0.914093,-99999,-99999,-99999,,4.282578,5.047485
398.7268,0.030324,0.003852,-0.024853,-0.332428,0.165146,0.928543,-99999,-99999,-99999,,4.253067,4.685638
398.7379,0.030185,0.003644,-0.024008,-0.326599,0.165573,0.930542,-99999,-99999,-99999,,4.302383,4.72081
398.749,0.030185,0.003644,-0.024008,-0.326599,0.165573,0.930542,-99999,-99999,-99999,,4.302383,4.72081
398.7602,0.029957,0.003433,-0.023157,-0.309631,0.169357,0.935638,-99999,-99999,-99999,,4.353851,4.830338
398.7712,0.029664,0.003285,-0.022557,-0.299851,0.179504,0.936935,-99999,-99999,-99999,,4.362259,4.817734
398.7824,0.029038,0.003002,-0.021603,-0.282105,0.206024,0.936997,-99999,-99999,-99999,,4.440491,4.687469
398.7933,0.029038,0.003002,-0.021603,-0.282105,0.206024,0.936997,-99999,-99999,-99999,,4.440491,4.687469
398.8047,0.027518,0.00279,-0.021233,-0.275665,0.215637,0.936737,-99999,-99999,-99999,,4.463074,4.899551
398.8156,0.027195,0.003483,-0.023776,-0.216812,0.200562,0.955383,-99999,-99999,-99999,,4.331848,4.778732
398.8267,0.027195,0.003483,-0.023776,-0.216812,0.200562,0.955383,-99999,-99999,-99999,,4.331848,4.778732
398.8379,0.028027,0.003206,-0.022566,-0.223221,0.198975,0.954239,-42.8209,0,7.16642,Ground,4.344543,4.682831
398.8489,0.019923,0.002449,-0.023695,-0.155106,0.093292,0.983475,-8.925581,0,2.242853,Ground,4.180298,4.750916
398.86,0.019923,0.002449,-0.023695,-0.155106,0.093292,0.983475,-7.681141,0,1.916494,Ground,4.180298,4.750916
398.8713,0,0,0,0,0,1,-99999,-99999,-99999,,4.274368,4.513138
398.8822,0,0,0,0,0,1,-99999,-99999,-99999,,3.839691,-1
398.8933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.96,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.9934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0156,0.027588,0.00176,-0.024948,0.023346,-0.473785,0.880325,-0.530962,0,0.386856,Ground,3.250122,-1
399.0267,0.027588,0.00176,-0.024948,0.023346,-0.473785,0.880325,-0.491178,0,0.36393,Ground,3.250122,-1
399.0378,0.027753,0.000401,-0.020611,0.07518,-0.485825,0.870804,-0.406325,0,0.416809,Ground,3.465942,3.375275
399.0489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.06,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0712,-0.023243,-0.004132,-0.022119,-0.062561,-0.54303,0.837357,-0.275266,0,0.115667,Ground,3.75354,3.976959
399.0821,-0.014169,-0.00452,-0.01866,-0.117218,-0.546783,0.82901,-0.260835,0,0.014328,Ground,3.985733,4.266541
399.0934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1266,-0.025325,-0.004238,-0.023204,-0.068069,-0.590653,0.804047,-0.095875,0,0.025599,Ground,-1,4.410263
399.1378,-0.024986,-0.004216,-0.022659,-0.056046,-0.580795,0.812103,-0.101739,0,0.042263,Ground,3.788925,4.53595
399.1494,-0.024986,-0.004216,-0.022659,-0.056046,-0.580795,0.812103,-0.096972,0,0.037229,Ground,3.788925,4.53595
399.1603,-0.000515,-0.003171,-0.019133,-0.029755,-0.560181,0.82782,-0.119951,0,0.082267,Ground,4.128952,4.406616
399.1711,0.027877,-0.000344,-0.020666,0.068298,-0.529541,0.84552,-0.12858,0,0.237199,Ground,3.95282,-1
399.1823,0.027877,-0.000344,-0.020666,0.068298,-0.529541,0.84552,-0.126589,0,0.233999,Ground,3.95282,-1
399.1932,0.027823,0.000936,-0.025532,0.011108,-0.500702,0.86554,-0.200652,0,0.162351,Ground,3.763611,-1
399.2044,0.027894,0.001027,-0.025866,0.020432,-0.487061,0.873123,-0.221626,0,0.180556,Ground,3.934402,-1
399.2155,0.027894,0.001027,-0.025866,0.020432,-0.487061,0.873123,-0.223605,0,0.178405,Ground,3.934402,-1
