time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.3124,0.002667,-0.002439,-0.024227,-0.052551,-0.405823,0.91243,-0.079152,0,-0.01987,Ground,3.588745,3.918274
434.3235,0.002334,-0.002489,-0.024205,-0.052261,-0.406998,0.911926,-0.080729,0,-0.020687,Ground,3.585785,3.939377
434.3347,0.000206,-0.002706,-0.024109,-0.053345,-0.409195,0.910873,-0.081768,0,-0.023194,Ground,3.571442,3.922424
434.3457,-0.001162,-0.00284,-0.024045,-0.049927,-0.409607,0.910889,-0.084822,0,-0.018882,Ground,3.558655,3.945816
434.3568,-0.001162,-0.00284,-0.024045,-0.049927,-0.409607,0.910889,-0.089981,0,-0.018814,Ground,3.558655,3.945816
434.3679,-0.000136,-0.002747,-0.024091,-0.048035,-0.410202,0.910721,-0.093777,0,-0.016187,Ground,3.543915,3.922882
434.3792,0.001239,-0.002621,-0.024178,-0.046234,-0.408814,0.911438,-0.100248,0,-0.013323,Ground,3.532776,3.919205
434.3901,0.001239,-0.002621,-0.024178,-0.046234,-0.408814,0.911438,-0.105086,0,-0.013061,Ground,3.532776,3.919205
434.4014,-0.003204,-0.00308,-0.024001,-0.04393,-0.414703,0.908875,-0.099444,0,-0.011065,Ground,3.608231,3.908188
434.4124,-0.012432,-0.003958,-0.023592,-0.054214,-0.415421,0.908005,-0.104701,0,-0.024944,Ground,3.563049,3.918137
434.4235,-0.016572,-0.004343,-0.023426,-0.054031,-0.420761,0.905548,-0.100848,0,-0.025178,Ground,3.567581,3.906967
434.4347,-0.016572,-0.004343,-0.023426,-0.054031,-0.420761,0.905548,-0.105704,0,-0.023901,Ground,3.567581,3.906967
434.4456,-0.016109,-0.004338,-0.023442,-0.053711,-0.420731,0.905579,-0.111913,0,-0.022074,Ground,3.546539,3.88884
434.4568,-0.00683,-0.003305,-0.023708,-0.031921,-0.424072,0.90506,-0.108871,0,0.010033,Ground,3.565781,3.814987
434.468,-0.00683,-0.003305,-0.023708,-0.031921,-0.424072,0.90506,-0.117628,0,0.012168,Ground,3.565781,3.814987
434.4789,0.018535,-0.00069,-0.024585,0.019791,-0.364136,0.931122,-0.210559,0,0.10454,Ground,3.587006,3.761276
434.4901,0.021021,-0.000257,-0.024681,0.025452,-0.354096,0.93486,-0.237759,0,0.117959,Ground,3.406128,3.924576
434.5012,0.017059,-0.000416,-0.024536,0.027573,-0.361313,0.932022,-0.240072,0,0.122229,Ground,3.454163,3.755615
434.5123,0.017059,-0.000416,-0.024536,0.027573,-0.361313,0.932022,-0.256764,0,0.125853,Ground,3.454163,3.755615
434.5235,-0.005554,-0.002358,-0.02377,0.007523,-0.374008,0.927383,-0.258162,0,0.096689,Ground,3.410309,3.874847
434.5345,-0.020942,-0.003785,-0.023177,-0.003494,-0.388367,0.921478,-0.255274,0,0.081019,Ground,3.522232,3.879623
434.5456,-0.020942,-0.003785,-0.023177,-0.003494,-0.388367,0.921478,-0.272649,0,0.084782,Ground,3.522232,3.879623
434.5567,-0.014207,-0.003622,-0.022692,-0.010406,-0.371521,0.92836,-0.318384,0,0.083123,Ground,3.52446,3.824188
434.5678,0.017618,-0.000492,-0.024312,0.03183,-0.395554,0.917877,-0.287279,0,0.143467,Ground,3.422302,3.673325
434.5789,0.017618,-0.000492,-0.024312,0.03183,-0.395554,0.917877,-0.305369,0,0.148015,Ground,3.422302,3.673325
434.5901,0.0153,-0.000946,-0.0237,0.021652,-0.410385,0.911636,-0.303439,0,0.134197,Ground,3.481796,3.780426
434.6012,-0.001335,-0.002375,-0.023239,0.021469,-0.401733,0.915497,-0.338906,0,0.142776,Ground,3.489136,3.81308
434.6123,0.018678,0.000199,-0.024194,0.078308,-0.31369,0.946274,-0.494622,0,0.264947,Ground,3.408417,3.55571
434.6235,0.018678,0.000199,-0.024194,0.078308,-0.31369,0.946274,-0.520276,0,0.274301,Ground,3.408417,3.55571
434.6346,-0.026811,-0.002939,-0.023942,0.101425,-0.249634,0.962997,-0.654036,0,0.346659,Ground,3.466187,3.245087
434.6456,-0.027071,-0.002685,-0.023707,0.108994,-0.204132,0.972855,-0.764627,0,0.391184,Ground,3.540176,2.851456
434.6568,-0.027071,-0.002685,-0.023707,0.108994,-0.204132,0.972855,-0.794246,0,0.405022,Ground,3.540176,2.851456
434.6679,0,0,0,0,0,1,-99999,-99999,-99999,,3.65033,2.636688
434.6789,0,0,0,0,0,1,-99999,-99999,-99999,,3.557968,3.130173
434.6901,0,0,0,0,0,1,-99999,-99999,-99999,,3.557968,3.130173
434.7012,0,0,0,0,0,1,-99999,-99999,-99999,,3.546524,3.229965
434.7122,0,0,0,0,0,1,-99999,-99999,-99999,,3.417252,3.305145
434.7234,0,0,0,0,0,1,-99999,-99999,-99999,,3.417252,3.305145
434.7346,0,0,0,0,0,1,-99999,-99999,-99999,,3.599274,3.508087
434.7457,0.02654,0.002486,-0.022861,0.194107,0.075317,0.978073,-1.851659,0,1.050228,Ground,3.517349,3.362625
434.7569,0.026555,0.002639,-0.023594,0.174561,0.039215,0.983856,-1.782247,0,0.984714,Ground,3.454758,3.441772
434.7681,0.026555,0.002639,-0.023594,0.174561,0.039215,0.983856,-1.845973,0,1.032367,Ground,3.454758,3.441772
434.7791,0.024988,0.002623,-0.024011,0.17804,0.023178,0.983734,-1.846182,0,1.065889,Ground,3.532135,3.351608
434.7899,0.021026,0.002461,-0.024283,0.168259,-0.000458,0.985733,-1.826692,0,1.054117,Ground,3.561523,3.342209
434.8011,0.021026,0.002461,-0.024283,0.168259,-0.000458,0.985733,-1.900506,0,1.115642,Ground,3.561523,3.342209
434.8122,0,0,0,0,0,1,-99999,-99999,-99999,,3.567581,3.250198
434.8235,-0.028572,-0.00459,-0.01233,-0.120667,-0.431213,0.894135,-0.931957,0,0.157362,Ground,2.990723,4.419617
434.8344,0.02636,0.003069,-0.021522,0.239899,0.104492,0.965149,-2.727563,0,1.952761,Ground,3.301056,4.905731
434.8456,0.02636,0.003069,-0.021522,0.239899,0.104492,0.965149,-2.86389,0,2.101424,Ground,3.301056,4.905731
434.8566,0.026525,0.002163,-0.016811,0.106201,-0.282776,0.953278,-1.303829,0,0.819278,Ground,5.39653,-1
434.8677,0.026309,0.00282,-0.018792,0.825836,0.010269,0.563812,-1.138034,0,6.954498,Ground,5.218216,-1
434.8788,0.026309,0.00282,-0.018792,0.825836,0.010269,0.563812,-1.12121,0,7.36759,Ground,5.218216,-1
434.89,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.0121,0.026589,0.007445,-0.041239,0.047653,0.06572,0.996689,-7.614377,0,6.233974,Ground,3.725204,-1
435.0232,0.026336,0.003357,-0.019821,0.30542,0.227387,0.924652,-99999,-99999,-99999,,3.115814,-1
435.0344,0.026336,0.003357,-0.019821,0.30542,0.227387,0.924652,-99999,-99999,-99999,,3.115814,-1
435.0454,0.026295,0.003423,-0.020876,0.333389,0.265839,0.904526,-99999,-99999,-99999,,3.538742,-1
435.0566,-0.000722,0.001342,-0.022718,0.278091,0.229721,0.932663,-99999,-99999,-99999,,3.828964,3.479935
435.0677,0.021434,0.002786,-0.021375,0.275284,0.236801,0.931732,-99999,-99999,-99999,,3.655167,3.590973
435.0788,0.021434,0.002786,-0.021375,0.275284,0.236801,0.931732,-99999,-99999,-99999,,3.655167,3.590973
435.0899,0.026825,0.00288,-0.020578,0.269928,0.227036,0.935715,-99999,-99999,-99999,,3.719803,3.537231
435.1009,-0.024977,-0.001533,-0.021755,0.234787,0.176895,0.955811,-99999,-99999,-99999,,3.585236,3.612015
435.1122,-0.024977,-0.001533,-0.021755,0.234787,0.176895,0.955811,-99999,-99999,-99999,,3.585236,3.612015
435.1232,-0.024088,-0.001773,-0.021081,0.207077,0.161682,0.964859,-99999,-99999,-99999,,3.565781,3.592743
435.1344,-0.022203,-0.00156,-0.021558,0.16217,0.14325,0.976303,-99999,-99999,-99999,,3.580856,3.709381
435.1462,-0.024076,-0.00166,-0.021812,0.139725,0.145187,0.979477,-99999,-99999,-99999,,3.45755,3.681061
435.1567,-0.024076,-0.00166,-0.021812,0.139725,0.145187,0.979477,-99999,-99999,-99999,,3.45755,3.681061
435.1677,-0.024598,-0.001463,-0.022662,0.120606,0.137238,0.983154,-99999,-99999,-99999,,3.507507,3.697433
435.1787,-0.019134,-0.001553,-0.020805,0.206543,0.128708,0.969925,-99999,-99999,-99999,,3.608765,3.621902
435.19,-0.019134,-0.001553,-0.020805,0.206543,0.128708,0.969925,-99999,-99999,-99999,,3.608765,3.621902
435.2009,-0.001192,0.000829,-0.023276,0.301163,0.131149,0.944504,-99999,-99999,-99999,,3.838364,3.438049
435.2121,-0.001476,0.000642,-0.022996,0.406708,0.130219,0.904221,-99999,-99999,-99999,,3.835114,3.693161
435.2232,-0.001476,0.000642,-0.022996,0.406708,0.130219,0.904221,-99999,-99999,-99999,,3.835114,3.693161
435.2343,-0.001731,0.000548,-0.023055,0.452728,0.116638,0.883972,-99999,-99999,-99999,,4.054611,3.772705
435.2453,-0.001525,0.000396,-0.022601,0.435425,0.112885,0.893112,-99999,-99999,-99999,,3.990005,3.710205
435.2564,-0.02849,-0.001456,-0.024233,0.36409,0.08316,0.927628,-99999,-99999,-99999,,3.872589,3.72139
435.2675,-0.02849,-0.001456,-0.024233,0.36409,0.08316,0.927628,-99999,-99999,-99999,,3.872589,3.72139
435.2787,-0.028239,-0.001177,-0.02514,0.325211,0.066467,0.943298,-99999,-99999,-99999,,3.98053,3.552185
435.2898,-0.027654,-0.001469,-0.024132,0.31311,0.069397,0.947174,-99999,-99999,-99999,,3.906296,3.756363
435.3009,-0.027654,-0.001469,-0.024132,0.31311,0.069397,0.947174,-99999,-99999,-99999,,3.906296,3.756363
435.3121,-0.027716,-0.001349,-0.02464,0.287766,0.049026,0.956436,-99999,-99999,-99999,,4.003922,3.790085
435.3232,-0.027403,-0.00146,-0.024343,0.267716,0.049454,0.962219,-99999,-99999,-99999,,3.9366,3.779526
435.3342,-0.026795,-0.001589,-0.023811,0.261536,0.046814,0.96405,-99999,-99999,-99999,,3.908615,3.841034
435.3454,-0.026795,-0.001589,-0.023811,0.261536,0.046814,0.96405,-99999,-99999,-99999,,3.908615,3.841034
435.3564,-0.023125,-0.001427,-0.023284,0.260193,0.052429,0.964127,-99999,-99999,-99999,,3.934525,3.85759
435.3675,-0.024552,-0.001901,-0.022244,0.254623,0.058792,0.965241,-99999,-99999,-99999,,3.880188,3.891739
435.3787,-0.024552,-0.001901,-0.022244,0.254623,0.058792,0.965241,-99999,-99999,-99999,,3.880188,3.891739
435.3898,-0.026357,-0.002711,-0.020307,0.26088,0.081223,0.961945,-99999,-99999,-99999,,3.936417,3.963333
435.4009,-0.025536,-0.002665,-0.020204,0.244202,0.08316,0.966141,-99999,-99999,-99999,,3.926422,4.103439
435.4121,-0.025536,-0.002665,-0.020204,0.244202,0.08316,0.966141,-99999,-99999,-99999,,3.926422,4.103439
435.4231,-0.021854,-0.002076,-0.02102,0.215286,0.0672,0.974228,-99999,-99999,-99999,,3.870789,3.957718
435.4341,-0.02037,-0.002072,-0.02065,0.209396,0.078903,0.97464,-99999,-99999,-99999,,3.862442,3.957336
435.4454,-0.022752,-0.002097,-0.02105,0.181381,0.076859,0.980393,-99999,-99999,-99999,,3.889954,3.962463
435.4563,-0.022752,-0.002097,-0.02105,0.181381,0.076859,0.980393,-99999,-99999,-99999,,3.889954,3.962463
435.4675,-0.021828,-0.001753,-0.021657,0.160797,0.072281,0.984329,-99999,-99999,-99999,,3.838608,3.998718
435.4786,-0.021043,-0.001154,-0.022881,0.124222,0.05864,0.990509,-99999,-99999,-99999,,3.825714,3.859543
435.4897,-0.021043,-0.001154,-0.022881,0.124222,0.05864,0.990509,-99999,-99999,-99999,,3.825714,3.859543
435.5007,-0.012307,-0.0002,-0.02331,0.089737,0.07254,0.993317,-99999,-99999,-99999,,3.859756,3.877029
435.5119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.5897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.6008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.6119,0,0,0,0,0,1,-99999,-99999,-99999,,3.98909,-1
435.6229,0,0,0,0,0,1,-99999,-99999,-99999,,3.503555,3.266571
435.6342,0,0,0,0,0,1,-99999,-99999,-99999,,3.503555,3.266571
435.6454,0,0,0,0,0,1,-99999,-99999,-99999,,3.819763,3.489609
435.6566,0.00023,0.000795,-0.022732,0.125397,0.067017,0.989838,-99999,-99999,-99999,,3.796143,3.799988
435.6675,0.000299,0.000934,-0.023193,0.113205,0.072128,0.990936,-99999,-99999,-99999,,3.815964,3.809982
435.6784,0.000299,0.000934,-0.023193,0.113205,0.072128,0.990936,-99999,-99999,-99999,,3.815964,3.809982
435.6897,-0.026763,-0.00135,-0.023306,0.094772,0.063492,0.993469,-99999,-99999,-99999,,3.751007,3.860092
435.7007,-0.023926,-0.001173,-0.023257,0.085098,0.07074,0.993851,-99999,-99999,-99999,,3.800613,3.937759
435.7118,-0.023926,-0.001173,-0.023257,0.085098,0.07074,0.993851,-99999,-99999,-99999,,3.800613,3.937759
435.7233,-0.022669,-0.001055,-0.023342,0.078217,0.064682,0.994827,-99999,-99999,-99999,,3.741913,3.93103
435.7341,-0.023765,-0.001151,-0.023465,0.075592,0.06929,0.994721,-99999,-99999,-99999,,3.738541,3.889099
435.7451,-0.020204,-0.000957,-0.023268,0.052643,0.064285,0.996536,-99999,-99999,-99999,,3.742447,3.859695
435.7563,-0.020204,-0.000957,-0.023268,0.052643,0.064285,0.996536,-99999,-99999,-99999,,3.742447,3.859695
435.7673,-0.012682,-0.00032,-0.023287,0.05249,0.064667,0.996521,-99999,-99999,-99999,,3.74469,3.84816
435.7785,0.0086,0.001503,-0.023354,0.051956,0.065002,0.996521,-99999,-99999,-99999,,3.748322,3.857208
435.7896,0.0086,0.001503,-0.023354,0.051956,0.065002,0.996521,-99999,-99999,-99999,,3.748322,3.857208
435.8007,0.014319,0.001987,-0.023368,0.049728,0.061554,0.996857,-99999,-99999,-99999,,3.760208,3.857407
435.8119,0.011121,0.00169,-0.023346,0.043396,0.058258,0.997345,-99999,-99999,-99999,,3.771408,3.870102
435.8229,0.008155,0.001396,-0.023286,0.03746,0.056427,0.997696,-99999,-99999,-99999,,3.7733,3.889618
435.834,0.008155,0.001396,-0.023286,0.03746,0.056427,0.997696,-99999,-99999,-99999,,3.7733,3.889618
435.8452,-0.010121,-0.00024,-0.023168,0.02887,0.052414,0.9982,-99999,-99999,-99999,,3.780655,3.902344
435.8563,-0.007712,-0.00005,-0.023101,0.027878,0.049973,0.998352,-99999,-99999,-99999,,3.80101,3.913742
435.8673,-0.007712,-0.00005,-0.023101,0.027878,0.049973,0.998352,-99999,-99999,-99999,,3.80101,3.913742
435.8784,-0.005305,0.000151,-0.023072,0.024384,0.048615,0.998505,-99999,-99999,-99999,,3.801483,3.921158
435.8895,-0.00039,0.00056,-0.023009,0.019836,0.043518,0.99884,-99999,-99999,-99999,,3.805176,3.934128
435.9007,-0.00128,0.000474,-0.022994,0.014313,0.043365,0.998947,-99999,-99999,-99999,,3.820801,3.942551
435.9117,-0.00128,0.000474,-0.022994,0.014313,0.043365,0.998947,-99999,-99999,-99999,,3.820801,3.942551
435.923,-0.001173,0.000457,-0.022972,0.010437,0.045547,0.998901,-99999,-99999,-99999,,3.821091,3.952164
435.934,-0.002885,0.00038,-0.022868,0.028183,0.063614,0.997574,-99999,-99999,-99999,,4.036545,3.948792
435.945,-0.002885,0.00038,-0.022868,0.028183,0.063614,0.997574,-99999,-99999,-99999,,4.036545,3.948792
435.9564,-0.015417,-0.00062,-0.022804,0.05426,0.1091,0.992539,-99999,-99999,-99999,,4.056168,4.119049
435.9673,-0.020179,-0.001042,-0.022783,0.054916,0.106033,0.992844,-99999,-99999,-99999,,3.958817,4.064102
435.9784,-0.020179,-0.001042,-0.022783,0.054916,0.106033,0.992844,-99999,-99999,-99999,,3.958817,4.064102
435.9895,-0.020281,-0.001051,-0.022859,0.059189,0.105591,0.992645,-99999,-99999,-99999,,4.02005,4.008011
436.0007,-0.011985,-0.000265,-0.023046,0.058716,0.109222,0.992279,-99999,-99999,-99999,,4.012833,4.046448
436.0118,-0.002949,0.00074,-0.023372,0.054764,0.09494,0.993973,-99999,-99999,-99999,,3.963333,4.105316
436.023,-0.002949,0.00074,-0.023372,0.054764,0.09494,0.993973,-99999,-99999,-99999,,3.963333,4.105316
436.0339,0,0,0,0,0,1,-99999,-99999,-99999,,3.27417,-1
436.045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.1006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.1116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.1228,0,0,0,0,0,1,-99999,-99999,-99999,,4.43306,-1
436.1339,0,0,0,0,0,1,-99999,-99999,-99999,,4.43306,-1
436.145,0,0,0,0,0,1,-99999,-99999,-99999,,3.155655,-1
436.1561,0,0,0,0,0,1,-99999,-99999,-99999,,3.675552,3.492401
436.1671,0,0,0,0,0,1,-99999,-99999,-99999,,3.675552,3.492401
436.1783,0,0,0,0,0,1,-99999,-99999,-99999,,3.948334,3.93367
436.1897,0.027891,0.003495,-0.023254,0.034927,0.091461,0.995194,-99999,-99999,-99999,,3.799042,3.752518
436.2005,0.027891,0.003495,-0.023254,0.034927,0.091461,0.995194,-99999,-99999,-99999,,3.799042,3.752518
436.2116,0.027875,0.003486,-0.023285,0.037354,0.094254,0.994843,-99999,-99999,-99999,,3.812805,3.903824
436.2227,0.027746,0.003365,-0.023056,0.044968,0.095581,0.9944,-99999,-99999,-99999,,3.817719,3.873795
436.2339,-0.010153,-0.000001,-0.023454,0.053909,0.09137,0.994354,-99999,-99999,-99999,,3.804077,3.887711
436.245,-0.010153,-0.000001,-0.023454,0.053909,0.09137,0.994354,-99999,-99999,-99999,,3.804077,3.887711
436.2561,-0.010901,-0.000089,-0.023457,0.053894,0.089005,0.994568,-99999,-99999,-99999,,3.808319,3.884079
436.2671,0.002482,0.001074,-0.023282,0.056885,0.095123,0.993835,-99999,-99999,-99999,,3.814178,3.852615
436.2782,0.002482,0.001074,-0.023282,0.056885,0.095123,0.993835,-99999,-99999,-99999,,3.814178,3.852615
436.2896,0.006864,0.001435,-0.023163,0.056244,0.089081,0.994431,-99999,-99999,-99999,,3.816956,3.855179
436.3007,0.008971,0.001617,-0.023144,0.056717,0.088531,0.994446,-99999,-99999,-99999,,3.810593,3.855042
436.3119,0.002292,0.001007,-0.023178,0.05719,0.083191,0.994888,-99999,-99999,-99999,,3.80867,3.854172
436.3228,0.002292,0.001007,-0.023178,0.05719,0.083191,0.994888,-99999,-99999,-99999,,3.80867,3.854172
436.3338,0.001787,0.000956,-0.02318,0.05835,0.082764,0.994858,-99999,-99999,-99999,,3.81192,3.854416
436.3448,0.000559,0.000831,-0.023183,0.059158,0.08194,0.994873,-99999,-99999,-99999,,3.821564,3.850296
436.3561,0.000559,0.000831,-0.023183,0.059158,0.08194,0.994873,-99999,-99999,-99999,,3.821564,3.850296
436.3672,0.005067,0.001222,-0.02316,0.063416,0.077988,0.994934,-99999,-99999,-99999,,3.823654,3.847733
436.3782,0.004807,0.001183,-0.023163,0.063599,0.077377,0.994965,-99999,-99999,-99999,,3.823044,3.848785
436.3894,0.004807,0.001183,-0.023163,0.063599,0.077377,0.994965,-99999,-99999,-99999,,3.823044,3.848785
436.4005,0.002508,0.000958,-0.023127,0.068893,0.06958,0.995194,-99999,-99999,-99999,,3.819778,3.849899
436.4115,0.001507,0.000862,-0.023118,0.071884,0.066025,0.995224,-99999,-99999,-99999,,3.819351,3.85994
436.4227,0.001507,0.000862,-0.023118,0.071884,0.066025,0.995224,-99999,-99999,-99999,,3.819351,3.85994
436.4339,0.000365,0.000739,-0.023094,0.074615,0.06546,0.995056,-99999,-99999,-99999,,3.827759,3.89592
436.4449,-0.000937,0.000609,-0.023052,0.075531,0.060379,0.9953,-99999,-99999,-99999,,3.842941,3.926224
436.456,-0.001388,0.000522,-0.023022,0.070847,0.057388,0.995834,-99999,-99999,-99999,,3.942581,3.966385
436.4671,-0.001388,0.000522,-0.023022,0.070847,0.057388,0.995834,-99999,-99999,-99999,,3.942581,3.966385
436.4797,-0.002396,0.00033,-0.022913,0.053696,0.049042,0.997345,-99999,-99999,-99999,,4.04483,4.176773
436.4892,-0.003985,0.000187,-0.022932,0.05455,0.046265,0.997437,-99999,-99999,-99999,,3.988541,4.220276
436.5004,-0.003985,0.000187,-0.022932,0.05455,0.046265,0.997437,-99999,-99999,-99999,,3.988541,4.220276
436.5114,-0.006023,0,-0.022928,0.054153,0.047821,0.997376,-99999,-99999,-99999,,3.988083,4.208755
436.5225,-0.004541,0.000133,-0.022932,0.053207,0.047226,0.997452,-99999,-99999,-99999,,4.014175,4.205536
436.5337,-0.004541,0.000133,-0.022932,0.053207,0.047226,0.997452,-99999,-99999,-99999,,4.014175,4.205536
436.5448,-0.002995,0.00027,-0.022933,0.052353,0.046997,0.997513,-99999,-99999,-99999,,4.013657,4.205383
436.556,-0.001023,0.000444,-0.022939,0.051926,0.048569,0.997467,-99999,-99999,-99999,,4.04097,4.205475
436.567,-0.000271,0.000509,-0.022937,0.051651,0.048508,0.997482,-99999,-99999,-99999,,4.048965,4.205566
436.5781,-0.000271,0.000509,-0.022937,0.051651,0.048508,0.997482,-99999,-99999,-99999,,4.048965,4.205566
436.5893,0.000165,0.000544,-0.022939,0.051651,0.048889,0.997467,-99999,-99999,-99999,,4.059906,4.205719
436.6003,0.000343,0.000559,-0.02294,0.051651,0.047745,0.997513,-99999,-99999,-99999,,4.069733,4.205597
436.6115,0.000343,0.000559,-0.02294,0.051651,0.047745,0.997513,-99999,-99999,-99999,,4.069733,4.205597
436.6227,0.000022,0.000523,-0.022939,0.051544,0.047821,0.997513,-99999,-99999,-99999,,4.070724,4.194412
436.6339,-0.000383,0.000485,-0.022935,0.052353,0.046173,0.997559,-99999,-99999,-99999,,4.071976,4.193588
436.6448,-0.001895,0.000345,-0.022925,0.052368,0.044495,0.997635,-99999,-99999,-99999,,4.09613,4.193558
436.6563,-0.001895,0.000345,-0.022925,0.052368,0.044495,0.997635,-99999,-99999,-99999,,4.09613,4.193558
436.6671,-0.000586,0.000464,-0.022929,0.052368,0.044098,0.99765,-99999,-99999,-99999,,4.089218,4.203964
436.6781,0.006867,0.001133,-0.022955,0.053436,0.04567,0.997513,-99999,-99999,-99999,,4.088394,4.248077
436.6893,0.006867,0.001133,-0.022955,0.053436,0.04567,0.997513,-99999,-99999,-99999,,4.088394,4.248077
