time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
163.1221,-0.060234,1.584661,-0.045613,4.072009,314.2,1.555797,0,0,0,0,0,0,-0.030861,1.222308,0.226516,324.1345,335.1742,333.5969,0,False,False
163.1332,-0.05827,1.584593,-0.041878,3.899113,317.1926,1.429531,0,0,0,0,0,0,-0.026809,1.222258,0.22738,324.2062,336.0456,333.673,0,False,False
163.1445,-0.056015,1.584603,-0.038242,3.729729,320.2699,1.357917,0,0,0,0,0,0,-0.02212,1.222165,0.228412,324.3307,337.0462,333.6602,0,False,False
163.1553,-0.053833,1.584745,-0.034704,3.555511,323.3132,1.300084,0,0,0,0,0,0,-0.017647,1.221947,0.229331,324.4525,337.9978,333.6669,0,False,False
163.1666,-0.051115,1.58484,-0.031335,3.342231,326.4665,1.260202,0,0,0,0,0,0,-0.012041,1.221539,0.230374,324.6351,339.1736,333.6071,0,False,False
163.1776,-0.048399,1.584913,-0.028072,3.149971,329.6211,1.20744,0,0,0,0,0,0,-0.006986,1.221128,0.231391,324.7745,340.1821,333.6122,0,False,False
163.1887,-0.045264,1.584873,-0.025132,2.965404,332.8203,1.170569,0,0,0,0,0,0,-0.001414,1.220657,0.232158,324.9289,341.2855,333.6498,0,False,False
163.1998,-0.042214,1.584782,-0.022244,2.757058,336.0146,1.158257,0,0,0,0,0,0,0.004344,1.220194,0.232873,325.0566,342.3813,333.7627,0,False,False
163.2109,-0.038904,1.58474,-0.019734,2.520506,339.2076,1.175001,0,0,0,0,0,0,0.010231,1.219705,0.233472,325.1771,343.504,333.8769,0,False,False
163.2222,-0.035459,1.584767,-0.017433,2.267851,342.3413,1.219867,0,0,0,0,0,0,0.016852,1.219083,0.23395,325.263,344.6665,334.0562,0,False,False
163.2332,-0.032159,1.584711,-0.015215,2.043682,345.3597,1.257781,0,0,0,0,0,0,0.023064,1.218643,0.234388,325.3595,345.7626,334.2435,0,False,False
163.2443,-0.028529,1.584604,-0.013419,1.808491,348.2689,1.290473,0,0,0,0,0,0,0.029696,1.217999,0.234507,325.4649,346.9118,334.4812,0,False,False
163.2554,-0.024975,1.584465,-0.011676,1.624987,351.1328,1.288965,0,0,0,0,0,0,0.036349,1.217438,0.234673,325.5716,348.0096,334.7019,0,False,False
163.2666,-0.021194,1.584242,-0.01044,1.552544,353.9031,1.290542,0,0,0,0,0,0,0.043455,1.216653,0.234384,325.7386,349.1504,334.9611,0,False,False
163.2776,-0.017515,1.583921,-0.009346,1.532089,356.6411,1.282468,0,0,0,0,0,0,0.050264,1.215957,0.234099,325.882,350.2675,335.1361,0,False,False
163.2888,-0.01339,1.583503,-0.008132,1.535248,359.4174,1.303458,0,0,0,0,0,0,0.057554,1.215182,0.233381,326.0111,351.4582,335.2746,0,False,False
163.2999,-0.009629,1.583118,-0.007485,1.559296,2.190691,1.359249,0,0,0,0,0,0,0.064851,1.214436,0.23275,326.1559,352.6406,335.4012,0,False,False
163.3109,-0.005941,1.582804,-0.006862,1.58889,4.875701,1.421427,0,0,0,0,0,0,0.072206,1.213723,0.231955,326.308,353.8231,335.5378,0,False,False
163.3221,-0.00211,1.582601,-0.006505,1.620342,7.485824,1.446044,0,0,0,0,0,0,0.079879,1.212953,0.230816,326.494,355.0386,335.741,0,False,False
163.3335,0.001685,1.582414,-0.00618,1.624141,10.04542,1.45155,0,0,0,0,0,0,0.087587,1.212212,0.229704,326.664,356.2613,335.9608,0,False,False
163.3444,0.005619,1.582375,-0.006029,1.599937,12.5019,1.470395,0,0,0,0,0,0,0.095257,1.211459,0.228467,326.8331,357.44,336.1564,0,False,False
163.3553,0.009501,1.582347,-0.005824,1.549579,14.9394,1.519608,0,0,0,0,0,0,0.102701,1.210867,0.226969,326.998,358.5833,336.3458,0,False,False
163.3664,0.013431,1.582324,-0.006128,1.502338,17.34563,1.596752,0,0,0,0,0,0,0.110654,1.209799,0.225408,327.153,359.788,336.5297,0,False,False
163.3775,0.017336,1.582427,-0.006553,1.453164,19.73647,1.672278,0,0,0,0,0,0,0.118251,1.209248,0.223542,327.3195,0.990719,336.7005,0,False,False
163.3887,0.021253,1.582494,-0.006976,1.424132,22.12099,1.720182,0,0,0,0,0,0,0.126172,1.208721,0.221476,327.4897,2.241912,336.8435,0,False,False
163.3998,0.025192,1.582532,-0.007683,1.381283,24.409,1.736633,0,0,0,0,0,0,0.13421,1.208409,0.219271,327.6613,3.53829,336.9043,0,False,False
163.4109,0.029161,1.582534,-0.008387,1.345637,26.66001,1.704652,0,0,0,0,0,0,0.142012,1.208082,0.217106,327.8221,4.808546,336.9366,0,False,False
163.422,0.033079,1.582586,-0.0093,1.338739,28.87338,1.646969,0,0,0,0,0,0,0.149889,1.207755,0.214532,327.9923,6.137628,336.8642,0,False,False
163.4333,0.037049,1.582563,-0.010403,1.327549,31.0475,1.584018,0,0,0,0,0,0,0.157849,1.207654,0.211857,328.1601,7.482441,336.8096,0,False,False
163.4442,0.041055,1.58253,-0.01176,1.308805,33.23052,1.559761,0,0,0,0,0,0,0.165629,1.207477,0.208997,328.3148,8.81017,336.6966,0,False,False
163.4553,0.044925,1.582563,-0.012998,1.29362,35.3811,1.546702,0,0,0,0,0,0,0.173481,1.207422,0.205962,328.4574,10.16151,336.554,0,False,False
163.4665,0.048702,1.582592,-0.014303,1.276255,37.4793,1.538767,0,0,0,0,0,0,0.18113,1.207357,0.202964,328.5806,11.48208,336.4214,0,False,False
163.4776,0.052383,1.582581,-0.015813,1.294476,39.4148,1.528828,0,0,0,0,0,0,0.188892,1.207377,0.199702,328.6616,12.84277,336.281,0,False,False
163.4886,0.055974,1.582556,-0.01733,1.344898,41.26616,1.508503,0,0,0,0,0,0,0.196396,1.207494,0.196395,328.733,14.16788,336.165,0,False,False
163.4997,0.059277,1.582399,-0.018941,1.412942,42.95079,1.443737,0,0,0,0,0,0,0.204054,1.20767,0.192813,328.7665,15.52457,336.0596,0,False,False
163.5108,0.062421,1.582286,-0.020433,1.49774,44.55066,1.454563,0,0,0,0,0,0,0.211234,1.207818,0.189301,328.7789,16.81076,335.9783,0,False,False
163.522,0.065232,1.582264,-0.021945,1.570289,45.88077,1.428376,0,0,0,0,0,0,0.218337,1.208131,0.185392,328.6799,18.06711,335.9566,0,False,False
163.533,0.067885,1.582392,-0.023312,1.681189,47.05061,1.447302,0,0,0,0,0,0,0.225003,1.208385,0.181738,328.6176,19.28116,335.982,0,False,False
163.5443,0.070408,1.582533,-0.024684,1.781427,48.03927,1.462649,0,0,0,0,0,0,0.231477,1.208682,0.177774,328.4865,20.43717,336.0898,0,False,False
163.5553,0.072535,1.582741,-0.025817,1.863671,48.77328,1.436895,0,0,0,0,0,0,0.23753,1.208968,0.174099,328.3419,21.49912,336.2603,0,False,False
163.5664,0.074554,1.582991,-0.026819,1.958863,49.41039,1.404648,0,0,0,0,0,0,0.243545,1.20927,0.170184,328.205,22.54688,336.425,0,False,False
163.5775,0.076318,1.583332,-0.027571,2.079069,49.7976,1.385886,0,0,0,0,0,0,0.249202,1.209527,0.166605,328.0724,23.52287,336.5749,0,False,False
163.5886,0.078158,1.583632,-0.028235,2.19013,50.24921,1.356697,0,0,0,0,0,0,0.255028,1.209756,0.162808,327.9617,24.52365,336.7009,0,False,False
163.5998,0.079392,1.583959,-0.028679,2.332688,50.35488,1.350821,0,0,0,0,0,0,0.260314,1.20997,0.159283,327.8716,25.44715,336.8579,0,False,False
163.6108,0.080789,1.584255,-0.028896,2.491713,50.45454,1.365941,0,0,0,0,0,0,0.265452,1.210307,0.155759,327.787,26.41609,336.9253,0,False,False
163.6219,0.081852,1.584443,-0.02899,2.663641,50.32755,1.413655,0,0,0,0,0,0,0.270335,1.21081,0.152537,327.718,27.37788,336.9962,0,False,False
163.633,0.082551,1.584535,-0.028864,2.819842,50.0231,1.494712,0,0,0,0,0,0,0.275367,1.211113,0.149088,327.6599,28.36621,337.024,0,False,False
163.6441,0.083384,1.584578,-0.028601,2.98502,49.69238,1.575926,0,0,0,0,0,0,0.280011,1.211329,0.145968,327.6644,29.35376,336.9083,0,False,False
163.6551,0.083807,1.584504,-0.028239,3.16548,49.15053,1.686784,0,0,0,0,0,0,0.284603,1.211756,0.142786,327.6696,30.35197,336.7033,0,False,False
163.6664,0.084181,1.584394,-0.027749,3.367319,48.5648,1.78091,0,0,0,0,0,0,0.289192,1.212206,0.13951,327.6831,31.38036,336.4613,0,False,False
163.6774,0.08432,1.584102,-0.027115,3.589234,47.81347,1.894618,0,0,0,0,0,0,0.293207,1.212787,0.136552,327.6645,32.43187,336.0107,0,False,False
163.6886,0.08448,1.583809,-0.026479,3.841049,47.05722,1.991127,0,0,0,0,0,0,0.297503,1.213241,0.133179,327.6082,33.45047,335.6888,0,False,False
163.6997,0.084414,1.583299,-0.025687,4.147919,46.19266,2.063332,0,0,0,0,0,0,0.301424,1.214028,0.130002,327.4614,34.4168,335.398,0,False,False
163.7108,0.084163,1.58285,-0.024816,4.455354,45.31573,2.143075,0,0,0,0,0,0,0.305354,1.2147,0.126683,327.2869,35.34879,335.1545,0,False,False
163.7219,0.083946,1.58245,-0.023818,4.780936,44.40004,2.193686,0,0,0,0,0,0,0.308773,1.215594,0.123638,327.0374,36.11889,335.0349,0,False,False
163.7329,0.083463,1.582006,-0.022686,5.080563,43.41468,2.243606,0,0,0,0,0,0,0.311703,1.21647,0.1208,326.7482,36.80727,335.0199,0,False,False
163.7444,0.083001,1.581553,-0.021465,5.374883,42.40133,2.277772,0,0,0,0,0,0,0.314817,1.217215,0.11775,326.4908,37.51237,334.9822,0,False,False
163.7552,0.08238,1.581056,-0.020126,5.672994,41.33298,2.320221,0,0,0,0,0,0,0.317215,1.217964,0.115407,326.1825,38.01257,335.0849,0,False,False
163.7664,0.081688,1.580484,-0.018857,6.001065,40.25363,2.35465,0,0,0,0,0,0,0.319956,1.218914,0.112654,325.933,38.64573,335.0578,0,False,False
163.7774,0.080853,1.579741,-0.017535,6.367967,39.13243,2.408856,0,0,0,0,0,0,0.322227,1.219551,0.1103,325.7322,39.18119,335.0164,0,False,False
163.7884,0.079852,1.578937,-0.016114,6.767012,38.01543,2.460891,0,0,0,0,0,0,0.324469,1.220151,0.108104,325.5506,39.74629,334.9268,0,False,False
163.7996,0.078841,1.57808,-0.014732,7.178855,36.88725,2.514514,0,0,0,0,0,0,0.326951,1.220718,0.105825,325.3666,40.37925,334.8202,0,False,False
163.8107,0.077642,1.5772,-0.013271,7.634484,35.72346,2.570035,0,0,0,0,0,0,0.328838,1.221014,0.103988,325.2933,40.94779,334.6694,0,False,False
163.8218,0.076559,1.576375,-0.011811,8.064574,34.56987,2.626957,0,0,0,0,0,0,0.330813,1.221429,0.102014,325.1873,41.53298,334.5203,0,False,False
163.8329,0.075352,1.575548,-0.010337,8.502061,33.44351,2.720628,0,0,0,0,0,0,0.332532,1.221623,0.100224,325.1654,42.04122,334.3732,0,False,False
163.844,0.074214,1.574743,-0.008941,8.968987,32.36737,2.853084,0,0,0,0,0,0,0.334012,1.221751,0.098807,325.1859,42.44441,334.2589,0,False,False
163.8551,0.072945,1.573897,-0.007501,9.470541,31.34384,2.997713,0,0,0,0,0,0,0.335258,1.221833,0.097391,325.2032,42.77628,334.1453,0,False,False
163.8662,0.071648,1.572891,-0.006004,10.02374,30.39743,3.202042,0,0,0,0,0,0,0.336223,1.22185,0.096239,325.2222,42.95652,334.1011,0,False,False
163.8773,0.070249,1.571791,-0.004604,10.6725,29.49855,3.461994,0,0,0,0,0,0,0.337144,1.222,0.095102,325.218,43.14776,334.0831,0,False,False
163.8885,0.068926,1.57051,-0.003084,11.36055,28.59683,3.672798,0,0,0,0,0,0,0.337667,1.222047,0.094116,325.1822,43.15886,334.155,0,False,False
163.8996,0.067464,1.568978,-0.001576,12.1438,27.70663,3.885333,0,0,0,0,0,0,0.337969,1.222109,0.093335,325.0907,43.11306,334.3401,0,False,False
163.9106,0.066123,1.56737,-0.000124,12.97594,26.78506,4.046853,0,0,0,0,0,0,0.338301,1.222179,0.092702,324.9932,43.10156,334.5428,0,False,False
163.9219,0.064779,1.565454,0.001422,13.9266,25.86142,4.181615,0,0,0,0,0,0,0.338168,1.222536,0.092272,324.8462,42.90765,334.8424,0,False,False
163.9328,0.063516,1.563349,0.003034,14.93804,24.98991,4.290813,0,0,0,0,0,0,0.338398,1.22261,0.091707,324.7145,42.82382,335.0703,0,False,False
163.944,0.062218,1.561038,0.004742,16.06212,24.17396,4.412218,0,0,0,0,0,0,0.338198,1.222788,0.091397,324.5088,42.67925,335.3575,0,False,False
163.9551,0.06087,1.558413,0.006498,17.29685,23.42376,4.54451,0,0,0,0,0,0,0.337878,1.22305,0.09124,324.3375,42.51398,335.6267,0,False,False
163.9663,0.059572,1.555658,0.008326,18.59827,22.68941,4.637328,0,0,0,0,0,0,0.337654,1.223196,0.091064,324.2049,42.34212,335.8955,0,False,False
163.9773,0.058278,1.552554,0.010292,20.04613,22.02423,4.754982,0,0,0,0,0,0,0.337162,1.223348,0.091254,324.1356,42.05634,336.1404,0,False,False
163.9884,0.056988,1.54939,0.01239,21.52183,21.30692,4.819389,0,0,0,0,0,0,0.336708,1.223432,0.091416,324.076,41.83998,336.3108,0,False,False
163.9995,0.055684,1.545799,0.014443,23.15854,20.60342,4.895172,0,0,0,0,0,0,0.336191,1.223517,0.091714,324.112,41.5415,336.4543,0,False,False
164.011,0.054436,1.541945,0.016496,24.89731,19.86151,4.937863,0,0,0,0,0,0,0.33564,1.223529,0.092145,324.147,41.2214,336.7936,0,False,False
164.0217,0.053091,1.537965,0.018402,26.57406,19.1453,5.075419,0,0,0,0,0,0,0.335068,1.223469,0.092723,324.2186,40.91208,336.7078,0,False,False
164.033,0.05169,1.533779,0.020316,28.35033,18.42812,5.24437,0,0,0,0,0,0,0.334363,1.223618,0.093236,324.3083,40.52868,336.6678,0,False,False
164.044,0.05043,1.529706,0.022301,30.10434,17.70593,5.379511,0,0,0,0,0,0,0.333556,1.223596,0.093883,324.3698,40.1699,336.7358,0,False,False
164.055,0.049034,1.525738,0.024211,31.92594,16.98994,5.43456,0,0,0,0,0,0,0.332756,1.223658,0.094445,324.3986,39.80605,336.8262,0,False,False
164.0661,0.047555,1.521866,0.026337,33.69273,16.26641,5.328976,0,0,0,0,0,0,0.331825,1.223683,0.095166,324.3649,39.41267,336.9625,0,False,False
164.0772,0.04608,1.517928,0.02843,35.308,15.60411,5.272632,0,0,0,0,0,0,0.330747,1.223798,0.095862,324.2847,38.98571,337.1796,0,False,False
164.0884,0.044577,1.514211,0.030612,36.82103,14.95892,5.189717,0,0,0,0,0,0,0.329788,1.223794,0.096644,324.2134,38.57513,337.4124,0,False,False
164.0995,0.042974,1.510776,0.032818,38.15435,14.29457,5.108022,0,0,0,0,0,0,0.328411,1.223768,0.097479,324.1293,38.09712,337.7593,0,False,False
164.1106,0.041362,1.507747,0.035032,39.29082,13.61825,5.085569,0,0,0,0,0,0,0.32714,1.223605,0.098362,324.061,37.63106,338.1008,0,False,False
164.1217,0.03986,1.505097,0.037341,40.2048,12.83407,5.010727,0,0,0,0,0,0,0.325897,1.223378,0.099211,323.9851,37.19764,338.3531,0,False,False
164.1327,0.038397,1.502486,0.039751,41.12211,12.0745,4.999506,0,0,0,0,0,0,0.324582,1.222924,0.100002,323.8752,36.74103,338.6176,0,False,False
164.1439,0.037078,1.500019,0.042281,41.90469,11.2341,4.922484,0,0,0,0,0,0,0.323297,1.222302,0.100989,323.7752,36.26351,338.9172,0,False,False
164.155,0.035844,1.497376,0.044817,42.64578,10.34613,4.91894,0,0,0,0,0,0,0.321972,1.221599,0.101935,323.7094,35.79565,339.2162,0,False,False
164.1662,0.034664,1.494669,0.047363,43.27422,9.444889,5.070167,0,0,0,0,0,0,0.320623,1.22054,0.102943,323.7141,35.31139,339.542,0,False,False
164.1772,0.033554,1.491935,0.050049,44.08534,8.715013,5.218472,0,0,0,0,0,0,0.31934,1.219248,0.104128,323.7916,34.86231,339.8263,0,False,False
164.1883,0.032579,1.489015,0.052279,44.93495,8.06886,5.401103,0,0,0,0,0,0,0.318113,1.21764,0.105465,323.9481,34.38872,340.1359,0,False,False
164.1995,0.031737,1.485959,0.054479,45.8716,7.52382,5.637022,0,0,0,0,0,0,0.316909,1.215816,0.106998,324.1682,33.90175,340.4496,0,False,False
164.2105,0.031161,1.482916,0.056531,46.91779,6.98524,5.755042,0,0,0,0,0,0,0.315763,1.213964,0.108511,324.3976,33.43716,340.7204,0,False,False
164.2216,0.030664,1.479875,0.05839,48.07312,6.473705,5.756603,0,0,0,0,0,0,0.314632,1.211706,0.110342,324.7366,32.97157,340.9741,0,False,False
164.2328,0.030073,1.476803,0.060456,49.19612,5.902164,5.647447,0,0,0,0,0,0,0.313621,1.209177,0.112323,325.1681,32.538,341.1714,0,False,False
164.2439,0.029867,1.473667,0.062223,50.26143,5.418777,5.49343,0,0,0,0,0,0,0.312625,1.206733,0.11438,325.6527,32.16655,341.2567,0,False,False
164.2549,0.029797,1.470912,0.064463,51.25457,5.061404,5.404569,0,0,0,0,0,0,0.311623,1.204172,0.116478,326.1781,31.80652,341.3034,0,False,False
164.2661,0.029754,1.46808,0.066509,52.18362,4.761016,5.385605,0,0,0,0,0,0,0.310911,1.201291,0.118902,326.866,31.51679,341.1559,0,False,False
164.2773,0.029843,1.465552,0.068384,53.0583,4.585622,5.39451,0,0,0,0,0,0,0.310305,1.198365,0.121383,327.6205,31.21889,340.9543,0,False,False
164.2882,0.030063,1.463248,0.07034,53.95789,4.394746,5.376866,0,0,0,0,0,0,0.309674,1.195429,0.123751,328.4022,30.92743,340.7196,0,False,False
164.2994,0.030379,1.461146,0.07208,54.74451,4.310414,5.423901,0,0,0,0,0,0,0.308967,1.192662,0.126405,329.1421,30.62446,340.4563,0,False,False
164.3105,0.030652,1.459153,0.073949,55.4573,4.209842,5.486021,0,0,0,0,0,0,0.308215,1.189887,0.128914,329.8464,30.30348,340.1844,0,False,False
164.3216,0.031192,1.457495,0.075826,55.97506,4.136426,5.56612,0,0,0,0,0,0,0.30741,1.18735,0.131568,330.4913,29.97188,339.8073,0,False,False
164.3326,0.031664,1.455979,0.077735,56.4258,4.058942,5.687832,0,0,0,0,0,0,0.30667,1.184906,0.13424,331.0878,29.61708,339.4378,0,False,False
164.3438,0.032419,1.45458,0.07953,56.75821,3.994292,5.795243,0,0,0,0,0,0,0.305801,1.18257,0.137015,331.6387,29.24935,339.1693,0,False,False
164.355,0.033156,1.453276,0.081229,57.04654,3.950585,5.940566,0,0,0,0,0,0,0.305011,1.180602,0.140012,332.0395,28.87363,338.9922,0,False,False
164.3659,0.033957,1.452136,0.082859,57.33498,3.94958,6.12924,0,0,0,0,0,0,0.304152,1.178775,0.142641,332.4603,28.50168,338.8379,0,False,False
164.3771,0.034662,1.451247,0.084262,57.57895,3.986691,6.386272,0,0,0,0,0,0,0.303093,1.177287,0.145565,332.7118,28.06523,338.8372,0,False,False
164.3882,0.035309,1.450449,0.085641,57.81522,3.996106,6.632756,0,0,0,0,0,0,0.302025,1.176055,0.148473,332.8293,27.61153,338.8968,0,False,False
164.3994,0.03597,1.450041,0.086813,57.96217,3.969401,6.867162,0,0,0,0,0,0,0.300804,1.174984,0.151568,332.8411,27.08643,339.0085,0,False,False
164.4104,0.036575,1.449762,0.087927,58.09327,3.883495,7.010366,0,0,0,0,0,0,0.299482,1.174073,0.154563,332.8497,26.56721,339.1326,0,False,False
164.4216,0.037267,1.449897,0.088935,58.16144,3.674315,7.039932,0,0,0,0,0,0,0.297879,1.173265,0.158068,332.7576,25.95095,339.3584,0,False,False
164.4328,0.03801,1.450231,0.089827,58.15476,3.401655,6.968078,0,0,0,0,0,0,0.296178,1.172752,0.161427,332.6238,25.29917,339.5643,0,False,False
164.4437,0.03876,1.450712,0.090742,58.0942,3.147039,6.930864,0,0,0,0,0,0,0.294522,1.172465,0.164838,332.5132,24.68501,339.6537,0,False,False
164.4548,0.039583,1.451505,0.091586,57.91776,2.810721,6.863141,0,0,0,0,0,0,0.292786,1.172049,0.168434,332.4095,24.05441,339.6699,0,False,False
164.4661,0.040485,1.4525,0.092507,57.6978,2.534706,6.872827,0,0,0,0,0,0,0.291133,1.171594,0.171848,332.317,23.44768,339.7037,0,False,False
164.4772,0.041433,1.453726,0.093358,57.3768,2.227023,6.866057,0,0,0,0,0,0,0.289209,1.171597,0.175447,332.1519,22.76652,339.6574,0,False,False
164.4881,0.042336,1.455009,0.094186,57.05281,1.923964,6.877711,0,0,0,0,0,0,0.287384,1.171624,0.179094,332.0215,22.10231,339.5942,0,False,False
164.4993,0.043468,1.456751,0.09511,56.59826,1.491406,6.787212,0,0,0,0,0,0,0.285501,1.171654,0.183147,331.9133,21.39189,339.5674,0,False,False
164.5105,0.044477,1.458543,0.095951,56.10171,1.056728,6.700761,0,0,0,0,0,0,0.28353,1.171895,0.18719,331.8082,20.67499,339.5289,0,False,False
164.5215,0.045569,1.460552,0.096769,55.45257,0.585406,6.562033,0,0,0,0,0,0,0.281636,1.172263,0.191202,331.7044,19.99702,339.4725,0,False,False
164.5327,0.046662,1.462852,0.097462,54.72634,0.073852,6.382476,0,0,0,0,0,0,0.279702,1.172859,0.195051,331.6089,19.35287,339.3245,0,False,False
164.5437,0.047712,1.465097,0.097911,54.01844,359.5891,6.219312,0,0,0,0,0,0,0.278032,1.173374,0.199003,331.5412,18.77725,339.1204,0,False,False
164.5548,0.048818,1.46755,0.098195,53.26808,359.0805,6.004171,0,0,0,0,0,0,0.276425,1.174286,0.202753,331.4832,18.29981,338.731,0,False,False
164.5659,0.049899,1.470004,0.098449,52.50311,358.5885,5.817096,0,0,0,0,0,0,0.275074,1.175376,0.206646,331.3899,17.89934,338.2088,0,False,False
164.5773,0.051171,1.472581,0.098552,51.61182,358.0879,5.581178,0,0,0,0,0,0,0.273648,1.176466,0.210474,331.2806,17.4791,337.7282,0,False,False
164.5883,0.052301,1.475435,0.098552,50.70346,357.6322,5.378139,0,0,0,0,0,0,0.272297,1.177924,0.213981,331.1121,17.19421,337.1942,0,False,False
164.5992,0.053415,1.47835,0.09844,49.73797,357.1945,5.193859,0,0,0,0,0,0,0.271142,1.179563,0.21738,330.8946,16.92296,336.7482,0,False,False
164.6104,0.054464,1.481547,0.098112,48.72841,356.7666,5.033191,0,0,0,0,0,0,0.270028,1.181445,0.220594,330.5926,16.62674,336.3696,0,False,False
164.6214,0.055532,1.484809,0.097764,47.68035,356.3576,4.899687,0,0,0,0,0,0,0.268894,1.183446,0.223678,330.2426,16.30544,336.0553,0,False,False
164.6325,0.056675,1.488184,0.097243,46.57238,355.9648,4.775677,0,0,0,0,0,0,0.267729,1.185534,0.22689,329.8882,15.93576,335.7654,0,False,False
164.6436,0.057782,1.491719,0.096599,45.34734,355.5582,4.627359,0,0,0,0,0,0,0.266649,1.187757,0.22973,329.4369,15.56857,335.5908,0,False,False
164.6547,0.058977,1.495367,0.095971,44.07885,355.1685,4.502671,0,0,0,0,0,0,0.265577,1.190102,0.232438,328.9411,15.23273,335.433,0,False,False
164.6659,0.06016,1.49913,0.095163,42.70621,354.7981,4.395485,0,0,0,0,0,0,0.264637,1.192574,0.235046,328.4253,14.89471,335.2871,0,False,False
164.6772,0.061266,1.50291,0.094342,41.27522,354.447,4.329862,0,0,0,0,0,0,0.263804,1.195087,0.237464,327.9009,14.57962,335.1163,0,False,False
164.6881,0.062351,1.507016,0.093269,39.69982,354.1226,4.299013,0,0,0,0,0,0,0.263052,1.197517,0.239579,327.4031,14.27625,334.9553,0,False,False
164.6993,0.06338,1.511026,0.092199,38.17622,353.8218,4.320471,0,0,0,0,0,0,0.262361,1.200023,0.241745,326.8871,13.98271,334.8038,0,False,False
164.7104,0.064431,1.515211,0.090838,36.53653,353.5576,4.396974,0,0,0,0,0,0,0.261621,1.202558,0.243969,326.3495,13.69184,334.6773,0,False,False
164.7214,0.065353,1.519366,0.089244,34.85015,353.2626,4.473828,0,0,0,0,0,0,0.261028,1.20511,0.245754,325.7841,13.41141,334.6555,0,False,False
164.7325,0.066273,1.523463,0.087601,33.18862,352.9645,4.551988,0,0,0,0,0,0,0.26055,1.207578,0.247608,325.2222,13.13326,334.6897,0,False,False
164.7437,0.067063,1.527577,0.085595,31.51448,352.6705,4.638632,0,0,0,0,0,0,0.259968,1.210181,0.249389,324.6268,12.84524,334.869,0,False,False
164.7547,0.06784,1.531591,0.083608,29.8697,352.3847,4.692131,0,0,0,0,0,0,0.259679,1.212618,0.25088,324.0616,12.61023,335.1016,0,False,False
164.7659,0.068561,1.535526,0.08167,28.27663,352.1356,4.758196,0,0,0,0,0,0,0.259245,1.215085,0.252516,323.4878,12.34956,335.2645,0,False,False
164.777,0.069265,1.539415,0.079485,26.72073,351.9057,4.787937,0,0,0,0,0,0,0.258928,1.21747,0.254051,322.9428,12.11954,335.453,0,False,False
164.788,0.069892,1.543203,0.077441,25.21556,351.7038,4.808947,0,0,0,0,0,0,0.258529,1.219865,0.255552,322.453,11.87828,335.6358,0,False,False
