time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
385.6765,-0.006172,1.591301,0.055348,359.022,321.9154,9.507123,0,0,0,0,0,0,0.34697,1.345484,0.1633,303.6563,41.48604,295.5676,0,False,False
385.6876,-0.010258,1.590882,0.055962,359.1355,319.9995,9.647964,0,0,0,0,0,0,0.344652,1.345806,0.169533,303.813,41.16614,295.4256,0,False,False
385.6987,-0.014236,1.590467,0.056482,359.258,318.1151,9.782871,0,0,0,0,0,0,0.342355,1.345942,0.175652,304.0558,40.82296,295.3582,0,False,False
385.7098,-0.018111,1.589823,0.056773,359.42,316.2582,9.900105,0,0,0,0,0,0,0.339941,1.346275,0.181727,304.3337,40.48361,295.2318,0,False,False
385.721,-0.021873,1.589209,0.057139,359.5994,314.4448,9.974826,0,0,0,0,0,0,0.33753,1.346809,0.187834,304.5939,40.19641,294.9683,0,False,False
385.732,-0.025402,1.588555,0.057456,359.7896,312.6475,10.06151,0,0,0,0,0,0,0.335033,1.347155,0.193949,304.8171,39.94334,294.4889,0,False,False
385.7432,-0.028844,1.587848,0.05774,359.9795,310.8714,10.16775,0,0,0,0,0,0,0.332581,1.34779,0.199797,304.9792,39.6619,293.8587,0,False,False
385.7542,-0.032003,1.58706,0.057946,0.164003,309.1511,10.29781,0,0,0,0,0,0,0.330005,1.348249,0.205842,305.1265,39.34184,293.204,0,False,False
385.7653,-0.035142,1.586329,0.058232,0.35197,307.4765,10.39351,0,0,0,0,0,0,0.327235,1.34873,0.211618,305.2106,38.9527,292.4142,0,False,False
385.7766,-0.038064,1.585488,0.058365,0.526722,305.9109,10.41,0,0,0,0,0,0,0.324305,1.349167,0.217713,305.2451,38.46933,291.6097,0,False,False
385.7875,-0.040808,1.584657,0.058496,0.733883,304.4488,10.36385,0,0,0,0,0,0,0.32119,1.349604,0.223454,305.2177,37.87228,290.9366,0,False,False
385.7986,-0.043484,1.583829,0.058664,0.937255,303.0418,10.31384,0,0,0,0,0,0,0.318032,1.350032,0.229274,305.1793,37.20792,290.4037,0,False,False
385.81,-0.046139,1.582726,0.058461,1.183106,301.747,10.28431,0,0,0,0,0,0,0.314517,1.350569,0.235177,305.0778,36.33419,290.2015,0,False,False
385.8213,-0.048537,1.581773,0.058664,1.407495,300.5181,10.25483,0,0,0,0,0,0,0.3108,1.351186,0.241206,304.9394,35.25673,290.3508,0,False,False
385.8322,-0.050641,1.580992,0.058866,1.614937,299.3871,10.21185,0,0,0,0,0,0,0.307175,1.351925,0.246853,304.7702,34.06192,290.864,0,False,False
385.8431,-0.052642,1.580364,0.059044,1.820621,298.4081,10.2019,0,0,0,0,0,0,0.30352,1.352472,0.252781,304.6152,32.92546,291.3701,0,False,False
385.8542,-0.054678,1.579641,0.059152,1.994476,297.4479,10.16096,0,0,0,0,0,0,0.299549,1.353203,0.258138,304.3918,31.65896,292.3201,0,False,False
385.8653,-0.056387,1.5791,0.059446,2.139105,296.6033,10.17548,0,0,0,0,0,0,0.295593,1.353989,0.263288,304.1846,30.4884,293.2512,0,False,False
385.8764,-0.058099,1.578494,0.059662,2.314054,295.7515,10.22841,0,0,0,0,0,0,0.291662,1.354934,0.268121,303.9708,29.38781,294.1003,0,False,False
385.8875,-0.05954,1.578069,0.060109,2.469989,295.025,10.29394,0,0,0,0,0,0,0.287797,1.35584,0.27302,303.7919,28.35967,294.7528,0,False,False
385.8986,-0.060946,1.577662,0.06048,2.619126,294.3146,10.34974,0,0,0,0,0,0,0.284154,1.356803,0.277179,303.6531,27.56303,295.0256,0,False,False
385.9099,-0.062206,1.577278,0.060983,2.745183,293.6719,10.40376,0,0,0,0,0,0,0.280677,1.357756,0.281291,303.5163,26.83838,295.0236,0,False,False
385.9208,-0.063281,1.577033,0.061523,2.85228,293.0894,10.45502,0,0,0,0,0,0,0.277336,1.35871,0.285057,303.4122,26.23318,294.8042,0,False,False
385.932,-0.064149,1.57674,0.062065,2.925672,292.5886,10.53395,0,0,0,0,0,0,0.274185,1.359611,0.28853,303.3226,25.70249,294.4206,0,False,False
385.9431,-0.065003,1.576523,0.062679,3.006392,292.1219,10.61123,0,0,0,0,0,0,0.271201,1.360482,0.291801,303.2168,25.24315,294.0382,0,False,False
385.9541,-0.065636,1.576449,0.063389,3.08465,291.7527,10.7091,0,0,0,0,0,0,0.268116,1.361351,0.29491,303.1108,24.75555,293.7626,0,False,False
385.9654,-0.066151,1.576342,0.064147,3.150332,291.42,10.79922,0,0,0,0,0,0,0.265284,1.362147,0.297873,303.0052,24.3794,293.4533,0,False,False
385.9766,-0.066515,1.576255,0.065019,3.179309,291.2048,10.87137,0,0,0,0,0,0,0.262472,1.363026,0.300579,302.8808,23.94788,293.2433,0,False,False
385.9875,-0.066734,1.57629,0.065951,3.21362,291.0914,10.93655,0,0,0,0,0,0,0.259981,1.363766,0.302832,302.7566,23.64102,293.0291,0,False,False
385.9986,-0.066876,1.576298,0.066936,3.212765,291.0269,10.97826,0,0,0,0,0,0,0.257363,1.364481,0.305024,302.5966,23.2727,292.9944,0,False,False
386.01,-0.066833,1.576329,0.068166,3.180692,291.1252,10.97398,0,0,0,0,0,0,0.254766,1.36522,0.306832,302.3979,22.84798,293.0803,0,False,False
386.0208,-0.066722,1.57641,0.06946,3.130149,291.2784,10.94707,0,0,0,0,0,0,0.252492,1.365866,0.308591,302.2001,22.44705,293.1647,0,False,False
386.0322,-0.066416,1.576523,0.071032,3.053564,291.5969,10.85503,0,0,0,0,0,0,0.250338,1.366491,0.309952,301.9733,21.96111,293.4036,0,False,False
386.043,-0.065937,1.576782,0.072708,2.97597,291.9835,10.77941,0,0,0,0,0,0,0.24856,1.367031,0.310821,301.721,21.52798,293.6717,0,False,False
386.0543,-0.065235,1.577095,0.074657,2.876794,292.58,10.64869,0,0,0,0,0,0,0.246739,1.367483,0.311921,301.5154,21.10672,293.8555,0,False,False
386.0652,-0.064427,1.577556,0.076673,2.793511,293.3168,10.52325,0,0,0,0,0,0,0.245289,1.367874,0.312573,301.3322,20.70867,294.1354,0,False,False
386.0765,-0.063449,1.577981,0.078952,2.667734,294.251,10.38116,0,0,0,0,0,0,0.243909,1.368284,0.313019,301.1385,20.32207,294.4721,0,False,False
386.0875,-0.062102,1.578466,0.081466,2.549751,295.4674,10.21972,0,0,0,0,0,0,0.24261,1.368724,0.313325,300.9279,19.9398,294.8131,0,False,False
386.0986,-0.060713,1.578973,0.083998,2.456773,296.8225,10.04269,0,0,0,0,0,0,0.24185,1.369119,0.313286,300.6491,19.66001,295.2235,0,False,False
386.1098,-0.058862,1.579421,0.086743,2.333091,298.542,9.876987,0,0,0,0,0,0,0.241182,1.369179,0.312918,300.3451,19.43395,295.5992,0,False,False
386.1208,-0.056959,1.57979,0.089459,2.198865,300.3338,9.70973,0,0,0,0,0,0,0.240932,1.369276,0.312332,300.0892,19.2762,295.8744,0,False,False
386.1319,-0.054772,1.580176,0.092412,2.045341,302.3857,9.610878,0,0,0,0,0,0,0.241182,1.369385,0.311428,299.9334,19.17749,295.9992,0,False,False
386.1431,-0.052278,1.580672,0.095317,1.916713,304.5547,9.511196,0,0,0,0,0,0,0.241156,1.369291,0.31082,299.807,19.07949,296.1348,0,False,False
386.1541,-0.04975,1.581239,0.098254,1.783775,306.7049,9.415692,0,0,0,0,0,0,0.241735,1.369165,0.309675,299.812,19.14636,296.1318,0,False,False
386.1653,-0.046825,1.581826,0.101174,1.687415,309.0108,9.270905,0,0,0,0,0,0,0.242744,1.368952,0.308634,299.9105,19.29245,296.1429,0,False,False
386.1765,-0.043893,1.582379,0.104041,1.605142,311.3851,9.085034,0,0,0,0,0,0,0.244048,1.368717,0.30738,300.0427,19.52771,296.2076,0,False,False
386.1873,-0.040478,1.58303,0.106807,1.567325,313.9797,8.857656,0,0,0,0,0,0,0.245377,1.368644,0.305951,300.126,19.7151,296.394,0,False,False
386.1985,-0.03703,1.58354,0.109487,1.53719,316.6629,8.625305,0,0,0,0,0,0,0.247183,1.368388,0.304134,300.2504,20.00721,296.7108,0,False,False
386.2097,-0.03326,1.584113,0.112008,1.535465,319.5402,8.324483,0,0,0,0,0,0,0.249138,1.368179,0.302105,300.3463,20.34051,297.0579,0,False,False
386.2207,-0.029109,1.584571,0.1143,1.551059,322.5763,8.019974,0,0,0,0,0,0,0.251061,1.368014,0.300034,300.3895,20.66192,297.3199,0,False,False
386.232,-0.024947,1.585021,0.116649,1.561316,325.5891,7.724725,0,0,0,0,0,0,0.253438,1.367776,0.297465,300.4118,21.05663,297.5978,0,False,False
386.2429,-0.020343,1.585508,0.118646,1.529302,328.7366,7.440472,0,0,0,0,0,0,0.255931,1.367527,0.294771,300.4185,21.43351,297.8792,0,False,False
386.2542,-0.015687,1.586031,0.12055,1.491094,331.9372,7.189596,0,0,0,0,0,0,0.258658,1.367288,0.29166,300.4477,21.90298,298.1514,0,False,False
386.2652,-0.0105,1.586517,0.122075,1.422884,335.309,6.961946,0,0,0,0,0,0,0.261336,1.367098,0.288713,300.4929,22.32002,298.4403,0,False,False
386.2763,-0.005147,1.587005,0.123409,1.326643,338.7742,6.769386,0,0,0,0,0,0,0.264448,1.366887,0.285202,300.5596,22.83573,298.7342,0,False,False
386.288,0.000544,1.587389,0.124447,1.193496,342.3504,6.628337,0,0,0,0,0,0,0.267729,1.366637,0.281321,300.6328,23.44543,298.9917,0,False,False
386.2984,0.006337,1.587715,0.125181,1.069503,345.9363,6.499167,0,0,0,0,0,0,0.270906,1.366307,0.277556,300.6685,23.99046,299.2222,0,False,False
386.3097,0.01227,1.587997,0.125779,0.958809,349.6126,6.391354,0,0,0,0,0,0,0.274188,1.366001,0.27373,300.6955,24.54874,299.4955,0,False,False
386.3206,0.018577,1.588216,0.125687,0.820365,353.379,6.318555,0,0,0,0,0,0,0.277544,1.365792,0.269374,300.6643,25.09139,299.8725,0,False,False
386.3319,0.02492,1.588322,0.125524,0.67584,357.1905,6.25619,0,0,0,0,0,0,0.281018,1.365628,0.264993,300.6393,25.63677,300.2634,0,False,False
386.343,0.031437,1.588439,0.124657,0.518871,1.067114,6.24367,0,0,0,0,0,0,0.284558,1.365305,0.260274,300.6113,26.2596,300.7086,0,False,False
386.354,0.037778,1.588522,0.123688,0.368584,4.920821,6.259805,0,0,0,0,0,0,0.288193,1.365009,0.255518,300.5855,26.91075,301.1671,0,False,False
386.3652,0.044639,1.588604,0.122289,0.196175,8.860559,6.319655,0,0,0,0,0,0,0.29181,1.364608,0.25065,300.5825,27.62236,301.5614,0,False,False
386.3763,0.051068,1.588822,0.120194,359.9917,12.80372,6.379901,0,0,0,0,0,0,0.295385,1.364137,0.245553,300.6023,28.38634,301.9591,0,False,False
386.3873,0.057364,1.589409,0.118371,359.7728,16.68943,6.383914,0,0,0,0,0,0,0.299146,1.36375,0.240048,300.6162,29.1873,302.3528,0,False,False
386.3985,0.06353,1.589863,0.115557,359.5629,20.60162,6.335939,0,0,0,0,0,0,0.302619,1.363227,0.234688,300.6544,29.98732,302.7222,0,False,False
386.4096,0.069356,1.59028,0.112857,359.3672,24.44735,6.197231,0,0,0,0,0,0,0.306407,1.36271,0.229068,300.6893,30.80697,303.0876,0,False,False
386.4208,0.075056,1.59059,0.109333,359.23,28.26446,6.002041,0,0,0,0,0,0,0.309929,1.362216,0.22338,300.7427,31.64448,303.3863,0,False,False
386.4318,0.080391,1.590939,0.105556,359.1387,32.0498,5.775728,0,0,0,0,0,0,0.313752,1.3618,0.217648,300.7979,32.4698,303.6671,0,False,False
386.4429,0.085575,1.591175,0.101809,359.0755,35.82732,5.563704,0,0,0,0,0,0,0.317322,1.361372,0.21163,300.8835,33.38667,303.7989,0,False,False
386.4539,0.090518,1.591314,0.097395,359.0414,39.46743,5.342914,0,0,0,0,0,0,0.320795,1.360782,0.205524,300.9994,34.42406,303.8221,0,False,False
386.465,0.095302,1.591523,0.093091,359.0207,43.10857,5.110384,0,0,0,0,0,0,0.324387,1.36027,0.19929,301.1085,35.49513,303.827,0,False,False
386.4763,0.099786,1.591713,0.088279,359.0161,46.64645,4.846961,0,0,0,0,0,0,0.328028,1.359785,0.192546,301.2742,36.75533,303.5885,0,False,False
386.4873,0.104042,1.591892,0.08358,359,50.07364,4.630154,0,0,0,0,0,0,0.331537,1.35935,0.186276,301.417,37.87292,303.5201,0,False,False
386.4984,0.108079,1.591985,0.078764,358.9837,53.31094,4.381162,0,0,0,0,0,0,0.334896,1.358753,0.179669,301.6021,39.09574,303.4075,0,False,False
386.5098,0.11195,1.591978,0.073757,358.9548,56.40559,4.185112,0,0,0,0,0,0,0.338225,1.358261,0.173018,301.8014,40.22276,303.4201,0,False,False
386.5207,0.115306,1.591872,0.068393,358.9659,59.28434,4.011702,0,0,0,0,0,0,0.341335,1.357767,0.166574,302.0161,41.319,303.4814,0,False,False
386.5317,0.118321,1.591613,0.062823,359.0288,62.06088,3.860183,0,0,0,0,0,0,0.34423,1.357297,0.159857,302.2537,42.40155,303.6834,0,False,False
386.5428,0.121435,1.591372,0.057551,359.1258,64.92133,3.696962,0,0,0,0,0,0,0.346981,1.356923,0.153109,302.4465,43.50045,303.8341,0,False,False
386.554,0.124203,1.59114,0.052183,359.2804,67.67858,3.535537,0,0,0,0,0,0,0.349744,1.356444,0.146249,302.6074,44.62589,303.9277,0,False,False
386.565,0.126796,1.590862,0.046743,359.4821,70.34926,3.360593,0,0,0,0,0,0,0.352552,1.356414,0.138747,302.6869,45.71263,303.9498,0,False,False
386.5762,0.12931,1.590421,0.041492,359.6576,72.96233,3.184689,0,0,0,0,0,0,0.354791,1.356022,0.131553,302.7014,46.8238,303.9117,0,False,False
386.5872,0.131706,1.590071,0.035983,359.8217,75.51888,2.996078,0,0,0,0,0,0,0.356929,1.355598,0.124539,302.7053,47.86638,303.8477,0,False,False
386.5983,0.133597,1.589658,0.030522,359.9906,77.9465,2.82157,0,0,0,0,0,0,0.358681,1.354809,0.118145,302.7461,48.89498,303.7893,0,False,False
386.6095,0.135471,1.589344,0.025238,0.17282,80.30813,2.645322,0,0,0,0,0,0,0.360552,1.35411,0.111303,302.805,49.91332,303.7399,0,False,False
386.6206,0.137106,1.589026,0.020047,0.345218,82.60064,2.470904,0,0,0,0,0,0,0.36254,1.353697,0.104535,302.8859,50.92755,303.7142,0,False,False
386.6317,0.138614,1.588778,0.014984,0.484467,84.78633,2.306378,0,0,0,0,0,0,0.364546,1.353365,0.097167,302.9779,51.92842,303.7493,0,False,False
386.6429,0.140171,1.588451,0.009887,0.628041,86.90292,2.145812,0,0,0,0,0,0,0.36663,1.35288,0.089966,303.0757,52.92807,303.8173,0,False,False
386.6539,0.141368,1.588196,0.004978,0.770949,88.82999,2.040498,0,0,0,0,0,0,0.368299,1.352383,0.083217,303.1953,53.95602,303.8326,0,False,False
386.6651,0.142602,1.587931,0.000115,0.910786,90.67674,1.955363,0,0,0,0,0,0,0.370035,1.351892,0.076235,303.335,55.0214,303.8279,0,False,False
386.6763,0.143606,1.587759,-0.004557,1.065343,92.39013,1.925915,0,0,0,0,0,0,0.371575,1.351413,0.069188,303.4956,56.1251,303.7186,0,False,False
386.6873,0.144592,1.587582,-0.009086,1.177111,93.99912,1.935427,0,0,0,0,0,0,0.373252,1.350991,0.06242,303.6728,57.22326,303.4701,0,False,False
386.6983,0.145523,1.587427,-0.013434,1.292111,95.50257,1.988539,0,0,0,0,0,0,0.374687,1.3504,0.055735,303.8504,58.32088,303.1059,0,False,False
386.7094,0.146377,1.58732,-0.017583,1.368593,96.84312,2.080562,0,0,0,0,0,0,0.376127,1.349783,0.048892,304.011,59.38781,302.7444,0,False,False
386.7206,0.147277,1.587175,-0.021749,1.466383,98.09801,2.136527,0,0,0,0,0,0,0.377431,1.349198,0.042121,304.1807,60.42953,302.4541,0,False,False
386.7317,0.148088,1.587,-0.025598,1.564666,99.16206,2.200944,0,0,0,0,0,0,0.378505,1.348726,0.035492,304.3165,61.36231,302.2649,0,False,False
386.7429,0.148947,1.586873,-0.029416,1.683473,100.1839,2.197799,0,0,0,0,0,0,0.379751,1.348122,0.028797,304.4411,62.24347,302.1733,0,False,False
386.7538,0.149676,1.586713,-0.032915,1.817555,101.0383,2.171932,0,0,0,0,0,0,0.380811,1.347709,0.022316,304.5237,63.02509,302.1782,0,False,False
386.765,0.150457,1.586533,-0.036319,1.961529,101.8594,2.145971,0,0,0,0,0,0,0.381566,1.347251,0.016031,304.5726,63.71457,302.3192,0,False,False
386.7761,0.151264,1.58637,-0.039515,2.120054,102.4999,2.117224,0,0,0,0,0,0,0.382395,1.346689,0.009829,304.6145,64.40063,302.4997,0,False,False
386.7874,0.152131,1.586117,-0.042532,2.280545,103.0445,2.108487,0,0,0,0,0,0,0.383026,1.346121,0.003731,304.6061,64.94765,302.8148,0,False,False
386.7983,0.153012,1.585981,-0.045508,2.447187,103.5059,2.109929,0,0,0,0,0,0,0.383622,1.345672,-0.002223,304.5965,65.43342,303.1582,0,False,False
386.8095,0.153924,1.585841,-0.048172,2.61819,103.8135,2.129675,0,0,0,0,0,0,0.384189,1.34525,-0.007987,304.5765,65.95823,303.4647,0,False,False
386.8205,0.154955,1.585745,-0.050876,2.776314,104.0691,2.150012,0,0,0,0,0,0,0.384713,1.344748,-0.014211,304.5361,66.58106,303.7114,0,False,False
386.8315,0.15589,1.585689,-0.053359,2.905825,104.1835,2.209933,0,0,0,0,0,0,0.385104,1.344534,-0.020131,304.4713,67.26473,303.871,0,False,False
386.8427,0.156853,1.5856,-0.055782,3.026917,104.2758,2.271636,0,0,0,0,0,0,0.385609,1.344288,-0.02621,304.3721,68.02122,303.9479,0,False,False
386.854,0.157848,1.585513,-0.058118,3.144094,104.2648,2.335722,0,0,0,0,0,0,0.386084,1.344055,-0.032359,304.2838,68.76858,304.0411,0,False,False
386.8649,0.158869,1.585401,-0.060274,3.238664,104.2037,2.371657,0,0,0,0,0,0,0.386556,1.343889,-0.038383,304.1996,69.527,304.0508,0,False,False
386.8762,0.159999,1.585357,-0.062525,3.345036,104.1306,2.405007,0,0,0,0,0,0,0.38699,1.343717,-0.044336,304.1305,70.29732,304.0308,0,False,False
386.8872,0.161017,1.585212,-0.0645,3.427133,103.9941,2.392736,0,0,0,0,0,0,0.387494,1.34361,-0.050469,304.0952,71.1717,303.9066,0,False,False
386.8983,0.16218,1.585131,-0.066481,3.497367,103.8647,2.389694,0,0,0,0,0,0,0.388237,1.343439,-0.056733,304.103,72.11793,303.6384,0,False,False
386.9094,0.163321,1.584943,-0.068308,3.585684,103.6866,2.37416,0,0,0,0,0,0,0.388945,1.343355,-0.062663,304.101,73.10629,303.2388,0,False,False
386.9212,0.164519,1.584733,-0.070089,3.699193,103.4757,2.372358,0,0,0,0,0,0,0.389613,1.343214,-0.068686,304.1139,74.15173,302.7381,0,False,False
386.9315,0.16577,1.584496,-0.071933,3.824665,103.2589,2.364908,0,0,0,0,0,0,0.390213,1.34322,-0.07473,304.1051,75.18571,302.2997,0,False,False
386.9427,0.167083,1.584107,-0.073478,3.982891,103.005,2.37542,0,0,0,0,0,0,0.391004,1.343086,-0.080591,304.0902,76.23093,301.8475,0,False,False
386.9538,0.168474,1.583744,-0.074948,4.17695,102.7001,2.393269,0,0,0,0,0,0,0.39159,1.342951,-0.086534,304.041,77.29836,301.437,0,False,False
386.9649,0.169872,1.583155,-0.076297,4.42508,102.313,2.436315,0,0,0,0,0,0,0.392205,1.342887,-0.092555,303.9457,78.38228,301.0785,0,False,False
386.9761,0.171404,1.582469,-0.077622,4.722731,101.8927,2.50304,0,0,0,0,0,0,0.39281,1.342832,-0.098447,303.8324,79.42072,300.7909,0,False,False
386.9871,0.172961,1.581528,-0.078816,5.152807,101.4067,2.617021,0,0,0,0,0,0,0.393482,1.342719,-0.103882,303.6892,80.39661,300.7195,0,False,False
386.9983,0.174597,1.580436,-0.079936,5.676428,100.9007,2.750505,0,0,0,0,0,0,0.394166,1.342522,-0.109524,303.5862,81.3756,300.5964,0,False,False
387.0093,0.176339,1.579016,-0.080956,6.359841,100.3599,2.958416,0,0,0,0,0,0,0.394706,1.342428,-0.114777,303.4648,82.21369,300.6953,0,False,False
387.0204,0.178103,1.577402,-0.081781,7.202094,99.81185,3.205086,0,0,0,0,0,0,0.395188,1.342473,-0.120102,303.3761,83.01478,300.9736,0,False,False
387.0315,0.179997,1.575621,-0.082575,8.086316,99.26676,3.470818,0,0,0,0,0,0,0.395475,1.342447,-0.12535,303.2663,83.74486,301.3329,0,False,False
387.0427,0.181959,1.573523,-0.083255,9.169191,98.68516,3.763272,0,0,0,0,0,0,0.395845,1.342548,-0.130419,303.1516,84.4593,301.7594,0,False,False
387.0537,0.183874,1.571324,-0.083735,10.30682,98.10433,4.037184,0,0,0,0,0,0,0.39636,1.342923,-0.135471,303.0158,85.17944,302.1685,0,False,False
387.0648,0.185892,1.568807,-0.084127,11.6076,97.49652,4.311457,0,0,0,0,0,0,0.396441,1.343174,-0.140399,302.8185,85.84705,302.7231,0,False,False
387.076,0.187885,1.566283,-0.08448,13.00059,96.88808,4.561265,0,0,0,0,0,0,0.396341,1.343451,-0.145032,302.5905,86.42609,303.4342,0,False,False
387.0871,0.189856,1.563542,-0.084552,14.59659,96.25183,4.843545,0,0,0,0,0,0,0.396293,1.3438,-0.149773,302.3356,87.00423,304.1894,0,False,False
387.0982,0.191568,1.560628,-0.084402,16.34131,95.60892,5.137034,0,0,0,0,0,0,0.396048,1.344127,-0.154118,301.9922,87.47719,305.1365,0,False,False
387.1092,0.19319,1.557656,-0.084096,18.1388,94.95608,5.433534,0,0,0,0,0,0,0.39554,1.344745,-0.158486,301.6068,87.92081,306.0972,0,False,False
387.1204,0.194765,1.554468,-0.08358,20.03593,94.24597,5.733259,0,0,0,0,0,0,0.394987,1.345258,-0.162441,301.1823,88.30135,306.9756,0,False,False
387.1315,0.196502,1.551364,-0.082948,21.78385,93.50505,5.998991,0,0,0,0,0,0,0.394517,1.345782,-0.166361,300.7673,88.74622,307.6714,0,False,False
387.1426,0.198372,1.548484,-0.082222,23.43066,92.74686,6.27377,0,0,0,0,0,0,0.393801,1.346307,-0.169916,300.3298,89.2065,308.2014,0,False,False
387.1537,0.20022,1.54555,-0.081497,24.99195,92.02806,6.555041,0,0,0,0,0,0,0.39331,1.346679,-0.173393,299.9418,89.62254,308.9993,0,False,False
387.165,0.202058,1.54266,-0.080451,26.49561,91.27377,6.784712,0,0,0,0,0,0,0.392587,1.347146,-0.176505,299.5735,89.99067,310.0363,0,False,False
387.176,0.203769,1.53965,-0.079416,28.02133,90.51849,7.019212,0,0,0,0,0,0,0.391837,1.347624,-0.179305,299.2614,90.2264,311.3912,0,False,False
387.187,0.205493,1.53659,-0.078362,29.53234,89.7416,7.247802,0,0,0,0,0,0,0.391084,1.34798,-0.181682,298.9594,90.32351,312.9399,0,False,False
387.1982,0.20709,1.533819,-0.077319,31.04398,88.91991,7.446885,0,0,0,0,0,0,0.390189,1.348218,-0.183822,298.6882,90.2974,314.5862,0,False,False
387.2093,0.208729,1.531281,-0.076202,32.42587,88.09478,7.541211,0,0,0,0,0,0,0.389351,1.348341,-0.185548,298.459,90.17822,316.1295,0,False,False
387.2203,0.210327,1.528999,-0.075149,33.70731,87.31401,7.462828,0,0,0,0,0,0,0.388508,1.348416,-0.18742,298.2289,90.07816,317.5454,0,False,False
387.2316,0.211907,1.526868,-0.074032,34.85293,86.55733,7.301395,0,0,0,0,0,0,0.387497,1.34817,-0.188937,298.0294,89.92429,318.7404,0,False,False
387.2426,0.213608,1.524693,-0.072899,35.78374,85.78794,7.172113,0,0,0,0,0,0,0.386775,1.347969,-0.190595,297.8699,89.87445,319.6479,0,False,False
387.2537,0.215342,1.522696,-0.07161,36.6432,85.10252,6.919057,0,0,0,0,0,0,0.385862,1.347149,-0.191635,297.8654,89.99203,319.696,0,False,False
387.2648,0.217101,1.520608,-0.070323,37.53936,84.4472,6.668056,0,0,0,0,0,0,0.385259,1.346498,-0.193033,297.8594,90.11834,320.016,0,False,False
387.2759,0.218876,1.51861,-0.068973,38.42455,83.82343,6.280144,0,0,0,0,0,0,0.384697,1.345555,-0.193954,298.0705,90.30328,319.9961,0,False,False
387.2871,0.220516,1.516569,-0.067597,39.27717,83.29581,5.900005,0,0,0,0,0,0,0.384419,1.344334,-0.194923,298.4679,90.5233,319.8072,0,False,False
387.2981,0.222058,1.514452,-0.06614,40.16292,82.86949,5.569768,0,0,0,0,0,0,0.384108,1.343111,-0.195783,298.8824,90.68755,319.8107,0,False,False
387.3092,0.2235,1.512517,-0.064708,41.0474,82.52448,5.287961,0,0,0,0,0,0,0.384282,1.341526,-0.196368,299.573,90.91438,319.6607,0,False,False
387.3205,0.224971,1.510707,-0.063256,41.84958,82.2139,5.031134,0,0,0,0,0,0,0.384457,1.339756,-0.196923,300.3231,91.21329,319.4789,0,False,False
387.3314,0.226371,1.509161,-0.061774,42.5203,82.01434,4.811023,0,0,0,0,0,0,0.384532,1.33816,-0.19741,300.9611,91.52628,319.3298,0,False,False
387.3426,0.227848,1.507643,-0.06041,42.98573,81.90213,4.655008,0,0,0,0,0,0,0.384921,1.336312,-0.197985,301.7167,91.90942,318.9383,0,False,False
387.3537,0.229442,1.50613,-0.059092,43.42566,81.77109,4.466368,0,0,0,0,0,0,0.385339,1.334262,-0.198286,302.4933,92.22339,318.4943,0,False,False
387.3647,0.230882,1.504741,-0.057706,43.79873,81.76929,4.325943,0,0,0,0,0,0,0.385701,1.332262,-0.19847,303.2195,92.40601,318.2372,0,False,False
387.3759,0.232331,1.503396,-0.056321,44.19565,81.76939,4.175075,0,0,0,0,0,0,0.385993,1.330243,-0.198592,303.9548,92.58948,318.0407,0,False,False
