time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
65.98349,-0.027896,-0.001755,-0.023665,0.316605,0.080917,0.945084,-99999,-99999,-99999,,4.511551,4.44902
65.99464,-0.027896,-0.001755,-0.023665,0.316605,0.080917,0.945084,-99999,-99999,-99999,,4.511551,4.44902
66.00659,-0.028033,-0.001537,-0.024325,0.27385,0.081802,0.958283,8.276292,0,-47.34541,Ground,4.62471,4.513123
66.01676,-0.028084,-0.001135,-0.026034,0.411469,0.031235,0.910873,0.123846,0,-19.56376,Ground,4.798767,4.431458
66.02799,-0.028771,-0.001712,-0.024902,0.475815,0.062698,0.877304,-2.648404,0,-32.69912,Ground,4.750717,4.532013
66.03917,-0.028771,-0.001712,-0.024902,0.475815,0.062698,0.877304,-2.964543,0,-30.1554,Ground,4.750717,4.532013
66.05038,-0.00218,-0.000063,-0.022971,0.564301,0.097626,0.819763,-99999,-99999,-99999,,4.835434,4.657257
66.06145,-0.002016,-0.000142,-0.022541,0.530045,0.11911,0.839554,-99999,-99999,-99999,,4.844681,4.669907
66.07244,-0.002016,-0.000142,-0.022541,0.530045,0.11911,0.839554,-99999,-99999,-99999,,4.844681,4.669907
66.08359,-0.029032,-0.001745,-0.024615,0.459656,0.072113,0.885147,-3.888091,0,-26.7686,Ground,4.864105,4.66333
66.0947,-0.028912,-0.001653,-0.024668,0.435852,0.066391,0.897553,-3.004496,0,-22.40984,Ground,4.769852,4.521347
66.10567,-0.027982,-0.001406,-0.024996,0.410294,0.081329,0.90831,-3.130294,0,-26.15439,Ground,4.787094,4.529785
66.11678,-0.027982,-0.001406,-0.024996,0.410294,0.081329,0.90831,-3.388383,0,-25.27321,Ground,4.787094,4.529785
66.12807,-0.027861,-0.001266,-0.025193,0.387024,0.099213,0.916702,-3.856154,0,-31.73936,Ground,4.581863,4.419876
66.13898,-0.025683,-0.001361,-0.024237,0.386414,0.106812,0.916107,-4.69983,0,-34.84349,Ground,4.754074,4.498291
66.15008,-0.025683,-0.001361,-0.024237,0.386414,0.106812,0.916107,-4.909656,0,-32.65058,Ground,4.754074,4.498291
66.1613,-0.02729,-0.001489,-0.02424,0.358597,0.097946,0.92833,-3.409845,0,-24.9013,Ground,4.750259,4.613739
66.17237,-0.028182,-0.001517,-0.024362,0.339142,0.10318,0.935043,-3.290669,0,-24.95159,Ground,4.706131,4.627502
66.18343,-0.028199,-0.001607,-0.024092,0.337738,0.113174,0.934403,-4.10127,0,-28.15557,Ground,4.517334,4.559814
66.1946,-0.028199,-0.001607,-0.024092,0.337738,0.113174,0.934403,-4.366471,0,-26.80838,Ground,4.517334,4.559814
66.20584,-0.027981,-0.00169,-0.023782,0.314835,0.127167,0.940582,-4.943211,0,-32.18968,Ground,4.588196,4.49971
66.21671,-0.027181,-0.001603,-0.023768,0.292542,0.143127,0.945465,-6.258171,0,-43.14882,Ground,4.373474,4.346542
66.2281,-0.020518,-0.000798,-0.02417,0.268738,0.147003,0.95192,-5.891658,0,-43.26584,Ground,4.538788,4.450058
66.23892,-0.020518,-0.000798,-0.02417,0.268738,0.147003,0.95192,-6.270784,0,-41.13319,Ground,4.538788,4.450058
66.25011,-0.014973,-0.000599,-0.023104,0.260239,0.16684,0.951004,-99999,-99999,-99999,,4.452667,4.441284
66.26112,-0.017287,-0.000891,-0.022841,0.239899,0.174835,0.95491,-99999,-99999,-99999,,4.305634,4.393265
66.27234,-0.017287,-0.000891,-0.022841,0.239899,0.174835,0.95491,-99999,-99999,-99999,,4.305634,4.393265
66.28336,-0.02221,-0.001458,-0.022467,0.224747,0.179184,0.957794,-99999,-99999,-99999,,4.326096,4.337967
66.29454,-0.021129,-0.001477,-0.022075,0.216385,0.186462,0.958328,-99999,-99999,-99999,,4.466431,4.471558
66.30569,-0.017336,-0.001378,-0.021119,0.218735,0.194229,0.956253,-99999,-99999,-99999,,4.270386,4.39447
66.31675,-0.017336,-0.001378,-0.021119,0.218735,0.194229,0.956253,-99999,-99999,-99999,,4.270386,4.39447
66.32792,-0.015623,-0.001029,-0.021654,0.189133,0.199402,0.961487,-99999,-99999,-99999,,4.350693,4.352509
66.3389,-0.017223,-0.00127,-0.021464,0.162811,0.209396,0.964172,-99999,-99999,-99999,,4.318985,4.300827
66.35002,-0.017223,-0.00127,-0.021464,0.162811,0.209396,0.964172,-99999,-99999,-99999,,4.318985,4.300827
66.36124,-0.002119,0.000603,-0.022718,0.22963,0.197342,0.953049,-99999,-99999,-99999,,4.245529,4.179504
66.37236,0.0147,0.00131,-0.020195,0.393356,0.263886,0.880692,-99999,-99999,-99999,,4.53273,4.29657
66.38348,-0.001722,0.000473,-0.022683,0.462082,0.216003,0.860123,-99999,-99999,-99999,,4.554672,4.29657
66.39445,-0.001722,0.000473,-0.022683,0.462082,0.216003,0.860123,-99999,-99999,-99999,,4.554672,4.29657
66.40569,-0.002003,0.000372,-0.022702,0.503143,0.208359,0.838699,-99999,-99999,-99999,,4.465576,4.387787
66.41671,-0.002351,0.00005,-0.022215,0.573456,0.187027,0.797592,-99999,-99999,-99999,,4.748581,4.415375
66.42789,-0.002351,0.00005,-0.022215,0.573456,0.187027,0.797592,-99999,-99999,-99999,,4.748581,4.415375
66.4389,-0.002279,0.000275,-0.022731,0.530533,0.181824,0.827911,-99999,-99999,-99999,,4.790207,4.403259
66.45001,-0.029082,-0.001549,-0.024721,0.457718,0.165054,0.873627,-99999,-99999,-99999,,4.628342,4.317642
66.46116,-0.024806,-0.001061,-0.024608,0.434387,0.157486,0.886841,-41.07892,0,-44.58785,Ground,4.44223,4.231232
66.47222,-0.024806,-0.001061,-0.024608,0.434387,0.157486,0.886841,-42.34171,0,-44.03065,Ground,4.44223,4.231232
66.48351,-0.020632,-0.000882,-0.02371,0.410675,0.177597,0.894302,-99999,-99999,-99999,,4.550629,4.33873
66.49442,-0.028148,-0.001428,-0.02399,0.369858,0.168549,0.913666,-43.27565,0,-48.05021,Ground,4.493607,4.296982
66.50558,-0.028148,-0.001428,-0.02399,0.369858,0.168549,0.913666,-44.32207,0,-47.59957,Ground,4.493607,4.296982
66.51669,-0.02808,-0.0015,-0.023603,0.346497,0.189529,0.918701,-99999,-99999,-99999,,4.440826,4.381668
66.52776,-0.027574,-0.001114,-0.024504,0.308212,0.18631,0.932877,-99999,-99999,-99999,,4.406525,4.261581
66.53885,-0.027574,-0.001114,-0.024504,0.308212,0.18631,0.932877,-99999,-99999,-99999,,4.406525,4.261581
66.54992,-0.027293,-0.001305,-0.023752,0.30011,0.19458,0.933838,-99999,-99999,-99999,,4.442902,4.151062
66.5611,-0.027597,-0.000938,-0.024688,0.263428,0.172806,0.949066,-27.54448,0,-33.23395,Ground,4.332581,4.233429
66.57213,-0.026801,-0.000909,-0.024362,0.255142,0.165878,0.95256,-22.40152,0,-27.20471,Ground,4.256866,4.186249
66.5832,-0.026801,-0.000909,-0.024362,0.255142,0.165878,0.95256,-22.43337,0,-27.17806,Ground,4.256866,4.186249
66.59444,-0.021502,-0.00051,-0.024106,0.241623,0.177902,0.953919,-28.83991,0,-35.97849,Ground,4.192535,4.244186
66.60546,-0.01494,-0.000382,-0.02284,0.246429,0.205689,0.947067,-99999,-99999,-99999,,4.147186,4.301788
66.61663,-0.016635,-0.000627,-0.022538,0.242615,0.203598,0.948502,-99999,-99999,-99999,,4.29866,4.121063
66.62788,-0.016635,-0.000627,-0.022538,0.242615,0.203598,0.948502,-99999,-99999,-99999,,4.29866,4.121063
66.63892,-0.019319,-0.000883,-0.022432,0.245041,0.203888,0.947815,-99999,-99999,-99999,,4.100952,4.148819
66.64985,-0.020934,-0.001034,-0.022368,0.241303,0.202454,0.949081,-99999,-99999,-99999,,4.099915,4.171432
66.66109,-0.020934,-0.001034,-0.022368,0.241303,0.202454,0.949081,-99999,-99999,-99999,,4.099915,4.171432
66.6722,-0.010678,-0.000298,-0.022111,0.247574,0.214539,0.944809,-99999,-99999,-99999,,4.003998,4.194275
66.68319,-0.002558,0.000387,-0.022237,0.257477,0.215363,0.941971,-99999,-99999,-99999,,4.084015,4.24205
66.6944,-0.002558,0.000387,-0.022237,0.257477,0.215363,0.941971,-99999,-99999,-99999,,4.084015,4.24205
66.70557,-0.020823,-0.000465,-0.024071,0.252792,0.161148,0.953995,-21.16741,0,-32.76232,Ground,4.31485,4.165268
66.7165,-0.026657,-0.00049,-0.025364,0.247177,0.156204,0.956284,-17.76969,0,-29.13196,Ground,4.168976,4.207733
66.72768,-0.027144,-0.000696,-0.02456,0.278244,0.162933,0.946579,-23.40395,0,-37.67058,Ground,4.456894,4.211639
66.73883,-0.027144,-0.000696,-0.02456,0.278244,0.162933,0.946579,-22.26278,0,-37.83447,Ground,4.456894,4.211639
66.74985,0,0,0,0,0,1,-99999,-99999,-99999,,4.480225,4.470734
66.76097,0,0,0,0,0,1,-99999,-99999,-99999,,6.335526,5.726318
66.77213,0,0,0,0,0,1,-99999,-99999,-99999,,6.335526,5.726318
66.78315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.79444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.80552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.81654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.82804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.83877,0,0,0,0,0,1,-99999,-99999,-99999,,4.202545,4.055283
66.84985,0,0,0,0,0,1,-99999,-99999,-99999,,4.202545,4.055283
66.86098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.87214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.88313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.89436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.90543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.9166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.92771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.93879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.94978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.96086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.97207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.98309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.99506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.6409
67.00538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.6409
67.01638,0,0,0,0,0,1,-99999,-99999,-99999,,5.485458,4.843338
67.02757,0,0,0,0,0,1,-99999,-99999,-99999,,3.172714,4.87056
67.03866,0,0,0,0,0,1,-99999,-99999,-99999,,3.172714,4.87056
67.04976,0,0,0,0,0,1,-99999,-99999,-99999,,3.844101,4.847427
67.06088,0.003427,0.001166,-0.02615,-0.332718,0.076553,0.939896,21.64066,0,-8.620044,Ground,3.589905,4.730957
67.07198,-0.024291,-0.002287,-0.022691,-0.320221,0.123367,0.93927,-99999,-99999,-99999,,4.061676,4.698303
67.08319,-0.024291,-0.002287,-0.022691,-0.320221,0.123367,0.93927,-99999,-99999,-99999,,4.061676,4.698303
67.09437,-0.020606,-0.002457,-0.020959,-0.285736,0.122055,0.950501,-99999,-99999,-99999,,4.103256,4.821899
67.10522,0.013511,0.001679,-0.024413,-0.183365,0.087204,0.979157,31.2356,0,-11.92456,Ground,4.183258,4.730698
67.11642,0.013511,0.001679,-0.024413,-0.183365,0.087204,0.979157,32.78187,0,-10.98198,Ground,4.183258,4.730698
67.12757,0.0018,0.000423,-0.023572,-0.12558,0.081375,0.988739,31.35879,0,-11.1362,Ground,4.052582,4.664154
67.13864,0.001404,0.00035,-0.023346,-0.070419,0.063644,0.995483,24.36021,0,-9.069729,Ground,4.072113,4.578308
67.14965,0.001404,0.00035,-0.023346,-0.070419,0.063644,0.995483,25.2103,0,-8.210855,Ground,4.072113,4.578308
67.16095,0.000997,0.000139,-0.022736,-0.016098,0.066742,0.997635,28.69767,0,-9.741822,Ground,4.184372,4.5784
67.17195,0.000846,0.000166,-0.022966,0.018463,0.066422,0.99762,30.68079,0,-10.17827,Ground,4.269028,4.556793
67.18303,0.000485,0.000038,-0.02271,0.083862,0.062912,0.994476,32.14872,0,-11.53174,Ground,4.253601,4.512878
67.19424,0.000485,0.000038,-0.02271,0.083862,0.062912,0.994476,32.89204,0,-10.25895,Ground,4.253601,4.512878
67.20528,-0.001997,-0.00016,-0.022807,0.141388,0.050064,0.988678,28.54566,0,-9.417037,Ground,4.432693,4.531662
67.21641,-0.022232,-0.002025,-0.022369,0.200592,0.017456,0.979507,19.12188,0,-6.718363,Ground,4.397812,4.393387
67.22748,-0.022232,-0.002025,-0.022369,0.200592,0.017456,0.979507,19.46856,0,-5.906155,Ground,4.397812,4.393387
67.23868,0,0,0,0,0,1,-99999,-99999,-99999,,4.679092,4.192215
67.24969,0,0,0,0,0,1,-99999,-99999,-99999,,4.156143,-1
67.2609,0,0,0,0,0,1,-99999,-99999,-99999,,4.050598,-1
67.27187,0,0,0,0,0,1,-99999,-99999,-99999,,4.050598,-1
67.28296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.29418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.30521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.31638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.32746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.33851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.34969,0,0,0,0,0,1,-99999,-99999,-99999,,3.956177,4.29454
67.36083,0,0,0,0,0,1,-99999,-99999,-99999,,2.725693,4.778854
67.37185,-0.024142,-0.001913,-0.024064,-0.332428,0.086166,0.939163,9.398346,0,10.04325,Ground,3.479645,4.77594
67.38299,-0.024142,-0.001913,-0.024064,-0.332428,0.086166,0.939163,8.352015,0,9.730515,Ground,3.479645,4.77594
67.39413,-0.023959,-0.001972,-0.024134,-0.345688,0.044357,0.937286,5.529308,0,7.155691,Ground,4.002609,4.660004
67.40513,-0.023885,-0.001906,-0.024478,-0.356216,0.026321,0.934021,4.458668,0,6.426589,Ground,3.948074,4.655182
67.4163,-0.023885,-0.001906,-0.024478,-0.356216,0.026321,0.934021,4.001514,0,6.326406,Ground,3.948074,4.655182
67.42743,-0.024254,-0.002269,-0.023245,-0.292389,0.062317,0.954254,4.892882,0,7.434242,Ground,3.848526,4.626068
67.43852,-0.015962,-0.002124,-0.021199,-0.300842,0.065948,0.951386,4.368108,0,7.443398,Ground,3.849075,4.74173
67.44959,-0.018173,-0.001971,-0.022138,-0.219864,0.061981,0.973557,4.570662,0,7.088525,Ground,3.953552,4.670242
67.46082,-0.018173,-0.001971,-0.022138,-0.219864,0.061981,0.973557,4.046942,0,6.880291,Ground,3.953552,4.670242
67.4718,-0.010538,-0.00119,-0.022113,-0.178268,0.065948,0.981766,4.019013,0,6.814992,Ground,4.112427,4.440582
67.48297,0.001567,0.000236,-0.023008,-0.112076,0.060089,0.991867,4.048604,0,6.455398,Ground,4.076233,4.494583
67.4941,0.001567,0.000236,-0.023008,-0.112076,0.060089,0.991867,3.572922,0,6.224669,Ground,4.076233,4.494583
67.50519,0.009786,0.000915,-0.022954,-0.063385,0.070267,0.995499,3.696691,0,6.340181,Ground,4.0177,4.317093
67.51636,0.013313,0.001014,-0.023424,-0.196671,0.00528,0.980454,1.817975,0,4.68694,Ground,3.984283,4.551865
67.52743,0.022402,0.001905,-0.025132,-0.233887,-0.059143,0.970459,1.182822,0,3.756718,Ground,3.990356,4.616699
67.53851,0.022402,0.001905,-0.025132,-0.233887,-0.059143,0.970459,1.002087,0,3.659401,Ground,3.990356,4.616699
67.54968,0.002705,-0.000451,-0.023954,-0.277969,-0.092438,0.956116,0.618597,0,3.267681,Ground,3.812408,4.644012
67.56077,0.003016,-0.000325,-0.024927,-0.306168,-0.132309,0.942734,0.359067,0,2.896673,Ground,3.836319,4.565292
67.57168,0.003016,-0.000325,-0.024927,-0.306168,-0.132309,0.942734,0.235381,0,2.822819,Ground,3.836319,4.565292
67.58298,0.003199,-0.00016,-0.025703,-0.315888,-0.155808,0.935913,0.086092,0,2.61166,Ground,3.768814,4.362274
67.59401,0.029892,0.002538,-0.027339,-0.322235,-0.168961,0.931442,-0.040428,0,2.474083,Ground,3.773041,4.61441
67.60513,0.029892,0.002538,-0.027339,-0.322235,-0.168961,0.931442,-0.148498,0,2.406741,Ground,3.773041,4.61441
67.61628,0.030383,0.002393,-0.027103,-0.334549,-0.204361,0.919937,-0.261053,0,2.172232,Ground,3.853714,4.53479
67.62742,0.028832,0.001681,-0.024562,-0.310959,-0.18219,0.932785,-0.304639,0,2.216263,Ground,3.831284,4.525894
67.6384,0.017421,0.000713,-0.024232,-0.260727,-0.16098,0.951889,-0.273263,0,2.273154,Ground,3.891769,4.402725
67.64964,0.017421,0.000713,-0.024232,-0.260727,-0.16098,0.951889,-0.357551,0,2.205663,Ground,3.891769,4.402725
67.66065,0.024401,0.001537,-0.024207,-0.21077,-0.15477,0.965195,-0.309387,0,2.196108,Ground,3.974838,4.582153
67.67195,0.027541,0.001529,-0.022473,-0.185989,-0.137329,0.9729,-0.336959,0,2.220505,Ground,4.137665,4.554581
67.68317,0.027541,0.001529,-0.022473,-0.185989,-0.137329,0.9729,-0.405384,0,2.148402,Ground,4.137665,4.554581
67.69415,0.026407,0.001906,-0.024061,-0.115021,-0.119095,0.986191,-0.311697,0,2.207064,Ground,3.92215,4.455002
67.70509,0.028037,0.002161,-0.024241,-0.04985,-0.103821,0.993332,-0.226658,0,2.251711,Ground,4.056839,4.450363
67.71625,0.02828,0.00208,-0.024145,-0.038422,-0.117279,0.99234,-0.248667,0,2.133794,Ground,4.138687,4.431
67.72738,0.02828,0.00208,-0.024145,-0.038422,-0.117279,0.99234,-0.305084,0,2.064775,Ground,4.138687,4.431
67.73831,0.027565,0.001507,-0.023826,-0.166809,-0.197647,0.965973,-0.542179,0,1.618056,Ground,3.991898,4.498383
67.74944,0.028054,0.000831,-0.022728,-0.164948,-0.279419,0.945877,-0.479523,0,1.334196,Ground,4.117493,4.603195
67.7607,0.028054,0.000831,-0.022728,-0.164948,-0.279419,0.945877,-0.506008,0,1.281528,Ground,4.117493,4.603195
67.77169,0.001812,-0.001767,-0.022984,-0.140305,-0.368301,0.919052,-0.394712,0,1.050838,Ground,3.985397,4.519333
67.78273,0.001759,-0.001911,-0.023099,-0.141495,-0.415924,0.898315,-0.369953,0,0.911471,Ground,3.94133,4.353317
67.79401,0.001759,-0.001911,-0.023099,-0.141495,-0.415924,0.898315,-0.383641,0,0.875899,Ground,3.94133,4.353317
67.80503,0.001754,-0.002125,-0.022955,-0.126022,-0.440125,0.889038,-0.350579,0,0.808209,Ground,4.073837,4.41597
67.81624,-0.013242,-0.003214,-0.023469,-0.10614,-0.458695,0.882217,-0.315658,0,0.757657,Ground,3.99057,4.39563
67.82722,0.0113,-0.000868,-0.023767,-0.080704,-0.411652,0.907745,-0.334327,0,0.836306,Ground,4.063278,4.441711
67.83839,0.0113,-0.000868,-0.023767,-0.080704,-0.411652,0.907745,-0.345956,0,0.809883,Ground,4.063278,4.441711
67.8496,0.025152,0.000476,-0.023994,-0.063705,-0.408417,0.910553,-0.333085,0,0.80626,Ground,3.923645,4.311005
67.86057,0.027285,0.000783,-0.023829,-0.03186,-0.372467,0.92749,-0.328733,0,0.876093,Ground,3.910873,4.16246
67.87173,0.027285,0.000783,-0.023829,-0.03186,-0.372467,0.92749,-0.337802,0,0.852832,Ground,3.910873,4.16246
67.88287,0.027584,0.001049,-0.02394,-0.009003,-0.364014,0.931335,-0.321743,0,0.865673,Ground,3.916534,4.342865
67.89397,0.027127,0.001112,-0.024049,0.010239,-0.347626,0.937561,-0.319049,0,0.890589,Ground,3.820648,4.317108
67.90494,0.027347,0.001075,-0.023888,0.028992,-0.346527,0.937576,-0.301897,0,0.889595,Ground,3.801926,4.106415
67.91614,0.027347,0.001075,-0.023888,0.028992,-0.346527,0.937576,-0.310656,0,0.871248,Ground,3.801926,4.106415
67.92737,0.027585,0.001084,-0.023989,0.037308,-0.335434,0.941315,-0.316649,0,0.879629,Ground,3.753662,4.205444
67.93838,0.027397,0.001046,-0.023929,0.06073,-0.327271,0.942963,-0.297088,0,0.897003,Ground,3.667847,4.164261
67.94954,0.027397,0.001046,-0.023929,0.06073,-0.327271,0.942963,-0.302795,0,0.879845,Ground,3.667847,4.164261
67.96063,0.021592,0.000231,-0.024284,-0.057587,-0.390564,0.918762,-0.400151,0,0.649468,Ground,3.759674,4.20015
67.97165,0.012217,-0.001115,-0.023467,-0.121582,-0.455353,0.881958,-0.412155,0,0.472909,Ground,3.68454,4.078156
67.98276,0.00209,-0.002306,-0.023493,-0.17836,-0.494904,0.850433,-0.437129,0,0.341286,Ground,3.699631,4.160767
67.99392,0.00209,-0.002306,-0.023493,-0.17836,-0.494904,0.850433,-0.437982,0,0.329132,Ground,3.699631,4.160767
