time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
280.8634,-0.099078,1.579437,-0.174481,1.11008,272.0714,4.286601,0,0,0,0,0,0,-0.328363,1.204859,-0.148861,336.3174,233.982,351.6317,0,False,False
280.8745,-0.098883,1.579524,-0.1696,0.884918,274.4462,4.18468,0,0,0,0,0,0,-0.328663,1.201638,-0.142214,337.1623,234.8479,352.5403,0,False,False
280.8856,-0.098693,1.57965,-0.164839,0.69645,276.7868,4.08569,0,0,0,0,0,0,-0.328667,1.19843,-0.135264,337.9499,235.7918,353.5062,0,False,False
280.8966,-0.09843,1.579827,-0.160137,0.505339,279.0651,3.954087,0,0,0,0,0,0,-0.328708,1.195553,-0.128429,338.6863,236.7326,354.4716,0,False,False
280.9077,-0.098036,1.579971,-0.155482,0.310842,281.265,3.837336,0,0,0,0,0,0,-0.328699,1.192322,-0.121358,339.5227,237.7074,355.5815,0,False,False
280.9191,-0.097591,1.58011,-0.150818,0.122089,283.4198,3.70247,0,0,0,0,0,0,-0.328483,1.189361,-0.113821,340.3189,238.7258,356.5847,0,False,False
280.93,-0.097065,1.580248,-0.146237,359.9727,285.4349,3.571682,0,0,0,0,0,0,-0.327984,1.186506,-0.10625,341.0065,239.7841,357.2288,0,False,False
280.941,-0.096441,1.580355,-0.141665,359.839,287.36,3.434408,0,0,0,0,0,0,-0.327363,1.183994,-0.098104,341.6216,240.9208,357.5461,0,False,False
280.9522,-0.095918,1.580496,-0.137102,359.7362,289.2731,3.272376,0,0,0,0,0,0,-0.32664,1.181623,-0.089995,342.173,242.0548,357.7913,0,False,False
280.9634,-0.095173,1.580633,-0.132647,359.6734,291.0557,3.148894,0,0,0,0,0,0,-0.325615,1.179638,-0.081682,342.5582,243.2284,357.5915,0,False,False
280.9744,-0.094471,1.580675,-0.128145,359.6102,292.817,3.018579,0,0,0,0,0,0,-0.324424,1.178187,-0.073034,342.8328,244.4193,357.1636,0,False,False
280.9856,-0.093727,1.580704,-0.123522,359.5947,294.5404,2.902938,0,0,0,0,0,0,-0.323213,1.176569,-0.064321,343.1137,245.5986,356.8434,0,False,False
280.9968,-0.093018,1.580708,-0.119003,359.6019,296.1983,2.766718,0,0,0,0,0,0,-0.321573,1.175734,-0.055193,343.1944,246.7641,356.2909,0,False,False
281.0078,-0.092271,1.580692,-0.114417,359.6304,297.8196,2.608306,0,0,0,0,0,0,-0.319973,1.174719,-0.046469,343.3053,247.8795,355.9601,0,False,False
281.019,-0.091504,1.580703,-0.109858,359.6807,299.3839,2.41644,0,0,0,0,0,0,-0.318031,1.174251,-0.037324,343.3131,249.0066,355.5689,0,False,False
281.03,-0.090781,1.580621,-0.105223,359.7313,300.9206,2.207195,0,0,0,0,0,0,-0.316063,1.174021,-0.028298,343.3376,250.1161,355.1996,0,False,False
281.041,-0.090164,1.580657,-0.100643,359.7708,302.404,1.993733,0,0,0,0,0,0,-0.314103,1.173441,-0.019193,343.4586,251.2576,354.8903,0,False,False
281.0521,-0.08947,1.580641,-0.095974,359.8118,303.8503,1.769153,0,0,0,0,0,0,-0.311848,1.173026,-0.009747,343.5682,252.4345,354.6276,0,False,False
281.0633,-0.088818,1.580588,-0.091321,359.8566,305.2023,1.540145,0,0,0,0,0,0,-0.309913,1.172733,-0.000301,343.6662,253.6809,354.4418,0,False,False
281.0744,-0.088189,1.580497,-0.086733,359.9177,306.4895,1.346091,0,0,0,0,0,0,-0.30765,1.172552,0.009208,343.7565,254.9114,354.4131,0,False,False
281.0855,-0.087544,1.58042,-0.082025,0.006525,307.7336,1.164491,0,0,0,0,0,0,-0.305463,1.17232,0.018491,343.8067,256.1602,354.4214,0,False,False
281.0966,-0.086949,1.580385,-0.077421,0.134682,308.8736,1.002858,0,0,0,0,0,0,-0.302962,1.172359,0.028292,343.7687,257.4897,354.5803,0,False,False
281.1077,-0.086348,1.580255,-0.07273,0.302816,309.9696,0.839342,0,0,0,0,0,0,-0.300612,1.17234,0.037783,343.7469,258.7639,354.73,0,False,False
281.1189,-0.085879,1.580285,-0.068104,0.507042,310.9767,0.64833,0,0,0,0,0,0,-0.298142,1.172524,0.047367,343.6616,260.1154,355.0492,0,False,False
281.1299,-0.0854,1.580293,-0.06354,0.689759,311.8858,0.41265,0,0,0,0,0,0,-0.295589,1.172698,0.057099,343.5839,261.4909,355.3121,0,False,False
281.141,-0.085067,1.580392,-0.058955,0.841773,312.806,0.155644,0,0,0,0,0,0,-0.292872,1.172844,0.06678,343.5461,262.8642,355.4451,0,False,False
281.1522,-0.084643,1.580416,-0.054371,0.985271,313.7047,359.871,0,0,0,0,0,0,-0.290021,1.172884,0.076645,343.5111,264.2581,355.5188,0,False,False
281.1633,-0.084272,1.580366,-0.049785,1.085016,314.5882,359.5938,0,0,0,0,0,0,-0.286988,1.172862,0.086302,343.4908,265.6689,355.6045,0,False,False
281.1744,-0.083912,1.580293,-0.045274,1.202574,315.5208,359.3758,0,0,0,0,0,0,-0.283837,1.172751,0.096045,343.5091,267.1307,355.6868,0,False,False
281.1855,-0.08336,1.580071,-0.040674,1.406351,316.4637,359.2231,0,0,0,0,0,0,-0.28041,1.1727,0.105879,343.5317,268.643,355.7569,0,False,False
281.1967,-0.082829,1.579867,-0.036209,1.67347,317.3852,359.1562,0,0,0,0,0,0,-0.276726,1.172708,0.115842,343.5614,270.2536,355.7382,0,False,False
281.2076,-0.08223,1.579609,-0.031796,1.981744,318.3405,359.1448,0,0,0,0,0,0,-0.272809,1.172837,0.125679,343.6109,271.8694,355.6866,0,False,False
281.2188,-0.081524,1.579401,-0.027347,2.357301,319.3212,359.1963,0,0,0,0,0,0,-0.268566,1.172995,0.135378,343.6131,273.4822,355.635,0,False,False
281.2298,-0.080722,1.579219,-0.023017,2.672447,320.321,359.2423,0,0,0,0,0,0,-0.263991,1.173384,0.145238,343.5528,275.1629,355.5783,0,False,False
281.2411,-0.07979,1.578994,-0.018695,2.969583,321.3844,359.2858,0,0,0,0,0,0,-0.259315,1.173859,0.155031,343.4764,276.8216,355.5226,0,False,False
281.2522,-0.078802,1.578671,-0.014427,3.186595,322.5155,359.2952,0,0,0,0,0,0,-0.254195,1.174579,0.164397,343.321,278.4814,355.4451,0,False,False
281.2632,-0.077855,1.578297,-0.010178,3.372993,323.6769,359.2928,0,0,0,0,0,0,-0.248692,1.175417,0.173641,343.1118,280.1234,355.3665,0,False,False
281.2744,-0.076785,1.577812,-0.006087,3.530244,324.8742,359.3181,0,0,0,0,0,0,-0.243043,1.176297,0.182948,342.8863,281.7983,355.2394,0,False,False
281.2855,-0.075744,1.577338,-0.002067,3.700932,326.0577,359.3452,0,0,0,0,0,0,-0.236929,1.177309,0.191937,342.592,283.442,355.0289,0,False,False
281.2966,-0.07457,1.576751,0.001741,3.90077,327.2223,359.4118,0,0,0,0,0,0,-0.230555,1.17826,0.200585,342.2955,285.0355,354.7597,0,False,False
281.3077,-0.073359,1.576201,0.00552,4.132771,328.3426,359.4936,0,0,0,0,0,0,-0.223947,1.179318,0.208793,341.9895,286.6064,354.4585,0,False,False
281.3188,-0.072016,1.575519,0.009104,4.368602,329.4083,359.6115,0,0,0,0,0,0,-0.21711,1.180342,0.217314,341.6888,288.1971,354.1769,0,False,False
281.3298,-0.070733,1.574751,0.01266,4.577852,330.4781,359.7535,0,0,0,0,0,0,-0.209992,1.181269,0.224966,341.3747,289.7144,353.8963,0,False,False
281.3409,-0.069402,1.574078,0.016018,4.817791,331.5462,359.9313,0,0,0,0,0,0,-0.202729,1.182078,0.232592,341.0912,291.1868,353.6653,0,False,False
281.352,-0.068052,1.573379,0.01926,5.099354,332.6291,0.107696,0,0,0,0,0,0,-0.195032,1.182756,0.239991,340.8355,292.6896,353.4843,0,False,False
281.3632,-0.066728,1.572701,0.022453,5.399915,333.724,0.282245,0,0,0,0,0,0,-0.187384,1.183236,0.247154,340.6321,294.1631,353.3011,0,False,False
281.3742,-0.065335,1.571922,0.02538,5.73514,334.8122,0.43607,0,0,0,0,0,0,-0.179703,1.183456,0.254067,340.5157,295.6162,353.0868,0,False,False
281.3854,-0.063914,1.571164,0.028404,6.050154,335.907,0.574347,0,0,0,0,0,0,-0.171877,1.183695,0.260964,340.4204,297.0975,352.893,0,False,False
281.3966,-0.062418,1.570455,0.031075,6.365508,336.9945,0.70103,0,0,0,0,0,0,-0.163839,1.183672,0.267632,340.416,298.567,352.7549,0,False,False
281.4076,-0.060904,1.569706,0.033683,6.659548,338.121,0.824974,0,0,0,0,0,0,-0.156118,1.183383,0.273632,340.4637,299.9735,352.6974,0,False,False
281.4187,-0.059305,1.569034,0.036084,6.944255,339.3152,0.913526,0,0,0,0,0,0,-0.147934,1.182964,0.279615,340.5839,301.4283,352.7131,0,False,False
281.4298,-0.057749,1.568371,0.038284,7.215966,340.5632,0.966028,0,0,0,0,0,0,-0.139956,1.182508,0.28522,340.7571,302.8311,352.8335,0,False,False
281.4409,-0.05616,1.567835,0.04045,7.504968,341.8535,1.020692,0,0,0,0,0,0,-0.131759,1.182085,0.290765,340.9178,304.232,352.9879,0,False,False
281.452,-0.054491,1.56731,0.04237,7.802244,343.1704,1.04043,0,0,0,0,0,0,-0.12352,1.181606,0.295795,341.1073,305.6066,353.2497,0,False,False
281.4632,-0.05294,1.566834,0.044076,8.078639,344.5023,1.061386,0,0,0,0,0,0,-0.115421,1.181198,0.300336,341.2931,306.9425,353.5698,0,False,False
281.4742,-0.051359,1.56648,0.045501,8.343669,345.8497,1.047692,0,0,0,0,0,0,-0.107093,1.180927,0.304585,341.3989,308.305,353.8624,0,False,False
281.4854,-0.04973,1.566183,0.046689,8.609525,347.2243,1.035187,0,0,0,0,0,0,-0.098641,1.180745,0.30886,341.4832,309.7017,354.1609,0,False,False
281.4965,-0.048192,1.565976,0.047849,8.846284,348.5774,1.033927,0,0,0,0,0,0,-0.090036,1.180704,0.31254,341.4937,311.1444,354.4164,0,False,False
281.5075,-0.045918,1.565986,0.049353,9.028587,349.945,1.047266,0,0,0,0,0,0,-0.081686,1.18085,0.315909,341.4894,312.5979,354.5883,0,False,False
281.5189,-0.044519,1.56607,0.050225,9.180461,351.3117,1.045329,0,0,0,0,0,0,-0.07297,1.181166,0.318735,341.4898,314.119,354.6688,0,False,False
281.5297,-0.043207,1.566265,0.050705,9.331089,352.6636,0.998801,0,0,0,0,0,0,-0.064547,1.181573,0.32123,341.4932,315.6166,354.6492,0,False,False
281.541,-0.04176,1.566598,0.051396,9.448055,354.0116,0.95959,0,0,0,0,0,0,-0.056162,1.18226,0.323475,341.5151,317.1874,354.5486,0,False,False
281.5519,-0.040618,1.566793,0.051624,9.467375,355.3563,0.898495,0,0,0,0,0,0,-0.047729,1.182673,0.325512,341.5338,318.7055,354.4526,0,False,False
281.5631,-0.039668,1.567103,0.051558,9.438086,356.7053,0.828412,0,0,0,0,0,0,-0.039181,1.183185,0.327057,341.5815,320.3263,354.1654,0,False,False
281.5742,-0.038782,1.567298,0.051453,9.446682,358.0326,0.781158,0,0,0,0,0,0,-0.030844,1.183888,0.328264,341.6272,321.8857,353.9026,0,False,False
281.5852,-0.037992,1.567527,0.051051,9.454583,359.3655,0.737459,0,0,0,0,0,0,-0.022817,1.184566,0.32885,341.6624,323.4735,353.3971,0,False,False
281.5965,-0.037245,1.56757,0.050458,9.475843,0.703194,0.725118,0,0,0,0,0,0,-0.014455,1.18535,0.329281,341.7247,325.0583,352.982,0,False,False
281.6075,-0.036698,1.567613,0.049669,9.506142,2.021244,0.738105,0,0,0,0,0,0,-0.006611,1.186121,0.329171,341.7719,326.6486,352.4785,0,False,False
281.6185,-0.036175,1.567673,0.048813,9.555863,3.3265,0.79205,0,0,0,0,0,0,0.000896,1.186879,0.328661,341.7814,328.1509,351.9873,0,False,False
281.6298,-0.0358,1.567662,0.047611,9.609071,4.630218,0.8662,0,0,0,0,0,0,0.008467,1.187452,0.328357,341.7866,329.6313,351.5428,0,False,False
281.6407,-0.035511,1.56763,0.04632,9.661555,5.921832,0.959795,0,0,0,0,0,0,0.015685,1.188343,0.327277,341.7178,331.0812,351.1064,0,False,False
281.652,-0.035357,1.56757,0.044847,9.698809,7.223013,1.040877,0,0,0,0,0,0,0.022894,1.189216,0.325618,341.6382,332.5172,350.6933,0,False,False
281.663,-0.035366,1.567516,0.043182,9.737751,8.473202,1.125481,0,0,0,0,0,0,0.02949,1.189945,0.323792,341.5578,333.9068,350.3504,0,False,False
281.6741,-0.03533,1.567337,0.041472,9.766276,9.759937,1.189251,0,0,0,0,0,0,0.036255,1.190752,0.321828,341.4883,335.2997,350.0385,0,False,False
281.6852,-0.035516,1.567131,0.039528,9.775828,11.03563,1.264857,0,0,0,0,0,0,0.042576,1.19163,0.319349,341.3707,336.6689,349.8424,0,False,False
281.6975,-0.035743,1.566831,0.037627,9.760695,12.3534,1.312585,0,0,0,0,0,0,0.049013,1.192716,0.316335,341.1935,338.0283,349.693,0,False,False
281.7076,-0.036056,1.56638,0.035402,9.729876,13.70733,1.352626,0,0,0,0,0,0,0.055201,1.19347,0.313136,340.9609,339.3598,349.5479,0,False,False
281.7187,-0.036456,1.565868,0.033124,9.697718,15.07492,1.366744,0,0,0,0,0,0,0.060931,1.194268,0.309569,340.6562,340.688,349.446,0,False,False
281.7297,-0.036966,1.565292,0.030728,9.711278,16.45093,1.380186,0,0,0,0,0,0,0.066611,1.195578,0.306107,340.3739,341.9952,349.3234,0,False,False
281.7407,-0.037486,1.564599,0.02813,9.733479,17.83055,1.403366,0,0,0,0,0,0,0.07177,1.196811,0.301877,339.9872,343.2994,349.1739,0,False,False
281.7519,-0.038049,1.564133,0.025628,9.737571,19.20818,1.416741,0,0,0,0,0,0,0.077165,1.198237,0.297789,339.6359,344.6273,349.005,0,False,False
281.763,-0.038693,1.563643,0.022687,9.80032,20.62817,1.436825,0,0,0,0,0,0,0.081959,1.199524,0.293194,339.1781,345.9178,348.8448,0,False,False
281.7741,-0.039446,1.563183,0.019902,9.892304,22.04819,1.439788,0,0,0,0,0,0,0.086801,1.200961,0.288089,338.6888,347.2452,348.6758,0,False,False
281.7852,-0.040237,1.562717,0.016913,9.958974,23.53579,1.429276,0,0,0,0,0,0,0.091533,1.202662,0.282948,338.2018,348.5634,348.4684,0,False,False
281.7964,-0.041127,1.562376,0.013914,10.03819,25.04989,1.443344,0,0,0,0,0,0,0.096074,1.204356,0.277357,337.6685,349.9395,348.2559,0,False,False
281.8074,-0.042054,1.562253,0.010895,10.14784,26.51823,1.422886,0,0,0,0,0,0,0.100719,1.206125,0.271525,337.159,351.3272,347.9789,0,False,False
281.8187,-0.043026,1.562315,0.007783,10.2942,28.02806,1.407901,0,0,0,0,0,0,0.105344,1.207712,0.265589,336.6719,352.7712,347.6702,0,False,False
281.8296,-0.044069,1.562209,0.004688,10.40128,29.55628,1.413953,0,0,0,0,0,0,0.109808,1.209554,0.259242,336.2026,354.2625,347.3197,0,False,False
281.8408,-0.0451,1.562198,0.001346,10.48736,31.10226,1.484198,0,0,0,0,0,0,0.114215,1.211174,0.252421,335.7609,355.8683,346.9129,0,False,False
281.8519,-0.0462,1.562256,-0.001956,10.57554,32.61478,1.619674,0,0,0,0,0,0,0.11849,1.21281,0.245294,335.3711,357.5424,346.4916,0,False,False
281.8631,-0.047276,1.562381,-0.00519,10.66282,34.10342,1.772197,0,0,0,0,0,0,0.122908,1.214369,0.238225,335.0153,359.18,346.0621,0,False,False
281.874,-0.048338,1.562417,-0.008454,10.70681,35.56808,1.959839,0,0,0,0,0,0,0.127218,1.215741,0.230375,334.727,0.974371,345.5027,0,False,False
281.8852,-0.049436,1.562433,-0.011682,10.73355,37.00674,2.108593,0,0,0,0,0,0,0.131438,1.217113,0.222471,334.4084,2.776135,344.8641,0,False,False
281.8962,-0.050493,1.562469,-0.015015,10.74536,38.38797,2.271453,0,0,0,0,0,0,0.135767,1.218262,0.214486,334.0895,4.621676,344.0134,0,False,False
281.9073,-0.051576,1.562553,-0.018195,10.76334,39.73898,2.414548,0,0,0,0,0,0,0.139853,1.219189,0.205928,333.7881,6.519884,343.0019,0,False,False
281.9184,-0.052608,1.562565,-0.021502,10.75592,41.04948,2.542012,0,0,0,0,0,0,0.144055,1.219878,0.197746,333.532,8.35329,341.9866,0,False,False
281.9295,-0.053578,1.562517,-0.024645,10.74727,42.34105,2.634424,0,0,0,0,0,0,0.148054,1.220135,0.189073,333.2963,10.22563,340.7521,0,False,False
281.9406,-0.054522,1.562461,-0.027741,10.71859,43.59359,2.713352,0,0,0,0,0,0,0.152206,1.220455,0.180615,333.1199,12.03063,339.4459,0,False,False
281.9518,-0.055355,1.562366,-0.030844,10.66914,44.81303,2.79081,0,0,0,0,0,0,0.156189,1.220741,0.171899,333.0288,13.80589,338.1913,0,False,False
281.9629,-0.056121,1.562174,-0.033859,10.61609,46.01545,2.893981,0,0,0,0,0,0,0.159925,1.220351,0.163643,333.0102,15.44005,337.0788,0,False,False
281.974,-0.056739,1.561848,-0.036894,10.51714,47.18144,2.99404,0,0,0,0,0,0,0.163976,1.220019,0.155208,333.0307,17.07499,336.0564,0,False,False
281.985,-0.057253,1.561593,-0.0399,10.37969,48.33886,3.09165,0,0,0,0,0,0,0.167393,1.219333,0.147328,333.1319,18.47485,335.3301,0,False,False
281.9963,-0.057681,1.561408,-0.042853,10.26097,49.50001,3.187182,0,0,0,0,0,0,0.17109,1.218437,0.139608,333.2917,19.75685,334.8554,0,False,False
282.0073,-0.058014,1.561369,-0.045812,10.14991,50.64978,3.275892,0,0,0,0,0,0,0.174524,1.217338,0.132088,333.4806,20.887,334.5949,0,False,False
282.0185,-0.058255,1.56142,-0.048681,10.10256,51.81347,3.353133,0,0,0,0,0,0,0.178017,1.216362,0.124607,333.6611,21.98048,334.4104,0,False,False
282.0296,-0.058393,1.561507,-0.05155,10.09897,52.94333,3.430927,0,0,0,0,0,0,0.181413,1.215302,0.117523,333.8696,22.88139,334.5467,0,False,False
282.0407,-0.058568,1.561473,-0.054456,10.12824,54.05168,3.523685,0,0,0,0,0,0,0.18456,1.214375,0.110647,334.0874,23.68672,334.8864,0,False,False
282.0518,-0.058688,1.561447,-0.05734,10.18283,55.10579,3.633405,0,0,0,0,0,0,0.187863,1.213463,0.104106,334.2964,24.40507,335.3587,0,False,False
282.0629,-0.05873,1.561398,-0.060121,10.29337,56.10867,3.763647,0,0,0,0,0,0,0.191303,1.212604,0.097103,334.5327,25.20304,335.8594,0,False,False
282.074,-0.058645,1.561185,-0.062889,10.41215,57.07152,3.912563,0,0,0,0,0,0,0.19476,1.211916,0.090435,334.7438,25.96143,336.365,0,False,False
282.0851,-0.05851,1.560951,-0.065665,10.55941,57.95195,4.04932,0,0,0,0,0,0,0.198266,1.211598,0.083333,334.9684,26.75631,337.0189,0,False,False
282.0962,-0.058313,1.560734,-0.068416,10.73908,58.80541,4.205986,0,0,0,0,0,0,0.201477,1.211433,0.076975,335.1784,27.63269,337.6263,0,False,False
282.1073,-0.058032,1.560598,-0.071218,10.94624,59.56162,4.324254,0,0,0,0,0,0,0.205213,1.211723,0.069973,335.3246,28.63166,338.1287,0,False,False
282.1185,-0.057749,1.560458,-0.073918,11.17754,60.3177,4.452029,0,0,0,0,0,0,0.208781,1.212228,0.062942,335.4014,29.68823,338.4807,0,False,False
282.1295,-0.057211,1.560283,-0.07677,11.43709,61.02335,4.549742,0,0,0,0,0,0,0.212567,1.213021,0.055913,335.4159,30.83816,338.6298,0,False,False
282.1406,-0.056718,1.559952,-0.079356,11.73672,61.67233,4.63266,0,0,0,0,0,0,0.216745,1.21498,0.047862,335.1603,32.39386,338.0752,0,False,False
282.1517,-0.05621,1.559545,-0.081984,12.06952,62.3239,4.707029,0,0,0,0,0,0,0.220738,1.216594,0.040428,334.9721,33.80903,337.6095,0,False,False
282.1629,-0.055605,1.559099,-0.084504,12.44998,62.90231,4.752953,0,0,0,0,0,0,0.224889,1.21886,0.032232,334.6033,35.42035,336.6283,0,False,False
282.1739,-0.055006,1.558617,-0.087034,12.83928,63.47305,4.802278,0,0,0,0,0,0,0.228621,1.221292,0.024214,334.1474,37.10554,335.4633,0,False,False
282.1851,-0.054161,1.558013,-0.089678,13.2918,63.99841,4.853203,0,0,0,0,0,0,0.232734,1.223877,0.015599,333.6245,38.85141,334.1967,0,False,False
282.1962,-0.053398,1.557327,-0.092196,13.75609,64.51865,4.889503,0,0,0,0,0,0,0.236485,1.226612,0.006833,333.1429,40.56395,333.0225,0,False,False
282.2073,-0.052511,1.556523,-0.09455,14.29187,65.02989,4.918835,0,0,0,0,0,0,0.240418,1.229407,-0.001942,332.559,42.32973,331.7561,0,False,False
282.2185,-0.051547,1.555627,-0.096949,14.83195,65.53654,4.923083,0,0,0,0,0,0,0.244304,1.232211,-0.01124,331.961,44.2048,330.5083,0,False,False
282.2295,-0.05051,1.554665,-0.099234,15.39323,66.04601,4.92123,0,0,0,0,0,0,0.247964,1.235224,-0.020314,331.3658,46.16024,329.3278,0,False,False
282.2405,-0.049378,1.55353,-0.1014,16.0128,66.54504,4.891822,0,0,0,0,0,0,0.251856,1.238168,-0.029767,330.741,48.19476,328.1989,0,False,False
282.2518,-0.048195,1.552235,-0.103611,16.65624,67.05753,4.903482,0,0,0,0,0,0,0.255336,1.241114,-0.039334,330.1497,50.28059,327.0977,0,False,False
282.2629,-0.046822,1.550904,-0.105628,17.38727,67.56687,4.954962,0,0,0,0,0,0,0.259091,1.243921,-0.049091,329.4911,52.42994,326.1522,0,False,False
282.2739,-0.045551,1.54946,-0.107722,18.14851,68.0795,5.042142,0,0,0,0,0,0,0.262306,1.246637,-0.058781,328.8316,54.54713,325.3755,0,False,False
282.2851,-0.044176,1.547815,-0.109754,19.02552,68.58469,5.163997,0,0,0,0,0,0,0.265231,1.249408,-0.068472,328.1675,56.69648,324.7768,0,False,False
282.2961,-0.042811,1.546158,-0.111697,19.94293,69.05799,5.299493,0,0,0,0,0,0,0.268045,1.251967,-0.077894,327.4789,58.78572,324.3885,0,False,False
282.3072,-0.041373,1.544299,-0.113607,20.89726,69.48577,5.416589,0,0,0,0,0,0,0.270478,1.254562,-0.087358,326.834,60.92101,323.9148,0,False,False
282.3185,-0.039827,1.542421,-0.115357,21.90823,69.87486,5.534439,0,0,0,0,0,0,0.272949,1.256985,-0.097002,326.0922,63.0379,323.5974,0,False,False
282.3296,-0.038259,1.540509,-0.117057,22.90908,70.22636,5.646328,0,0,0,0,0,0,0.275059,1.259264,-0.106114,325.4125,65.03631,323.1056,0,False,False
282.3406,-0.036518,1.538468,-0.118567,23.99236,70.50121,5.725384,0,0,0,0,0,0,0.276357,1.261602,-0.1148,324.8518,66.83233,322.3772,0,False,False
282.3517,-0.034758,1.536398,-0.120028,25.07073,70.74682,5.80923,0,0,0,0,0,0,0.277927,1.263683,-0.123124,324.2885,68.47144,321.8781,0,False,False
282.3629,-0.032907,1.534137,-0.12127,26.20129,70.92999,5.911928,0,0,0,0,0,0,0.278895,1.265881,-0.13059,323.7264,69.63327,321.7048,0,False,False
282.3738,-0.031125,1.531802,-0.122488,27.39319,71.04869,6.048341,0,0,0,0,0,0,0.279571,1.267677,-0.137077,323.2197,70.24411,321.8736,0,False,False
282.3851,-0.029299,1.529313,-0.123631,28.63953,71.07763,6.194375,0,0,0,0,0,0,0.279995,1.269303,-0.143054,322.8346,70.49303,322.4413,0,False,False
282.3962,-0.027372,1.52677,-0.124626,29.93203,71.04678,6.341304,0,0,0,0,0,0,0.28037,1.270835,-0.148287,322.5714,70.44554,323.2042,0,False,False
282.4071,-0.025454,1.524155,-0.125592,31.19453,70.89398,6.449558,0,0,0,0,0,0,0.280841,1.272245,-0.153175,322.3423,70.29362,323.9213,0,False,False
282.4184,-0.023384,1.521366,-0.12644,32.49217,70.66853,6.510888,0,0,0,0,0,0,0.281076,1.273319,-0.157056,322.2346,69.59624,324.8748,0,False,False
282.4294,-0.021292,1.518738,-0.127258,33.77465,70.43743,6.56014,0,0,0,0,0,0,0.280985,1.274261,-0.160413,322.09,68.74532,325.9564,0,False,False
282.4405,-0.01903,1.516061,-0.128034,35.06099,70.10169,6.54251,0,0,0,0,0,0,0.280717,1.275385,-0.164222,321.8477,68.19938,326.9547,0,False,False
282.4516,-0.016481,1.513486,-0.128671,36.27786,69.75022,6.491304,0,0,0,0,0,0,0.280306,1.276037,-0.167136,321.5369,67.33691,328.2192,0,False,False
282.4629,-0.013815,1.510925,-0.129407,37.39019,69.41172,6.396076,0,0,0,0,0,0,0.280165,1.276876,-0.170771,321.2432,66.7222,329.2674,0,False,False
282.4738,-0.010877,1.508436,-0.130022,38.41545,69.06086,6.247183,0,0,0,0,0,0,0.279832,1.277345,-0.173944,320.8858,66.1463,330.2638,0,False,False
282.4851,-0.00781,1.505932,-0.130713,39.41683,68.69162,6.045113,0,0,0,0,0,0,0.279547,1.277803,-0.177388,320.5236,65.76272,331.1426,0,False,False
282.496,-0.004668,1.503342,-0.131335,40.36498,68.33887,5.807021,0,0,0,0,0,0,0.279423,1.278023,-0.18075,320.2171,65.5621,331.8397,0,False,False
