time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.6894,0.036875,1.434952,0.231371,64.39261,348.253,4.822011,0,0,0,0,0,0,0.300156,1.230232,0.374143,328.256,19.97173,311.002,0,False,False
518.7006,0.033889,1.434572,0.231504,64.47836,347.8957,5.077951,0,0,0,0,0,0,0.296196,1.22916,0.377687,328.419,19.29869,311.468,0,False,False
518.7115,0.031033,1.434263,0.231638,64.5819,347.4938,5.291231,0,0,0,0,0,0,0.292519,1.228003,0.381028,328.6221,18.72826,311.8743,0,False,False
518.7228,0.028249,1.43394,0.231734,64.68352,347.03,5.46506,0,0,0,0,0,0,0.288536,1.227019,0.384452,328.8582,18.15985,312.2587,0,False,False
518.7338,0.025601,1.433623,0.23174,64.78888,346.5674,5.641726,0,0,0,0,0,0,0.284806,1.225849,0.387742,329.1913,17.67721,312.593,0,False,False
518.7449,0.022908,1.433266,0.231702,64.90137,346.0904,5.795692,0,0,0,0,0,0,0.280963,1.224819,0.390986,329.5609,17.17571,312.8217,0,False,False
518.7562,0.020324,1.433031,0.231745,65.00468,345.593,5.955971,0,0,0,0,0,0,0.277081,1.22374,0.394344,329.9081,16.62506,312.9882,0,False,False
518.7671,0.017802,1.432959,0.231748,65.10737,345.0478,6.070787,0,0,0,0,0,0,0.273303,1.222803,0.397478,330.2795,16.05714,312.9437,0,False,False
518.7783,0.0154,1.432765,0.231788,65.19946,344.4351,6.163162,0,0,0,0,0,0,0.269295,1.221836,0.400701,330.6468,15.46245,312.8418,0,False,False
518.7893,0.013118,1.432571,0.231789,65.30181,343.8368,6.276321,0,0,0,0,0,0,0.265232,1.221051,0.403705,330.9319,14.83894,312.7729,0,False,False
518.8006,0.010958,1.432446,0.231826,65.37009,343.1762,6.362947,0,0,0,0,0,0,0.261219,1.220389,0.406705,331.1526,14.14172,312.6816,0,False,False
518.8123,0.008935,1.432379,0.231874,65.42702,342.5287,6.477784,0,0,0,0,0,0,0.257228,1.219772,0.409542,331.3234,13.43528,312.6061,0,False,False
518.8226,0.007004,1.432473,0.232042,65.45644,341.829,6.530019,0,0,0,0,0,0,0.253061,1.219112,0.412364,331.4902,12.69874,312.5778,0,False,False
518.8337,0.005244,1.432462,0.232135,65.47339,341.1067,6.569679,0,0,0,0,0,0,0.248966,1.218738,0.415184,331.5855,11.91817,312.6035,0,False,False
518.8449,0.003513,1.432494,0.232249,65.5009,340.3749,6.579061,0,0,0,0,0,0,0.24484,1.218277,0.417729,331.6074,11.10349,312.6973,0,False,False
518.856,0.001942,1.432564,0.232361,65.51212,339.6158,6.563215,0,0,0,0,0,0,0.240726,1.218132,0.420303,331.5959,10.25267,312.8749,0,False,False
518.8671,0.000562,1.432639,0.23255,65.51326,338.8358,6.499739,0,0,0,0,0,0,0.236731,1.217809,0.422972,331.6124,9.391733,313.0504,0,False,False
518.8782,-0.000787,1.432828,0.232783,65.49129,338.0112,6.374447,0,0,0,0,0,0,0.232794,1.217697,0.4254,331.5515,8.535748,313.2911,0,False,False
518.8893,-0.002048,1.433063,0.23313,65.47585,337.163,6.209858,0,0,0,0,0,0,0.228897,1.217514,0.42793,331.4958,7.702175,313.4698,0,False,False
518.9005,-0.003112,1.43338,0.233528,65.41431,336.3206,6.020097,0,0,0,0,0,0,0.225049,1.217525,0.43034,331.3917,6.900871,313.5828,0,False,False
518.9115,-0.004097,1.433697,0.234072,65.37085,335.4671,5.803763,0,0,0,0,0,0,0.221349,1.217685,0.43271,331.2689,6.090937,313.6231,0,False,False
518.9227,-0.004885,1.434093,0.23466,65.31329,334.6328,5.575591,0,0,0,0,0,0,0.217906,1.217804,0.435017,331.1236,5.332759,313.6645,0,False,False
518.9337,-0.00558,1.434489,0.235311,65.22384,333.8116,5.321323,0,0,0,0,0,0,0.214632,1.218023,0.437267,331.0099,4.606382,313.7787,0,False,False
518.9449,-0.006138,1.434937,0.23595,65.13742,332.9685,5.027923,0,0,0,0,0,0,0.211249,1.218206,0.439577,330.9221,3.921064,313.9344,0,False,False
518.9559,-0.006555,1.435369,0.236567,65.05606,332.1515,4.699171,0,0,0,0,0,0,0.208301,1.218527,0.441757,330.8639,3.352432,314.0837,0,False,False
518.967,-0.006937,1.435773,0.237193,64.98341,331.3464,4.369359,0,0,0,0,0,0,0.205372,1.218892,0.443858,330.7963,2.78336,314.1842,0,False,False
518.9782,-0.007112,1.4362,0.237869,64.90515,330.5457,4.016155,0,0,0,0,0,0,0.202679,1.219318,0.446085,330.766,2.335672,314.1472,0,False,False
518.9893,-0.007272,1.436652,0.2385,64.844,329.7995,3.680179,0,0,0,0,0,0,0.2001,1.219949,0.448216,330.7377,1.946304,313.9862,0,False,False
519.0004,-0.007384,1.437132,0.239122,64.77477,329.0506,3.386326,0,0,0,0,0,0,0.197662,1.220445,0.450324,330.6823,1.550803,313.7975,0,False,False
519.0115,-0.007459,1.437648,0.239824,64.72975,328.3404,3.117908,0,0,0,0,0,0,0.195181,1.22108,0.452314,330.628,1.21185,313.4273,0,False,False
519.0225,-0.007469,1.438151,0.240492,64.64522,327.5877,2.82413,0,0,0,0,0,0,0.192923,1.221701,0.454079,330.5238,0.860269,313.0474,0,False,False
519.0337,-0.007461,1.438658,0.241258,64.53715,326.8807,2.563176,0,0,0,0,0,0,0.190581,1.222328,0.455781,330.3918,0.498537,312.7078,0,False,False
519.0449,-0.007474,1.439194,0.242078,64.43364,326.1772,2.340363,0,0,0,0,0,0,0.188141,1.222898,0.45744,330.2092,0.04134,312.489,0,False,False
519.0558,-0.007354,1.439778,0.242799,64.29655,325.5024,2.169902,0,0,0,0,0,0,0.185523,1.223447,0.459144,330.0092,359.5212,312.3595,0,False,False
519.067,-0.007403,1.440377,0.243698,64.13937,324.8579,2.061585,0,0,0,0,0,0,0.182611,1.22401,0.4608,329.7387,358.8732,312.4893,0,False,False
519.0781,-0.00747,1.441036,0.244598,63.97288,324.1764,1.95554,0,0,0,0,0,0,0.179528,1.224496,0.462361,329.3701,358.1049,312.7629,0,False,False
519.0892,-0.007599,1.441758,0.245679,63.7753,323.4738,1.877576,0,0,0,0,0,0,0.176431,1.225025,0.464102,328.9758,357.2338,313.184,0,False,False
519.1003,-0.007796,1.442458,0.246668,63.56087,322.7651,1.815605,0,0,0,0,0,0,0.173133,1.225474,0.465591,328.5909,356.3817,313.592,0,False,False
519.1115,-0.008049,1.443194,0.247806,63.31998,322.049,1.781917,0,0,0,0,0,0,0.169537,1.225807,0.467094,328.1449,355.3615,314.2229,0,False,False
519.1226,-0.008356,1.443951,0.248994,63.07181,321.2839,1.710419,0,0,0,0,0,0,0.165772,1.226151,0.468537,327.6852,354.2974,314.8881,0,False,False
519.1336,-0.008755,1.444638,0.25011,62.82986,320.5387,1.639735,0,0,0,0,0,0,0.16197,1.226331,0.469953,327.2391,353.2529,315.5414,0,False,False
519.1447,-0.009255,1.445289,0.251306,62.59617,319.7754,1.550025,0,0,0,0,0,0,0.157738,1.226429,0.471278,326.7913,352.091,316.2946,0,False,False
519.1559,-0.009842,1.445859,0.252276,62.3532,318.9799,1.412692,0,0,0,0,0,0,0.153224,1.226389,0.472532,326.3767,350.8662,317.105,0,False,False
519.1669,-0.010452,1.446385,0.253331,62.13425,318.1751,1.244357,0,0,0,0,0,0,0.148596,1.226091,0.473878,326.0129,349.6021,317.8755,0,False,False
519.1782,-0.01119,1.446832,0.254244,61.88475,317.3533,1.058634,0,0,0,0,0,0,0.143728,1.225603,0.475072,325.6895,348.2776,318.5943,0,False,False
519.1892,-0.011943,1.447134,0.255182,61.6268,316.539,0.865318,0,0,0,0,0,0,0.138688,1.225038,0.476328,325.429,346.9487,319.242,0,False,False
519.2003,-0.012837,1.447353,0.255937,61.35976,315.693,0.601639,0,0,0,0,0,0,0.133755,1.224399,0.477575,325.2,345.6108,319.8616,0,False,False
519.2114,-0.01383,1.447554,0.256678,61.08746,314.8465,0.330263,0,0,0,0,0,0,0.1282,1.223623,0.478765,325.0668,344.2408,320.3458,0,False,False
519.2224,-0.015583,1.447243,0.256205,60.82051,314.0021,0.035331,0,0,0,0,0,0,0.122865,1.222563,0.480126,325,342.9046,320.7368,0,False,False
519.2335,-0.016714,1.447016,0.256399,60.56334,313.1516,359.71,0,0,0,0,0,0,0.117078,1.221511,0.481139,324.9687,341.5858,321.0688,0,False,False
519.2449,-0.017945,1.447031,0.256782,60.32838,312.3095,359.3426,0,0,0,0,0,0,0.111102,1.220383,0.482157,324.9941,340.3076,321.257,0,False,False
519.2558,-0.019392,1.447076,0.257148,60.13298,311.4673,358.9314,0,0,0,0,0,0,0.105234,1.219055,0.483211,325.0297,339.0945,321.3429,0,False,False
519.2668,-0.020893,1.447167,0.257432,59.94566,310.5893,358.4678,0,0,0,0,0,0,0.099161,1.217859,0.484085,325.0655,337.9473,321.2931,0,False,False
519.2781,-0.022581,1.44705,0.257537,59.82455,309.7054,357.9967,0,0,0,0,0,0,0.092877,1.216588,0.48495,325.0767,336.7242,321.3077,0,False,False
519.2892,-0.024469,1.447401,0.257611,59.70216,308.7315,357.4197,0,0,0,0,0,0,0.086543,1.215403,0.485747,325.0918,335.5656,321.3107,0,False,False
519.3002,-0.026403,1.447712,0.257592,59.5664,307.7748,356.8794,0,0,0,0,0,0,0.080122,1.214212,0.486362,325.1138,334.3708,321.4301,0,False,False
519.3113,-0.02858,1.448167,0.257365,59.44898,306.799,356.347,0,0,0,0,0,0,0.073237,1.213107,0.486728,325.171,333.149,321.744,0,False,False
519.3226,-0.030885,1.448735,0.25698,59.35064,305.849,355.871,0,0,0,0,0,0,0.066019,1.21214,0.487109,325.256,331.9412,322.171,0,False,False
519.3336,-0.033422,1.449329,0.256431,59.2602,304.8911,355.4179,0,0,0,0,0,0,0.058942,1.211344,0.487293,325.3804,330.787,322.652,0,False,False
519.3447,-0.035919,1.450012,0.255858,59.13443,303.9234,355.0077,0,0,0,0,0,0,0.05153,1.210651,0.487514,325.5352,329.7237,323.0151,0,False,False
519.3557,-0.038652,1.450794,0.254968,59.00535,303.0058,354.6908,0,0,0,0,0,0,0.044493,1.209977,0.487541,325.6902,328.7555,323.2517,0,False,False
519.3669,-0.041625,1.451513,0.253974,58.83356,302.1241,354.471,0,0,0,0,0,0,0.037323,1.209717,0.487709,325.8568,327.9755,323.1955,0,False,False
519.3781,-0.044573,1.452328,0.253019,58.64765,301.2191,354.2379,0,0,0,0,0,0,0.030361,1.209837,0.487691,325.9958,327.4356,322.7925,0,False,False
519.3891,-0.047825,1.453117,0.251748,58.40039,300.3601,354.1282,0,0,0,0,0,0,0.023492,1.209831,0.487682,326.1138,326.9067,322.3619,0,False,False
519.4002,-0.051028,1.453951,0.250467,58.10147,299.5395,354.0676,0,0,0,0,0,0,0.016851,1.21033,0.487562,326.1659,326.699,321.4958,0,False,False
519.4114,-0.054196,1.454726,0.24917,57.77094,298.6903,353.9619,0,0,0,0,0,0,0.010099,1.210739,0.487496,326.1925,326.5505,320.5715,0,False,False
519.4225,-0.057538,1.455498,0.247655,57.38959,297.8637,353.9247,0,0,0,0,0,0,0.003295,1.211298,0.487339,326.243,326.4727,319.6266,0,False,False
519.4335,-0.060816,1.456221,0.246,57.02013,297.0574,353.8976,0,0,0,0,0,0,-0.003614,1.211694,0.487247,326.3412,326.331,318.7019,0,False,False
519.4448,-0.064157,1.456782,0.244106,56.63246,296.2165,353.8947,0,0,0,0,0,0,-0.01079,1.212174,0.486966,326.5045,326.2532,317.7183,0,False,False
519.4557,-0.067484,1.457478,0.242116,56.2708,295.4013,353.9106,0,0,0,0,0,0,-0.017952,1.212457,0.486628,326.6873,326.1019,316.7619,0,False,False
519.4668,-0.070929,1.45806,0.239868,55.89962,294.5785,353.9399,0,0,0,0,0,0,-0.02526,1.21273,0.486084,326.8502,325.8723,315.8274,0,False,False
519.478,-0.074347,1.458633,0.237505,55.51155,293.7778,354.0108,0,0,0,0,0,0,-0.033085,1.213127,0.485448,326.9942,325.5761,314.9301,0,False,False
519.4891,-0.077775,1.459182,0.235048,55.1352,292.9686,354.0653,0,0,0,0,0,0,-0.040537,1.213362,0.484922,327.0895,325.2486,314.1162,0,False,False
519.5001,-0.081199,1.459645,0.232417,54.74595,292.1603,354.1135,0,0,0,0,0,0,-0.048507,1.213763,0.483966,327.0883,324.8006,313.397,0,False,False
519.5113,-0.084744,1.460198,0.229801,54.37508,291.3456,354.1697,0,0,0,0,0,0,-0.056221,1.21403,0.482918,326.985,324.3357,312.7769,0,False,False
519.5225,-0.08832,1.460654,0.227007,54.00555,290.5005,354.2098,0,0,0,0,0,0,-0.064201,1.21448,0.481634,326.7999,323.8746,312.2576,0,False,False
519.5335,-0.09201,1.461302,0.224257,53.65707,289.6538,354.2628,0,0,0,0,0,0,-0.072092,1.214842,0.480252,326.5459,323.4227,311.9223,0,False,False
519.5447,-0.095994,1.462186,0.221373,53.36307,288.746,354.3204,0,0,0,0,0,0,-0.080104,1.215018,0.47877,326.2906,322.9799,311.5834,0,False,False
519.5557,-0.100097,1.463177,0.218588,53.11448,287.7989,354.3957,0,0,0,0,0,0,-0.088228,1.215192,0.477117,325.9079,322.5406,311.5229,0,False,False
519.5668,-0.104113,1.464081,0.215773,52.80805,286.9156,354.5441,0,0,0,0,0,0,-0.096547,1.21516,0.475297,325.5355,322.0482,311.5776,0,False,False
519.5779,-0.108034,1.464877,0.212833,52.45072,286.022,354.8065,0,0,0,0,0,0,-0.105143,1.215026,0.47333,325.2668,321.5101,311.6967,0,False,False
519.5891,-0.111837,1.465598,0.209809,52.12136,285.1687,355.1468,0,0,0,0,0,0,-0.113531,1.214718,0.471497,325.1086,320.9635,311.8008,0,False,False
519.6001,-0.115554,1.466206,0.206715,51.86309,284.2832,355.5459,0,0,0,0,0,0,-0.122233,1.213958,0.469459,325.0793,320.2841,312.1757,0,False,False
519.6112,-0.119191,1.46673,0.203564,51.62843,283.3441,355.9556,0,0,0,0,0,0,-0.131239,1.21323,0.467338,325.1175,319.6607,312.4048,0,False,False
519.6223,-0.12264,1.466958,0.200329,51.46465,282.3438,356.3714,0,0,0,0,0,0,-0.139865,1.212303,0.465265,325.2863,319.2248,312.4858,0,False,False
519.6335,-0.126072,1.467332,0.197169,51.35415,281.2696,356.7111,0,0,0,0,0,0,-0.148506,1.211374,0.463208,325.5264,318.8172,312.6288,0,False,False
519.6445,-0.129268,1.467513,0.193988,51.24391,280.1012,356.9551,0,0,0,0,0,0,-0.15704,1.210506,0.460961,325.7708,318.3374,312.7374,0,False,False
519.6556,-0.132632,1.467668,0.190929,51.11894,278.8721,357.1014,0,0,0,0,0,0,-0.165486,1.209464,0.45863,326.2214,317.7915,312.6089,0,False,False
519.6667,-0.136025,1.467871,0.187958,50.96991,277.6706,357.2002,0,0,0,0,0,0,-0.173748,1.208395,0.456303,326.6984,317.2596,312.1708,0,False,False
519.678,-0.139516,1.467949,0.185126,50.80974,276.4503,357.252,0,0,0,0,0,0,-0.182038,1.207281,0.453808,327.2341,316.6888,311.3947,0,False,False
519.6889,-0.14297,1.468044,0.182281,50.65117,275.2542,357.2695,0,0,0,0,0,0,-0.190374,1.206339,0.451368,327.7027,316.0961,310.6544,0,False,False
519.7001,-0.146508,1.468049,0.179565,50.54555,274.0771,357.2428,0,0,0,0,0,0,-0.198577,1.205144,0.448459,328.2255,315.2901,309.7279,0,False,False
519.7112,-0.149978,1.468115,0.176868,50.48603,272.8921,357.2042,0,0,0,0,0,0,-0.206946,1.204121,0.445367,328.6801,314.326,309.0681,0,False,False
519.7223,-0.153394,1.468079,0.174253,50.48977,271.7079,357.1063,0,0,0,0,0,0,-0.215417,1.203285,0.442057,329.1186,313.1788,308.6208,0,False,False
519.7336,-0.156934,1.468083,0.171608,50.56803,270.5024,356.9939,0,0,0,0,0,0,-0.223782,1.202328,0.438206,329.4799,311.8595,308.5156,0,False,False
519.7446,-0.160317,1.468108,0.169024,50.65059,269.3033,356.8951,0,0,0,0,0,0,-0.231938,1.201585,0.434547,329.7829,310.5894,308.4846,0,False,False
519.7556,-0.163892,1.468209,0.166613,50.80149,268.1194,356.7994,0,0,0,0,0,0,-0.239846,1.200956,0.430466,329.9683,309.1816,308.8196,0,False,False
519.7675,-0.167444,1.468334,0.16422,50.92726,266.9484,356.7402,0,0,0,0,0,0,-0.247541,1.200555,0.426337,330.0357,307.8162,309.2787,0,False,False
519.7778,-0.171035,1.468371,0.161963,51.04121,265.82,356.7424,0,0,0,0,0,0,-0.255378,1.200411,0.421997,330.0057,306.4518,309.863,0,False,False
519.7891,-0.174735,1.468422,0.159776,51.12929,264.729,356.7782,0,0,0,0,0,0,-0.262742,1.200344,0.417601,329.8688,305.0829,310.5224,0,False,False
519.8,-0.178437,1.468583,0.157621,51.19794,263.644,356.8682,0,0,0,0,0,0,-0.270167,1.200166,0.4129,329.7804,303.7536,311.0648,0,False,False
519.8112,-0.182169,1.468661,0.155584,51.25008,262.5735,356.9828,0,0,0,0,0,0,-0.27735,1.200401,0.408183,329.5631,302.4031,311.6061,0,False,False
519.8223,-0.185897,1.468799,0.153466,51.29964,261.4655,357.1154,0,0,0,0,0,0,-0.283925,1.199936,0.403968,329.3674,301.0553,312.0028,0,False,False
519.8333,-0.189544,1.468833,0.151643,51.35862,260.4079,357.2592,0,0,0,0,0,0,-0.290771,1.200001,0.399367,329.1792,299.7137,312.2567,0,False,False
519.8445,-0.193245,1.468902,0.149655,51.42061,259.3064,357.4053,0,0,0,0,0,0,-0.297478,1.199206,0.395146,329.0505,298.3227,312.5246,0,False,False
519.8556,-0.196806,1.468974,0.147869,51.48042,258.209,357.5674,0,0,0,0,0,0,-0.304782,1.19893,0.390466,328.9631,296.8814,312.7113,0,False,False
519.8666,-0.200443,1.468993,0.14608,51.51677,257.0902,357.6848,0,0,0,0,0,0,-0.311491,1.198166,0.386458,328.9435,295.4596,312.9319,0,False,False
519.8778,-0.204017,1.469063,0.144486,51.51827,255.9296,357.7587,0,0,0,0,0,0,-0.318801,1.197585,0.381941,328.9759,293.9655,313.237,0,False,False
519.8888,-0.207534,1.468965,0.143014,51.47806,254.7742,357.8009,0,0,0,0,0,0,-0.325644,1.196696,0.377919,329.0455,292.4945,313.539,0,False,False
519.9001,-0.210996,1.468918,0.141482,51.44592,253.6107,357.8409,0,0,0,0,0,0,-0.333031,1.195973,0.373613,329.1124,291.0325,313.8197,0,False,False
519.9111,-0.21436,1.468718,0.140194,51.38605,252.4258,357.8609,0,0,0,0,0,0,-0.340047,1.194778,0.369553,329.197,289.6493,314.0189,0,False,False
519.9222,-0.217732,1.468497,0.13893,51.34962,251.2427,357.8816,0,0,0,0,0,0,-0.347243,1.193692,0.365732,329.3017,288.3664,314.1374,0,False,False
519.9333,-0.220938,1.4683,0.137768,51.30796,250.0102,357.9068,0,0,0,0,0,0,-0.354576,1.192396,0.361512,329.4235,287.1447,314.1757,0,False,False
519.9445,-0.224181,1.468079,0.136698,51.28114,248.7901,357.938,0,0,0,0,0,0,-0.361762,1.190994,0.357722,329.5381,285.9154,314.2412,0,False,False
519.9556,-0.227316,1.467914,0.135785,51.23557,247.5067,357.9426,0,0,0,0,0,0,-0.3688,1.18958,0.353657,329.6661,284.7625,314.2349,0,False,False
519.9667,-0.230364,1.467642,0.135132,51.1734,246.1998,357.9431,0,0,0,0,0,0,-0.376437,1.188244,0.34974,329.8072,283.5463,314.2539,0,False,False
519.9778,-0.233338,1.467323,0.134443,51.11915,244.8964,357.9535,0,0,0,0,0,0,-0.38376,1.186656,0.345236,329.9966,282.2849,314.3113,0,False,False
519.9888,-0.23619,1.466918,0.134019,51.02904,243.5744,357.9577,0,0,0,0,0,0,-0.390998,1.185049,0.340976,330.2267,280.9902,314.3677,0,False,False
519.9999,-0.238963,1.466378,0.133791,50.94951,242.2465,357.9459,0,0,0,0,0,0,-0.398567,1.183645,0.336391,330.4371,279.6948,314.4042,0,False,False
520.011,-0.241375,1.465848,0.1335,50.86861,240.9064,357.924,0,0,0,0,0,0,-0.406118,1.181887,0.331884,330.713,278.3833,314.3759,0,False,False
520.0222,-0.24382,1.465341,0.133392,50.82251,239.5569,357.9056,0,0,0,0,0,0,-0.413443,1.18011,0.326931,330.9464,277.1682,314.1977,0,False,False
520.0333,-0.246028,1.464961,0.133381,50.80508,238.1495,357.8706,0,0,0,0,0,0,-0.420401,1.178561,0.322302,331.0324,276.179,313.799,0,False,False
520.0443,-0.248228,1.464692,0.133474,50.80159,236.7238,357.8378,0,0,0,0,0,0,-0.427302,1.176932,0.317989,330.9867,275.2973,313.1083,0,False,False
520.0554,-0.250539,1.464676,0.133477,50.78901,235.2703,357.8451,0,0,0,0,0,0,-0.43384,1.175618,0.313316,330.8598,274.3439,312.2908,0,False,False
520.0666,-0.252962,1.465269,0.133513,50.8932,233.7794,357.9122,0,0,0,0,0,0,-0.440554,1.174291,0.30849,330.745,273.2343,311.5634,0,False,False
520.0776,-0.255692,1.466362,0.133375,51.06678,232.1904,357.9724,0,0,0,0,0,0,-0.447196,1.17292,0.303444,330.6549,272.0596,311.0503,0,False,False
520.0888,-0.258267,1.467437,0.133293,51.11544,230.6004,358.0529,0,0,0,0,0,0,-0.453917,1.171706,0.298015,330.6203,270.6932,311.0107,0,False,False
520.0999,-0.260439,1.468067,0.133268,50.9543,229.0985,358.076,0,0,0,0,0,0,-0.460504,1.170726,0.292411,330.6765,269.2656,311.2592,0,False,False
520.1111,-0.26227,1.468413,0.133284,50.59304,227.6221,358.0009,0,0,0,0,0,0,-0.467107,1.169962,0.285691,331.1206,267.3951,312.585,0,False,False
520.1223,-0.264012,1.468747,0.133146,50.2892,226.217,357.8789,0,0,0,0,0,0,-0.473326,1.169296,0.279345,331.5277,265.624,313.4495,0,False,False
520.1332,-0.265628,1.46899,0.132946,49.95816,224.7352,357.6433,0,0,0,0,0,0,-0.479301,1.168716,0.272976,331.8777,263.9528,313.9899,0,False,False
520.1445,-0.267154,1.46912,0.132624,49.66144,223.3809,357.4411,0,0,0,0,0,0,-0.484968,1.168584,0.266762,332.1397,262.2698,314.2712,0,False,False
520.1555,-0.268481,1.46915,0.132269,49.42453,222.1176,357.1982,0,0,0,0,0,0,-0.489944,1.169049,0.260613,332.2269,260.7267,314.3377,0,False,False
520.1666,-0.269531,1.469007,0.131859,49.30312,220.8992,356.9116,0,0,0,0,0,0,-0.494716,1.169327,0.254944,332.2176,259.2388,314.3801,0,False,False
520.1776,-0.270542,1.468984,0.131381,49.27671,219.6925,356.6188,0,0,0,0,0,0,-0.498777,1.17045,0.249174,331.9098,257.8441,314.2243,0,False,False
520.1889,-0.271359,1.468848,0.130903,49.40789,218.4839,356.3438,0,0,0,0,0,0,-0.502254,1.171967,0.243566,331.4545,256.4777,314.206,0,False,False
520.1998,-0.272094,1.468778,0.1304,49.554,217.2457,356.0685,0,0,0,0,0,0,-0.505703,1.173266,0.238385,330.9775,255.1117,314.3149,0,False,False
520.211,-0.272529,1.468666,0.129867,49.82261,215.9831,355.8126,0,0,0,0,0,0,-0.508403,1.175198,0.232766,330.2956,253.7446,314.7092,0,False,False
520.2221,-0.272663,1.468473,0.129364,50.11642,214.7837,355.589,0,0,0,0,0,0,-0.51046,1.177179,0.227463,329.4609,252.2842,315.5268,0,False,False
520.2332,-0.272779,1.468325,0.128795,50.3815,213.6252,355.4072,0,0,0,0,0,0,-0.512731,1.178916,0.22199,328.836,250.8489,316.1983,0,False,False
520.2444,-0.272574,1.46818,0.128127,50.63484,212.5038,355.2617,0,0,0,0,0,0,-0.514541,1.180917,0.216807,328.2247,249.4177,316.9449,0,False,False
520.2555,-0.272573,1.468175,0.127395,50.85763,211.401,355.1117,0,0,0,0,0,0,-0.516021,1.182678,0.211728,327.6591,248.1262,317.6323,0,False,False
520.2667,-0.272587,1.4682,0.126799,50.99524,210.365,355.0461,0,0,0,0,0,0,-0.517174,1.184899,0.206565,327.1412,246.9721,318.1722,0,False,False
520.2776,-0.272461,1.468286,0.125888,51.05565,209.4133,355.0365,0,0,0,0,0,0,-0.518378,1.186672,0.20199,326.6914,246.0402,318.3991,0,False,False
520.2886,-0.272201,1.468358,0.124856,51.11324,208.4955,355.0553,0,0,0,0,0,0,-0.519553,1.188532,0.197072,326.2566,245.0945,318.5535,0,False,False
520.2998,-0.271735,1.468495,0.123771,51.1695,207.6483,355.1016,0,0,0,0,0,0,-0.520316,1.190207,0.192733,325.919,244.4403,318.3647,0,False,False
520.3113,-0.271128,1.468645,0.122669,51.23967,206.7911,355.1231,0,0,0,0,0,0,-0.521099,1.191628,0.188322,325.6754,243.8701,318.06,0,False,False
520.322,-0.270362,1.468829,0.12153,51.35273,205.9577,355.1068,0,0,0,0,0,0,-0.52175,1.192923,0.183983,325.4721,243.3487,317.7923,0,False,False
520.3333,-0.269477,1.469124,0.12042,51.45663,205.1093,355.0735,0,0,0,0,0,0,-0.52233,1.193578,0.179608,325.5686,243.113,317.1768,0,False,False
520.3442,-0.268425,1.469447,0.119276,51.54724,204.3076,355.0485,0,0,0,0,0,0,-0.522797,1.194551,0.175127,325.5895,242.6729,316.8105,0,False,False
