time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.6688,0.017053,-0.000612,-0.024162,-0.029617,-0.50238,0.864121,0.037256,0,-0.067366,Ground,3.621887,4.244965
459.68,0.000876,-0.002467,-0.022513,-0.071564,-0.491089,0.868149,0.052146,0,-0.008334,Ground,3.61322,4.218185
459.691,-0.003118,-0.002889,-0.02219,-0.080475,-0.491394,0.867203,0.051821,0,0.002608,Ground,3.60553,4.177307
459.7022,-0.012145,-0.003827,-0.021595,-0.088242,-0.488892,0.867859,0.056252,0,0.012541,Ground,3.599258,4.139221
459.7132,-0.012145,-0.003827,-0.021595,-0.088242,-0.488892,0.867859,0.058501,0,0.011886,Ground,3.599258,4.139221
459.7243,-0.013184,-0.003865,-0.021822,-0.084427,-0.485016,0.870407,0.067285,0,0.006032,Ground,3.57048,4.123428
459.7354,-0.00946,-0.003406,-0.022393,-0.075424,-0.482117,0.872849,0.074315,0,-0.007252,Ground,3.559784,4.119659
459.7466,-0.00946,-0.003406,-0.022393,-0.075424,-0.482117,0.872849,0.076701,0,-0.006618,Ground,3.559784,4.119659
459.7578,-0.005844,-0.002648,-0.024287,-0.060699,-0.480866,0.87468,0.081876,0,-0.027232,Ground,3.625671,4.063065
459.7687,-0.00159,-0.002349,-0.024348,-0.059631,-0.476975,0.876877,0.090334,0,-0.027855,Ground,3.633469,4.108032
459.78,-0.007768,-0.002956,-0.024046,-0.070801,-0.479279,0.874786,0.087759,0,-0.010978,Ground,3.634857,4.107681
459.7909,-0.007768,-0.002956,-0.024046,-0.070801,-0.479279,0.874786,0.088778,0,-0.009854,Ground,3.634857,4.107681
459.8021,-0.017062,-0.004564,-0.022078,-0.097427,-0.457504,0.883835,0.122786,0,0.028399,Ground,3.657623,4.233093
459.8132,-0.02289,-0.00468,-0.023247,-0.073959,-0.466126,0.881607,0.108931,0,-0.004524,Ground,3.51825,4.133209
459.8251,-0.02289,-0.00468,-0.023247,-0.073959,-0.466126,0.881607,0.107602,0,-0.003772,Ground,3.51825,4.133209
459.8354,-0.024118,-0.00483,-0.023195,-0.068558,-0.474564,0.877533,0.09313,0,-0.010256,Ground,3.573792,4.044647
459.8465,-0.024133,-0.00483,-0.023193,-0.067749,-0.463272,0.883606,0.112082,0,-0.011522,Ground,3.510803,4.023361
459.8576,-0.024133,-0.00483,-0.023193,-0.067749,-0.463272,0.883606,0.11418,0,-0.011301,Ground,3.510803,4.023361
459.869,-0.019661,-0.004362,-0.023169,-0.070618,-0.467911,0.880936,0.110454,0,-0.006425,Ground,3.515152,4.053864
459.8798,-0.005579,-0.002979,-0.024043,-0.058472,-0.470566,0.880417,0.111918,0,-0.023719,Ground,3.501434,4.041336
459.8911,-0.002193,-0.002614,-0.024297,-0.055786,-0.46991,0.880936,0.119063,0,-0.027246,Ground,3.504044,3.969177
459.9021,-0.002193,-0.002614,-0.024297,-0.055786,-0.46991,0.880936,0.12613,0,-0.02701,Ground,3.504044,3.969177
459.9131,-0.007272,-0.002992,-0.024127,-0.061935,-0.471634,0.879593,0.130251,0,-0.017562,Ground,3.500137,3.968918
459.9242,-0.004329,-0.002754,-0.024224,-0.058823,-0.47467,0.878174,0.132668,0,-0.02104,Ground,3.503128,3.975922
459.9355,-0.004329,-0.002754,-0.024224,-0.058823,-0.47467,0.878174,0.140861,0,-0.019831,Ground,3.503128,3.975922
459.9466,-0.009521,-0.00325,-0.023896,-0.065552,-0.475372,0.877319,0.147851,0,-0.00909,Ground,3.501678,3.983978
459.9576,-0.00821,-0.002876,-0.024207,-0.067108,-0.44577,0.892624,0.204695,0,-0.006228,Ground,3.326553,3.842499
459.9686,-0.001782,-0.00193,-0.024193,-0.07251,-0.328857,0.941574,0.398991,0,0.00149,Ground,3.334961,3.857452
459.9798,-0.001782,-0.00193,-0.024193,-0.07251,-0.328857,0.941574,0.409968,0,0.005544,Ground,3.334961,3.857452
459.9908,0.001705,-0.00091,-0.024624,-0.080231,-0.235657,0.968506,0.569053,0,0.023165,Ground,3.252838,3.712692
460.002,0.001747,-0.000577,-0.024482,-0.092804,-0.144684,0.985107,0.730834,0,0.051426,Ground,3.232346,3.67244
460.0131,0.001747,-0.000577,-0.024482,-0.092804,-0.144684,0.985107,0.746452,0,0.059224,Ground,3.232346,3.67244
460.0242,0.001728,-0.000491,-0.024172,-0.087418,-0.116684,0.989304,0.810857,0,0.060804,Ground,3.332062,3.776764
460.0356,0.001708,-0.00054,-0.024235,-0.08786,-0.123123,0.98848,0.817016,0,0.070424,Ground,3.325287,3.71344
460.0467,0.001708,-0.00054,-0.024235,-0.08786,-0.123123,0.98848,0.8342,0,0.079865,Ground,3.325287,3.71344
460.0577,-0.011027,-0.001729,-0.023678,-0.080261,-0.129303,0.988342,0.842172,0,0.078149,Ground,3.335327,3.720993
460.0688,0.016642,0.000649,-0.024594,-0.073776,-0.143982,0.986816,0.835279,0,0.078238,Ground,3.336258,3.688156
460.0797,0.015354,0.000542,-0.024546,-0.071152,-0.1548,0.985367,0.83536,0,0.085346,Ground,3.290695,3.700912
460.0909,0.015354,0.000542,-0.024546,-0.071152,-0.1548,0.985367,0.85534,0,0.099776,Ground,3.290695,3.700912
460.102,0.012481,0.00036,-0.024501,-0.064041,-0.157867,0.985367,0.872857,0,0.103386,Ground,3.216553,3.581436
460.113,0.008121,0.000141,-0.024688,-0.047531,-0.169067,0.984451,0.878817,0,0.09317,Ground,3.20549,3.610931
460.1241,0.008121,0.000141,-0.024688,-0.047531,-0.169067,0.984451,0.903057,0,0.112014,Ground,3.20549,3.610931
460.1353,-0.015216,-0.001672,-0.024003,-0.062363,-0.203674,0.977036,0.861054,0,0.149457,Ground,3.141876,3.438446
460.1464,-0.023879,-0.00272,-0.022828,-0.069626,-0.219681,0.973084,0.855234,0,0.178182,Ground,3.06781,3.38736
460.1574,0,0,0,0,0,1,-99999,-99999,-99999,,3.170731,3.207413
460.1687,0,0,0,0,0,1,-99999,-99999,-99999,,3.170731,3.207413
460.1797,0,0,0,0,0,1,-99999,-99999,-99999,,3.118942,-1
460.1909,0,0,0,0,0,1,-99999,-99999,-99999,,3.326279,-1
460.2021,0,0,0,0,0,1,-99999,-99999,-99999,,3.326279,-1
460.213,0,0,0,0,0,1,-99999,-99999,-99999,,4.654037,-1
460.2242,0.028867,0.005564,-0.038055,-0.081253,-0.246735,0.965668,0.983731,0,0.357385,Ground,3.978897,-1
460.2352,0.028867,0.005564,-0.038055,-0.081253,-0.246735,0.965668,1.014999,0,0.386632,Ground,3.978897,-1
460.2465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.2574,0.028677,0.005865,-0.040272,-0.029129,-0.226761,0.973511,1.155137,0,0.373758,Ground,2.365799,-1
460.2687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.2796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.2909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.939346
460.4907,0,0,0,0,0,1,-99999,-99999,-99999,,2.147552,4.211761
460.5017,0,0,0,0,0,1,-99999,-99999,-99999,,2.147552,4.211761
460.5129,0,0,0,0,0,1,-99999,-99999,-99999,,6.398285,4.142899
460.5241,-0.023352,-0.000594,-0.023914,-0.434341,0.302551,0.848404,-99999,-99999,-99999,,3.129623,3.958862
460.5352,0.003988,0.002147,-0.025849,-0.474503,0.231049,0.849381,-99999,-99999,-99999,,3.265533,3.898254
460.5463,0.003988,0.002147,-0.025849,-0.474503,0.231049,0.849381,-99999,-99999,-99999,,3.265533,3.898254
460.5573,0.031124,0.005026,-0.027844,-0.453873,0.196381,0.869141,-99999,-99999,-99999,,3.479874,4.127655
460.5685,0.030781,0.004296,-0.025763,-0.413483,0.204239,0.887299,-99999,-99999,-99999,,3.59549,3.985046
460.5795,0.030781,0.004296,-0.025763,-0.413483,0.204239,0.887299,-99999,-99999,-99999,,3.59549,3.985046
460.5906,0.030665,0.004107,-0.025424,-0.386993,0.202332,0.899597,-99999,-99999,-99999,,3.58284,4.035889
460.6018,0.030385,0.004035,-0.025387,-0.365112,0.180222,0.913345,-99999,-99999,-99999,,3.392059,4.202118
460.6128,0.030016,0.004113,-0.025901,-0.315277,0.142273,0.938263,-99999,-99999,-99999,,3.409088,4.074432
460.624,0.030016,0.004113,-0.025901,-0.315277,0.142273,0.938263,-99999,-99999,-99999,,3.409088,4.074432
460.6353,0.030031,0.004212,-0.02629,-0.266892,0.137344,0.953873,-99999,-99999,-99999,,3.506042,4.04805
460.6462,0.029602,0.004055,-0.025812,-0.249115,0.112854,0.961868,-99999,-99999,-99999,,3.482803,4.045456
460.6574,0.029602,0.004055,-0.025812,-0.249115,0.112854,0.961868,-99999,-99999,-99999,,3.482803,4.045456
460.6684,0.029012,0.003882,-0.025212,-0.22226,0.114838,0.968185,-99999,-99999,-99999,,3.577011,4.126923
460.6794,0.028383,0.003918,-0.025477,-0.192154,0.102707,0.975967,-99999,-99999,-99999,,3.55014,4.209839
460.6906,0.026128,0.002974,-0.022683,-0.201126,0.120712,0.972092,-99999,-99999,-99999,,3.70282,4.045792
460.7018,0.026128,0.002974,-0.022683,-0.201126,0.120712,0.972092,-99999,-99999,-99999,,3.70282,4.045792
460.7129,0.025997,0.00279,-0.021969,-0.197769,0.115601,0.973404,-99999,-99999,-99999,,3.768082,4.002563
460.7243,0.020285,0.00217,-0.02183,-0.162537,0.112457,0.98027,-99999,-99999,-99999,,3.730453,3.984909
460.7353,0.020285,0.00217,-0.02183,-0.162537,0.112457,0.98027,-99999,-99999,-99999,,3.730453,3.984909
460.7462,0.019936,0.00226,-0.022288,-0.138718,0.095413,0.985718,-99999,-99999,-99999,,3.745087,4.102081
460.7573,0.011067,0.001264,-0.021696,-0.246094,0.112839,0.962647,-99999,-99999,-99999,,3.95047,4.333633
460.7683,0.012711,0.00235,-0.025192,-0.254669,0.113007,0.960388,-99999,-99999,-99999,,3.672211,4.248352
460.7795,0.012711,0.00235,-0.025192,-0.254669,0.113007,0.960388,-99999,-99999,-99999,,3.672211,4.248352
460.7906,0.024955,0.003651,-0.025708,-0.25087,0.099335,0.962906,-99999,-99999,-99999,,3.747147,4.259766
460.8016,0.028119,0.00392,-0.025579,-0.229202,0.0905,0.969147,-99999,-99999,-99999,,3.719955,4.305389
460.8128,0.028119,0.00392,-0.025579,-0.229202,0.0905,0.969147,-99999,-99999,-99999,,3.719955,4.305389
460.8238,0.023414,0.002924,-0.023809,-0.233002,0.091858,0.968124,-99999,-99999,-99999,,3.790192,4.435242
460.8351,0.022178,0.002949,-0.024494,-0.200699,0.076767,0.976624,-99999,-99999,-99999,,3.870697,4.360794
460.8461,0.022178,0.002949,-0.024494,-0.200699,0.076767,0.976624,-99999,-99999,-99999,,3.870697,4.360794
460.8572,0.025622,0.002969,-0.02349,-0.204956,0.091354,0.974487,-99999,-99999,-99999,,3.940201,4.282669
460.8683,0.026686,0.002828,-0.022788,-0.190048,0.082977,0.978256,-99999,-99999,-99999,,3.944275,4.363983
460.8797,0.019202,0.001902,-0.022118,-0.180344,0.072952,0.980881,-99999,-99999,-99999,,3.82991,4.286224
460.8906,0.019202,0.001902,-0.022118,-0.180344,0.072952,0.980881,-99999,-99999,-99999,,3.82991,4.286224
460.9018,0.000405,0.000232,-0.022437,-0.161575,0.053192,0.985413,-99999,-99999,-99999,,3.827087,4.223572
460.9129,0.0097,0.001134,-0.022562,-0.138001,0.046783,0.989319,-99999,-99999,-99999,,3.859314,4.230652
460.9239,0.0097,0.001134,-0.022562,-0.138001,0.046783,0.989319,-99999,-99999,-99999,,3.859314,4.230652
460.9349,0.021799,0.002165,-0.022212,-0.121582,0.04747,0.99144,-99999,-99999,-99999,,3.877533,4.081894
460.9461,0.019203,0.002143,-0.0231,-0.090088,0.034714,0.995316,-99999,-99999,-99999,,3.914749,3.975616
460.9573,0.018362,0.002085,-0.023199,-0.079834,0.036652,0.996124,-99999,-99999,-99999,,3.783279,4.047455
460.9682,0.018362,0.002085,-0.023199,-0.079834,0.036652,0.996124,-99999,-99999,-99999,,3.783279,4.047455
460.9794,0.011296,0.001377,-0.022924,-0.075653,0.030075,0.996674,-99999,-99999,-99999,,3.773087,4.058029
460.9906,0.009657,0.001251,-0.023076,-0.050308,0.01915,0.998535,-99999,-99999,-99999,,3.804947,3.981079
461.0016,0.009657,0.001251,-0.023076,-0.050308,0.01915,0.998535,-99999,-99999,-99999,,3.804947,3.981079
461.0128,0.004448,0.000717,-0.023221,0.025208,-0.016754,0.999527,-99999,-99999,-99999,,3.749557,4.002579
461.0239,-0.008011,-0.000454,-0.023221,0.025787,-0.012924,0.999573,-99999,-99999,-99999,,3.753738,4.039108
461.0349,-0.008011,-0.000454,-0.023221,0.025787,-0.012924,0.999573,-99999,-99999,-99999,,3.753738,4.039108
461.0461,-0.016545,-0.001233,-0.023297,0.035187,-0.01651,0.999237,-99999,-99999,-99999,,3.753372,3.974289
461.0572,-0.011675,-0.000806,-0.023198,0.042694,-0.016144,0.998947,-99999,-99999,-99999,,3.774277,3.97728
461.0682,0.000038,0.000252,-0.023084,0.047318,-0.012756,0.998795,-99999,-99999,-99999,,3.751129,3.980453
461.0793,0.000038,0.000252,-0.023084,0.047318,-0.012756,0.998795,-99999,-99999,-99999,,3.751129,3.980453
461.0905,0.00756,0.000939,-0.023014,0.052597,-0.014801,0.998505,-99999,-99999,-99999,,3.737961,3.952347
461.1015,-0.007214,-0.00044,-0.023114,0.055923,-0.01741,0.998276,-99999,-99999,-99999,,3.740295,3.967865
461.1127,-0.007214,-0.00044,-0.023114,0.055923,-0.01741,0.998276,-99999,-99999,-99999,,3.740295,3.967865
461.1238,-0.012784,-0.000995,-0.023079,0.063263,-0.023575,0.997711,-99999,-99999,-99999,,3.76265,3.968918
461.1349,-0.015185,-0.001205,-0.023124,0.06662,-0.025345,0.997452,-99999,-99999,-99999,,3.702866,3.96521
461.1461,-0.015185,-0.001205,-0.023124,0.06662,-0.025345,0.997452,-99999,-99999,-99999,,3.702866,3.96521
461.1571,-0.015703,-0.001268,-0.023056,0.074478,-0.026962,0.996857,-99999,-99999,-99999,,3.763794,3.944931
461.1681,-0.015269,-0.001261,-0.023052,0.072128,-0.025299,0.99707,-99999,-99999,-99999,,3.762238,3.966278
461.1795,-0.006006,-0.000424,-0.02299,0.083252,-0.028152,0.996124,-99999,-99999,-99999,,3.761383,3.947006
461.1905,-0.006006,-0.000424,-0.02299,0.083252,-0.028152,0.996124,-99999,-99999,-99999,,3.761383,3.947006
461.2016,-0.001111,0.000018,-0.022948,0.080093,-0.03038,0.996323,-99999,-99999,-99999,,3.761826,3.966934
461.2126,0,0.000118,-0.022915,0.08049,-0.031448,0.996246,-99999,-99999,-99999,,3.762085,3.974899
461.2238,0,0.000118,-0.022915,0.08049,-0.031448,0.996246,-99999,-99999,-99999,,3.762085,3.974899
461.2348,-0.000774,0.00007,-0.022874,0.076187,-0.035202,0.99646,-99999,-99999,-99999,,3.761765,3.988495
461.2459,0.002566,0.000586,-0.023531,0.071625,-0.034683,0.996826,-99999,-99999,-99999,,3.70668,3.985962
461.257,0.002566,0.000586,-0.023531,0.071625,-0.034683,0.996826,-99999,-99999,-99999,,3.70668,3.985962
461.2681,0,0,0,0,0,1,-99999,-99999,-99999,,3.977112,3.867386
461.2792,0,0,0,0,0,1,-99999,-99999,-99999,,2.799805,-1
461.2904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4792,0,0,0,0,0,1,-99999,-99999,-99999,,3.06842,-1
461.4903,0,0,0,0,0,1,-99999,-99999,-99999,,3.06842,-1
461.5015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5124,0,0,0,0,0,1,-99999,-99999,-99999,,2.709686,-1
461.5236,0,0,0,0,0,1,-99999,-99999,-99999,,2.709686,-1
461.5349,0,0,0,0,0,1,-99999,-99999,-99999,,3.540833,3.440613
461.5458,0,0,0,0,0,1,-99999,-99999,-99999,,3.819427,3.68248
461.557,0,0,0,0,0,1,-99999,-99999,-99999,,3.846481,3.865112
461.568,0,0,0,0,0,1,-99999,-99999,-99999,,3.846481,3.865112
461.5793,-0.026681,-0.001446,-0.024102,0.060104,0.005188,0.998169,-99999,-99999,-99999,,3.942749,4.011032
461.5902,-0.015399,-0.000507,-0.023671,0.055603,0.003952,0.998444,-99999,-99999,-99999,,3.869568,4.098907
461.6013,-0.015399,-0.000507,-0.023671,0.055603,0.003952,0.998444,-99999,-99999,-99999,,3.869568,4.098907
461.6125,0.026889,0.003205,-0.023268,0.047379,0.032074,0.998352,-99999,-99999,-99999,,3.868607,4.096832
461.6235,0.017506,0.002399,-0.02337,0.050339,0.029709,0.998276,-99999,-99999,-99999,,3.850098,4.107407
461.6346,0.017506,0.002399,-0.02337,0.050339,0.029709,0.998276,-99999,-99999,-99999,,3.850098,4.107407
461.6458,-0.001744,0.000655,-0.023424,0.059036,0.024582,0.99794,-99999,-99999,-99999,,3.91449,4.116943
461.657,-0.003682,0.000472,-0.023433,0.061462,0.024124,0.997803,-99999,-99999,-99999,,3.905487,4.110245
461.668,-0.001972,0.000606,-0.023373,0.064056,0.025513,0.99762,-99999,-99999,-99999,,3.901596,4.113861
461.6791,-0.001972,0.000606,-0.023373,0.064056,0.025513,0.99762,-99999,-99999,-99999,,3.901596,4.113861
461.6905,-0.001909,0.0006,-0.023359,0.063919,0.027222,0.997574,-99999,-99999,-99999,,3.905914,4.115356
461.7013,-0.001558,0.000618,-0.023325,0.063477,0.028336,0.997574,-99999,-99999,-99999,,3.911407,4.126144
461.7128,-0.001558,0.000618,-0.023325,0.063477,0.028336,0.997574,-99999,-99999,-99999,,3.911407,4.126144
461.7237,-0.002411,0.000534,-0.023301,0.064651,0.028351,0.997498,-99999,-99999,-99999,,3.921432,4.126633
461.7346,-0.008471,-0.000017,-0.023334,0.067444,0.027664,0.99733,-99999,-99999,-99999,,3.917343,4.129669
461.7458,-0.008471,-0.000017,-0.023334,0.067444,0.027664,0.99733,-99999,-99999,-99999,,3.917343,4.129669
461.757,-0.008522,-0.000037,-0.023317,0.068329,0.030075,0.997208,-99999,-99999,-99999,,3.921173,4.155991
461.7679,-0.009213,-0.000117,-0.02321,0.067291,0.027191,0.99736,-99999,-99999,-99999,,3.952454,4.193253
461.7791,-0.005926,0.000163,-0.023166,0.070541,0.030624,0.997025,-99999,-99999,-99999,,3.958054,4.219269
461.7902,-0.005926,0.000163,-0.023166,0.070541,0.030624,0.997025,-99999,-99999,-99999,,3.958054,4.219269
461.8013,-0.004011,0.000326,-0.023148,0.075623,0.03302,0.996582,-99999,-99999,-99999,,3.981277,4.226273
461.8124,-0.004362,0.000278,-0.023108,0.080032,0.034164,0.996201,-99999,-99999,-99999,,4.034927,4.230484
461.8236,-0.004362,0.000278,-0.023108,0.080032,0.034164,0.996201,-99999,-99999,-99999,,4.034927,4.230484
461.8348,-0.004411,0.000259,-0.023083,0.082397,0.036301,0.995926,-99999,-99999,-99999,,4.082138,4.239365
461.8458,-0.002234,0.000439,-0.023048,0.085709,0.039841,0.995514,-99999,-99999,-99999,,4.086472,4.2453
461.8571,-0.000164,0.000625,-0.023028,0.091324,0.039917,0.99501,-99999,-99999,-99999,,4.126541,4.255386
461.868,-0.000164,0.000625,-0.023028,0.091324,0.039917,0.99501,-99999,-99999,-99999,,4.126541,4.255386
461.8791,-0.000121,0.000628,-0.023014,0.093689,0.038925,0.994827,-99999,-99999,-99999,,4.127106,4.26506
461.8901,0.007133,0.001011,-0.022042,0.151856,0.051819,0.98703,-99999,-99999,-99999,,4.283356,4.39711
461.9013,0.007133,0.001011,-0.022042,0.151856,0.051819,0.98703,-99999,-99999,-99999,,4.283356,4.39711
461.9125,-0.018847,-0.001853,-0.020653,0.239914,0.052277,0.969376,-99999,-99999,-99999,,4.160172,4.488602
461.9236,-0.025629,-0.002501,-0.020556,0.231155,0.044525,0.971893,-99999,-99999,-99999,,4.206772,4.509552
461.9345,-0.025629,-0.002501,-0.020556,0.231155,0.044525,0.971893,-99999,-99999,-99999,,4.206772,4.509552
461.946,-0.026282,-0.002552,-0.020539,0.235184,0.048935,0.970703,-99999,-99999,-99999,,4.232986,4.459457
461.9571,-0.026037,-0.002431,-0.020832,0.230164,0.053406,0.97168,-99999,-99999,-99999,,4.231613,4.442398
461.968,-0.005357,-0.000398,-0.021242,0.232147,0.057983,0.970947,-99999,-99999,-99999,,4.208588,4.478455
461.9792,-0.005357,-0.000398,-0.021242,0.232147,0.057983,0.970947,-99999,-99999,-99999,,4.208588,4.478455
461.9902,0.002039,0.000325,-0.021375,0.232193,0.060043,0.97081,-99999,-99999,-99999,,4.219482,4.463028
462.0012,0.000692,0.000204,-0.021363,0.231445,0.059464,0.971024,-99999,-99999,-99999,,4.20726,4.417847
462.0123,0.000692,0.000204,-0.021363,0.231445,0.059464,0.971024,-99999,-99999,-99999,,4.20726,4.417847
462.0234,-0.002219,-0.000053,-0.021272,0.231003,0.058182,0.971207,-99999,-99999,-99999,,4.298538,4.423965
462.0346,-0.001901,-0.000015,-0.021268,0.227219,0.058426,0.972076,-99999,-99999,-99999,,4.292282,4.415283
462.0456,0.00027,0.00021,-0.021307,0.226807,0.059464,0.972107,-99999,-99999,-99999,,4.263306,4.410141
