time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
567.5808,-0.163105,1.481675,0.107105,45.73348,308.6212,7.239103,0,0,0,0,0,0,-0.157079,1.048872,0.349344,0.150609,314.1773,336.3041,0,False,False
567.5919,-0.165566,1.480457,0.110336,46.03571,307.0466,7.057068,0,0,0,0,0,0,-0.163299,1.046217,0.35176,0.603374,313.2064,336.0382,0,False,False
567.6028,-0.167979,1.479439,0.11357,46.43227,305.419,6.907663,0,0,0,0,0,0,-0.169577,1.043564,0.354006,1.0336,312.1815,335.814,0,False,False
567.614,-0.170465,1.478763,0.116935,46.89674,303.7724,6.755466,0,0,0,0,0,0,-0.176109,1.041223,0.356177,1.384566,311.1371,335.5192,0,False,False
567.6252,-0.173228,1.478725,0.12042,47.46733,302.0278,6.617706,0,0,0,0,0,0,-0.182946,1.03895,0.358291,1.670563,309.9837,335.2173,0,False,False
567.6363,-0.175908,1.478672,0.123825,47.94687,300.2649,6.364893,0,0,0,0,0,0,-0.189688,1.037096,0.359988,1.913568,308.7504,335.0091,0,False,False
567.6473,-0.1786,1.478349,0.127156,48.22902,298.431,6.010369,0,0,0,0,0,0,-0.196566,1.03513,0.361615,2.213608,307.459,334.9153,0,False,False
567.6584,-0.181224,1.477862,0.130436,48.32119,296.6091,5.610697,0,0,0,0,0,0,-0.203304,1.033705,0.362579,2.641978,306.0385,335.1882,0,False,False
567.6695,-0.183884,1.47728,0.133632,48.41186,294.853,5.226114,0,0,0,0,0,0,-0.20999,1.032434,0.363206,3.143479,304.5378,335.6502,0,False,False
567.6807,-0.186439,1.476612,0.13657,48.40511,293.0534,4.800435,0,0,0,0,0,0,-0.216832,1.031546,0.363514,3.549889,302.9512,335.9748,0,False,False
567.6918,-0.189151,1.475118,0.138417,48.45559,291.3295,4.42644,0,0,0,0,0,0,-0.22334,1.031297,0.363739,3.76815,301.365,336.0691,0,False,False
567.7028,-0.191406,1.47427,0.141088,48.65698,289.6932,4.048639,0,0,0,0,0,0,-0.22997,1.030777,0.364033,3.917677,299.813,336.0094,0,False,False
567.7141,-0.193459,1.473445,0.143455,48.99689,288.0965,3.681527,0,0,0,0,0,0,-0.236387,1.031225,0.36412,3.779303,298.2511,335.7043,0,False,False
567.7253,-0.195506,1.472582,0.145727,49.3832,286.4018,3.186141,0,0,0,0,0,0,-0.242494,1.031936,0.364076,3.480279,296.7438,335.384,0,False,False
567.7362,-0.197427,1.471744,0.147634,49.83255,284.7466,2.648519,0,0,0,0,0,0,-0.248594,1.032554,0.363668,3.144134,295.1649,335.3189,0,False,False
567.7473,-0.199302,1.470846,0.149573,50.21414,283.043,2.044834,0,0,0,0,0,0,-0.254469,1.03335,0.363078,2.732515,293.5681,335.5464,0,False,False
567.7586,-0.200986,1.469841,0.151213,50.59356,281.268,1.281814,0,0,0,0,0,0,-0.260607,1.034125,0.362231,2.363916,291.9242,335.7971,0,False,False
567.7697,-0.2027,1.468964,0.152733,51.01658,279.5102,0.438335,0,0,0,0,0,0,-0.265924,1.034942,0.361181,1.896957,290.2656,336.2926,0,False,False
567.7807,-0.204472,1.467966,0.154151,51.40133,277.7657,359.6007,0,0,0,0,0,0,-0.271205,1.035542,0.360049,1.530117,288.5634,336.8457,0,False,False
567.7917,-0.206049,1.467048,0.155343,51.78859,276.1035,358.7755,0,0,0,0,0,0,-0.276043,1.035988,0.358771,1.271017,286.9366,337.4383,0,False,False
567.8028,-0.207459,1.466115,0.15631,52.24326,274.4305,357.9318,0,0,0,0,0,0,-0.280832,1.03621,0.357603,1.102434,285.373,337.9842,0,False,False
567.814,-0.208653,1.465323,0.157015,52.75293,272.8001,357.1815,0,0,0,0,0,0,-0.285247,1.036239,0.356245,1.128729,283.9087,338.5743,0,False,False
567.8251,-0.209864,1.464669,0.157563,53.23651,271.1483,356.4441,0,0,0,0,0,0,-0.289489,1.036005,0.355019,1.288316,282.5746,339.0878,0,False,False
567.8362,-0.210745,1.464016,0.157795,53.68511,269.5436,355.7776,0,0,0,0,0,0,-0.293567,1.035964,0.353906,1.525894,281.3488,339.5245,0,False,False
567.8481,-0.211429,1.463422,0.157808,54.09335,267.9169,355.1497,0,0,0,0,0,0,-0.297401,1.035741,0.352668,1.778618,280.2174,339.8834,0,False,False
567.8584,-0.212049,1.462896,0.157778,54.45623,266.3695,354.5781,0,0,0,0,0,0,-0.30104,1.035602,0.351652,2.025119,279.2173,340.0562,0,False,False
567.8695,-0.212523,1.462531,0.157489,54.7966,264.8924,354.0854,0,0,0,0,0,0,-0.304756,1.035411,0.350467,2.259297,278.2083,340.2156,0,False,False
567.8806,-0.212805,1.462225,0.157038,55.0952,263.4765,353.6424,0,0,0,0,0,0,-0.307952,1.035136,0.34939,2.458664,277.4371,340.149,0,False,False
567.8918,-0.213077,1.462128,0.156269,55.34661,262.1935,353.3157,0,0,0,0,0,0,-0.311219,1.035081,0.348684,2.615832,276.7731,339.9637,0,False,False
567.9028,-0.213351,1.462101,0.155363,55.50997,261.0004,353.047,0,0,0,0,0,0,-0.314443,1.034988,0.347778,2.744074,276.1098,339.7993,0,False,False
567.9138,-0.213569,1.462258,0.154113,55.5851,259.9196,352.9203,0,0,0,0,0,0,-0.317658,1.034894,0.346869,2.810428,275.6022,339.5297,0,False,False
567.9252,-0.213599,1.462461,0.152799,55.60911,258.8752,352.8505,0,0,0,0,0,0,-0.320799,1.034684,0.345705,2.867548,275.0905,339.2902,0,False,False
567.9361,-0.21367,1.462678,0.151302,55.63065,257.875,352.8275,0,0,0,0,0,0,-0.323839,1.03447,0.344472,2.934677,274.5436,339.1502,0,False,False
567.9474,-0.213634,1.462951,0.149527,55.61461,256.9141,352.9049,0,0,0,0,0,0,-0.327072,1.034165,0.34293,3.002394,273.9463,339.0583,0,False,False
567.9583,-0.213481,1.463254,0.147702,55.59975,255.9446,353.002,0,0,0,0,0,0,-0.330021,1.033749,0.341169,3.078759,273.3628,339.0612,0,False,False
567.9695,-0.213184,1.463612,0.145502,55.54451,254.9929,353.1938,0,0,0,0,0,0,-0.333163,1.033102,0.338896,3.204588,272.6718,339.1444,0,False,False
567.9805,-0.21274,1.46393,0.143137,55.47241,254.0298,353.4358,0,0,0,0,0,0,-0.336158,1.03256,0.335914,3.338127,271.9069,339.2747,0,False,False
567.9916,-0.212272,1.464261,0.140725,55.41663,253.0439,353.6661,0,0,0,0,0,0,-0.339038,1.03103,0.333231,3.498181,271.1206,339.3735,0,False,False
568.0027,-0.211561,1.464558,0.138132,55.30488,252.0479,353.9373,0,0,0,0,0,0,-0.342123,1.030128,0.330014,3.630841,270.2827,339.4634,0,False,False
568.0142,-0.210814,1.464871,0.135445,55.20614,250.9997,354.1418,0,0,0,0,0,0,-0.34541,1.029221,0.3261,3.745117,269.3694,339.5082,0,False,False
568.025,-0.209902,1.465208,0.132435,55.11057,249.9424,354.3416,0,0,0,0,0,0,-0.348365,1.028291,0.321965,3.83165,268.4991,339.5366,0,False,False
568.0361,-0.208849,1.465436,0.129467,55.02345,248.8589,354.4716,0,0,0,0,0,0,-0.351348,1.027431,0.317716,3.914765,267.5842,339.5407,0,False,False
568.0472,-0.207638,1.465802,0.126326,54.95374,247.7314,354.5172,0,0,0,0,0,0,-0.354091,1.026718,0.313606,4.011884,266.7313,339.5346,0,False,False
568.0583,-0.206296,1.466018,0.123043,54.89571,246.6022,354.5027,0,0,0,0,0,0,-0.357138,1.02563,0.30893,4.170147,265.8546,339.4802,0,False,False
568.0694,-0.20487,1.466301,0.119819,54.84792,245.491,354.4709,0,0,0,0,0,0,-0.359966,1.024756,0.30418,4.326295,265.0401,339.3876,0,False,False
568.0805,-0.203286,1.466599,0.116265,54.77657,244.3758,354.3877,0,0,0,0,0,0,-0.362943,1.023624,0.299063,4.521366,264.1968,339.2684,0,False,False
568.0916,-0.201675,1.466852,0.112777,54.71862,243.2753,354.2912,0,0,0,0,0,0,-0.365495,1.022891,0.293807,4.713493,263.3636,339.0828,0,False,False
568.1027,-0.200033,1.467122,0.109156,54.63692,242.1654,354.1941,0,0,0,0,0,0,-0.368328,1.022135,0.288368,4.905366,262.4966,338.8984,0,False,False
568.1138,-0.198294,1.46744,0.105449,54.55593,241.077,354.0784,0,0,0,0,0,0,-0.370675,1.021893,0.282311,5.050564,261.62,338.7101,0,False,False
568.1249,-0.196367,1.467832,0.101688,54.45556,240.0056,353.976,0,0,0,0,0,0,-0.372963,1.021842,0.27618,5.10364,260.6851,338.5206,0,False,False
568.136,-0.194456,1.468127,0.097717,54.33757,238.9439,353.8859,0,0,0,0,0,0,-0.375128,1.022237,0.269507,5.060766,259.7353,338.3359,0,False,False
568.1474,-0.192523,1.468305,0.093913,54.22791,237.9037,353.8273,0,0,0,0,0,0,-0.377229,1.02272,0.262821,4.978556,258.7674,338.1133,0,False,False
568.1585,-0.190481,1.468404,0.089835,54.08904,236.9244,353.7817,0,0,0,0,0,0,-0.379074,1.023833,0.255379,4.720792,257.7043,337.7787,0,False,False
568.1697,-0.188309,1.468287,0.085737,53.96822,235.9843,353.7654,0,0,0,0,0,0,-0.380719,1.025291,0.247463,4.358053,256.5572,337.4048,0,False,False
568.1804,-0.186139,1.468215,0.081523,53.88502,235.0548,353.7368,0,0,0,0,0,0,-0.382023,1.026521,0.240092,4.013875,255.4608,337.0581,0,False,False
568.1917,-0.183976,1.468097,0.07726,53.87513,234.0819,353.6725,0,0,0,0,0,0,-0.383131,1.028164,0.231936,3.570412,254.2424,336.6697,0,False,False
568.2026,-0.181782,1.468116,0.072817,53.98939,233.1301,353.6268,0,0,0,0,0,0,-0.383919,1.029881,0.223729,3.113213,253.0104,336.3728,0,False,False
568.2137,-0.179576,1.468069,0.06835,54.18971,232.1963,353.5943,0,0,0,0,0,0,-0.384555,1.031551,0.215165,2.706385,251.7227,336.1916,0,False,False
568.2252,-0.17727,1.467889,0.063847,54.41088,231.2882,353.5872,0,0,0,0,0,0,-0.384769,1.033239,0.2066,2.385037,250.4583,336.1676,0,False,False
568.236,-0.174745,1.46749,0.059409,54.63507,230.4423,353.6389,0,0,0,0,0,0,-0.385077,1.034765,0.198082,2.201508,249.2589,336.25,0,False,False
568.2471,-0.172048,1.466856,0.054948,54.75024,229.6074,353.7284,0,0,0,0,0,0,-0.385058,1.036306,0.189622,2.115945,248.1328,336.3681,0,False,False
568.2581,-0.169341,1.466133,0.050633,54.78876,228.7409,353.8435,0,0,0,0,0,0,-0.384869,1.03773,0.18117,2.059904,247.0705,336.4672,0,False,False
568.2695,-0.166431,1.46511,0.046339,54.76609,227.8284,354.0265,0,0,0,0,0,0,-0.384601,1.039145,0.172739,1.947993,246.0261,336.4853,0,False,False
568.2806,-0.163703,1.464101,0.042174,54.75117,226.8981,354.218,0,0,0,0,0,0,-0.384181,1.040572,0.164516,1.805494,245.0747,336.3445,0,False,False
568.2916,-0.160955,1.463079,0.038054,54.7516,225.945,354.4683,0,0,0,0,0,0,-0.38378,1.041915,0.156626,1.593045,244.1301,336.1254,0,False,False
568.3026,-0.158345,1.462205,0.034019,54.82973,224.9196,354.7309,0,0,0,0,0,0,-0.383272,1.043235,0.148797,1.214954,243.244,335.6888,0,False,False
568.3138,-0.155943,1.461494,0.030121,54.93528,223.8646,354.9254,0,0,0,0,0,0,-0.382522,1.044623,0.140927,0.733588,242.3071,335.2501,0,False,False
