time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
269.3237,-0.151987,1.440143,-0.1433,57.90617,267.7797,7.337608,0,0,0,0,0,0,-0.259568,1.244875,0.072891,313.5961,287.5138,320.0528,0,False,False
269.3346,-0.150411,1.442095,-0.142173,57.47837,267.8781,7.31767,0,0,0,0,0,0,-0.258446,1.246822,0.074255,313.2055,287.563,320.1196,0,False,False
269.3458,-0.148922,1.44404,-0.140976,57.03108,267.9573,7.263325,0,0,0,0,0,0,-0.257379,1.248798,0.075693,312.8167,287.5839,320.2347,0,False,False
269.3571,-0.147452,1.445995,-0.139664,56.56845,268.0421,7.189765,0,0,0,0,0,0,-0.256249,1.250667,0.077177,312.4238,287.5826,320.4389,0,False,False
269.3681,-0.146186,1.448067,-0.138349,56.03439,268.1451,7.135565,0,0,0,0,0,0,-0.255257,1.252475,0.078856,312.0597,287.5949,320.6547,0,False,False
269.3792,-0.145004,1.450231,-0.136891,55.40499,268.2518,7.069871,0,0,0,0,0,0,-0.254014,1.254138,0.080536,311.6852,287.5762,320.9609,0,False,False
269.3903,-0.144007,1.452612,-0.13547,54.70858,268.3618,7.029342,0,0,0,0,0,0,-0.252949,1.255735,0.082258,311.3252,287.5397,321.36,0,False,False
269.4014,-0.143138,1.455319,-0.133904,53.89299,268.4796,6.991343,0,0,0,0,0,0,-0.251762,1.257355,0.083993,310.9877,287.5298,321.6952,0,False,False
269.4125,-0.142404,1.458292,-0.132301,53.06251,268.6053,6.973773,0,0,0,0,0,0,-0.250541,1.25863,0.085945,310.6684,287.5145,322.0493,0,False,False
269.4236,-0.14174,1.461371,-0.130584,52.20066,268.7269,6.967345,0,0,0,0,0,0,-0.249446,1.259977,0.087914,310.3599,287.5249,322.3777,0,False,False
269.4348,-0.14114,1.46471,-0.128957,51.31902,268.8511,6.951222,0,0,0,0,0,0,-0.248209,1.26122,0.089886,310.0262,287.5203,322.7518,0,False,False
269.4458,-0.140571,1.468099,-0.127261,50.40983,268.9697,6.91683,0,0,0,0,0,0,-0.247065,1.262407,0.091923,309.7139,287.5387,323.1297,0,False,False
269.4569,-0.140091,1.471668,-0.125514,49.38686,269.0995,6.894538,0,0,0,0,0,0,-0.245842,1.2635,0.094062,309.399,287.5367,323.55,0,False,False
269.468,-0.13963,1.475296,-0.123689,48.30161,269.2333,6.86382,0,0,0,0,0,0,-0.244776,1.264496,0.096298,309.1118,287.5659,323.9603,0,False,False
269.4791,-0.13922,1.478941,-0.121885,47.21027,269.3387,6.820333,0,0,0,0,0,0,-0.243713,1.265345,0.098675,308.8466,287.5815,324.3551,0,False,False
269.4901,-0.138808,1.482939,-0.120027,46.05018,269.4326,6.765975,0,0,0,0,0,0,-0.242812,1.266163,0.101087,308.6186,287.5913,324.7769,0,False,False
269.5013,-0.138435,1.486861,-0.118056,44.8432,269.5258,6.720366,0,0,0,0,0,0,-0.241854,1.266879,0.103522,308.4051,287.5896,325.1741,0,False,False
269.5124,-0.138079,1.49091,-0.116151,43.54776,269.5716,6.653267,0,0,0,0,0,0,-0.241183,1.26744,0.105901,308.2817,287.6454,325.4518,0,False,False
269.5235,-0.137737,1.495021,-0.114161,42.2,269.616,6.609243,0,0,0,0,0,0,-0.240534,1.26781,0.108557,308.1685,287.7607,325.6411,0,False,False
269.5347,-0.137296,1.499251,-0.112141,40.72375,269.6149,6.555513,0,0,0,0,0,0,-0.239611,1.268197,0.111433,308.0598,287.8471,325.8539,0,False,False
269.5458,-0.136825,1.503496,-0.110115,39.16659,269.5939,6.514481,0,0,0,0,0,0,-0.239258,1.268485,0.114334,308.046,288.0144,325.9465,0,False,False
269.5568,-0.136536,1.507842,-0.108099,37.51208,269.542,6.474102,0,0,0,0,0,0,-0.238995,1.268617,0.117138,308.0378,288.1832,326.0724,0,False,False
269.568,-0.13615,1.512205,-0.106102,35.74285,269.4471,6.445542,0,0,0,0,0,0,-0.238899,1.268768,0.120215,308.0513,288.3896,326.1771,0,False,False
269.5789,-0.135738,1.516639,-0.103991,33.91016,269.3422,6.407785,0,0,0,0,0,0,-0.238888,1.268838,0.123252,308.0632,288.5726,326.2955,0,False,False
269.5903,-0.135165,1.521163,-0.101798,32.00883,269.1989,6.344632,0,0,0,0,0,0,-0.239064,1.268964,0.126296,308.0938,288.7484,326.41,0,False,False
269.6012,-0.134567,1.525483,-0.099594,30.14657,269.0501,6.258161,0,0,0,0,0,0,-0.23922,1.269087,0.129327,308.1017,288.9246,326.5189,0,False,False
269.6125,-0.133834,1.529859,-0.09724,28.21919,268.9157,6.201959,0,0,0,0,0,0,-0.239611,1.269087,0.132681,308.1375,289.1573,326.5511,0,False,False
269.6234,-0.132917,1.534077,-0.094955,26.36839,268.7919,6.136533,0,0,0,0,0,0,-0.240275,1.269136,0.135865,308.1834,289.4174,326.6121,0,False,False
269.6346,-0.131931,1.5382,-0.092499,24.50389,268.6864,6.074597,0,0,0,0,0,0,-0.240964,1.269175,0.138979,308.238,289.6351,326.8015,0,False,False
269.646,-0.130747,1.542235,-0.089918,22.66956,268.5896,6.030108,0,0,0,0,0,0,-0.241779,1.26912,0.142226,308.2418,289.8936,326.9737,0,False,False
269.6567,-0.129603,1.546034,-0.087247,20.91764,268.5028,5.993368,0,0,0,0,0,0,-0.242719,1.269252,0.145381,308.2316,290.1773,327.0861,0,False,False
269.6679,-0.128313,1.549478,-0.084513,19.16261,268.4404,5.995599,0,0,0,0,0,0,-0.243754,1.269339,0.148565,308.238,290.4509,327.2073,0,False,False
269.679,-0.12699,1.552811,-0.081731,17.49244,268.3806,5.979424,0,0,0,0,0,0,-0.244849,1.269335,0.15182,308.2562,290.7551,327.2751,0,False,False
269.6902,-0.12554,1.555841,-0.078854,15.96138,268.3434,5.977461,0,0,0,0,0,0,-0.245958,1.269465,0.155057,308.2896,291.0367,327.3418,0,False,False
269.7013,-0.124011,1.558711,-0.075946,14.52156,268.3161,5.976596,0,0,0,0,0,0,-0.247472,1.269774,0.158389,308.3859,291.2839,327.3522,0,False,False
269.7123,-0.122617,1.561432,-0.072936,13.25146,268.3015,6.001217,0,0,0,0,0,0,-0.248961,1.27003,0.16152,308.5115,291.4427,327.3313,0,False,False
269.7235,-0.12132,1.56424,-0.069945,12.07541,268.2811,6.03318,0,0,0,0,0,0,-0.250649,1.270384,0.164667,308.6015,291.6147,327.2555,0,False,False
269.7345,-0.120168,1.567172,-0.066844,11.0035,268.2735,6.071576,0,0,0,0,0,0,-0.252348,1.270931,0.167607,308.6195,291.7791,327.2187,0,False,False
269.7456,-0.119048,1.569894,-0.063844,10.02811,268.2762,6.106562,0,0,0,0,0,0,-0.254225,1.271648,0.170517,308.593,291.9069,327.1801,0,False,False
269.7567,-0.117858,1.572404,-0.06071,9.027881,268.2542,6.083899,0,0,0,0,0,0,-0.256021,1.272408,0.173424,308.5506,292.0059,327.2039,0,False,False
269.7679,-0.116854,1.574548,-0.057581,8.104095,268.2626,6.0755,0,0,0,0,0,0,-0.257894,1.273404,0.176118,308.4693,291.9667,327.2603,0,False,False
269.7789,-0.115823,1.576469,-0.054452,7.149049,268.2829,6.072713,0,0,0,0,0,0,-0.259842,1.274444,0.178749,308.4112,291.9082,327.3984,0,False,False
269.79,-0.114945,1.578135,-0.051381,6.295217,268.3373,6.060061,0,0,0,0,0,0,-0.261722,1.275619,0.181274,308.3203,291.7598,327.6455,0,False,False
269.8012,-0.114085,1.579689,-0.048253,5.453615,268.3707,6.050539,0,0,0,0,0,0,-0.263552,1.276982,0.183679,308.2323,291.569,327.8728,0,False,False
269.8122,-0.113282,1.581145,-0.045176,4.72138,268.4196,6.048103,0,0,0,0,0,0,-0.265245,1.278638,0.186123,308.1192,291.4539,327.989,0,False,False
269.8234,-0.112674,1.582439,-0.042088,4.073543,268.4875,6.073987,0,0,0,0,0,0,-0.266982,1.280316,0.188607,307.959,291.4336,327.91,0,False,False
269.8345,-0.112005,1.583661,-0.039032,3.439218,268.5416,6.108507,0,0,0,0,0,0,-0.268189,1.282061,0.191121,307.7297,291.5127,327.6376,0,False,False
269.8456,-0.111534,1.58464,-0.036161,2.910571,268.6217,6.155309,0,0,0,0,0,0,-0.269417,1.283758,0.19355,307.4861,291.6454,327.2538,0,False,False
269.8566,-0.111073,1.585413,-0.033296,2.387183,268.6916,6.179132,0,0,0,0,0,0,-0.270708,1.285317,0.196008,307.2559,291.757,326.9438,0,False,False
269.8678,-0.110744,1.58616,-0.030551,1.896443,268.7747,6.198898,0,0,0,0,0,0,-0.271876,1.286869,0.198258,307.0145,291.8398,326.611,0,False,False
269.8789,-0.110589,1.586639,-0.027993,1.464332,268.8563,6.15746,0,0,0,0,0,0,-0.273077,1.288291,0.200273,306.8025,291.7751,326.4016,0,False,False
269.891,-0.110504,1.587124,-0.02548,1.015742,268.953,6.14585,0,0,0,0,0,0,-0.274297,1.289664,0.202368,306.6182,291.6746,326.2565,0,False,False
269.9013,-0.110536,1.587482,-0.023125,0.680382,269.0283,6.137388,0,0,0,0,0,0,-0.275579,1.290845,0.204144,306.4708,291.408,326.2935,0,False,False
269.9124,-0.110654,1.587888,-0.020854,0.361996,269.0836,6.123365,0,0,0,0,0,0,-0.276929,1.291711,0.205824,306.3513,291.0942,326.4136,0,False,False
269.9235,-0.110893,1.588151,-0.018663,0.082512,269.1103,6.130182,0,0,0,0,0,0,-0.278323,1.292702,0.207575,306.2114,290.8071,326.5147,0,False,False
269.9344,-0.11113,1.588357,-0.016696,359.8125,269.1442,6.137014,0,0,0,0,0,0,-0.279578,1.293054,0.208931,306.089,290.4753,326.7194,0,False,False
269.9456,-0.111472,1.588598,-0.014765,359.5593,269.1833,6.092734,0,0,0,0,0,0,-0.280805,1.293453,0.210337,305.9576,290.1963,326.9154,0,False,False
269.9567,-0.111898,1.588748,-0.012955,359.3145,269.1987,6.037581,0,0,0,0,0,0,-0.282034,1.293602,0.21167,305.8192,289.9575,327.1237,0,False,False
269.9677,-0.112286,1.588987,-0.011219,359.0832,269.2151,5.959416,0,0,0,0,0,0,-0.283291,1.293494,0.212815,305.7098,289.8104,327.3123,0,False,False
269.9789,-0.112835,1.589304,-0.009657,358.8798,269.218,5.872579,0,0,0,0,0,0,-0.284654,1.293262,0.214097,305.6538,289.6716,327.5526,0,False,False
269.99,-0.113292,1.589713,-0.008129,358.6776,269.2499,5.776911,0,0,0,0,0,0,-0.286024,1.292907,0.215108,305.6672,289.5672,327.778,0,False,False
270.0012,-0.113787,1.590164,-0.00679,358.5204,269.2711,5.636818,0,0,0,0,0,0,-0.287352,1.292572,0.216202,305.715,289.4485,327.9672,0,False,False
270.0122,-0.114256,1.590643,-0.005578,358.3825,269.3023,5.489583,0,0,0,0,0,0,-0.288865,1.291816,0.217223,305.9142,289.3472,328.1053,0,False,False
270.0234,-0.114753,1.591094,-0.004472,358.2455,269.3592,5.307698,0,0,0,0,0,0,-0.290447,1.291138,0.218191,306.1379,289.2586,328.2436,0,False,False
270.0345,-0.115315,1.591665,-0.003483,358.1062,269.3932,5.154953,0,0,0,0,0,0,-0.292036,1.290289,0.219019,306.5017,289.2579,328.307,0,False,False
270.0455,-0.11584,1.592214,-0.002558,357.9613,269.455,5.029132,0,0,0,0,0,0,-0.293648,1.289507,0.219772,306.8802,289.3428,328.2944,0,False,False
270.0567,-0.116348,1.592858,-0.001845,357.8335,269.4963,4.916615,0,0,0,0,0,0,-0.295176,1.28862,0.220412,307.2703,289.4712,328.2557,0,False,False
270.068,-0.116829,1.593485,-0.001221,357.7042,269.5345,4.824984,0,0,0,0,0,0,-0.296614,1.287818,0.220898,307.6832,289.6411,328.2383,0,False,False
270.0788,-0.117278,1.594054,-0.000809,357.6222,269.5969,4.746782,0,0,0,0,0,0,-0.297957,1.286967,0.221394,308.0595,289.8107,328.2393,0,False,False
270.09,-0.117675,1.594516,-0.000485,357.5845,269.6512,4.668928,0,0,0,0,0,0,-0.299263,1.286202,0.221682,308.4966,290.0535,328.203,0,False,False
270.1011,-0.117972,1.594806,-0.000229,357.5667,269.7144,4.582723,0,0,0,0,0,0,-0.300255,1.285404,0.222007,308.9178,290.3046,328.1263,0,False,False
270.1122,-0.118232,1.594875,-0.000197,357.6062,269.7605,4.490802,0,0,0,0,0,0,-0.301204,1.284746,0.22224,309.3392,290.5802,327.9951,0,False,False
270.1233,-0.118412,1.59493,-0.000238,357.6636,269.821,4.394483,0,0,0,0,0,0,-0.302004,1.284326,0.222269,309.6985,290.894,327.7554,0,False,False
270.1345,-0.118535,1.594675,-0.000481,357.7793,269.8786,4.281445,0,0,0,0,0,0,-0.302557,1.283943,0.22228,310.0163,291.2626,327.4044,0,False,False
270.1456,-0.118614,1.594356,-0.000758,357.9072,269.9089,4.181867,0,0,0,0,0,0,-0.303174,1.283395,0.22228,310.3032,291.6072,327.0741,0,False,False
270.1566,-0.118614,1.59378,-0.001216,358.0634,269.9318,4.078733,0,0,0,0,0,0,-0.30352,1.283062,0.222176,310.5288,291.9645,326.6071,0,False,False
270.1677,-0.118599,1.593189,-0.001704,358.2178,269.9515,3.986013,0,0,0,0,0,0,-0.303728,1.282862,0.221836,310.7012,292.2285,326.1398,0,False,False
270.1788,-0.118492,1.592533,-0.002333,358.4042,269.9583,3.894469,0,0,0,0,0,0,-0.303993,1.282633,0.221496,310.8773,292.465,325.7093,0,False,False
270.1901,-0.11831,1.592034,-0.003087,358.5641,269.9732,3.815197,0,0,0,0,0,0,-0.303997,1.282653,0.22095,310.9043,292.6182,325.2413,0,False,False
270.201,-0.118108,1.591758,-0.00392,358.7498,269.9998,3.733588,0,0,0,0,0,0,-0.303822,1.282892,0.220111,310.8073,292.7089,324.8496,0,False,False
270.2121,-0.117914,1.591578,-0.004856,358.9158,270.0137,3.631747,0,0,0,0,0,0,-0.303511,1.283176,0.219345,310.5787,292.8462,324.4413,0,False,False
270.2233,-0.117775,1.591617,-0.005814,359.0709,270.0288,3.546159,0,0,0,0,0,0,-0.303099,1.283575,0.218441,310.3373,293.0283,324.1066,0,False,False
270.2343,-0.11763,1.591824,-0.006853,359.2116,270.041,3.470739,0,0,0,0,0,0,-0.302542,1.284097,0.217448,309.9119,293.1728,323.9342,0,False,False
270.2455,-0.117553,1.591992,-0.008008,359.3523,270.0313,3.394746,0,0,0,0,0,0,-0.30216,1.284701,0.21646,309.4655,293.3054,323.9943,0,False,False
270.2566,-0.117471,1.592025,-0.009235,359.4675,270.0137,3.311601,0,0,0,0,0,0,-0.301846,1.285455,0.215426,309.0531,293.4675,324.3214,0,False,False
270.2676,-0.117429,1.591858,-0.010538,359.5554,270.0031,3.237858,0,0,0,0,0,0,-0.301518,1.28624,0.214412,308.7179,293.6207,324.7766,0,False,False
270.2788,-0.117371,1.591709,-0.011782,359.6866,269.9747,3.19988,0,0,0,0,0,0,-0.30132,1.286959,0.21337,308.4593,293.8212,325.0634,0,False,False
270.2899,-0.117333,1.591496,-0.013138,359.8411,269.9027,3.206066,0,0,0,0,0,0,-0.301169,1.287792,0.212496,308.3353,294.059,325.3748,0,False,False
270.3011,-0.117272,1.591272,-0.014414,0.01824,269.8337,3.230962,0,0,0,0,0,0,-0.300958,1.288614,0.21162,308.2845,294.4113,325.4521,0,False,False
270.3121,-0.117199,1.590968,-0.015751,0.202138,269.7589,3.288986,0,0,0,0,0,0,-0.300634,1.289497,0.210969,308.2626,294.943,325.1212,0,False,False
270.3232,-0.117123,1.590676,-0.016982,0.406086,269.6553,3.375534,0,0,0,0,0,0,-0.300302,1.290413,0.210523,308.2408,295.6189,324.2964,0,False,False
270.3342,-0.117139,1.590378,-0.0182,0.641549,269.5176,3.521821,0,0,0,0,0,0,-0.299993,1.291353,0.210007,308.2129,296.2932,323.3998,0,False,False
270.3454,-0.117174,1.590032,-0.019472,0.85722,269.3806,3.647089,0,0,0,0,0,0,-0.299662,1.292314,0.209589,308.2229,297.0919,322.0381,0,False,False
270.3565,-0.117196,1.589582,-0.020682,1.085133,269.2299,3.753145,0,0,0,0,0,0,-0.299503,1.293003,0.209191,308.2413,297.7863,320.7852,0,False,False
270.3676,-0.117332,1.589202,-0.021881,1.303997,269.0783,3.839948,0,0,0,0,0,0,-0.29955,1.293757,0.20872,308.2398,298.3548,319.7078,0,False,False
270.3788,-0.11742,1.588873,-0.023091,1.517925,268.913,3.922216,0,0,0,0,0,0,-0.299782,1.294533,0.208101,308.2495,298.8118,318.8403,0,False,False
270.3898,-0.117568,1.588561,-0.024292,1.72791,268.7166,4.0001,0,0,0,0,0,0,-0.300425,1.294869,0.207305,308.2842,299.025,318.1509,0,False,False
270.401,-0.117679,1.588257,-0.025443,1.951225,268.4922,4.062422,0,0,0,0,0,0,-0.301306,1.295259,0.206476,308.3538,299.01,317.7404,0,False,False
270.412,-0.117851,1.588031,-0.026529,2.153098,268.2347,4.113163,0,0,0,0,0,0,-0.302582,1.295353,0.205496,308.4329,298.7685,317.6727,0,False,False
270.4232,-0.118054,1.587793,-0.02762,2.358368,267.9782,4.134808,0,0,0,0,0,0,-0.30397,1.295707,0.2044,308.495,298.3127,317.8918,0,False,False
270.4342,-0.118266,1.587491,-0.028613,2.548069,267.7024,4.113382,0,0,0,0,0,0,-0.305217,1.295987,0.202965,308.5545,297.8958,318.0743,0,False,False
270.4454,-0.118485,1.587171,-0.029582,2.712422,267.4463,4.082823,0,0,0,0,0,0,-0.306885,1.295945,0.201484,308.5959,297.2423,318.6506,0,False,False
270.4566,-0.118758,1.586894,-0.030589,2.876867,267.1863,4.059557,0,0,0,0,0,0,-0.308518,1.296048,0.199916,308.6393,296.5904,319.332,0,False,False
270.4676,-0.119041,1.586719,-0.03141,3.006604,266.9322,4.022779,0,0,0,0,0,0,-0.310046,1.296263,0.198411,308.644,296.0273,319.9334,0,False,False
270.4786,-0.119292,1.586554,-0.032224,3.098101,266.6799,3.980437,0,0,0,0,0,0,-0.311495,1.296409,0.197,308.6326,295.5882,320.363,0,False,False
270.4898,-0.119603,1.586451,-0.032925,3.166543,266.4276,3.915491,0,0,0,0,0,0,-0.312964,1.296579,0.195789,308.6183,295.2998,320.6281,0,False,False
270.5008,-0.119912,1.586307,-0.033533,3.208846,266.1735,3.866852,0,0,0,0,0,0,-0.314191,1.296709,0.194639,308.6093,295.0945,320.6995,0,False,False
270.512,-0.120216,1.586197,-0.034171,3.251556,265.9232,3.840454,0,0,0,0,0,0,-0.315365,1.296753,0.193609,308.6275,294.9417,320.6273,0,False,False
270.5232,-0.120496,1.586066,-0.034682,3.275499,265.6676,3.822503,0,0,0,0,0,0,-0.316499,1.296996,0.19255,308.6833,294.7817,320.5029,0,False,False
270.5344,-0.12072,1.585947,-0.035124,3.314016,265.4309,3.796025,0,0,0,0,0,0,-0.317559,1.297232,0.191392,308.7444,294.5471,320.4344,0,False,False
270.5453,-0.120982,1.58582,-0.035491,3.363918,265.2043,3.765845,0,0,0,0,0,0,-0.318585,1.297434,0.190335,308.7894,294.2752,320.4262,0,False,False
270.5565,-0.121256,1.585704,-0.035877,3.41841,264.9977,3.715411,0,0,0,0,0,0,-0.319548,1.297639,0.18907,308.8057,293.8979,320.5118,0,False,False
270.5675,-0.121499,1.585581,-0.03618,3.46726,264.7877,3.651441,0,0,0,0,0,0,-0.320639,1.29768,0.187959,308.7857,293.484,320.6171,0,False,False
270.5788,-0.121809,1.585472,-0.036377,3.486572,264.5945,3.542233,0,0,0,0,0,0,-0.32164,1.29801,0.186609,308.7337,293.0836,320.6935,0,False,False
270.5898,-0.122062,1.585325,-0.036629,3.53725,264.4208,3.425739,0,0,0,0,0,0,-0.322451,1.298279,0.185319,308.6247,292.6328,320.8589,0,False,False
270.6008,-0.122297,1.585187,-0.036766,3.557623,264.2497,3.280855,0,0,0,0,0,0,-0.323077,1.298479,0.183992,308.4908,292.2047,321.1032,0,False,False
270.612,-0.12248,1.585066,-0.036924,3.587571,264.0794,3.137376,0,0,0,0,0,0,-0.323865,1.298748,0.18265,308.3649,291.7857,321.3694,0,False,False
270.623,-0.122659,1.585001,-0.037029,3.597413,263.923,3.009146,0,0,0,0,0,0,-0.324375,1.299099,0.181438,308.2018,291.4208,321.7104,0,False,False
270.6342,-0.1228,1.584958,-0.037078,3.596813,263.7822,2.902002,0,0,0,0,0,0,-0.324875,1.299478,0.180264,308.0426,291.1289,321.978,0,False,False
270.6453,-0.122956,1.584983,-0.03714,3.575485,263.6522,2.812138,0,0,0,0,0,0,-0.32517,1.299849,0.179334,307.8749,290.9368,322.1422,0,False,False
270.6564,-0.123166,1.585031,-0.037111,3.544499,263.5298,2.731425,0,0,0,0,0,0,-0.325382,1.300206,0.178341,307.7173,290.8426,322.2152,0,False,False
270.6675,-0.123365,1.585056,-0.037158,3.521419,263.4331,2.646991,0,0,0,0,0,0,-0.325621,1.300519,0.177604,307.5801,290.7624,322.2608,0,False,False
270.6785,-0.123524,1.585054,-0.037114,3.461007,263.3526,2.55892,0,0,0,0,0,0,-0.325755,1.300912,0.176845,307.46,290.8361,322.1996,0,False,False
270.6898,-0.123701,1.585013,-0.037035,3.401547,263.2749,2.484055,0,0,0,0,0,0,-0.325819,1.301116,0.17647,307.3644,290.9968,322.0427,0,False,False
270.7009,-0.123875,1.585005,-0.036938,3.333751,263.2318,2.408067,0,0,0,0,0,0,-0.325997,1.30133,0.176119,307.3303,291.1951,321.8432,0,False,False
270.7122,-0.124046,1.58503,-0.03678,3.265824,263.1921,2.341961,0,0,0,0,0,0,-0.326105,1.301469,0.175924,307.3546,291.4382,321.5651,0,False,False
270.7231,-0.124224,1.585018,-0.036678,3.204568,263.1697,2.270868,0,0,0,0,0,0,-0.326358,1.301571,0.175663,307.3933,291.6453,321.2957,0,False,False
270.7341,-0.124351,1.584965,-0.036517,3.122647,263.163,2.207924,0,0,0,0,0,0,-0.326708,1.301634,0.175495,307.52,291.9008,320.922,0,False,False
270.7454,-0.124562,1.584902,-0.036381,3.06141,263.1619,2.146992,0,0,0,0,0,0,-0.327001,1.301621,0.175347,307.6567,292.0992,320.5425,0,False,False
270.7564,-0.124717,1.584762,-0.036165,2.987803,263.1783,2.090296,0,0,0,0,0,0,-0.327379,1.301567,0.175426,307.8023,292.283,320.1614,0,False,False
270.7674,-0.124874,1.584595,-0.035918,2.927768,263.2137,2.040645,0,0,0,0,0,0,-0.327736,1.301533,0.175339,307.9308,292.4572,319.8121,0,False,False
270.7786,-0.124947,1.584445,-0.035653,2.876165,263.2636,1.987818,0,0,0,0,0,0,-0.328094,1.301426,0.175394,308.048,292.6309,319.5056,0,False,False
270.7898,-0.125017,1.584352,-0.03539,2.866547,263.3063,1.921961,0,0,0,0,0,0,-0.328325,1.301342,0.175487,308.1362,292.7602,319.2899,0,False,False
