time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
648.4703,0.108593,1.443608,0.041379,62.91724,70.34784,0.943363,0,0,0,0,0,0,0.286481,1.173351,-0.127858,330.0649,98.60179,310.3448,0,False,False
648.4813,0.108079,1.443555,0.041993,62.91987,70.42135,1.024925,0,0,0,0,0,0,0.285957,1.173939,-0.127041,329.8813,98.49802,310.4625,0,False,False
648.4923,0.107622,1.443576,0.042507,62.91189,70.51182,1.107952,0,0,0,0,0,0,0.285474,1.174474,-0.126413,329.7299,98.38381,310.6528,0,False,False
648.5035,0.107131,1.443563,0.043008,62.90013,70.60941,1.211772,0,0,0,0,0,0,0.284902,1.174988,-0.125873,329.5626,98.28555,310.8519,0,False,False
648.5146,0.106807,1.443615,0.043449,62.89721,70.72562,1.323591,0,0,0,0,0,0,0.284269,1.175567,-0.125376,329.4107,98.17272,311.0167,0,False,False
648.5259,0.106456,1.443596,0.043894,62.86494,70.84161,1.449836,0,0,0,0,0,0,0.283629,1.176047,-0.124828,329.2767,98.06851,311.1241,0,False,False
648.5369,0.106115,1.44367,0.044397,62.83643,70.97656,1.568967,0,0,0,0,0,0,0.283175,1.17649,-0.124376,329.1776,97.94805,311.2198,0,False,False
648.5479,0.105791,1.443718,0.044802,62.7937,71.12934,1.718745,0,0,0,0,0,0,0.28267,1.176724,-0.123804,329.1352,97.84768,311.2805,0,False,False
648.5591,0.105439,1.443866,0.045188,62.75636,71.25825,1.843498,0,0,0,0,0,0,0.282182,1.176861,-0.123439,329.1102,97.72446,311.3516,0,False,False
648.5703,0.105107,1.444013,0.045665,62.72826,71.41447,1.984102,0,0,0,0,0,0,0.281696,1.177061,-0.123087,329.0909,97.61137,311.4447,0,False,False
648.5813,0.104752,1.444185,0.046013,62.67385,71.5228,2.083253,0,0,0,0,0,0,0.281187,1.177282,-0.12287,329.0697,97.54546,311.5247,0,False,False
648.5923,0.104349,1.444313,0.046545,62.61782,71.64301,2.187976,0,0,0,0,0,0,0.28063,1.177319,-0.122649,329.0404,97.51292,311.6216,0,False,False
648.6035,0.103978,1.444538,0.046964,62.54961,71.74471,2.274316,0,0,0,0,0,0,0.280268,1.177396,-0.122374,329.0283,97.47384,311.7492,0,False,False
648.6147,0.103634,1.444748,0.047434,62.48687,71.84248,2.339848,0,0,0,0,0,0,0.279755,1.177502,-0.12219,329.0102,97.46414,311.858,0,False,False
648.6257,0.103271,1.445006,0.047894,62.41285,71.91654,2.378052,0,0,0,0,0,0,0.279476,1.177596,-0.122137,329.0449,97.48743,311.9373,0,False,False
648.6369,0.102917,1.445364,0.048338,62.35815,72.01051,2.439575,0,0,0,0,0,0,0.279174,1.17766,-0.121993,329.0787,97.51291,311.9879,0,False,False
648.6479,0.102459,1.445688,0.048916,62.28693,72.12809,2.524684,0,0,0,0,0,0,0.27899,1.177668,-0.122,329.1483,97.57701,311.9597,0,False,False
648.6591,0.101992,1.446104,0.049527,62.20508,72.21069,2.570076,0,0,0,0,0,0,0.278853,1.177745,-0.121912,329.2223,97.6683,311.8994,0,False,False
648.6703,0.101503,1.446598,0.05013,62.08533,72.30186,2.646942,0,0,0,0,0,0,0.2786,1.177841,-0.12192,329.288,97.73425,311.8387,0,False,False
648.6812,0.101049,1.447076,0.050716,61.95865,72.37642,2.727511,0,0,0,0,0,0,0.278359,1.178015,-0.121916,329.3338,97.80087,311.7705,0,False,False
648.6923,0.10055,1.447685,0.051438,61.81734,72.46015,2.828201,0,0,0,0,0,0,0.278184,1.178257,-0.121782,329.3882,97.86796,311.7261,0,False,False
648.7036,0.100025,1.448387,0.052234,61.64309,72.56927,2.967505,0,0,0,0,0,0,0.278001,1.178567,-0.121703,329.4289,97.96255,311.6613,0,False,False
648.7145,0.099517,1.449164,0.052967,61.45612,72.68008,3.108242,0,0,0,0,0,0,0.277904,1.178937,-0.121587,329.4583,98.06962,311.5815,0,False,False
648.7256,0.09897,1.450083,0.053907,61.1876,72.77821,3.26319,0,0,0,0,0,0,0.277917,1.179374,-0.121231,329.4679,98.16871,311.4993,0,False,False
648.7369,0.098345,1.451096,0.054891,60.88406,72.84686,3.422688,0,0,0,0,0,0,0.277921,1.179834,-0.120797,329.4429,98.28608,311.4173,0,False,False
648.7479,0.09774,1.452235,0.055945,60.52579,72.90084,3.588886,0,0,0,0,0,0,0.277961,1.180208,-0.120381,329.4193,98.3847,311.3502,0,False,False
648.759,0.097051,1.453546,0.057073,60.14684,72.87871,3.71553,0,0,0,0,0,0,0.277912,1.180724,-0.119772,329.3351,98.45816,311.2814,0,False,False
648.77,0.096287,1.454756,0.058157,59.76716,72.8132,3.804494,0,0,0,0,0,0,0.277991,1.181266,-0.119005,329.246,98.5218,311.1959,0,False,False
648.7811,0.095403,1.456117,0.059364,59.35232,72.71127,3.91626,0,0,0,0,0,0,0.27807,1.182104,-0.118159,329.1265,98.54664,311.0825,0,False,False
648.7922,0.094492,1.457543,0.060444,58.9287,72.52357,3.950143,0,0,0,0,0,0,0.278186,1.182758,-0.117194,329.0051,98.53715,310.9946,0,False,False
648.8034,0.093421,1.459061,0.061817,58.49701,72.3031,3.992293,0,0,0,0,0,0,0.27836,1.183528,-0.116038,328.8737,98.49753,310.9705,0,False,False
648.8145,0.092222,1.460607,0.063097,58.03268,72.04194,4.009409,0,0,0,0,0,0,0.278665,1.18428,-0.114694,328.7219,98.46275,310.9395,0,False,False
648.8262,0.091055,1.462276,0.064528,57.54349,71.68445,3.960537,0,0,0,0,0,0,0.278977,1.185206,-0.113118,328.552,98.42696,310.8925,0,False,False
648.8367,0.089724,1.463985,0.065988,57.02899,71.28349,3.892013,0,0,0,0,0,0,0.279375,1.185889,-0.111558,328.4088,98.39529,310.829,0,False,False
648.8478,0.088409,1.465672,0.06754,56.51097,70.87717,3.807226,0,0,0,0,0,0,0.279913,1.186539,-0.109659,328.2562,98.30844,310.7477,0,False,False
648.8589,0.087041,1.467478,0.069153,55.94897,70.40889,3.691293,0,0,0,0,0,0,0.280491,1.187284,-0.107699,328.1399,98.20447,310.6565,0,False,False
648.8701,0.085783,1.469272,0.070525,55.38272,69.89851,3.541673,0,0,0,0,0,0,0.281128,1.187971,-0.105599,328.0463,98.10435,310.5292,0,False,False
648.8811,0.084353,1.471028,0.072191,54.80382,69.3725,3.37818,0,0,0,0,0,0,0.281939,1.188507,-0.103243,327.9831,97.96873,310.3564,0,False,False
648.8922,0.082794,1.472813,0.073935,54.21519,68.7944,3.193801,0,0,0,0,0,0,0.282825,1.189109,-0.10064,327.899,97.79781,310.1454,0,False,False
648.9034,0.081295,1.474527,0.07552,53.62649,68.21977,2.99971,0,0,0,0,0,0,0.283855,1.189535,-0.09775,327.7979,97.57336,309.9418,0,False,False
648.9144,0.079798,1.476255,0.077412,53.04373,67.64188,2.813523,0,0,0,0,0,0,0.284905,1.189941,-0.094576,327.6923,97.27525,309.737,0,False,False
648.9256,0.078339,1.477841,0.079204,52.45213,67.07624,2.627568,0,0,0,0,0,0,0.286057,1.190086,-0.091031,327.5761,96.88394,309.5676,0,False,False
648.9368,0.077013,1.47936,0.081065,51.81433,66.48604,2.417275,0,0,0,0,0,0,0.287273,1.190351,-0.08751,327.4814,96.46385,309.3477,0,False,False
648.9478,0.07569,1.480767,0.082971,51.14196,65.90949,2.264645,0,0,0,0,0,0,0.288668,1.19007,-0.083317,327.4197,95.85535,309.2187,0,False,False
648.959,0.07442,1.482189,0.084993,50.46456,65.34513,2.124694,0,0,0,0,0,0,0.29006,1.189619,-0.078674,327.3885,95.14307,309.316,0,False,False
648.97,0.073323,1.483513,0.086992,49.7748,64.76429,2.005343,0,0,0,0,0,0,0.291493,1.188919,-0.073822,327.4254,94.43545,309.5234,0,False,False
648.9812,0.072342,1.48492,0.089027,49.0878,64.19893,1.926314,0,0,0,0,0,0,0.293094,1.188049,-0.068804,327.4876,93.77333,309.6128,0,False,False
648.9923,0.071355,1.486211,0.091108,48.38221,63.57408,1.851067,0,0,0,0,0,0,0.294738,1.187414,-0.063854,327.5479,93.15581,309.8259,0,False,False
649.0034,0.070451,1.487668,0.09326,47.69958,62.94971,1.797343,0,0,0,0,0,0,0.296303,1.18661,-0.05867,327.6305,92.62963,310.0924,0,False,False
649.0144,0.06962,1.489177,0.095384,47.03153,62.31435,1.75789,0,0,0,0,0,0,0.297739,1.18584,-0.053384,327.6769,92.20512,310.2295,0,False,False
649.0256,0.068979,1.490723,0.097446,46.34729,61.61605,1.699686,0,0,0,0,0,0,0.299249,1.184923,-0.047703,327.749,91.77289,310.3155,0,False,False
649.0367,0.068112,1.492262,0.099524,45.5997,60.9113,1.64598,0,0,0,0,0,0,0.300749,1.184106,-0.04207,327.8828,91.28224,310.4254,0,False,False
649.0479,0.067334,1.494014,0.101882,44.7803,60.16598,1.592306,0,0,0,0,0,0,0.302311,1.183197,-0.036207,328.062,90.71498,310.5847,0,False,False
649.0588,0.066679,1.495764,0.104232,43.92382,59.35609,1.526374,0,0,0,0,0,0,0.303728,1.1823,-0.030028,328.3415,90.07082,310.8127,0,False,False
649.07,0.066137,1.49743,0.106646,43.03557,58.53826,1.466553,0,0,0,0,0,0,0.305035,1.181257,-0.023649,328.6265,89.41631,311.0167,0,False,False
649.0811,0.065505,1.499053,0.109164,42.10337,57.67763,1.42734,0,0,0,0,0,0,0.306442,1.180389,-0.016894,328.96,88.65834,311.1687,0,False,False
649.0923,0.065008,1.500819,0.111605,41.17464,56.79556,1.388246,0,0,0,0,0,0,0.307756,1.17945,-0.010376,329.2016,87.96777,311.308,0,False,False
649.1033,0.064685,1.502742,0.114131,40.2604,55.88293,1.381915,0,0,0,0,0,0,0.30882,1.178686,-0.003761,329.3396,87.29588,311.2988,0,False,False
649.1143,0.064403,1.504755,0.116707,39.32704,54.92521,1.395335,0,0,0,0,0,0,0.309752,1.178023,0.002856,329.3799,86.5673,311.2267,0,False,False
649.1254,0.064292,1.50698,0.11934,38.33078,53.89615,1.418834,0,0,0,0,0,0,0.310796,1.177296,0.009755,329.4137,85.81713,311.1092,0,False,False
649.1366,0.064188,1.509351,0.121944,37.29482,52.84281,1.480109,0,0,0,0,0,0,0.31157,1.176687,0.016484,329.3271,84.99734,310.8282,0,False,False
649.1477,0.064249,1.511796,0.124597,36.25203,51.78266,1.560438,0,0,0,0,0,0,0.312379,1.176218,0.02357,329.2246,84.07954,310.5432,0,False,False
649.1589,0.064327,1.514481,0.127224,35.13303,50.63786,1.644051,0,0,0,0,0,0,0.313305,1.1755,0.030816,329.1534,83.02951,310.3888,0,False,False
649.1699,0.064464,1.517076,0.129848,34.02065,49.49363,1.731329,0,0,0,0,0,0,0.314248,1.174839,0.037818,329.1134,81.95414,310.3617,0,False,False
649.1809,0.064604,1.519811,0.132371,32.84634,48.26001,1.801772,0,0,0,0,0,0,0.315042,1.174123,0.045032,329.0979,80.7232,310.6535,0,False,False
649.1922,0.064664,1.522527,0.134898,31.66929,47.02786,1.885233,0,0,0,0,0,0,0.316073,1.17337,0.052505,329.1147,79.39487,311.2031,0,False,False
649.2032,0.064869,1.525289,0.137347,30.42531,45.72134,1.935139,0,0,0,0,0,0,0.317063,1.172663,0.060115,329.1381,78.03745,311.9216,0,False,False
649.2144,0.06504,1.52806,0.139728,29.18474,44.42864,2.003255,0,0,0,0,0,0,0.317998,1.171968,0.067367,329.1419,76.69272,312.6612,0,False,False
649.2255,0.065184,1.530741,0.14198,27.91476,43.10757,2.074617,0,0,0,0,0,0,0.319003,1.171395,0.07477,329.1461,75.34237,313.33,0,False,False
649.2366,0.065257,1.533465,0.144097,26.64362,41.75316,2.141726,0,0,0,0,0,0,0.319891,1.170942,0.081818,329.0832,74.01865,313.937,0,False,False
649.2478,0.065405,1.536063,0.146077,25.36901,40.40168,2.210139,0,0,0,0,0,0,0.320966,1.170699,0.088902,329.0099,72.70383,314.4028,0,False,False
649.2588,0.065607,1.538669,0.147904,24.05496,39.02298,2.252734,0,0,0,0,0,0,0.321973,1.170483,0.09571,328.8881,71.50006,314.7099,0,False,False
649.2699,0.065765,1.54123,0.149598,22.73826,37.64946,2.329603,0,0,0,0,0,0,0.323012,1.170245,0.102415,328.7465,70.31162,314.9312,0,False,False
649.2809,0.065938,1.543671,0.151094,21.40171,36.26175,2.381875,0,0,0,0,0,0,0.324121,1.170235,0.109015,328.5374,69.21367,314.9703,0,False,False
649.2921,0.066202,1.546134,0.152537,20.07299,34.87856,2.480413,0,0,0,0,0,0,0.325349,1.17014,0.115511,328.313,68.12262,315.0205,0,False,False
649.3033,0.066453,1.548485,0.153792,18.76347,33.50359,2.596662,0,0,0,0,0,0,0.32655,1.169834,0.121703,328.0817,67.04828,315.1646,0,False,False
649.3143,0.066914,1.550804,0.154977,17.51001,32.15521,2.741365,0,0,0,0,0,0,0.327742,1.169775,0.128143,327.8272,65.95721,315.4448,0,False,False
649.3254,0.067443,1.553118,0.156131,16.26754,30.82407,2.931328,0,0,0,0,0,0,0.328973,1.169753,0.134747,327.59,64.82336,315.7548,0,False,False
649.3367,0.068046,1.555275,0.157047,15.07889,29.50645,3.117149,0,0,0,0,0,0,0.330419,1.169655,0.141497,327.3486,63.70261,316.0854,0,False,False
649.3476,0.068774,1.557281,0.157936,13.93549,28.2232,3.319055,0,0,0,0,0,0,0.331778,1.169448,0.147945,327.1066,62.6019,316.4005,0,False,False
649.3588,0.069514,1.559169,0.158516,12.89287,26.99165,3.542155,0,0,0,0,0,0,0.333262,1.169244,0.154641,326.8835,61.49448,316.6612,0,False,False
649.37,0.070449,1.560912,0.159027,11.94662,25.77934,3.760821,0,0,0,0,0,0,0.33486,1.169005,0.161418,326.735,60.43442,316.8725,0,False,False
649.3809,0.071391,1.562457,0.159352,11.08999,24.61874,3.996157,0,0,0,0,0,0,0.336459,1.168796,0.167975,326.6482,59.46647,316.9904,0,False,False
649.392,0.072482,1.563876,0.159629,10.38473,23.50928,4.218033,0,0,0,0,0,0,0.338055,1.168526,0.174671,326.5779,58.46029,317.108,0,False,False
649.4032,0.073685,1.565303,0.159863,9.735188,22.40547,4.446107,0,0,0,0,0,0,0.339814,1.16838,0.181525,326.6548,57.51884,317.0983,0,False,False
649.4142,0.075102,1.566623,0.159991,9.220305,21.33451,4.666689,0,0,0,0,0,0,0.341669,1.168235,0.188389,326.8581,56.66171,316.9362,0,False,False
649.4254,0.076648,1.568169,0.160141,8.70014,20.28884,4.901542,0,0,0,0,0,0,0.343643,1.167943,0.195071,327.132,55.83353,316.6016,0,False,False
649.4365,0.078357,1.56972,0.160204,8.278095,19.34056,5.122898,0,0,0,0,0,0,0.345466,1.167762,0.202022,327.4026,54.98238,316.245,0,False,False
649.4476,0.08017,1.571088,0.160258,7.845423,18.38289,5.274318,0,0,0,0,0,0,0.347237,1.167714,0.208815,327.7393,54.09502,315.7729,0,False,False
649.4587,0.081908,1.572198,0.160242,7.420047,17.48529,5.445261,0,0,0,0,0,0,0.348849,1.167951,0.216011,328.1331,53.12088,315.3711,0,False,False
649.4699,0.083726,1.573108,0.160126,6.9931,16.62835,5.611823,0,0,0,0,0,0,0.35031,1.168355,0.223045,328.5096,52.05738,315.0504,0,False,False
649.4809,0.085651,1.574017,0.160086,6.593861,15.76856,5.768478,0,0,0,0,0,0,0.351614,1.168873,0.22975,328.8103,50.98892,314.7456,0,False,False
649.4921,0.087698,1.574836,0.159962,6.261333,14.94747,5.938004,0,0,0,0,0,0,0.352757,1.169774,0.236291,329.063,49.86711,314.4028,0,False,False
649.5031,0.089826,1.575632,0.159855,5.933752,14.14177,6.102327,0,0,0,0,0,0,0.353842,1.170898,0.242813,329.1947,48.72073,314.0695,0,False,False
649.5142,0.091936,1.57631,0.15964,5.627483,13.37307,6.253132,0,0,0,0,0,0,0.354893,1.172154,0.249115,329.2407,47.63728,313.7223,0,False,False
649.5254,0.094132,1.577106,0.159512,5.311651,12.58822,6.398495,0,0,0,0,0,0,0.355665,1.174144,0.254881,328.9506,46.55541,313.2859,0,False,False
649.5365,0.096368,1.577771,0.159305,4.987496,11.86536,6.545907,0,0,0,0,0,0,0.356227,1.175893,0.260884,328.7114,45.4511,312.9037,0,False,False
649.5476,0.098506,1.578541,0.159212,4.658291,11.15944,6.665981,0,0,0,0,0,0,0.356686,1.1779,0.266422,328.2632,44.30547,312.6122,0,False,False
649.5587,0.100655,1.579321,0.159111,4.305058,10.48095,6.758041,0,0,0,0,0,0,0.356761,1.180047,0.271834,327.7778,43.05863,312.5833,0,False,False
649.5699,0.102763,1.580069,0.159044,3.948108,9.849108,6.813302,0,0,0,0,0,0,0.356642,1.182353,0.277165,327.2458,41.6766,312.8336,0,False,False
649.5814,0.104734,1.580793,0.159053,3.562073,9.258284,6.808417,0,0,0,0,0,0,0.356343,1.18438,0.282515,326.6384,40.20293,313.3545,0,False,False
649.5919,0.106711,1.581503,0.158948,3.173565,8.692609,6.824952,0,0,0,0,0,0,0.355998,1.186363,0.2873,326.0515,38.79437,313.8752,0,False,False
649.6031,0.108635,1.582238,0.158985,2.759635,8.164057,6.807737,0,0,0,0,0,0,0.355401,1.188469,0.291968,325.3408,37.25748,314.7119,0,False,False
649.6143,0.110545,1.582865,0.158938,2.344316,7.622692,6.830424,0,0,0,0,0,0,0.354775,1.19058,0.296567,324.7,35.7717,315.3907,0,False,False
649.6254,0.112311,1.583469,0.158964,1.927734,7.073462,6.840393,0,0,0,0,0,0,0.354114,1.192544,0.300884,324.0457,34.30477,316.2379,0,False,False
649.6365,0.113967,1.584087,0.158996,1.528367,6.581177,6.826724,0,0,0,0,0,0,0.353061,1.194593,0.304755,323.3193,32.85191,317.3352,0,False,False
649.6476,0.11553,1.584597,0.159082,1.132839,6.109192,6.803514,0,0,0,0,0,0,0.351981,1.196465,0.308242,322.6021,31.43595,318.4534,0,False,False
649.6587,0.116961,1.585265,0.159152,0.776233,5.624521,6.77342,0,0,0,0,0,0,0.350954,1.198189,0.311553,321.8591,30.0665,319.5829,0,False,False
649.6698,0.118394,1.585929,0.159281,0.416416,5.153269,6.725754,0,0,0,0,0,0,0.350025,1.200141,0.315114,321.1519,28.68646,320.6629,0,False,False
649.6809,0.119612,1.586605,0.159342,0.068898,4.683786,6.663745,0,0,0,0,0,0,0.348747,1.201686,0.317662,320.5115,27.49541,321.6883,0,False,False
649.692,0.120691,1.587314,0.159372,359.7546,4.243011,6.553584,0,0,0,0,0,0,0.347616,1.20319,0.320519,319.9319,26.25814,322.7244,0,False,False
649.7031,0.121549,1.588027,0.159435,359.4655,3.814551,6.444226,0,0,0,0,0,0,0.346208,1.204493,0.323141,319.4565,25.19249,323.6465,0,False,False
649.7142,0.122384,1.588704,0.159507,359.1805,3.386093,6.327694,0,0,0,0,0,0,0.344986,1.205744,0.325807,319.0117,24.09357,324.5368,0,False,False
649.7253,0.123043,1.58934,0.15959,358.9387,2.966636,6.212593,0,0,0,0,0,0,0.343639,1.206676,0.32807,318.7178,23.18351,325.1865,0,False,False
649.7363,0.123627,1.589919,0.159612,358.7213,2.548096,6.08291,0,0,0,0,0,0,0.34244,1.207615,0.330431,318.4396,22.33817,325.8266,0,False,False
649.7474,0.123904,1.590442,0.159536,358.5342,2.137415,5.98389,0,0,0,0,0,0,0.341117,1.208542,0.33269,318.2841,21.70446,326.1596,0,False,False
649.7587,0.124229,1.590979,0.159474,358.3528,1.708043,5.891049,0,0,0,0,0,0,0.339936,1.209103,0.334854,318.2298,21.22163,326.2838,0,False,False
649.7697,0.12427,1.59143,0.159142,358.211,1.280396,5.802309,0,0,0,0,0,0,0.338857,1.209485,0.336773,318.2501,20.87897,326.1914,0,False,False
649.7808,0.124262,1.591918,0.158965,358.097,0.846175,5.66444,0,0,0,0,0,0,0.337756,1.209893,0.338854,318.2636,20.50587,326.1299,0,False,False
649.7919,0.124235,1.592356,0.158777,357.9586,0.420769,5.506343,0,0,0,0,0,0,0.33663,1.210091,0.340796,318.4277,20.41056,325.7032,0,False,False
649.803,0.123974,1.592695,0.158487,357.8535,0.01982,5.322517,0,0,0,0,0,0,0.335488,1.210165,0.342648,318.6287,20.3493,325.2036,0,False,False
649.814,0.123728,1.593043,0.158049,357.7796,359.6013,5.135651,0,0,0,0,0,0,0.334263,1.210247,0.344456,318.8226,20.30223,324.6953,0,False,False
649.8254,0.123272,1.593296,0.157568,357.7472,359.2029,4.932776,0,0,0,0,0,0,0.332941,1.210091,0.346254,319.1109,20.37667,324.0608,0,False,False
649.8366,0.122771,1.593575,0.157015,357.7436,358.8164,4.72704,0,0,0,0,0,0,0.331603,1.209971,0.348045,319.3646,20.44006,323.5158,0,False,False
649.8476,0.122098,1.593867,0.156316,357.7998,358.458,4.523664,0,0,0,0,0,0,0.33,1.209662,0.349877,319.6792,20.66295,322.9277,0,False,False
649.8586,0.121456,1.59423,0.155404,357.8935,358.0936,4.332946,0,0,0,0,0,0,0.328429,1.209447,0.351674,319.9725,20.84979,322.3759,0,False,False
649.8696,0.120632,1.594638,0.154508,358.002,357.7524,4.155364,0,0,0,0,0,0,0.326864,1.209163,0.35345,320.2753,21.0356,321.8435,0,False,False
649.8807,0.11973,1.595002,0.153391,358.085,357.4285,3.999631,0,0,0,0,0,0,0.325082,1.208792,0.355218,320.6056,21.22341,321.3898,0,False,False
649.8918,0.118806,1.595412,0.152377,358.1821,357.1217,3.836955,0,0,0,0,0,0,0.323198,1.208391,0.357009,320.9441,21.39541,320.9529,0,False,False
649.903,0.117913,1.59567,0.151277,358.2358,356.8136,3.702085,0,0,0,0,0,0,0.321318,1.20804,0.358667,321.2708,21.52721,320.5193,0,False,False
649.9141,0.116911,1.596081,0.150183,358.2626,356.544,3.583538,0,0,0,0,0,0,0.31919,1.207768,0.360403,321.5848,21.60525,320.1563,0,False,False
649.9252,0.1159,1.596531,0.149001,358.2694,356.2927,3.487534,0,0,0,0,0,0,0.316881,1.207541,0.36192,321.8808,21.71187,319.5766,0,False,False
649.9362,0.114824,1.597031,0.147846,358.2454,356.0464,3.410683,0,0,0,0,0,0,0.314649,1.207423,0.363396,322.1608,21.82984,318.9252,0,False,False
649.9473,0.113732,1.597471,0.146676,358.2177,355.807,3.331847,0,0,0,0,0,0,0.312398,1.207603,0.364725,322.4605,22.01388,318.1412,0,False,False
649.9586,0.112612,1.597932,0.145457,358.174,355.5723,3.285772,0,0,0,0,0,0,0.310058,1.207523,0.366079,322.792,22.18928,317.4677,0,False,False
649.9695,0.111532,1.598156,0.144097,358.1276,355.3376,3.247529,0,0,0,0,0,0,0.307649,1.207949,0.367191,323.1783,22.41578,316.876,0,False,False
649.9807,0.110411,1.598442,0.142857,358.061,355.1227,3.226716,0,0,0,0,0,0,0.305305,1.20837,0.368294,323.5013,22.58023,316.3213,0,False,False
649.9918,0.109223,1.598487,0.141497,357.9824,354.9149,3.178109,0,0,0,0,0,0,0.303062,1.208814,0.369524,323.8043,22.74644,315.7643,0,False,False
650.0029,0.108078,1.598479,0.140214,357.8953,354.7144,3.144653,0,0,0,0,0,0,0.300723,1.209593,0.370355,324.0101,22.92608,315.2174,0,False,False
650.014,0.106967,1.598362,0.13892,357.7862,354.522,3.124213,0,0,0,0,0,0,0.298371,1.210292,0.37127,324.1971,23.09663,314.6706,0,False,False
650.0251,0.105817,1.59806,0.137559,357.6568,354.327,3.136368,0,0,0,0,0,0,0.296072,1.211227,0.371813,324.271,23.26748,314.1674,0,False,False
650.0363,0.104725,1.597863,0.136277,357.5363,354.1371,3.134898,0,0,0,0,0,0,0.293763,1.212022,0.372435,324.3394,23.40581,313.6481,0,False,False
650.0475,0.103579,1.597635,0.134927,357.4149,353.9541,3.155787,0,0,0,0,0,0,0.291369,1.212966,0.372847,324.288,23.45692,313.1921,0,False,False
650.0585,0.102516,1.597366,0.133598,357.2973,353.7539,3.169127,0,0,0,0,0,0,0.289089,1.21377,0.373361,324.1763,23.37849,312.8454,0,False,False
650.0695,0.10144,1.597088,0.13226,357.2131,353.5811,3.183404,0,0,0,0,0,0,0.286694,1.214592,0.373894,324.0424,23.21711,312.6382,0,False,False
650.0807,0.100361,1.596791,0.130897,357.1238,353.3917,3.186931,0,0,0,0,0,0,0.284219,1.215358,0.374319,323.8468,22.95881,312.601,0,False,False
650.0917,0.099308,1.596517,0.12953,357.0457,353.2155,3.160928,0,0,0,0,0,0,0.281827,1.216089,0.374796,323.59,22.61684,312.662,0,False,False
650.103,0.098201,1.596253,0.128105,356.9898,353.0385,3.119581,0,0,0,0,0,0,0.279367,1.216836,0.375281,323.3637,22.29396,312.6386,0.031373,False,False
