time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
554.8305,0.005219,-0.001832,-0.024268,0.026093,-0.346008,0.937851,0.176448,0,-0.083467,Ground,3.629257,3.923813
554.8415,0.005219,-0.001832,-0.024268,0.026093,-0.346008,0.937851,0.176777,0,-0.083813,Ground,3.629257,3.923813
554.8525,0.010324,-0.001404,-0.024359,0.028214,-0.345779,0.937882,0.175136,0,-0.086104,Ground,3.618286,3.889053
554.8636,0.012087,-0.001259,-0.024388,0.030365,-0.345444,0.937943,0.173752,0,-0.0888,Ground,3.617798,3.889847
554.8748,0.012087,-0.001259,-0.024388,0.030365,-0.345444,0.937943,0.174104,0,-0.088469,Ground,3.617798,3.889847
554.8859,0.006038,-0.001799,-0.024266,0.028748,-0.351746,0.935638,0.168507,0,-0.081315,Ground,3.616562,3.894333
554.8969,0.002172,-0.002144,-0.024194,0.024261,-0.357101,0.933746,0.166328,0,-0.071941,Ground,3.615768,3.881775
554.9081,0.002172,-0.002144,-0.024194,0.024261,-0.357101,0.933746,0.167263,0,-0.072889,Ground,3.615768,3.881775
554.9193,0.002031,-0.002178,-0.024265,0.02356,-0.350998,0.936066,0.176088,0,-0.078585,Ground,3.598923,3.858398
554.9302,0.003631,-0.002046,-0.024302,0.024841,-0.350586,0.936188,0.176408,0,-0.081892,Ground,3.598648,3.854248
554.9413,0.003631,-0.002046,-0.024302,0.024841,-0.350586,0.936188,0.177504,0,-0.083581,Ground,3.598648,3.854248
554.9525,-0.001307,-0.002618,-0.024225,0.070541,-0.380554,0.922058,0.10097,0,-0.109674,Ground,3.613098,3.858521
554.9636,-0.020415,-0.004527,-0.023304,0.079575,-0.390167,0.917282,0.081143,0,-0.112519,Ground,3.738037,3.907608
554.9748,-0.023683,-0.0048,-0.023336,0.078094,-0.404663,0.911118,0.064944,0,-0.099236,Ground,3.751068,3.857971
554.9859,-0.023683,-0.0048,-0.023336,0.078094,-0.404663,0.911118,0.065339,0,-0.102162,Ground,3.751068,3.857971
554.997,-0.024746,-0.004886,-0.02336,0.074905,-0.396957,0.914764,0.0786,0,-0.109446,Ground,3.730637,4.06044
555.0082,-0.019535,-0.004388,-0.023566,0.078262,-0.393387,0.916031,0.080259,0,-0.121326,Ground,3.743103,3.989731
555.0192,-0.019535,-0.004388,-0.023566,0.078262,-0.393387,0.916031,0.081126,0,-0.126102,Ground,3.743103,3.989731
555.0302,0.00267,-0.002294,-0.024376,0.090256,-0.381714,0.919846,0.084696,0,-0.15686,Ground,3.728027,3.93576
555.0416,0.003227,-0.002238,-0.024402,0.089462,-0.380692,0.920349,0.088287,0,-0.164384,Ground,3.716141,3.952026
555.0524,0.003402,-0.002213,-0.024289,0.087433,-0.387344,0.91777,0.083727,0,-0.163225,Ground,3.739578,3.918442
555.0637,0.003402,-0.002213,-0.024289,0.087433,-0.387344,0.91777,0.084896,0,-0.171791,Ground,3.739578,3.918442
555.0747,0.003104,-0.002235,-0.024258,0.084335,-0.389923,0.916962,0.085763,0,-0.173931,Ground,3.741074,3.876602
555.0858,0.002774,-0.002336,-0.02421,0.07959,-0.39003,0.917343,0.091228,0,-0.177302,Ground,3.741074,3.876678
555.0969,0.002774,-0.002336,-0.02421,0.07959,-0.39003,0.917343,0.091758,0,-0.185508,Ground,3.741074,3.876678
555.1081,0.005839,-0.002154,-0.024324,0.063278,-0.403351,0.912842,0.093144,0,-0.162374,Ground,3.651886,4.016052
555.1191,0.016319,-0.001325,-0.02442,0.074661,-0.404923,0.911285,0.079955,0,-0.180903,Ground,3.591843,4.021088
555.1301,0.019329,-0.000882,-0.02474,0.110809,-0.379318,0.918594,0.07055,0,-0.254408,Ground,3.680435,4.060501
555.1413,0.019329,-0.000882,-0.02474,0.110809,-0.379318,0.918594,0.068578,0,-0.263112,Ground,3.680435,4.060501
555.1523,0.020041,-0.000373,-0.025276,0.153671,-0.294449,0.943222,0.110803,0,-0.411801,Ground,3.695053,3.96788
555.1635,-0.009767,-0.002997,-0.023913,0.212845,-0.267792,0.939652,0.064182,0,-0.514676,Ground,3.658798,3.928696
555.1746,-0.000367,-0.001222,-0.026443,0.278671,-0.2285,0.9328,0.014462,0,-0.644654,Ground,3.7603,3.563705
555.1857,-0.000367,-0.001222,-0.026443,0.278671,-0.2285,0.9328,0.005681,0,-0.656199,Ground,3.7603,3.563705
555.1967,-0.018353,-0.003634,-0.023128,0.239822,-0.230347,0.943085,0.045904,0,-0.625895,Ground,3.770676,3.571701
555.2079,-0.026951,-0.004394,-0.022951,0.226502,-0.231476,0.946091,0.052574,0,-0.624241,Ground,3.727234,3.713318
555.2191,-0.026951,-0.004394,-0.022951,0.226502,-0.231476,0.946091,0.042356,0,-0.638444,Ground,3.727234,3.713318
555.2302,-0.016488,-0.00331,-0.023584,0.214157,-0.221893,0.951248,0.057175,0,-0.653911,Ground,3.526276,3.693497
555.2413,-0.011001,-0.002834,-0.023591,0.195435,-0.225372,0.954453,0.066468,0,-0.64641,Ground,3.512848,3.46846
555.2523,-0.011001,-0.002834,-0.023591,0.195435,-0.225372,0.954453,0.054303,0,-0.662029,Ground,3.512848,3.46846
555.2635,-0.017682,-0.00248,-0.026814,0.236389,-0.235992,0.942551,-0.025481,0,-0.700299,Ground,3.566193,3.31958
555.2747,0.026584,0.000851,-0.025331,0.204376,-0.175629,0.962997,0.058266,0,-0.77705,Ground,3.515121,-1
555.2859,0,0,0,0,0,1,-99999,-99999,-99999,,3.444229,2.846115
555.2968,0,0,0,0,0,1,-99999,-99999,-99999,,3.444229,2.846115
555.308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3856,0,0,0,0,0,1,-99999,-99999,-99999,,3.033508,4.498383
555.3968,0,0,0,0,0,1,-99999,-99999,-99999,,2.92688,3.222198
555.408,0,0,0,0,0,1,-99999,-99999,-99999,,2.92688,3.222198
555.4189,0,0,0,0,0,1,-99999,-99999,-99999,,3.594772,3.229065
555.43,0,0,0,0,0,1,-99999,-99999,-99999,,3.661255,3.474945
555.4412,0,0,0,0,0,1,-99999,-99999,-99999,,3.661255,3.474945
555.4524,0.026932,0.001962,-0.024575,0.189835,-0.024765,0.981491,-0.215664,0,-1.387957,Ground,3.616333,3.601868
555.4639,0.027141,0.00219,-0.024743,0.178528,-0.049072,0.982697,-0.227466,0,-1.334189,Ground,3.558838,3.694138
555.4744,0.027141,0.00219,-0.024743,0.178528,-0.049072,0.982697,-0.254708,0,-1.34819,Ground,3.558838,3.694138
555.4856,0.011717,0.000877,-0.024341,0.142014,-0.058136,0.988144,-0.210771,0,-1.322642,Ground,3.52623,3.679184
555.4968,0.015994,0.001381,-0.02459,0.126267,-0.064255,0.989899,-0.207297,0,-1.315661,Ground,3.430038,3.73764
555.5078,-0.015421,-0.001459,-0.023794,0.09111,-0.087341,0.991989,-0.168554,0,-1.262393,Ground,3.556152,3.719559
555.5189,-0.015421,-0.001459,-0.023794,0.09111,-0.087341,0.991989,-0.192667,0,-1.275867,Ground,3.556152,3.719559
555.53,-0.023074,-0.002103,-0.023718,0.070953,-0.096939,0.992752,-0.179411,0,-1.260625,Ground,3.454758,3.59523
555.541,-0.018204,-0.001666,-0.023847,0.052856,-0.101593,0.993408,-0.169605,0,-1.259355,Ground,3.533493,3.774033
555.5522,-0.018204,-0.001666,-0.023847,0.052856,-0.101593,0.993408,-0.193786,0,-1.274509,Ground,3.533493,3.774033
555.5634,-0.020267,-0.001859,-0.023775,0.043716,-0.109283,0.993042,-0.201027,0,-1.270993,Ground,3.513,3.77771
555.5745,-0.022839,-0.002085,-0.023722,0.040558,-0.109558,0.993149,-0.220387,0,-1.286939,Ground,3.530075,3.784744
555.5856,-0.023673,-0.002112,-0.023985,0.006653,-0.106293,0.994309,-0.182629,0,-1.311277,Ground,3.55748,3.785599
555.5967,-0.023673,-0.002112,-0.023985,0.006653,-0.106293,0.994309,-0.210299,0,-1.331947,Ground,3.55748,3.785599
555.6079,-0.018922,-0.001719,-0.023902,0.090561,-0.11087,0.989685,-0.404131,0,-1.338164,Ground,3.50386,3.882675
555.6189,-0.021035,-0.002184,-0.022924,0.181671,-0.107544,0.977448,-0.626341,0,-1.350871,Ground,3.627487,3.936478
555.6301,-0.021035,-0.002184,-0.022924,0.181671,-0.107544,0.977448,-0.66218,0,-1.359953,Ground,3.627487,3.936478
555.6412,-0.027134,-0.002726,-0.022961,0.228302,-0.102371,0.968185,-0.804908,0,-1.366161,Ground,3.618698,3.853836
555.6523,-0.000697,-0.000817,-0.022046,0.296402,-0.08519,0.951248,-1.018759,0,-1.386952,Ground,3.702698,3.994965
555.6633,-0.000697,-0.000817,-0.022046,0.296402,-0.08519,0.951248,-1.060591,0,-1.379018,Ground,3.702698,3.994965
555.6744,-0.020742,-0.002581,-0.022246,0.288559,-0.136215,0.947708,-1.019876,0,-1.237672,Ground,3.759903,4.001053
555.6855,-0.02717,-0.00308,-0.022397,0.259354,-0.148193,0.95433,-0.981245,0,-1.215575,Ground,3.864395,3.954132
555.6967,-0.023455,-0.002544,-0.023022,0.227844,-0.146805,0.962555,-0.95972,0,-1.228646,Ground,3.895554,3.815216
555.708,-0.023455,-0.002544,-0.023022,0.227844,-0.146805,0.962555,-1.004646,0,-1.218235,Ground,3.895554,3.815216
555.7188,-0.025316,-0.002749,-0.022872,0.219025,-0.137329,0.966003,-1.046824,0,-1.234583,Ground,3.889816,4.037781
555.73,-0.026929,-0.002875,-0.022974,0.19548,-0.135422,0.971298,-1.049648,0,-1.243454,Ground,3.786667,3.852829
555.741,-0.026929,-0.002875,-0.022974,0.19548,-0.135422,0.971298,-1.101187,0,-1.225859,Ground,3.786667,3.852829
555.7521,-0.02678,-0.002918,-0.022666,0.190933,-0.141754,0.971298,-1.130349,0,-1.19531,Ground,3.732864,3.962387
555.7634,-0.026507,-0.002389,-0.024252,0.128586,-0.151856,0.979996,-1.04014,0,-1.211272,Ground,3.674957,3.813354
555.7745,-0.025797,-0.002656,-0.023174,0.11377,-0.164215,0.979828,-1.040171,0,-1.174708,Ground,3.691162,3.94014
555.7856,-0.025797,-0.002656,-0.023174,0.11377,-0.164215,0.979828,-1.086628,0,-1.148884,Ground,3.691162,3.94014
555.7966,-0.025009,-0.002556,-0.023473,0.06839,-0.162918,0.984253,-1.053955,0,-1.172294,Ground,3.610748,3.947861
555.8077,-0.022295,-0.002551,-0.023242,0.128403,-0.17189,0.9767,-1.186795,0,-1.047938,Ground,3.741623,3.86377
555.8188,-0.022295,-0.002551,-0.023242,0.128403,-0.17189,0.9767,-1.224796,0,-1.006273,Ground,3.741623,3.86377
555.83,-0.014726,-0.001812,-0.023686,0.161194,-0.208191,0.964706,-1.235784,0,-0.847235,Ground,3.658798,3.777802
555.8409,0.004739,-0.000178,-0.023773,0.153595,-0.23381,0.960068,-1.194371,0,-0.766193,Ground,3.66954,3.789871
555.8521,0.004739,-0.000178,-0.023773,0.153595,-0.23381,0.960068,-1.215716,0,-0.719686,Ground,3.66954,3.789871
555.8632,0.002976,-0.000432,-0.023897,0.184876,-0.267365,0.945679,-1.203113,0,-0.572385,Ground,3.641159,3.833527
555.8744,0.004935,-0.000243,-0.024672,0.197418,-0.281525,0.939011,-1.197875,0,-0.484571,Ground,3.674377,3.772888
555.8855,0.008096,-0.000193,-0.024464,0.23111,-0.317719,0.919571,-1.161507,0,-0.336292,Ground,3.696838,3.750137
555.8967,0.008096,-0.000193,-0.024464,0.23111,-0.317719,0.919571,-1.156188,0,-0.288354,Ground,3.696838,3.750137
555.9077,-0.025228,-0.003434,-0.023664,0.22377,-0.365875,0.903351,-1.039104,0,-0.206943,Ground,3.769897,3.7099
555.9188,-0.027277,-0.003588,-0.023528,0.201157,-0.373627,0.905502,-0.989572,0,-0.194862,Ground,3.792847,3.681076
555.93,-0.027277,-0.003588,-0.023528,0.201157,-0.373627,0.905502,-0.97327,0,-0.152515,Ground,3.792847,3.681076
555.941,-0.02724,-0.003386,-0.023956,0.160797,-0.342941,0.925476,-0.981854,0,-0.202584,Ground,3.622162,3.747574
555.9522,-0.026801,-0.00377,-0.02241,0.148422,-0.328079,0.932907,-0.97675,0,-0.191179,Ground,3.532501,3.830063
555.9632,-0.026801,-0.00377,-0.02241,0.148422,-0.328079,0.932907,-0.947865,0,-0.147938,Ground,3.532501,3.830063
555.9744,-0.022289,-0.003006,-0.023447,0.106781,-0.299545,0.948074,-0.941555,0,-0.195613,Ground,3.680206,3.51712
555.9854,-0.021545,-0.002755,-0.02379,0.082413,-0.267273,0.960083,-0.956437,0,-0.216927,Ground,3.545685,3.479156
555.9966,-0.02052,-0.002639,-0.023855,0.05835,-0.259552,0.963959,-0.919054,0,-0.221902,Ground,3.348557,3.594742
556.0077,-0.02052,-0.002639,-0.023855,0.05835,-0.259552,0.963959,-0.88104,0,-0.185468,Ground,3.348557,3.594742
556.0187,-0.021881,-0.002916,-0.023792,0.081085,-0.287811,0.954239,-0.803714,0,-0.100683,Ground,3.505661,3.734039
556.0298,0.014616,-0.000229,-0.024109,0.088272,-0.29509,0.95137,-0.759334,0,-0.057719,Ground,3.539978,3.690979
556.0409,0.014616,-0.000229,-0.024109,0.088272,-0.29509,0.95137,-0.727923,0,-0.035604,Ground,3.539978,3.690979
556.0521,0.025547,0.000952,-0.025367,0.129974,-0.347839,0.928482,-0.621828,0,0.0703,Ground,3.550797,3.786499
556.0632,0.026053,0.001092,-0.025402,0.101425,-0.374344,0.921722,-0.540132,0,0.049089,Ground,3.478821,3.793076
556.0742,0.025644,0.001063,-0.02506,0.08139,-0.397156,0.914124,-0.474145,0,0.038488,Ground,3.457962,3.803116
556.0853,0.025644,0.001063,-0.02506,0.08139,-0.397156,0.914124,-0.456889,0,0.05152,Ground,3.457962,3.803116
556.0966,0.02646,0.001289,-0.025361,0.09848,-0.401367,0.910599,-0.434629,0,0.092379,Ground,3.502945,3.849701
556.1075,0.026487,0.001382,-0.025595,0.102066,-0.413437,0.904785,-0.398195,0,0.111496,Ground,3.469421,3.824982
556.1187,0.026487,0.001382,-0.025595,0.102066,-0.413437,0.904785,-0.385437,0,0.12099,Ground,3.469421,3.824982
556.1298,0.023419,0.000874,-0.025,0.141235,-0.423264,0.894913,-0.359997,0,0.19331,Ground,3.632156,3.812286
556.1408,0.000415,-0.001612,-0.023437,0.102829,-0.431732,0.896118,-0.334083,0,0.141219,Ground,3.505447,3.829712
556.1521,0.000415,-0.001612,-0.023437,0.102829,-0.431732,0.896118,-0.328858,0,0.150014,Ground,3.505447,3.829712
556.1633,-0.006537,-0.00237,-0.022837,0.087112,-0.439911,0.893799,-0.309341,0,0.134399,Ground,3.493988,3.870682
556.1744,0.00016,-0.001332,-0.024001,0.092972,-0.425537,0.900147,-0.329595,0,0.153373,Ground,3.572159,3.79071
556.1855,0.020147,0.000559,-0.024679,0.092865,-0.402313,0.910767,-0.364251,0,0.164691,Ground,3.418716,3.76889
556.1966,0.020147,0.000559,-0.024679,0.092865,-0.402313,0.910767,-0.357311,0,0.173695,Ground,3.418716,3.76889
556.2076,0.023529,0.000712,-0.02452,0.094147,-0.380295,0.920044,-0.387425,0,0.187502,Ground,3.535385,3.763901
556.2186,0.021222,0.000542,-0.024711,0.074249,-0.370972,0.925659,-0.398451,0,0.166235,Ground,3.452286,3.80101
556.2297,0.021222,0.000542,-0.024711,0.074249,-0.370972,0.925659,-0.390968,0,0.174576,Ground,3.452286,3.80101
556.2409,-0.011256,-0.002307,-0.02399,0.041321,-0.385986,0.92157,-0.365379,0,0.127672,Ground,3.56424,3.959564
556.252,-0.024502,-0.003409,-0.023894,0.028717,-0.388596,0.920944,-0.358702,0,0.115703,Ground,3.559875,3.857483
556.2631,-0.024502,-0.003409,-0.023894,0.028717,-0.388596,0.920944,-0.354879,0,0.123287,Ground,3.559875,3.857483
556.2743,-0.023749,-0.003339,-0.023912,0.027832,-0.383041,0.923309,-0.360203,0,0.131678,Ground,3.511826,3.856461
556.2854,-0.01634,-0.002678,-0.024084,0.028564,-0.380203,0.924454,-0.360465,0,0.142128,Ground,3.549026,3.875793
556.2964,-0.000945,-0.001328,-0.024367,0.034592,-0.377701,0.925278,-0.356782,0,0.160495,Ground,3.504791,3.899307
556.3076,-0.000945,-0.001328,-0.024367,0.034592,-0.377701,0.925278,-0.346139,0,0.168406,Ground,3.504791,3.899307
556.3186,-0.005427,-0.002374,-0.022551,0.027451,-0.368256,0.929306,-0.352713,0,0.16921,Ground,3.508652,3.905487
556.3297,-0.021191,-0.003932,-0.021735,0.021744,-0.374954,0.926773,-0.336654,0,0.166983,Ground,3.670273,3.920639
556.3408,-0.021191,-0.003932,-0.021735,0.021744,-0.374954,0.926773,-0.335283,0,0.179026,Ground,3.670273,3.920639
556.3519,-0.026758,-0.004572,-0.021086,0.025513,-0.389313,0.920746,-0.311043,0,0.189114,Ground,3.593643,3.894608
556.3631,-0.02677,-0.004694,-0.020716,0.046021,-0.391937,0.918823,-0.300104,0,0.230763,Ground,3.588928,3.910522
556.3742,-0.02677,-0.004694,-0.020716,0.046021,-0.391937,0.918823,-0.302229,0,0.242868,Ground,3.588928,3.910522
556.3852,-0.026792,-0.004792,-0.020481,0.066223,-0.401016,0.913666,-0.276373,0,0.278759,Ground,3.638,3.917694
556.3964,-0.016302,-0.003612,-0.021555,0.118958,-0.388519,0.913727,-0.260315,0,0.375508,Ground,3.526901,3.905304
556.4075,-0.006445,-0.002576,-0.022706,0.13057,-0.374313,0.918045,-0.268086,0,0.41418,Ground,3.699844,3.902725
556.4185,-0.006445,-0.002576,-0.022706,0.13057,-0.374313,0.918045,-0.256826,0,0.423645,Ground,3.699844,3.902725
556.4297,-0.026594,-0.004557,-0.021098,0.100067,-0.415344,0.904129,-0.202094,0,0.357284,Ground,3.67662,3.888824
556.4407,-0.026741,-0.004521,-0.021386,0.094925,-0.412476,0.906006,-0.198014,0,0.358872,Ground,3.549957,3.883575
556.4518,-0.026741,-0.004521,-0.021386,0.094925,-0.412476,0.906006,-0.186152,0,0.365116,Ground,3.549957,3.883575
556.463,-0.026374,-0.004109,-0.02331,0.077637,-0.396347,0.914795,-0.212107,0,0.360069,Ground,3.557648,3.783798
556.4741,-0.024576,-0.003735,-0.023637,0.061539,-0.379837,0.922989,-0.238247,0,0.358612,Ground,3.477386,3.687256
556.4852,-0.024576,-0.003735,-0.023637,0.061539,-0.379837,0.922989,-0.228689,0,0.366256,Ground,3.477386,3.687256
556.4963,-0.024212,-0.003691,-0.023645,0.056198,-0.368118,0.92807,-0.240735,0,0.377541,Ground,3.542542,3.702957
556.5074,-0.024049,-0.00384,-0.02297,0.037857,-0.374908,0.926285,-0.237009,0,0.355464,Ground,3.582565,3.759918
556.5187,-0.02543,-0.003403,-0.023794,0.038879,-0.362915,0.931,-0.246065,0,0.376743,Ground,3.404648,3.758942
556.5297,-0.02543,-0.003403,-0.023794,0.038879,-0.362915,0.931,-0.238108,0,0.385794,Ground,3.404648,3.758942
556.5408,-0.024096,-0.003228,-0.023764,0.031052,-0.358124,0.933151,-0.244148,0,0.388793,Ground,3.425217,3.878799
556.5519,-0.025228,-0.003295,-0.023716,0.024948,-0.364044,0.93103,-0.234211,0,0.38388,Ground,3.424667,3.809296
556.563,-0.025228,-0.003295,-0.023716,0.024948,-0.364044,0.93103,-0.227032,0,0.392587,Ground,3.424667,3.809296
556.5742,-0.023775,-0.003152,-0.023751,0.017838,-0.360992,0.932388,-0.230313,0,0.394759,Ground,3.53833,3.783737
556.5851,-0.023195,-0.003879,-0.022048,0.041412,-0.350479,0.935654,-0.21532,0,0.442975,Ground,3.612106,3.91507
556.5964,-0.023195,-0.003879,-0.022048,0.041412,-0.350479,0.935654,-0.20903,0,0.451285,Ground,3.612106,3.91507
556.6074,-0.026212,-0.003888,-0.022767,0.103653,-0.372574,0.92218,-0.110736,0,0.507933,Ground,3.444275,3.879532
556.6185,-0.026589,-0.004445,-0.021407,0.100189,-0.368652,0.924133,-0.11383,0,0.51503,Ground,3.509247,3.887695
556.6297,-0.026611,-0.004463,-0.021317,0.106445,-0.367386,0.92395,-0.103388,0,0.530248,Ground,3.550735,3.874084
556.6407,-0.026611,-0.004463,-0.021317,0.106445,-0.367386,0.92395,-0.098226,0,0.535903,Ground,3.550735,3.874084
556.6519,-0.026617,-0.004482,-0.021214,0.116608,-0.371552,0.921051,-0.076161,0,0.547383,Ground,3.529907,3.855667
556.6628,-0.025974,-0.004414,-0.021255,0.115616,-0.368393,0.92244,-0.075617,0,0.554649,Ground,3.501053,3.8535
556.674,-0.025974,-0.004414,-0.021255,0.115616,-0.368393,0.92244,-0.069962,0,0.558437,Ground,3.501053,3.8535
556.6852,-0.023114,-0.004127,-0.021481,0.11702,-0.36499,0.923615,-0.066924,0,0.567081,Ground,3.385193,3.850677
556.6962,-0.023526,-0.004169,-0.0215,0.117294,-0.362198,0.924683,-0.064414,0,0.5731,Ground,3.4552,3.842972
556.7073,-0.025149,-0.004314,-0.021451,0.112991,-0.363388,0.924744,-0.063385,0,0.567421,Ground,3.467468,3.837296
556.7185,-0.025149,-0.004314,-0.021451,0.112991,-0.363388,0.924744,-0.05799,0,0.566867,Ground,3.467468,3.837296
556.7296,-0.025769,-0.004361,-0.021453,0.113892,-0.364166,0.924332,-0.050403,0,0.566302,Ground,3.440933,3.830765
556.7406,-0.025489,-0.004181,-0.022311,0.120544,-0.343231,0.931473,-0.05783,0,0.602018,Ground,3.46698,3.79216
556.7518,-0.025489,-0.004181,-0.022311,0.120544,-0.343231,0.931473,-0.051775,0,0.601825,Ground,3.46698,3.79216
556.7629,-0.024876,-0.004071,-0.022489,0.11557,-0.343552,0.931992,-0.052629,0,0.596667,Ground,3.477295,3.784775
556.774,-0.014281,-0.002926,-0.023049,0.102432,-0.351685,0.930481,-0.056791,0,0.573399,Ground,3.51535,3.763321
556.7851,-0.00391,-0.001545,-0.023976,0.205246,-0.328171,0.922043,0.069746,0,0.702091,Ground,3.507584,3.573486
556.7963,-0.00391,-0.001545,-0.023976,0.205246,-0.328171,0.922043,0.076394,0,0.701234,Ground,3.507584,3.573486
556.8074,-0.025669,-0.003461,-0.022834,0.241806,-0.306366,0.920685,0.120408,0,0.766196,Ground,3.493546,3.419693
556.8184,-0.027276,-0.003236,-0.023217,0.268967,-0.305588,0.913376,0.17189,0,0.787551,Ground,3.6203,3.372635
556.8295,-0.027276,-0.003236,-0.023217,0.268967,-0.305588,0.913376,0.180721,0,0.783415,Ground,3.6203,3.372635
556.8407,-0.025988,-0.00288,-0.023204,0.257767,-0.259903,0.930588,0.135375,0,0.853043,Ground,3.633163,3.468079
556.8517,-0.027006,-0.002765,-0.023912,0.238907,-0.239029,0.941147,0.096823,0,0.879245,Ground,3.590622,3.489517
556.8628,-0.027006,-0.002765,-0.023912,0.238907,-0.239029,0.941147,0.10484,0,0.887232,Ground,3.590622,3.489517
556.874,-0.01316,-0.001724,-0.023563,0.26326,-0.230682,0.936722,0.148289,0,0.930116,Ground,3.579391,3.485168
556.885,0.001052,-0.00066,-0.023155,0.282028,-0.222458,0.933243,0.183756,0,0.970604,Ground,3.454346,3.561081
556.8972,-0.024262,-0.002636,-0.023315,0.243698,-0.238037,0.94017,0.132896,0,0.922634,Ground,3.603806,3.583115
556.9073,-0.024262,-0.002636,-0.023315,0.243698,-0.238037,0.94017,0.140063,0,0.93063,Ground,3.603806,3.583115
556.9185,-0.025369,-0.002723,-0.023217,0.239441,-0.239121,0.940994,0.140604,0,0.932173,Ground,3.468491,3.653595
556.9295,-0.026825,-0.002993,-0.022619,0.241425,-0.247376,0.938355,0.156517,0,0.920832,Ground,3.508209,3.631027
556.9408,-0.026825,-0.002993,-0.022619,0.241425,-0.247376,0.938355,0.165131,0,0.922663,Ground,3.508209,3.631027
556.9519,-0.026695,-0.003097,-0.022328,0.247086,-0.231949,0.940811,0.175957,0,0.956925,Ground,3.507599,3.68544
556.963,-0.026661,-0.002989,-0.022613,0.237869,-0.236527,0.942047,0.170833,0,0.941607,Ground,3.4263,3.593414
556.9738,-0.026661,-0.002989,-0.022613,0.237869,-0.236527,0.942047,0.180333,0,0.940545,Ground,3.4263,3.593414
556.985,-0.026689,-0.002894,-0.022857,0.229919,-0.244904,0.941879,0.178811,0,0.919503,Ground,3.412216,3.53714
556.9962,-0.026306,-0.002848,-0.022925,0.224579,-0.241455,0.944061,0.176549,0,0.923997,Ground,3.409897,3.550613
557.0073,-0.026306,-0.002848,-0.022925,0.224579,-0.241455,0.944061,0.185202,0,0.925562,Ground,3.409897,3.550613
557.0184,-0.025505,-0.002758,-0.022984,0.219849,-0.242081,0.945007,0.18544,0,0.925422,Ground,3.442673,3.547699
557.0294,-0.024167,-0.002619,-0.022995,0.211639,-0.246155,0.945831,0.181461,0,0.918909,Ground,3.46019,3.586716
557.0405,-0.021882,-0.002389,-0.023136,0.208939,-0.24292,0.947266,0.184427,0,0.931126,Ground,3.463806,3.614822
557.0517,-0.021882,-0.002389,-0.023136,0.208939,-0.24292,0.947266,0.194099,0,0.939724,Ground,3.463806,3.614822
557.0628,-0.022074,-0.002068,-0.023225,0.193909,-0.19307,0.961823,0.160619,0,1.048077,Ground,3.457672,3.547348
