time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
244.478,-0.075835,1.571019,0.046598,10.52307,284.4852,4.139136,0,0,0,0,0,0,-0.097861,1.216356,0.317292,322.618,300.7239,349.6404,0,False,False
244.4901,-0.078084,1.570222,0.045569,10.86065,284.1451,4.056405,0,0,0,0,0,0,-0.10322,1.217959,0.316601,322.3604,300.5405,349.0846,0,False,False
244.5003,-0.080347,1.569472,0.044624,11.21548,283.8185,3.959596,0,0,0,0,0,0,-0.107626,1.219191,0.316003,322.1508,300.3197,348.7132,0,False,False
244.5114,-0.082773,1.568408,0.043728,11.63579,283.5718,3.845541,0,0,0,0,0,0,-0.112448,1.220933,0.315288,321.8258,300.1036,348.3472,0,False,False
244.5225,-0.085315,1.567243,0.042896,12.10527,283.3642,3.725444,0,0,0,0,0,0,-0.116963,1.222729,0.314626,321.4528,299.8825,348.0837,0,False,False
244.5336,-0.087833,1.566112,0.042089,12.59355,283.1989,3.629144,0,0,0,0,0,0,-0.121576,1.224373,0.313827,321.0934,299.5777,347.8992,0,False,False
244.5448,-0.090635,1.564659,0.041307,13.1812,283.1121,3.510382,0,0,0,0,0,0,-0.126103,1.226264,0.312792,320.6973,299.2345,347.8906,0,False,False
244.5559,-0.093446,1.563282,0.04057,13.78606,283.0441,3.386474,0,0,0,0,0,0,-0.130448,1.22814,0.31183,320.3036,298.8225,348.0093,0,False,False
244.5669,-0.096679,1.56223,0.040095,14.47161,283.0538,3.338474,0,0,0,0,0,0,-0.134556,1.23002,0.310888,319.8983,298.4147,348.1542,0,False,False
244.578,-0.100003,1.561626,0.039641,15.27265,283.1249,3.367793,0,0,0,0,0,0,-0.138482,1.231945,0.310004,319.4518,298.04,348.2627,0,False,False
244.5892,-0.103342,1.560715,0.039189,16.19186,283.1382,3.31147,0,0,0,0,0,0,-0.142571,1.233907,0.309142,318.9863,297.698,348.3139,0,False,False
244.6002,-0.106987,1.558891,0.03892,17.03267,283.1556,3.194884,0,0,0,0,0,0,-0.146326,1.235999,0.308467,318.5647,297.5411,348.2612,0,False,False
244.6113,-0.110493,1.556704,0.038682,17.94114,283.2336,3.048821,0,0,0,0,0,0,-0.1498,1.237619,0.307911,318.2354,297.5013,348.2422,0,False,False
244.6226,-0.114145,1.553891,0.038545,18.90926,283.3709,3.019745,0,0,0,0,0,0,-0.153418,1.239477,0.307389,317.9546,297.5227,348.206,0,False,False
244.6337,-0.117934,1.55105,0.038497,19.93869,283.4851,3.026593,0,0,0,0,0,0,-0.156582,1.241125,0.307225,317.7991,297.7603,348.049,0,False,False
244.6449,-0.121811,1.547508,0.038489,21.13461,283.6671,3.042209,0,0,0,0,0,0,-0.159586,1.24271,0.307059,317.6403,298.097,347.6461,0,False,False
244.6561,-0.125726,1.543732,0.038628,22.44596,283.8852,3.102839,0,0,0,0,0,0,-0.162134,1.244009,0.307192,317.4627,298.5374,346.9395,0,False,False
244.6671,-0.129381,1.540077,0.038767,23.85758,284.047,3.161906,0,0,0,0,0,0,-0.164321,1.24518,0.307304,317.2108,298.9432,346.0645,0,False,False
244.678,-0.132977,1.53641,0.039129,25.51223,284.1379,3.320796,0,0,0,0,0,0,-0.166487,1.246187,0.307358,316.9333,299.3159,345.1266,0,False,False
244.6893,-0.136689,1.532873,0.039537,27.25747,284.2159,3.438185,0,0,0,0,0,0,-0.168658,1.247072,0.307484,316.638,299.6629,344.27,0,False,False
244.7003,-0.140404,1.52923,0.03984,29.01758,284.27,3.494806,0,0,0,0,0,0,-0.170734,1.247675,0.30789,316.3669,299.9406,343.4929,0,False,False
244.7114,-0.144038,1.525447,0.040393,30.63633,284.2767,3.391661,0,0,0,0,0,0,-0.17282,1.247868,0.308131,316.1529,300.1173,342.8673,0,False,False
244.7224,-0.147642,1.521769,0.040914,32.11398,284.3243,3.2373,0,0,0,0,0,0,-0.174869,1.247594,0.308488,316.0323,300.1815,342.3762,0,False,False
244.7335,-0.15129,1.518324,0.041675,33.41263,284.4509,3.042916,0,0,0,0,0,0,-0.177023,1.247168,0.309095,315.9976,300.2331,341.9383,0,False,False
244.7447,-0.155062,1.515181,0.042347,34.59016,284.6343,2.92136,0,0,0,0,0,0,-0.179282,1.246528,0.309592,315.9936,300.291,341.5356,0,False,False
244.7558,-0.158958,1.512447,0.043156,35.65028,284.817,2.840144,0,0,0,0,0,0,-0.181803,1.245405,0.310322,316.1304,300.325,341.2236,0,False,False
244.7669,-0.162817,1.50985,0.04397,36.70604,284.9644,2.805061,0,0,0,0,0,0,-0.184412,1.243871,0.311144,316.3717,300.3356,341.0356,0,False,False
244.7779,-0.166697,1.507508,0.044933,37.70758,285.0387,2.7763,0,0,0,0,0,0,-0.18701,1.242311,0.311975,316.6211,300.3365,340.8386,0,False,False
244.7891,-0.1705,1.505147,0.046003,38.69316,285.0925,2.806555,0,0,0,0,0,0,-0.19008,1.240306,0.312948,317.0978,300.2385,340.8188,0,False,False
244.8003,-0.174163,1.50281,0.047105,39.75544,285.0988,2.867748,0,0,0,0,0,0,-0.193301,1.238008,0.314063,317.6628,300.0745,340.7844,0,False,False
244.8113,-0.177571,1.500536,0.048128,40.78833,285.1338,2.899191,0,0,0,0,0,0,-0.196513,1.235845,0.314996,318.2309,299.8932,340.7227,0,False,False
244.8223,-0.181071,1.498555,0.049145,41.80342,285.1523,2.98562,0,0,0,0,0,0,-0.200068,1.233131,0.316091,319.024,299.5233,340.8505,0,False,False
244.8335,-0.184319,1.496664,0.050126,42.74388,285.0657,2.999808,0,0,0,0,0,0,-0.203491,1.230558,0.316942,319.6635,299.2441,340.9864,0,False,False
244.8446,-0.187441,1.495145,0.051162,43.61677,285.0024,3.049618,0,0,0,0,0,0,-0.20708,1.227891,0.317688,320.3928,298.7803,341.2225,0,False,False
244.8558,-0.190861,1.493803,0.052369,44.42889,284.8625,3.018194,0,0,0,0,0,0,-0.21115,1.224993,0.318459,321.1929,298.1718,341.2489,0,False,False
244.8672,-0.19398,1.492663,0.053443,45.05682,284.6384,2.934406,0,0,0,0,0,0,-0.215087,1.222098,0.319329,322.0331,297.5414,341.1227,0,False,False
244.8778,-0.197119,1.491592,0.054654,45.59644,284.4163,2.893139,0,0,0,0,0,0,-0.219082,1.219212,0.320096,322.8197,296.9526,340.8882,0,False,False
244.8891,-0.20018,1.490384,0.055881,46.10171,284.1974,2.858105,0,0,0,0,0,0,-0.223003,1.216541,0.320673,323.5628,296.3383,340.6527,0,False,False
244.9002,-0.203189,1.48926,0.057149,46.5213,283.9752,2.890687,0,0,0,0,0,0,-0.226792,1.214009,0.321111,324.2024,295.7737,340.5424,0,False,False
244.9112,-0.206255,1.488178,0.058421,46.9678,283.7937,2.957864,0,0,0,0,0,0,-0.230625,1.211483,0.321447,324.6953,295.147,340.5751,0,False,False
244.9223,-0.209178,1.487027,0.059698,47.44662,283.5793,3.017452,0,0,0,0,0,0,-0.234398,1.209301,0.321703,325.1318,294.5375,340.6127,0,False,False
244.9335,-0.212017,1.485914,0.061056,47.93021,283.3185,3.065563,0,0,0,0,0,0,-0.238128,1.207388,0.321835,325.3466,293.8795,340.8073,0,False,False
244.9447,-0.214824,1.484715,0.062455,48.42196,283.0527,3.116403,0,0,0,0,0,0,-0.241692,1.205851,0.322006,325.4372,293.2936,341.0192,0,False,False
244.9557,-0.217517,1.483459,0.063938,48.89561,282.8015,3.185693,0,0,0,0,0,0,-0.245454,1.204355,0.322214,325.4998,292.749,341.247,0,False,False
244.9669,-0.220398,1.482086,0.065407,49.38452,282.5301,3.270294,0,0,0,0,0,0,-0.249324,1.202733,0.322406,325.5961,292.2821,341.4604,0,False,False
244.9779,-0.222981,1.480602,0.066971,49.86531,282.2592,3.361424,0,0,0,0,0,0,-0.25324,1.201457,0.322732,325.7231,291.8855,341.6548,0,False,False
244.9889,-0.225592,1.479121,0.068538,50.39388,281.9498,3.408352,0,0,0,0,0,0,-0.257304,1.199922,0.323075,325.9146,291.477,341.7872,0,False,False
245.0001,-0.228023,1.477554,0.070181,50.95828,281.6138,3.414814,0,0,0,0,0,0,-0.261461,1.198587,0.323517,326.1263,291.188,341.788,0,False,False
245.0112,-0.230345,1.475972,0.071916,51.57835,281.2223,3.374561,0,0,0,0,0,0,-0.265677,1.19736,0.324077,326.3492,290.9553,341.658,0,False,False
245.0223,-0.232562,1.474325,0.073662,52.23677,280.8162,3.295507,0,0,0,0,0,0,-0.269907,1.196151,0.324603,326.5692,290.6791,341.526,0,False,False
245.0335,-0.234603,1.472606,0.075468,52.91552,280.4474,3.227986,0,0,0,0,0,0,-0.274247,1.195139,0.325169,326.7847,290.4998,341.2236,0,False,False
245.0446,-0.236622,1.470957,0.077216,53.51695,280.0587,3.142217,0,0,0,0,0,0,-0.278458,1.194136,0.32579,326.994,290.2898,341.0064,0,False,False
245.0557,-0.238594,1.4694,0.078971,54.02143,279.6526,3.025182,0,0,0,0,0,0,-0.282828,1.193311,0.326448,327.17,290.1265,340.7181,0,False,False
245.0667,-0.240562,1.467988,0.080815,54.43884,279.1939,2.878509,0,0,0,0,0,0,-0.287145,1.192515,0.327061,327.3036,289.9368,340.4596,0,False,False
245.0778,-0.242449,1.466742,0.082631,54.7398,278.6917,2.722277,0,0,0,0,0,0,-0.291544,1.191834,0.327662,327.4189,289.7164,340.1981,0,False,False
245.089,-0.244294,1.46576,0.084407,55.00177,278.1055,2.468863,0,0,0,0,0,0,-0.295977,1.191286,0.328087,327.4695,289.3739,339.9114,0,False,False
245.1001,-0.245972,1.464856,0.08619,55.28685,277.5359,2.278926,0,0,0,0,0,0,-0.300299,1.190697,0.328401,327.5506,289.0225,339.6429,0,False,False
245.1112,-0.247487,1.464158,0.087944,55.53085,276.8913,2.086426,0,0,0,0,0,0,-0.304662,1.190186,0.328522,327.5796,288.5326,339.3698,0,False,False
245.1224,-0.249016,1.463785,0.089659,55.71012,276.235,1.943836,0,0,0,0,0,0,-0.309003,1.189694,0.328416,327.6012,287.9855,339.1137,0,False,False
245.1334,-0.250485,1.463681,0.091326,55.77201,275.5458,1.81644,0,0,0,0,0,0,-0.313301,1.189157,0.328234,327.6002,287.3671,338.8722,0,False,False
245.1445,-0.25209,1.463765,0.093076,55.77409,274.845,1.71684,0,0,0,0,0,0,-0.317758,1.18861,0.327972,327.5987,286.7434,338.6559,0,False,False
245.1557,-0.253773,1.464258,0.094918,55.63251,274.0798,1.633267,0,0,0,0,0,0,-0.322107,1.188035,0.327465,327.5511,285.9545,338.4813,0,False,False
245.1669,-0.255498,1.46495,0.096757,55.42386,273.3641,1.614768,0,0,0,0,0,0,-0.326617,1.187504,0.326854,327.5047,285.1084,338.3907,0,False,False
245.1778,-0.257186,1.465592,0.098475,55.18459,272.6873,1.589069,0,0,0,0,0,0,-0.330931,1.186972,0.326124,327.458,284.2362,338.3484,0,False,False
245.189,-0.258613,1.466424,0.100127,54.85318,272.0305,1.579064,0,0,0,0,0,0,-0.335481,1.18653,0.325022,327.456,283.0753,338.5612,0,False,False
245.2002,-0.260008,1.467168,0.101688,54.55544,271.3947,1.499191,0,0,0,0,0,0,-0.339931,1.186024,0.32405,327.4821,282.0569,338.6902,0,False,False
245.2111,-0.261024,1.467895,0.103038,54.21686,270.788,1.362293,0,0,0,0,0,0,-0.344291,1.185538,0.322705,327.5779,280.9427,338.9686,0,False,False
245.2222,-0.261968,1.468537,0.10438,53.91367,270.2165,1.229712,0,0,0,0,0,0,-0.348815,1.184978,0.32139,327.7011,279.8378,339.1828,0,False,False
245.2334,-0.262611,1.469166,0.105543,53.6123,269.7,1.080879,0,0,0,0,0,0,-0.353056,1.184637,0.31986,327.854,278.6851,339.4708,0,False,False
245.2444,-0.263207,1.469642,0.106507,53.35766,269.2246,0.923321,0,0,0,0,0,0,-0.357136,1.184412,0.31839,327.9619,277.5756,339.738,0,False,False
245.2557,-0.263777,1.470125,0.107399,53.11992,268.7762,0.799609,0,0,0,0,0,0,-0.36116,1.184395,0.316811,328.0111,276.4656,340.0089,0,False,False
245.2668,-0.264201,1.470575,0.108104,52.92823,268.331,0.668197,0,0,0,0,0,0,-0.364858,1.185002,0.315051,327.9236,275.3909,340.3264,0,False,False
245.2778,-0.264671,1.471091,0.108776,52.75892,267.9259,0.584919,0,0,0,0,0,0,-0.368456,1.185401,0.31326,327.8276,274.3433,340.6231,0,False,False
245.2888,-0.264982,1.471532,0.109282,52.61551,267.5453,0.531513,0,0,0,0,0,0,-0.371562,1.186413,0.311442,327.5758,273.3309,340.9584,0,False,False
245.2999,-0.265233,1.472035,0.109681,52.50975,267.2108,0.502878,0,0,0,0,0,0,-0.374573,1.18758,0.309557,327.2563,272.3033,341.3457,0,False,False
245.3112,-0.265398,1.472552,0.109936,52.42087,266.9139,0.504523,0,0,0,0,0,0,-0.377379,1.188837,0.307678,326.9773,271.3365,341.7325,0,False,False
245.3223,-0.265498,1.473139,0.110145,52.30926,266.6569,0.519924,0,0,0,0,0,0,-0.379726,1.190649,0.305551,326.566,270.4317,342.2461,0,False,False
245.3333,-0.265451,1.473776,0.110033,52.20144,266.4648,0.570527,0,0,0,0,0,0,-0.382188,1.192173,0.303549,326.2755,269.5206,342.6506,0,False,False
245.3445,-0.265483,1.474448,0.109932,52.05956,266.2663,0.636723,0,0,0,0,0,0,-0.384337,1.194115,0.301519,325.9205,268.6784,343.0058,0,False,False
245.3563,-0.265416,1.475216,0.109691,51.88186,266.1011,0.720778,0,0,0,0,0,0,-0.386471,1.196203,0.299438,325.5673,267.8152,343.3117,0,False,False
245.3667,-0.265352,1.476005,0.109301,51.68447,265.9728,0.836703,0,0,0,0,0,0,-0.388076,1.197982,0.29714,325.2548,267.0913,343.5843,0,False,False
245.3776,-0.265274,1.476797,0.108853,51.48493,265.8357,0.942681,0,0,0,0,0,0,-0.389864,1.199835,0.295196,324.9095,266.3559,343.8513,0,False,False
245.389,-0.265055,1.47771,0.108226,51.24734,265.7396,1.089837,0,0,0,0,0,0,-0.391335,1.20203,0.293023,324.5219,265.7523,344.0367,0,False,False
245.4001,-0.264811,1.478663,0.107475,50.99818,265.5976,1.224506,0,0,0,0,0,0,-0.392912,1.204499,0.291202,324.1383,265.2992,344.1427,0,False,False
245.4111,-0.264497,1.479765,0.106681,50.73447,265.4772,1.390579,0,0,0,0,0,0,-0.394375,1.206491,0.289444,323.7748,264.8686,344.224,0,False,False
245.4221,-0.264099,1.48085,0.105769,50.44659,265.3481,1.566815,0,0,0,0,0,0,-0.395496,1.208575,0.287913,323.4226,264.7443,344.0578,0,False,False
245.4332,-0.263551,1.482059,0.104686,50.12852,265.2226,1.750849,0,0,0,0,0,0,-0.39664,1.210494,0.286442,323.1184,264.7552,343.7286,0,False,False
245.4444,-0.26292,1.483303,0.103508,49.78666,265.0874,1.945191,0,0,0,0,0,0,-0.39783,1.212215,0.285366,322.8854,264.9024,343.2605,0,False,False
245.4555,-0.26224,1.484686,0.102268,49.44208,264.9759,2.155642,0,0,0,0,0,0,-0.399045,1.213963,0.283926,322.681,265.0059,342.8464,0,False,False
245.4665,-0.261427,1.486108,0.100876,49.0232,264.869,2.350513,0,0,0,0,0,0,-0.400196,1.215528,0.282579,322.5542,265.267,342.2965,0,False,False
245.4777,-0.260751,1.487673,0.099461,48.59425,264.7295,2.510678,0,0,0,0,0,0,-0.401415,1.216738,0.281365,322.4669,265.6312,341.6327,0,False,False
245.4887,-0.260003,1.489362,0.097862,48.07971,264.5873,2.644729,0,0,0,0,0,0,-0.402522,1.218121,0.27999,322.336,265.8344,341.1528,0,False,False
