time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
627.9451,-0.00544,-0.000534,-0.021561,0.263153,-0.026062,0.964386,-99999,-99999,-99999,,3.75235,3.722519
627.9564,-0.006112,-0.000583,-0.021622,0.253922,-0.022598,0.96695,-99999,-99999,-99999,,3.731201,3.726151
627.9674,-0.006565,-0.000645,-0.021544,0.254776,-0.025589,0.966644,-99999,-99999,-99999,,3.753906,3.737366
627.9784,-0.004444,-0.000486,-0.021436,0.233505,-0.015915,0.972214,-99999,-99999,-99999,,3.781952,3.754669
627.9897,-0.004444,-0.000486,-0.021436,0.233505,-0.015915,0.972214,-99999,-99999,-99999,,3.781952,3.754669
628.0007,0.000797,0.000099,-0.021786,0.216492,-0.014893,0.976166,-99999,-99999,-99999,,3.87883,3.84285
628.0118,0.000286,0.000063,-0.021827,0.213394,-0.017715,0.976791,-99999,-99999,-99999,,3.863983,3.858932
628.0229,0.000286,0.000063,-0.021827,0.213394,-0.017715,0.976791,-99999,-99999,-99999,,3.863983,3.858932
628.0341,0.004818,0.000517,-0.021994,0.207916,-0.018402,0.977966,-99999,-99999,-99999,,3.819717,3.850693
628.0452,0.00393,0.000433,-0.02199,0.201996,-0.018524,0.979202,-99999,-99999,-99999,,3.799591,3.83107
628.0565,0.00393,0.000433,-0.02199,0.201996,-0.018524,0.979202,-99999,-99999,-99999,,3.799591,3.83107
628.0675,0.003421,0.0004,-0.022015,0.198883,-0.019821,0.979813,-99999,-99999,-99999,,3.79921,3.825912
628.0784,0.000501,0.000122,-0.02196,0.198334,-0.020905,0.979904,-99999,-99999,-99999,,3.81633,3.828476
628.0897,-0.007804,-0.000676,-0.02177,0.19696,-0.023193,0.980133,-99999,-99999,-99999,,3.814789,3.834137
628.1006,-0.007804,-0.000676,-0.02177,0.19696,-0.023193,0.980133,-99999,-99999,-99999,,3.814789,3.834137
628.1118,-0.009863,-0.000865,-0.021759,0.195068,-0.023071,0.980515,-99999,-99999,-99999,,3.818924,3.836472
628.1229,-0.005805,-0.000445,-0.021971,0.189377,-0.022858,0.981628,-99999,-99999,-99999,,3.831177,3.85997
628.1339,-0.005805,-0.000445,-0.021971,0.189377,-0.022858,0.981628,-99999,-99999,-99999,,3.831177,3.85997
628.145,-0.001415,-0.000002,-0.022137,0.185959,-0.024109,0.982254,-99999,-99999,-99999,,3.826447,3.843048
628.1561,-0.001206,-0.000015,-0.022002,0.183441,-0.025314,0.982697,-99999,-99999,-99999,,3.842133,3.877823
628.1672,-0.001206,-0.000015,-0.022002,0.183441,-0.025314,0.982697,-99999,-99999,-99999,,3.842133,3.877823
628.1783,-0.001091,-0.000007,-0.021995,0.178818,-0.026016,0.983536,-99999,-99999,-99999,,3.843781,3.898026
628.1896,0.002196,0.000291,-0.022027,0.172302,-0.025574,0.984695,-99999,-99999,-99999,,3.848557,3.901367
628.2006,0.002196,0.000291,-0.022027,0.172302,-0.025574,0.984695,-99999,-99999,-99999,,3.848557,3.901367
628.2119,0.004762,0.000528,-0.022034,0.170624,-0.025818,0.984985,-99999,-99999,-99999,,3.877029,3.906281
628.223,0.00552,0.000603,-0.02205,0.168289,-0.027954,0.985336,-99999,-99999,-99999,,3.892639,3.905945
628.2339,0.004379,0.000523,-0.02211,0.164993,-0.029419,0.985855,-99999,-99999,-99999,,3.90007,3.905579
628.2451,0.004379,0.000523,-0.02211,0.164993,-0.029419,0.985855,-99999,-99999,-99999,,3.90007,3.905579
628.256,0.002955,0.000399,-0.022119,0.161209,-0.029785,0.986466,0.317414,1.655749,1.7094,K01_SouthWall,3.907242,3.963669
628.2673,0.000349,0.000182,-0.02216,0.158783,-0.029953,0.986847,0.311996,1.654328,1.7094,K01_SouthWall,3.921005,3.968292
628.2784,0.000349,0.000182,-0.02216,0.158783,-0.029953,0.986847,0.310274,1.653384,1.7094,K01_SouthWall,3.921005,3.968292
628.2896,-0.000089,0.000178,-0.022242,0.156937,-0.032074,0.987076,0.305531,1.648584,1.7094,K01_SouthWall,3.930466,4.005081
628.3007,0.000083,0.000199,-0.022268,0.154724,-0.030457,0.987473,0.300037,1.649405,1.7094,K01_SouthWall,3.985489,4.017654
628.3117,0.000393,0.000229,-0.02227,0.154907,-0.030273,0.987457,0.298513,1.648299,1.7094,K01_SouthWall,3.992462,4.041794
628.3229,0.000393,0.000229,-0.02227,0.154907,-0.030273,0.987457,0.296932,1.646415,1.7094,K01_SouthWall,3.992462,4.041794
628.334,0.00022,0.000216,-0.022272,0.154297,-0.030655,0.987534,0.294614,1.644267,1.7094,K01_SouthWall,4.00415,4.044052
628.345,-0.000163,0.000183,-0.022273,0.153183,-0.029984,0.987732,0.291483,1.643243,1.7094,K01_SouthWall,4.004562,4.043777
628.3563,-0.000163,0.000183,-0.022273,0.153183,-0.029984,0.987732,0.290228,1.641398,1.7094,K01_SouthWall,4.004562,4.043777
628.3672,0.002292,0.000422,-0.022464,0.136444,-0.0345,0.990036,0.262327,1.630605,1.7094,K01_SouthWall,4.001816,4.04007
628.3784,0.008415,0.000991,-0.022583,0.139954,-0.039337,0.989365,0.267134,1.620728,1.7094,K01_SouthWall,3.965759,4.064941
628.3895,0.008415,0.000991,-0.022583,0.139954,-0.039337,0.989365,0.265841,1.618101,1.7094,K01_SouthWall,3.965759,4.064941
628.4006,0.007931,0.000962,-0.022612,0.137497,-0.039215,0.989716,0.26083,1.615411,1.7094,K01_SouthWall,3.976807,4.038147
628.4117,0.006481,0.000829,-0.022583,0.13855,-0.039917,0.989548,0.261595,1.611567,1.7094,K01_SouthWall,3.930038,4.037094
628.4229,0.004892,0.000686,-0.022567,0.140839,-0.036652,0.989349,0.264259,1.614095,1.7094,K01_SouthWall,3.926254,4.037689
628.4339,0.004892,0.000686,-0.022567,0.140839,-0.036652,0.989349,0.263328,1.611453,1.7094,K01_SouthWall,3.926254,4.037689
628.445,0.001588,0.000386,-0.022539,0.139771,-0.036682,0.989502,0.260198,1.608868,1.7094,K01_SouthWall,3.893768,4.005539
628.4562,0.001879,0.000415,-0.022524,0.140167,-0.036011,0.989471,0.259534,1.607324,1.7094,K01_SouthWall,3.896347,3.987762
628.4673,0.001879,0.000415,-0.022524,0.140167,-0.036011,0.989471,0.258443,1.604537,1.7094,K01_SouthWall,3.896347,3.987762
628.4784,0.003494,0.000544,-0.022513,0.141678,-0.030792,0.989426,0.259139,1.609698,1.7094,K01_SouthWall,3.920456,3.98848
628.4895,0.005501,0.000723,-0.022522,0.14325,-0.028336,0.989273,0.259877,1.61069,1.7094,K01_SouthWall,3.901001,3.973419
628.5005,0.005501,0.000723,-0.022522,0.14325,-0.028336,0.989273,0.25864,1.60716,1.7094,K01_SouthWall,3.901001,3.973419
628.5117,0.004365,0.000609,-0.022292,0.145355,-0.032928,0.988815,0.260885,1.596452,1.7094,K01_SouthWall,3.883743,3.951614
628.5228,0.002194,0.000421,-0.022294,0.144974,-0.027817,0.989044,0.257747,1.60037,1.7094,K01_SouthWall,3.867783,3.931152
628.5339,-0.002036,0.000052,-0.022295,0.143112,-0.023041,0.989426,0.25264,1.603592,1.7094,K01_SouthWall,3.866959,3.928329
628.5449,-0.002036,0.000052,-0.022295,0.143112,-0.023041,0.989426,0.250665,1.59914,1.7094,K01_SouthWall,3.866959,3.928329
628.5562,-0.003932,-0.000109,-0.022304,0.143295,-0.021225,0.989441,0.248755,1.596942,1.7094,K01_SouthWall,3.837158,3.925674
628.5671,-0.001043,0.000161,-0.02231,0.146103,-0.017456,0.989105,0.25076,1.598115,1.7094,K01_SouthWall,3.80954,3.874817
628.5782,-0.001043,0.000161,-0.02231,0.146103,-0.017456,0.989105,0.24832,1.592933,1.7094,K01_SouthWall,3.80954,3.874817
628.5895,-0.000216,0.000341,-0.022593,0.143723,-0.017532,0.989456,0.242057,1.58624,1.7094,K01_SouthWall,3.591812,3.775787
628.6006,-0.003107,-0.000259,-0.022804,0.082169,-0.09053,0.992493,0.150047,1.458462,1.7094,K01_SouthWall,3.694733,3.763199
628.6115,-0.003107,-0.000259,-0.022804,0.082169,-0.09053,0.992493,0.147302,1.451107,1.706823,K01_EastWall_02,3.694733,3.763199
628.6229,0.019229,0.001371,-0.023307,0.022446,-0.206162,0.978256,0.063954,1.248875,1.706823,K01_EastWall_02,3.688614,3.891083
628.6339,0.000982,-0.000671,-0.023134,-0.029465,-0.275101,0.960953,-0.014992,1.114016,1.706823,K01_EastWall_02,3.660095,3.952118
628.6449,0.000982,-0.000671,-0.023134,-0.029465,-0.275101,0.960953,-0.017678,1.102983,1.706823,K01_EastWall_02,3.660095,3.952118
628.6561,0.000978,-0.000722,-0.023088,-0.023178,-0.294922,0.955231,-0.007554,1.056982,1.706823,K01_EastWall_02,3.634415,3.987915
628.6671,0.015003,0.000605,-0.023298,-0.016937,-0.289825,0.956924,-0.000517,1.054926,1.706823,K01_EastWall_02,3.624481,3.813522
628.6782,0.026953,0.00171,-0.023358,-0.014557,-0.286072,0.958084,-0.000002,1.049855,1.706823,K01_EastWall_02,3.609711,3.842255
628.6894,0.026953,0.00171,-0.023358,-0.014557,-0.286072,0.958084,-0.00301,1.03604,1.706823,K01_EastWall_02,3.609711,3.842255
628.7004,0.019037,0.001069,-0.023412,-0.010849,-0.281418,0.959518,-0.000333,1.031128,1.706823,K01_EastWall_02,3.611633,3.778732
628.7115,0.018432,0.001304,-0.024116,0.00737,-0.267761,0.96344,0.024941,1.043039,1.706823,K01_EastWall_02,3.713028,3.64003
628.7228,0.018432,0.001304,-0.024116,0.00737,-0.267761,0.96344,0.021743,1.027405,1.706823,K01_EastWall_02,3.713028,3.64003
628.7338,-0.025993,-0.002575,-0.02392,-0.056015,-0.319748,0.945831,-0.051955,1.015492,1.443461,K01_L03_04,3.722305,3.436447
628.7448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.7559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.7671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.7782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.7894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.8004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.8118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.8226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.8337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.8448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.8671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.8782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.8894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.9005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.9116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.9229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.9338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.9448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.9559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.9671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.273514
628.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.156662
628.9892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.156662
629.0003,0,0,0,0,0,1,-99999,-99999,-99999,,2.916351,-1
629.0114,0.027916,0.002874,-0.025069,0.073593,-0.262589,0.962082,-0.015324,0.931408,1.315697,K01_L03_04,3.635269,3.468155
629.0225,0.027916,0.002874,-0.025069,0.073593,-0.262589,0.962082,-0.02229,0.922642,1.316188,K01_L03_04,3.635269,3.468155
629.0336,0.027797,0.002637,-0.024185,0.065643,-0.255844,0.964478,-0.043542,0.9115,1.335671,K01_L03_04,3.848221,-1
629.0447,-0.019659,-0.001597,-0.023594,0.000366,-0.272385,0.962174,-0.12663,0.89556,1.275642,K01_L28_01,4.001709,3.732605
629.0558,-0.019659,-0.001597,-0.023594,0.000366,-0.272385,0.962174,-0.131857,0.895557,1.263377,K01_L28_01,4.001709,3.732605
629.067,-0.011202,-0.00077,-0.02389,0.019302,-0.262909,0.964615,-0.119134,0.895551,1.284685,K01_L28_01,3.689606,3.781464
629.0782,0.024097,0.002351,-0.023956,0.075089,-0.238846,0.96814,-0.068477,0.886198,1.381048,K01_G01_01,3.838211,3.736038
629.0892,0.009005,0.000999,-0.023783,0.052124,-0.216385,0.974915,-0.11532,0.895742,1.409667,K01_L28_01,4.123657,3.726761
629.1002,0.009005,0.000999,-0.023783,0.052124,-0.216385,0.974915,-0.120393,0.895746,1.402247,K01_L28_01,4.123657,3.726761
629.1114,0.007158,0.000871,-0.023831,0.065613,-0.220123,0.973251,-0.107651,0.886198,1.408362,K01_G01_01,3.941605,3.796738
629.1226,-0.000787,-0.000044,-0.023226,0.058121,-0.208176,0.976349,-0.127596,0.895797,1.419251,K01_L28_01,3.941574,3.885468
629.1335,-0.000787,-0.000044,-0.023226,0.058121,-0.208176,0.976349,-0.132407,0.895808,1.416247,K01_L28_01,3.941574,3.885468
629.1447,0.008565,0.001007,-0.023762,0.077744,-0.210083,0.974579,-0.111551,0.886198,1.435012,K01_G01_01,3.943604,3.851334
629.1559,0.01218,0.001252,-0.023566,0.096649,-0.199188,0.975174,-0.095879,0.886198,1.476474,K01_G01_01,3.974854,3.86734
629.1669,0.020388,0.001998,-0.02372,0.105789,-0.193573,0.975357,-0.084089,0.911601,1.447928,K01_L03_04,4.005554,3.961761
629.178,0.020388,0.001998,-0.02372,0.105789,-0.193573,0.975357,-0.092327,0.901472,1.46703,K01_L03_04,4.005554,3.961761
629.1892,-0.005455,-0.000103,-0.023978,-0.029037,-0.146927,0.988709,-0.335922,0.896695,1.559615,K01_L28_01,4.271072,4.192596
629.2003,-0.01969,-0.001351,-0.023912,-0.109467,-0.13118,0.985291,-0.488832,0.897191,1.562157,K01_L28_01,4.15509,4.355942
629.2113,-0.01969,-0.001351,-0.023912,-0.109467,-0.13118,0.985291,-0.504004,0.897234,1.558748,K01_L28_01,4.15509,4.355942
629.2225,0.00228,0.000563,-0.024056,-0.2426,-0.087997,0.966126,-0.832607,0.886198,1.639972,K01_G01_01,4.022064,4.59787
629.2336,0.003128,0.001066,-0.026094,-0.336762,-0.096375,0.93663,-0.987366,0.886198,1.504988,K01_G01_01,3.764328,4.524292
629.2447,0.003128,0.001066,-0.026094,-0.336762,-0.096375,0.93663,-1.00463,0.886198,1.490426,K01_G01_01,3.764328,4.524292
629.2558,0.003507,0.001073,-0.026355,-0.396942,-0.093903,0.91301,-1.128596,0.886198,1.416743,K01_G01_01,4.002548,4.417465
629.2668,0.003452,0.001048,-0.026333,-0.356873,-0.085648,0.930206,-1.099377,0.886198,1.471151,K01_G01_01,4.016983,4.465714
629.278,0.030267,0.003978,-0.028581,-0.320252,-0.095169,0.94252,-1.018922,0.886198,1.449532,K01_G01_01,3.911331,4.474609
629.2892,0.030267,0.003978,-0.028581,-0.320252,-0.095169,0.94252,-1.028597,0.886198,1.425006,K01_G01_01,3.911331,4.474609
629.3002,0.02265,0.00303,-0.027327,-0.312134,-0.094299,0.945343,-1.028502,0.886198,1.409933,K01_G01_01,3.986679,4.59346
629.3113,0.023252,0.003008,-0.026814,-0.307983,-0.084061,0.947662,-1.065853,0.886198,1.426143,K01_G01_01,4.088043,4.493912
629.3225,0.023252,0.003008,-0.026814,-0.307983,-0.084061,0.947662,-1.080069,0.886198,1.401848,K01_G01_01,4.088043,4.493912
629.3335,0.026787,0.00317,-0.025997,-0.301636,-0.087067,0.949432,-1.07688,0.886198,1.375688,K01_G01_01,4.169662,4.598465
629.3447,0.026807,0.003267,-0.026187,-0.270355,-0.086853,0.958817,-1.047194,0.886198,1.389255,K01_G01_01,3.907425,4.592224
629.3559,0.027137,0.00331,-0.026175,-0.264008,-0.090469,0.960266,-1.041709,0.886198,1.361061,K01_G01_01,3.927399,4.669098
629.3668,0.027137,0.00331,-0.026175,-0.264008,-0.090469,0.960266,-1.056137,0.886198,1.338774,K01_G01_01,3.927399,4.669098
629.3782,0.018861,0.002759,-0.026824,-0.235825,-0.076736,0.96875,-1.074898,0.886198,1.397543,K01_G01_01,3.980835,4.533905
629.389,0.021551,0.002799,-0.02574,-0.231384,-0.065186,0.970673,-1.121352,0.886198,1.422481,K01_G01_01,4.044128,4.530731
629.4002,0.021551,0.002799,-0.02574,-0.231384,-0.065186,0.970673,-0.997633,0.96603,1.258403,K01_L04_01,4.044128,4.530731
629.4113,0.023017,0.002579,-0.024174,-0.235001,-0.05719,0.970306,-0.984875,0.997741,1.206123,K01_L04_01,4.123474,4.629593
629.4233,0.022885,0.003113,-0.026449,-0.188156,-0.049393,0.980881,-1.17122,0.886198,1.483198,K01_G01_01,3.994476,4.542633
629.4335,0.022885,0.003113,-0.026449,-0.188156,-0.049393,0.980881,-1.189074,0.886198,1.465907,K01_G01_01,3.994476,4.542633
629.4447,0.019858,0.002351,-0.024241,-0.1931,-0.053528,0.979706,-0.988222,1.000331,1.218471,K01_L04_01,3.983078,4.616592
629.4559,0.021922,0.002557,-0.024395,-0.190964,-0.055527,0.980011,-0.986938,1.004286,1.195318,K01_L04_01,3.937973,4.579117
629.4668,0.023598,0.002859,-0.025063,-0.227722,-0.065338,0.971527,-1.016754,1.00019,1.119376,K01_L04_01,4.006851,4.454788
629.478,0.023598,0.002859,-0.025063,-0.227722,-0.065338,0.971527,-1.029979,0.998941,1.108015,K01_L04_01,4.006851,4.454788
629.4892,0.014588,0.001409,-0.022795,-0.226181,-0.047455,0.972916,-1.052467,1.021315,1.109594,K01_L04_01,4.051422,4.449753
629.5001,0.009389,0.000941,-0.022656,-0.217255,-0.048874,0.974884,-1.052748,1.018797,1.107612,K01_L04_01,4.150162,4.346497
629.5112,0.009389,0.000941,-0.022656,-0.217255,-0.048874,0.974884,-1.0672,1.016056,1.101214,K01_L04_01,4.150162,4.346497
629.5223,0.01161,0.001135,-0.022567,-0.208145,-0.045776,0.97702,-1.069211,1.020482,1.103748,K01_L04_01,4.098892,4.375015
629.5334,0.014134,0.001592,-0.023297,-0.182312,-0.044113,0.982239,-1.044214,1.028171,1.119609,K01_L04_01,3.950867,4.264252
629.5447,0.014134,0.001592,-0.023297,-0.182312,-0.044113,0.982239,-1.055166,1.027262,1.113333,K01_L04_01,3.950867,4.264252
629.5556,0.020902,0.002266,-0.023439,-0.161118,-0.047943,0.985764,-1.033906,1.026034,1.124569,K01_L04_01,4.007935,4.301224
629.5668,0.021897,0.002405,-0.023543,-0.151169,-0.04538,0.987457,-1.033092,1.030352,1.129865,K01_L04_01,3.978668,4.193665
629.5779,0.023257,0.002568,-0.023699,-0.132401,-0.047745,0.990036,-1.018924,1.029285,1.143993,K01_L04_01,4.037109,4.154755
629.5893,0.023257,0.002568,-0.023699,-0.132401,-0.047745,0.990036,-1.025303,1.030002,1.137056,K01_L04_01,4.037109,4.154755
629.6,0.023347,0.002653,-0.02393,-0.118195,-0.052383,0.991592,-1.013896,1.024966,1.145169,K01_L04_01,3.959595,4.219162
629.6112,0.016415,0.002047,-0.023949,-0.109558,-0.054001,0.992508,-1.010187,1.023134,1.148578,K01_L04_01,3.900681,4.225281
629.6224,0.007406,0.001229,-0.023852,-0.108643,-0.051193,0.992752,-1.016153,1.026678,1.144213,K01_L04_01,3.857071,4.183914
629.6335,0.007406,0.001229,-0.023852,-0.108643,-0.051193,0.992752,-1.020233,1.025817,1.13767,K01_L04_01,3.857071,4.183914
629.6448,0.001078,0.000706,-0.023873,-0.105621,-0.058304,0.992691,-1.016559,1.015897,1.131303,K01_L04_01,3.919266,4.082825
629.6559,0.002573,0.000806,-0.023606,-0.101624,-0.058273,0.993103,-1.017235,1.015312,1.129994,K01_L04_01,3.993713,4.086533
629.6669,0.002573,0.000806,-0.023606,-0.101624,-0.058273,0.993103,-1.021711,1.014739,1.124855,K01_L04_01,3.993713,4.086533
629.6779,0.002292,0.000887,-0.023697,-0.094025,-0.063446,0.99353,-1.015398,1.008167,1.12605,K01_L04_01,4.07753,4.234695
629.689,0,0,0,0,0,1,-99999,-99999,-99999,,3.656113,3.953323
629.7001,0,0,0,0,0,1,-99999,-99999,-99999,,3.656113,3.953323
629.7112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.7223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.7334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.7444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.7556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.7668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.7778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.7888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.8002,0,0,0,0,0,1,-99999,-99999,-99999,,4.318863,-1
629.8112,0,0,0,0,0,1,-99999,-99999,-99999,,2.843567,2.760803
629.8224,0,0,0,0,0,1,-99999,-99999,-99999,,2.843567,2.760803
629.8334,0,0,0,0,0,1,-99999,-99999,-99999,,3.214294,3.231186
629.8444,0,0,0,0,0,1,-99999,-99999,-99999,,3.71637,3.497147
629.8555,0,0,0,0,0,1,-99999,-99999,-99999,,3.71637,3.497147
629.8668,0,0,0,0,0,1,-99999,-99999,-99999,,3.923126,3.900314
629.8777,0.028164,0.003388,-0.024264,-0.028137,-0.063049,0.997604,-1.030709,1.019261,1.120826,K01_L04_01,4.135803,4.057144
629.889,0.028016,0.003275,-0.023853,-0.006622,-0.075592,0.997116,-1.004587,1.005985,1.137977,K01_L04_01,4.127869,4.009659
629.9,0.028016,0.003275,-0.023853,-0.006622,-0.075592,0.997116,-1.007691,1.006407,1.133926,K01_L04_01,4.127869,4.009659
629.9111,0.026906,0.003228,-0.02404,-0.015396,-0.058212,0.998184,-1.032552,1.02807,1.127786,K01_L04_01,4.184998,3.878113
629.9222,0.020164,0.002633,-0.024131,-0.006348,-0.057602,0.998306,-1.02758,1.030656,1.135445,K01_L04_01,4.19696,4.079376
629.9333,0.020164,0.002633,-0.024131,-0.006348,-0.057602,0.998306,-1.031022,1.030409,1.131771,K01_L04_01,4.19696,4.079376
629.9443,0.017736,0.002404,-0.024142,-0.009735,-0.05545,0.998413,-1.040445,1.032064,1.126054,K01_L04_01,4.195175,4.072571
629.9554,0.015946,0.002233,-0.024042,-0.010849,-0.063126,0.99794,-1.038469,1.021841,1.117454,K01_L04_01,4.112305,4.085281
629.9666,0.015946,0.002233,-0.024042,-0.010849,-0.063126,0.99794,-1.042538,1.021175,1.114413,K01_L04_01,4.112305,4.085281
629.9778,0.006884,0.001411,-0.023936,-0.005783,-0.062897,0.998001,-1.040606,1.022381,1.116558,K01_L04_01,4.106415,4.087738
629.9888,-0.002895,0.000531,-0.023853,-0.009094,-0.06456,0.997864,-1.047701,1.018774,1.109843,K01_L04_01,4.094376,4.144974
630,-0.002895,0.000531,-0.023853,-0.009094,-0.06456,0.997864,-1.052191,1.018047,1.107311,K01_L04_01,4.094376,4.144974
630.011,-0.002293,0.000559,-0.023808,-0.005722,-0.063507,0.997955,-1.053104,1.019509,1.10798,K01_L04_01,4.098663,4.159088
630.0222,0.006319,0.001315,-0.023869,-0.000626,-0.061981,0.998062,-1.051796,1.021935,1.110361,K01_L04_01,4.099213,4.162369
630.0334,0.00415,0.001113,-0.023852,0.001511,-0.061478,0.998093,-1.053735,1.022218,1.109762,K01_L04_01,4.094833,4.175125
630.0447,0.00415,0.001113,-0.023852,0.001511,-0.061478,0.998093,-1.057476,1.019948,1.106641,K01_L04_01,4.094833,4.175125
630.0557,0.003346,0.001033,-0.023831,0.007797,-0.062851,0.997986,-1.051244,1.018573,1.108084,K01_L04_01,4.094833,4.185013
630.0668,0.001299,0.000848,-0.023819,0.00824,-0.061798,0.998047,-1.055035,1.018112,1.106225,K01_L04_01,4.095978,4.187225
630.0778,0.001299,0.000848,-0.023819,0.00824,-0.061798,0.998047,-1.058254,1.016138,1.103749,K01_L04_01,4.095978,4.187225
630.0889,-0.00396,0.000384,-0.023712,0.01178,-0.065338,0.997788,-1.053779,1.010853,1.102043,K01_L04_01,4.108719,4.205017
630.0999,-0.00265,0.00048,-0.023705,0.018311,-0.062637,0.997864,-1.049714,1.014205,1.105758,K01_L04_01,4.11882,4.218048
630.111,-0.00265,0.00048,-0.023705,0.018311,-0.062637,0.997864,-1.052841,1.011648,1.102872,K01_L04_01,4.11882,4.218048
630.1222,-0.00574,0.000212,-0.023714,0.017502,-0.061966,0.99791,-1.057292,1.009272,1.09991,K01_L04_01,4.131897,4.250641
630.1332,-0.000746,0.000644,-0.023694,0.027374,-0.062469,0.997665,-1.045161,1.010208,1.105356,K01_L04_01,4.173553,4.254486
630.1443,-0.002645,0.000481,-0.023692,0.035629,-0.062759,0.997391,-1.036758,1.010538,1.110167,K01_L04_01,4.178848,4.257584
630.1555,-0.002645,0.000481,-0.023692,0.035629,-0.062759,0.997391,-1.03941,1.009397,1.107885,K01_L04_01,4.178848,4.257584
630.1666,-0.002208,0.000558,-0.02382,0.034958,-0.063171,0.997376,-1.042712,1.007476,1.104979,K01_L04_01,4.199417,4.28978
630.1776,0.001199,0.000861,-0.02385,0.041351,-0.060898,0.997284,-1.038354,1.011627,1.109907,K01_L04_01,4.221573,4.303345
630.1889,0.001199,0.000861,-0.02385,0.041351,-0.060898,0.997284,-1.040506,1.010784,1.10813,K01_L04_01,4.221573,4.303345
630.2,0.003643,0.001078,-0.02386,0.047119,-0.060501,0.99704,-1.035407,1.012505,1.112316,K01_L04_01,4.246719,4.311752
630.2112,0.004523,0.001158,-0.023865,0.05336,-0.058395,0.996857,-1.030985,1.016191,1.118103,K01_L04_01,4.250061,4.346405
630.2222,0.004523,0.001158,-0.023865,0.05336,-0.058395,0.996857,-1.032017,1.015589,1.116867,K01_L04_01,4.250061,4.346405
630.2332,0.003453,0.001066,-0.023847,0.053345,-0.057892,0.996887,-1.032985,1.014959,1.115703,K01_L04_01,4.267075,4.36261
630.2443,0.001216,0.000862,-0.023716,0.055756,-0.060745,0.996582,-1.028363,1.01025,1.115747,K01_L04_01,4.274673,4.368454
630.2554,0.002979,0.001017,-0.023709,0.057068,-0.060822,0.996506,-1.026661,1.008181,1.115686,K01_L04_01,4.275162,4.373199
630.2665,0.002979,0.001017,-0.023709,0.057068,-0.060822,0.996506,-1.026258,1.005182,1.114118,K01_L04_01,4.275162,4.373199
630.2776,-0.001331,0.000636,-0.023698,0.057175,-0.058655,0.996628,-1.026049,1.003981,1.113559,K01_L04_01,4.302277,4.381546
630.2888,0.00234,0.000923,-0.023667,0.069244,-0.06488,0.995483,-1.00823,0.992469,1.124125,K01_L04_01,4.363419,4.410675
630.2999,0.00234,0.000923,-0.023667,0.069244,-0.06488,0.995483,-1.00658,0.986337,1.123196,K01_L04_01,4.363419,4.410675
630.3109,-0.011548,-0.000477,-0.023498,0.095596,-0.086288,0.991669,-0.968102,0.95105,1.148903,K01_L04_03,4.324554,4.302689
630.3223,-0.00588,-0.000056,-0.023349,0.085281,-0.089722,0.992294,-0.980766,0.932661,1.140435,K01_L04_03,4.350861,4.39534
630.3331,-0.002792,0.000239,-0.023383,0.087051,-0.082977,0.992737,-0.97745,0.934338,1.141847,K01_L04_03,4.350052,4.396301
630.3443,-0.002792,0.000239,-0.023383,0.087051,-0.082977,0.992737,-0.975357,0.923247,1.142381,K01_L04_03,4.350052,4.396301
630.3554,0.00641,0.00108,-0.023386,0.090469,-0.080887,0.9926,-0.96731,0.915304,1.145453,K01_L04_03,4.347015,4.368958
