time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
424.483,-0.104538,1.606356,0.098238,352.017,266.4092,0.981825,0,0,0,0,0,0,-0.331337,1.28281,0.267425,322.1395,285.1121,332.9804,0,False,False
424.4941,-0.104537,1.606738,0.098861,352.1146,266.1859,0.873636,0,0,0,0,0,0,-0.331787,1.284147,0.26677,321.7761,284.9668,332.9588,0,False,False
424.5053,-0.104527,1.607041,0.099491,352.1702,266.0363,0.720317,0,0,0,0,0,0,-0.332259,1.28548,0.26628,321.4797,284.8033,332.9992,0,False,False
424.5163,-0.104487,1.607292,0.100155,352.2363,265.8921,0.574648,0,0,0,0,0,0,-0.33283,1.286744,0.265545,321.2173,284.5359,333.4098,0,False,False
424.5274,-0.104459,1.607502,0.100798,352.2872,265.7611,0.41614,0,0,0,0,0,0,-0.333423,1.288019,0.264945,321.0018,284.3707,333.5612,0,False,False
424.5386,-0.104393,1.607684,0.101421,352.3349,265.6584,0.257623,0,0,0,0,0,0,-0.333883,1.289226,0.264345,320.8674,284.3103,333.7471,0,False,False
424.5497,-0.104354,1.607867,0.102071,352.3727,265.5691,0.129914,0,0,0,0,0,0,-0.334305,1.290324,0.264168,320.7967,284.4071,333.5926,0,False,False
424.561,-0.104292,1.608099,0.102723,352.3838,265.4758,0.014907,0,0,0,0,0,0,-0.334703,1.291327,0.264072,320.692,284.4681,333.2852,0,False,False
424.572,-0.104226,1.608355,0.103366,352.3822,265.3856,359.9383,0,0,0,0,0,0,-0.335054,1.292359,0.26396,320.5953,284.4724,332.9035,0,False,False
424.5829,-0.104171,1.608549,0.103989,352.3301,265.3299,359.8614,0,0,0,0,0,0,-0.335405,1.293296,0.264006,320.5661,284.4867,332.2217,0,False,False
424.5941,-0.104137,1.608703,0.104572,352.2734,265.2855,359.752,0,0,0,0,0,0,-0.335897,1.29405,0.263957,320.572,284.3715,331.7229,0,False,False
424.6054,-0.104097,1.608754,0.10516,352.1853,265.2575,359.6395,0,0,0,0,0,0,-0.33623,1.294614,0.26384,320.5188,284.1569,331.4588,0,False,False
424.6163,-0.104028,1.608701,0.105642,352.0802,265.2396,359.522,0,0,0,0,0,0,-0.336558,1.295179,0.263619,320.4621,283.9073,331.2793,0,False,False
424.6274,-0.103961,1.608682,0.106156,351.9969,265.2482,359.4289,0,0,0,0,0,0,-0.336997,1.295486,0.263392,320.4501,283.5353,331.2826,0,False,False
424.6386,-0.103932,1.60862,0.106672,351.8867,265.2594,359.3386,0,0,0,0,0,0,-0.337419,1.2957,0.26323,320.4059,283.1639,331.3413,0,False,False
424.6496,-0.103869,1.608489,0.107128,351.7922,265.2711,359.2486,0,0,0,0,0,0,-0.337748,1.2957,0.263037,320.3057,282.9001,331.5541,0,False,False
424.661,-0.10378,1.608357,0.107518,351.702,265.309,359.1691,0,0,0,0,0,0,-0.337823,1.295783,0.262904,320.1544,282.6846,331.9247,0,False,False
424.672,-0.103678,1.608186,0.107854,351.6091,265.3283,359.1153,0,0,0,0,0,0,-0.337884,1.295816,0.263052,319.9812,282.4993,332.3045,0,False,False
424.6829,-0.103643,1.60797,0.108088,351.5235,265.3636,359.0771,0,0,0,0,0,0,-0.337956,1.295687,0.26306,319.8043,282.2849,332.8185,0,False,False
424.6941,-0.10348,1.607699,0.108285,351.4431,265.402,359.0638,0,0,0,0,0,0,-0.337985,1.295411,0.263279,319.6321,282.1578,333.3579,0,False,False
424.7052,-0.103355,1.607356,0.10852,351.38,265.4299,359.0583,0,0,0,0,0,0,-0.337823,1.294994,0.263637,319.4814,282.0978,333.6909,0,False,False
424.7162,-0.10319,1.607024,0.108682,351.3321,265.4635,359.0955,0,0,0,0,0,0,-0.337564,1.294483,0.264223,319.3205,282.1235,334.2304,0,False,False
424.7275,-0.103019,1.606571,0.108795,351.3012,265.4976,359.1321,0,0,0,0,0,0,-0.337126,1.294113,0.264799,319.0818,282.2601,334.7758,0.05098,False,False
424.7385,-0.10284,1.606141,0.108807,351.2906,265.5254,359.1902,0,0,0,0,0,0,-0.33676,1.2939,0.265459,318.8302,282.4411,335.0773,0.180392,False,False
424.7495,-0.102657,1.605651,0.108865,351.2768,265.5444,359.258,0,0,0,0,0,0,-0.336146,1.29377,0.266298,318.5459,282.7244,335.2288,0.568628,False,True
424.7608,-0.102468,1.605122,0.108885,351.2857,265.5518,359.3503,0,0,0,0,0,0,-0.335572,1.293266,0.267364,318.4349,283.2413,335.4161,1,False,True
424.7721,-0.102305,1.604522,0.108854,351.2811,265.5561,359.4559,0,0,0,0,0,0,-0.33471,1.293046,0.268507,318.2581,283.7829,335.4944,1,False,True
424.7829,-0.102125,1.604052,0.108856,351.2937,265.5547,359.5506,0,0,0,0,0,0,-0.334831,1.292614,0.269657,318.4072,284.2043,335.8279,1,False,True
424.7942,-0.102007,1.603663,0.108849,351.3102,265.5336,359.6654,0,0,0,0,0,0,-0.334548,1.291765,0.270638,318.5868,284.3864,336.0523,1,False,True
424.8051,-0.101838,1.603333,0.108849,351.3374,265.5082,359.7678,0,0,0,0,0,0,-0.334631,1.291023,0.271252,318.7729,284.4116,336.1607,1,False,True
424.8162,-0.101676,1.603154,0.108784,351.3591,265.4716,359.868,0,0,0,0,0,0,-0.334719,1.290267,0.272188,319.0385,284.3658,336.2223,1,False,True
424.8273,-0.101515,1.603144,0.108782,351.3716,265.4005,359.9721,0,0,0,0,0,0,-0.334916,1.289487,0.273027,319.3353,284.4037,336.0894,1,False,True
424.8385,-0.101345,1.603239,0.108721,351.3963,265.3495,0.060668,0,0,0,0,0,0,-0.3349,1.288808,0.273989,319.5623,284.5903,335.9314,1,False,True
424.8495,-0.101133,1.603454,0.108634,351.3951,265.2906,0.12402,0,0,0,0,0,0,-0.334706,1.287964,0.275384,319.771,284.9432,335.5188,1,False,True
424.8609,-0.100964,1.603718,0.108587,351.3931,265.2263,0.176003,0,0,0,0,0,0,-0.334661,1.287365,0.276897,319.9859,285.3295,335.0733,1,False,True
424.8721,-0.100802,1.604101,0.108516,351.3858,265.157,0.195616,0,0,0,0,0,0,-0.334697,1.286533,0.278362,320.2083,285.6633,334.7559,1,False,True
424.883,-0.100657,1.604416,0.10842,351.3601,265.1054,0.2018,0,0,0,0,0,0,-0.334448,1.28602,0.279825,320.4937,285.9704,334.5775,1,False,True
424.894,-0.100488,1.604727,0.108337,351.346,265.0555,0.221654,0,0,0,0,0,0,-0.334335,1.285504,0.281345,320.8445,286.2658,334.6454,1,False,True
424.9052,-0.100354,1.604967,0.108196,351.3401,265.0105,0.245456,0,0,0,0,0,0,-0.33467,1.284725,0.282785,321.1852,286.5592,334.5876,0.776471,False,True
424.9163,-0.10025,1.605152,0.108097,351.3282,264.9514,0.270401,0,0,0,0,0,0,-0.334315,1.284278,0.284224,321.6989,286.8597,334.7646,0.407843,False,True
424.9272,-0.100132,1.605219,0.107988,351.3429,264.9046,0.307704,0,0,0,0,0,0,-0.334487,1.283598,0.285719,322.2451,287.1161,334.8854,0.098039,False,False
424.9386,-0.100037,1.605197,0.107856,351.3573,264.8354,0.356894,0,0,0,0,0,0,-0.334845,1.283229,0.286966,322.8351,287.3322,334.8949,0,False,False
424.9495,-0.099984,1.605056,0.107728,351.3922,264.7581,0.429834,0,0,0,0,0,0,-0.335046,1.282594,0.28833,323.4052,287.4736,334.5267,0,False,False
424.9606,-0.099866,1.604867,0.107614,351.4484,264.6909,0.490947,0,0,0,0,0,0,-0.335118,1.281921,0.28951,323.9099,287.6238,334.1572,0,False,False
424.9718,-0.099745,1.604587,0.10752,351.5378,264.6277,0.551269,0,0,0,0,0,0,-0.334814,1.281551,0.290843,324.3444,287.8155,333.8533,0,False,False
424.9831,-0.099576,1.604202,0.107437,351.6644,264.5678,0.584012,0,0,0,0,0,0,-0.334375,1.280895,0.292043,324.6166,288.0185,333.3848,0,False,False
424.9941,-0.099395,1.603806,0.107328,351.7993,264.5008,0.614413,0,0,0,0,0,0,-0.333926,1.280443,0.293197,324.8831,288.1758,332.9831,0,False,False
425.005,-0.099194,1.603337,0.107203,351.9369,264.4293,0.647475,0,0,0,0,0,0,-0.333396,1.280097,0.294208,324.9827,288.2109,332.6781,0,False,False
425.0162,-0.098946,1.602883,0.107054,352.1097,264.3747,0.665589,0,0,0,0,0,0,-0.332965,1.279877,0.295064,325.0819,288.1991,332.5368,0,False,False
425.0272,-0.098664,1.602422,0.106979,352.2692,264.3146,0.712791,0,0,0,0,0,0,-0.332253,1.279583,0.295648,324.9783,288.0507,332.6465,0,False,False
425.0383,-0.098436,1.602018,0.106846,352.4211,264.2478,0.729981,0,0,0,0,0,0,-0.331583,1.279421,0.295967,324.809,287.8136,333.0154,0,False,False
425.0495,-0.098153,1.601648,0.106704,352.5542,264.2022,0.768659,0,0,0,0,0,0,-0.330941,1.279276,0.296193,324.6158,287.4812,333.6646,0,False,False
425.0606,-0.097905,1.601359,0.106607,352.6795,264.1491,0.820247,0,0,0,0,0,0,-0.330351,1.279083,0.296413,324.4448,287.1968,334.2184,0,False,False
425.0717,-0.097582,1.601149,0.106488,352.7877,264.0999,0.885777,0,0,0,0,0,0,-0.329763,1.27903,0.29641,324.1931,286.8963,334.8664,0,False,False
425.0828,-0.097256,1.601046,0.106453,352.8787,264.0443,0.963487,0,0,0,0,0,0,-0.329112,1.278994,0.296453,323.9696,286.6808,335.4144,0,False,False
425.0938,-0.096875,1.601003,0.10645,352.9705,263.9946,1.029006,0,0,0,0,0,0,-0.32839,1.278882,0.296589,323.7798,286.5071,335.9337,0,False,False
425.1052,-0.096482,1.60106,0.10646,353.045,263.9471,1.097131,0,0,0,0,0,0,-0.327625,1.278829,0.296737,323.6001,286.4175,336.4524,0,False,False
425.1172,-0.096078,1.601103,0.106536,353.0874,263.9186,1.156804,0,0,0,0,0,0,-0.326731,1.278775,0.297126,323.4638,286.4106,336.8929,0,False,False
425.1273,-0.095694,1.601176,0.106606,353.1272,263.8763,1.211192,0,0,0,0,0,0,-0.326079,1.278868,0.29749,323.3706,286.5189,337.1186,0,False,False
425.1385,-0.095285,1.601313,0.10671,353.1274,263.8433,1.258993,0,0,0,0,0,0,-0.32527,1.278996,0.297937,323.2932,286.6665,337.2558,0,False,False
425.1495,-0.094898,1.601452,0.106846,353.1306,263.8004,1.297026,0,0,0,0,0,0,-0.324542,1.279038,0.298331,323.2297,286.8062,337.3611,0,False,False
425.1605,-0.094492,1.601611,0.107015,353.1055,263.7593,1.330897,0,0,0,0,0,0,-0.323801,1.279182,0.298795,323.2417,287.0041,337.2566,0,False,False
425.1717,-0.094048,1.601701,0.10722,353.064,263.7091,1.370574,0,0,0,0,0,0,-0.323151,1.278968,0.299126,323.3086,287.1452,337.0971,0,False,False
425.1828,-0.093581,1.601798,0.107395,353.0153,263.6667,1.403135,0,0,0,0,0,0,-0.322463,1.278888,0.299437,323.4134,287.3084,336.8238,0,False,False
425.1939,-0.093158,1.60189,0.107634,352.9775,263.6115,1.430267,0,0,0,0,0,0,-0.321899,1.278861,0.299516,323.5332,287.4508,336.4779,0,False,False
425.205,-0.092737,1.601939,0.107897,352.9488,263.5643,1.448176,0,0,0,0,0,0,-0.321413,1.27893,0.29977,323.6445,287.5912,336.1583,0,False,False
425.2161,-0.092318,1.601918,0.108159,352.931,263.5173,1.44917,0,0,0,0,0,0,-0.320957,1.278837,0.299928,323.7847,287.6398,335.8377,0,False,False
425.2271,-0.091877,1.601798,0.108461,352.9161,263.4842,1.458487,0,0,0,0,0,0,-0.320537,1.278658,0.299892,323.8694,287.5858,335.6627,0,False,False
425.2384,-0.091398,1.601639,0.108819,352.9328,263.4288,1.449181,0,0,0,0,0,0,-0.32008,1.27855,0.299806,323.9142,287.4179,335.6585,0,False,False
425.2493,-0.090923,1.601509,0.109118,352.9498,263.3972,1.448421,0,0,0,0,0,0,-0.319633,1.278423,0.299639,323.9466,287.2522,335.7104,0,False,False
425.2605,-0.090419,1.601318,0.109505,352.9963,263.3656,1.436285,0,0,0,0,0,0,-0.319212,1.278345,0.299399,323.9317,286.9837,335.9408,0,False,False
425.2717,-0.089982,1.601143,0.10985,353.0232,263.3194,1.429432,0,0,0,0,0,0,-0.318787,1.278218,0.299015,323.8706,286.6927,336.1715,0,False,False
425.2827,-0.089498,1.600931,0.110198,353.0779,263.2924,1.415083,0,0,0,0,0,0,-0.318364,1.278207,0.298666,323.774,286.4377,336.329,0,False,False
425.2941,-0.088985,1.600725,0.110519,353.1254,263.2571,1.400505,0,0,0,0,0,0,-0.317867,1.278107,0.298334,323.6711,286.1692,336.4561,0,False,False
425.3051,-0.088507,1.600516,0.110835,353.1862,263.2052,1.388826,0,0,0,0,0,0,-0.317396,1.278031,0.297955,323.5871,285.9238,336.6014,0,False,False
425.3161,-0.087994,1.600352,0.111175,353.2607,263.1645,1.377915,0,0,0,0,0,0,-0.316949,1.277831,0.297669,323.4953,285.6449,336.8462,0,False,False
425.3271,-0.087487,1.600142,0.111505,353.3274,263.1245,1.359827,0,0,0,0,0,0,-0.316412,1.277754,0.2973,323.4058,285.3722,337.1402,0,False,False
425.3384,-0.086962,1.599971,0.111846,353.405,263.0843,1.336688,0,0,0,0,0,0,-0.315982,1.27762,0.296936,323.3447,285.1112,337.456,0,False,False
425.3494,-0.086406,1.599763,0.112219,353.4814,263.0446,1.318397,0,0,0,0,0,0,-0.315504,1.277546,0.296768,323.3075,284.8853,337.7142,0,False,False
425.3606,-0.085865,1.599657,0.11254,353.5642,263.0064,1.29136,0,0,0,0,0,0,-0.315085,1.277388,0.296829,323.3034,284.7535,337.9198,0,False,False
425.3717,-0.085343,1.599562,0.112914,353.6189,262.959,1.266238,0,0,0,0,0,0,-0.314746,1.277408,0.296841,323.3273,284.6913,338.0496,0,False,False
425.3827,-0.084812,1.599431,0.113205,353.6791,262.9209,1.237678,0,0,0,0,0,0,-0.314295,1.27727,0.296984,323.3736,284.649,338.0968,0,False,False
425.394,-0.084335,1.59937,0.113461,353.7436,262.8774,1.220126,0,0,0,0,0,0,-0.31367,1.277088,0.297133,323.4189,284.6592,338.057,0,False,False
425.405,-0.083795,1.599289,0.113789,353.793,262.831,1.194306,0,0,0,0,0,0,-0.313045,1.27713,0.297322,323.4675,284.6303,338.0407,0,False,False
425.4161,-0.083236,1.599252,0.11405,353.8335,262.7921,1.178695,0,0,0,0,0,0,-0.312363,1.277005,0.297565,323.5255,284.6503,337.97,0,False,False
425.4273,-0.082706,1.599228,0.114339,353.898,262.7436,1.174888,0,0,0,0,0,0,-0.311761,1.277066,0.297741,323.5301,284.6439,337.9666,0,False,False
425.4383,-0.082165,1.599227,0.114584,353.9511,262.685,1.167279,0,0,0,0,0,0,-0.311024,1.277157,0.297903,323.4385,284.635,338.0119,0,False,False
425.4493,-0.081618,1.599168,0.11488,353.9842,262.6294,1.169791,0,0,0,0,0,0,-0.310227,1.277459,0.297992,323.2488,284.5936,338.1272,0,False,False
425.4605,-0.081052,1.599121,0.11517,354.0241,262.5745,1.167986,0,0,0,0,0,0,-0.309455,1.277707,0.29812,323.0781,284.5328,338.2613,0,False,False
425.4718,-0.080496,1.599092,0.115362,354.049,262.5241,1.180444,0,0,0,0,0,0,-0.308654,1.278078,0.298074,322.838,284.4329,338.5216,0,False,False
425.4827,-0.079993,1.599048,0.115557,354.0676,262.4677,1.177231,0,0,0,0,0,0,-0.307919,1.278444,0.298087,322.587,284.2902,338.8442,0,False,False
425.4938,-0.079474,1.598992,0.115762,354.0755,262.4137,1.183716,0,0,0,0,0,0,-0.307119,1.278886,0.297942,322.3357,284.1334,339.1491,0,False,False
425.5049,-0.078986,1.598896,0.115927,354.0916,262.3643,1.182206,0,0,0,0,0,0,-0.306371,1.279151,0.297856,322.1342,283.9846,339.4328,0,False,False
425.516,-0.078491,1.598822,0.116132,354.1168,262.3093,1.186168,0,0,0,0,0,0,-0.305695,1.279364,0.297669,321.9848,283.8344,339.6632,0,False,False
425.5271,-0.078031,1.598716,0.116344,354.1354,262.2549,1.188863,0,0,0,0,0,0,-0.304994,1.279535,0.297628,321.8752,283.725,339.8408,0,False,False
425.5383,-0.077552,1.598647,0.116595,354.1577,262.2008,1.189702,0,0,0,0,0,0,-0.304454,1.279658,0.297573,321.799,283.6357,339.9698,0,False,False
425.5493,-0.077084,1.598569,0.116753,354.2023,262.154,1.182139,0,0,0,0,0,0,-0.303902,1.279711,0.297497,321.7357,283.5703,340.0513,0,False,False
425.5605,-0.076582,1.598433,0.117006,354.2372,262.0951,1.188253,0,0,0,0,0,0,-0.303345,1.279801,0.297464,321.6843,283.5158,340.1009,0,False,False
425.5716,-0.076119,1.59836,0.117135,354.2954,262.0486,1.171806,0,0,0,0,0,0,-0.302912,1.2797,0.29754,321.7145,283.4913,340.0309,0,False,False
425.5826,-0.075655,1.598249,0.11736,354.3488,261.9944,1.175277,0,0,0,0,0,0,-0.302436,1.279619,0.29757,321.7297,283.4526,340.0188,0,False,False
425.5938,-0.075195,1.598234,0.117536,354.4271,261.9357,1.179863,0,0,0,0,0,0,-0.302194,1.279471,0.297617,321.8187,283.4343,339.953,0,False,False
425.6049,-0.074764,1.598176,0.117663,354.4855,261.8807,1.180035,0,0,0,0,0,0,-0.301961,1.279317,0.297664,321.933,283.4133,339.8757,0,False,False
425.616,-0.074367,1.598142,0.117815,354.5461,261.8194,1.170953,0,0,0,0,0,0,-0.30174,1.279139,0.297582,322.0369,283.3771,339.8061,0,False,False
425.627,-0.073982,1.598123,0.117929,354.5993,261.7562,1.170384,0,0,0,0,0,0,-0.30159,1.278885,0.297509,322.1952,283.3248,339.7079,0,False,False
425.6382,-0.073636,1.598084,0.118071,354.6643,261.7113,1.158897,0,0,0,0,0,0,-0.301431,1.278713,0.297436,322.3175,283.2679,339.6318,0,False,False
425.6493,-0.073283,1.59808,0.118217,354.7339,261.6478,1.161147,0,0,0,0,0,0,-0.30138,1.278501,0.297356,322.457,283.1712,339.5843,0,False,False
425.6604,-0.072992,1.597982,0.11835,354.7842,261.5988,1.163288,0,0,0,0,0,0,-0.301271,1.278302,0.297206,322.5765,283.0818,339.5253,0,False,False
425.6716,-0.07269,1.597981,0.11845,354.8468,261.5454,1.171583,0,0,0,0,0,0,-0.301194,1.278175,0.297138,322.6753,282.9874,339.5258,0,False,False
425.6826,-0.072419,1.59793,0.118564,354.8903,261.4842,1.175496,0,0,0,0,0,0,-0.301147,1.278111,0.29697,322.7241,282.9002,339.5448,0,False,False
425.6937,-0.07216,1.597929,0.118668,354.9299,261.4232,1.195268,0,0,0,0,0,0,-0.300975,1.278053,0.296868,322.7346,282.8199,339.5541,0,False,False
425.7048,-0.071892,1.597915,0.118765,354.962,261.3596,1.205184,0,0,0,0,0,0,-0.300817,1.278019,0.296701,322.7261,282.7209,339.5869,0,False,False
425.7159,-0.071674,1.597907,0.118855,354.9893,261.3031,1.20258,0,0,0,0,0,0,-0.300652,1.27791,0.296571,322.7271,282.6367,339.6257,0,False,False
425.7271,-0.07145,1.597932,0.118963,355.0152,261.2477,1.193827,0,0,0,0,0,0,-0.300497,1.2779,0.296338,322.7119,282.5817,339.6819,0,False,False
425.7382,-0.071222,1.597929,0.119078,355.0617,261.1798,1.17604,0,0,0,0,0,0,-0.300463,1.277937,0.296224,322.714,282.5264,339.7264,0,False,False
425.7494,-0.071012,1.597935,0.119232,355.1017,261.1256,1.167558,0,0,0,0,0,0,-0.300378,1.277906,0.296097,322.7196,282.4626,339.7572,0,False,False
425.7604,-0.070858,1.597872,0.119368,355.141,261.0685,1.150787,0,0,0,0,0,0,-0.300436,1.277962,0.296002,322.7169,282.395,339.7422,0,False,False
425.7714,-0.070686,1.597809,0.119482,355.1841,261.0171,1.12916,0,0,0,0,0,0,-0.30041,1.278038,0.295973,322.7446,282.3366,339.7365,0,False,False
425.7826,-0.070534,1.597738,0.119623,355.2367,260.9503,1.101308,0,0,0,0,0,0,-0.300479,1.278046,0.295825,322.7872,282.2826,339.7087,0,False,False
425.7936,-0.070307,1.597636,0.11967,355.2845,260.9008,1.090892,0,0,0,0,0,0,-0.30056,1.27809,0.295667,322.8293,282.2239,339.6928,0,False,False
425.805,-0.07016,1.597541,0.119839,355.3368,260.8523,1.074703,0,0,0,0,0,0,-0.300627,1.278162,0.295527,322.8701,282.1772,339.6306,0,False,False
425.8158,-0.070011,1.597468,0.119967,355.406,260.7993,1.052831,0,0,0,0,0,0,-0.300712,1.278319,0.295416,322.8928,282.1422,339.537,0,False,False
425.8271,-0.06993,1.597341,0.120091,355.4707,260.7649,1.038571,0,0,0,0,0,0,-0.300809,1.278395,0.295218,322.9004,282.1074,339.4463,0,False,False
425.8384,-0.069817,1.597231,0.120223,355.5445,260.7193,0.996985,0,0,0,0,0,0,-0.300806,1.278587,0.295096,322.8856,282.0742,339.4094,0,False,False
425.8496,-0.069739,1.597119,0.120372,355.6278,260.693,0.959677,0,0,0,0,0,0,-0.300834,1.278641,0.294981,322.8701,282.0509,339.3879,0,False,False
425.8604,-0.06967,1.596941,0.120523,355.7232,260.6651,0.941323,0,0,0,0,0,0,-0.300845,1.278799,0.294794,322.8256,282.0056,339.3814,0,False,False
425.8715,-0.069577,1.596781,0.120663,355.8473,260.6437,0.914585,0,0,0,0,0,0,-0.300794,1.278864,0.294593,322.7979,281.9648,339.3775,0,False,False
425.8826,-0.069513,1.59652,0.120801,355.9686,260.6344,0.900597,0,0,0,0,0,0,-0.300808,1.27899,0.294398,322.7842,281.9322,339.3479,0,False,False
425.8937,-0.069454,1.596311,0.120926,356.1046,260.6149,0.872239,0,0,0,0,0,0,-0.300767,1.279121,0.294159,322.7656,281.9126,339.302,0,False,False
425.9047,-0.069447,1.596087,0.121102,356.2633,260.6095,0.865494,0,0,0,0,0,0,-0.300739,1.279286,0.293959,322.7458,281.8971,339.2314,0,False,False
425.9159,-0.069394,1.59584,0.121235,356.4335,260.612,0.846061,0,0,0,0,0,0,-0.300741,1.279446,0.293839,322.7205,281.8959,339.1374,0,False,False
425.9269,-0.069384,1.595577,0.121399,356.6071,260.6125,0.830147,0,0,0,0,0,0,-0.300663,1.279686,0.29367,322.6924,281.9051,339.069,0,False,False
425.9381,-0.069403,1.595291,0.121533,356.7949,260.619,0.809247,0,0,0,0,0,0,-0.300548,1.279918,0.29356,322.6712,281.9272,339.0009,0,False,False
425.9491,-0.069403,1.595015,0.121663,357.0029,260.631,0.804126,0,0,0,0,0,0,-0.300404,1.280112,0.293469,322.6405,281.9449,338.94,0,False,False
425.9603,-0.069493,1.594664,0.121737,357.2216,260.6464,0.785394,0,0,0,0,0,0,-0.300192,1.280339,0.293378,322.5927,281.9818,338.8426,0,False,False
425.9715,-0.069523,1.59429,0.121856,357.4508,260.6549,0.766391,0,0,0,0,0,0,-0.300057,1.280603,0.293316,322.528,282.0217,338.6995,0,False,False
425.9825,-0.06965,1.593915,0.122,357.7055,260.6793,0.742297,0,0,0,0,0,0,-0.299725,1.280755,0.293328,322.4661,282.0553,338.584,0,False,False
425.9937,-0.069779,1.593538,0.122121,357.9598,260.6877,0.731612,0,0,0,0,0,0,-0.299358,1.280918,0.29331,322.4145,282.0707,338.4986,0,False,False
426.0047,-0.069883,1.593186,0.12224,358.2408,260.709,0.710248,0,0,0,0,0,0,-0.299136,1.281055,0.293233,322.3704,282.0795,338.446,0,False,False
426.0159,-0.069999,1.592702,0.122287,358.5363,260.7185,0.70001,0,0,0,0,0,0,-0.298905,1.281067,0.293116,322.3448,282.0621,338.4532,0,False,False
426.027,-0.070172,1.592305,0.122317,358.8547,260.7126,0.707109,0,0,0,0,0,0,-0.298667,1.281107,0.292936,322.3341,282.024,338.4696,0,False,False
426.038,-0.070353,1.591815,0.122371,359.1858,260.6753,0.706948,0,0,0,0,0,0,-0.298446,1.281095,0.292907,322.3471,281.9908,338.4657,0,False,False
426.0492,-0.07062,1.591361,0.122351,359.539,260.6242,0.705348,0,0,0,0,0,0,-0.298257,1.28101,0.292789,322.3843,281.9346,338.465,0,False,False
426.0602,-0.070843,1.590844,0.122229,359.9123,260.5394,0.715652,0,0,0,0,0,0,-0.298178,1.280891,0.292729,322.4673,281.8506,338.4904,0,False,False
426.0714,-0.071096,1.590305,0.122007,0.305846,260.4345,0.750803,0,0,0,0,0,0,-0.297994,1.280709,0.292561,322.5685,281.736,338.5271,0,False,False
426.0825,-0.071329,1.589736,0.121772,0.698505,260.2979,0.786344,0,0,0,0,0,0,-0.297898,1.280382,0.292353,322.6881,281.5989,338.5974,0,False,False
426.0936,-0.071548,1.589152,0.121407,1.117438,260.123,0.851339,0,0,0,0,0,0,-0.297738,1.280029,0.292097,322.7902,281.4554,338.677,0,False,False
426.1047,-0.07179,1.588604,0.121064,1.536461,259.916,0.901198,0,0,0,0,0,0,-0.297638,1.279507,0.291779,322.942,281.229,338.838,0,False,False
426.1158,-0.072019,1.587994,0.120607,1.979893,259.6531,0.979965,0,0,0,0,0,0,-0.297638,1.278912,0.291264,323.111,280.9147,339.1255,0,False,False
426.127,-0.072267,1.587417,0.120136,2.407523,259.3534,1.057624,0,0,0,0,0,0,-0.297776,1.278128,0.29077,323.3201,280.5227,339.493,0,False,False
426.1381,-0.072467,1.586754,0.119478,2.868715,259.0075,1.14797,0,0,0,0,0,0,-0.29788,1.277282,0.290075,323.5714,280.0718,339.9148,0,False,False
426.1492,-0.072659,1.586048,0.1188,3.347065,258.6095,1.252778,0,0,0,0,0,0,-0.298069,1.276387,0.289388,323.8366,279.6082,340.2962,0,False,False
426.1602,-0.072798,1.585363,0.118065,3.814702,258.2081,1.349987,0,0,0,0,0,0,-0.298214,1.275512,0.288643,324.0899,279.1786,340.6259,0,False,False
426.1714,-0.072919,1.584646,0.117284,4.279271,257.7488,1.460412,0,0,0,0,0,0,-0.298297,1.274459,0.287762,324.3656,278.6869,340.9688,0,False,False
426.1824,-0.072999,1.583962,0.116455,4.728221,257.239,1.547815,0,0,0,0,0,0,-0.298468,1.273476,0.286918,324.6328,278.2181,341.2959,0,False,False
426.1936,-0.073102,1.583336,0.115559,5.1359,256.6948,1.646469,0,0,0,0,0,0,-0.298784,1.272442,0.285928,324.9086,277.7021,341.6486,0,False,False
426.2046,-0.073201,1.582667,0.114676,5.515131,256.1473,1.729321,0,0,0,0,0,0,-0.299052,1.271354,0.284949,325.1559,277.2038,341.9786,0,False,False
426.2159,-0.073271,1.582131,0.113675,5.847889,255.5219,1.818578,0,0,0,0,0,0,-0.299168,1.270308,0.283956,325.3849,276.696,342.3251,0,False,False
426.2268,-0.07339,1.581701,0.112663,6.173631,254.8838,1.88439,0,0,0,0,0,0,-0.299343,1.269351,0.282975,325.5924,276.2328,342.6512,0,False,False
426.2379,-0.073452,1.581198,0.111618,6.475955,254.2413,1.97302,0,0,0,0,0,0,-0.299446,1.268354,0.282067,325.7847,275.8386,342.9566,0,False,False
426.2491,-0.073487,1.580814,0.110511,6.760264,253.5552,2.060894,0,0,0,0,0,0,-0.299622,1.267367,0.281034,325.9924,275.4364,343.2928,0,False,False
426.2602,-0.073528,1.580348,0.109392,7.035936,252.8447,2.142431,0,0,0,0,0,0,-0.299655,1.266432,0.280045,326.1812,275.0864,343.584,0,False,False
426.2712,-0.073497,1.579971,0.108217,7.290664,252.0996,2.2523,0,0,0,0,0,0,-0.299722,1.265577,0.27914,326.353,274.7773,343.8471,0,False,False
426.2824,-0.073435,1.579573,0.107021,7.533454,251.3384,2.361433,0,0,0,0,0,0,-0.299742,1.264659,0.278191,326.525,274.4753,344.0843,0,False,False
