time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
388.2533,0.017106,0.001954,-0.022471,0.127686,0.123673,0.98407,-99999,-99999,-99999,,3.531143,3.721695
388.2643,0.022563,0.002441,-0.022552,0.125916,0.128845,0.983627,-99999,-99999,-99999,,3.536911,3.648376
388.2755,0.022563,0.002441,-0.022552,0.125916,0.128845,0.983627,-99999,-99999,-99999,,3.536911,3.648376
388.2866,0.02057,0.002248,-0.022613,0.12645,0.116348,0.985123,-99999,-99999,-99999,,3.529099,3.641251
388.2977,0.011327,0.001371,-0.022544,0.128098,0.097214,0.986969,-99999,-99999,-99999,,3.523346,3.666397
388.3088,-0.011533,-0.000758,-0.022389,0.138336,0.075577,0.987488,-99999,-99999,-99999,,3.521698,3.699997
388.3199,-0.011533,-0.000758,-0.022389,0.138336,0.075577,0.987488,-99999,-99999,-99999,,3.521698,3.699997
388.331,-0.008974,-0.000574,-0.022362,0.133453,0.063675,0.988998,-99999,-99999,-99999,,3.52594,3.720932
388.3423,0.006509,0.000655,-0.022366,0.1297,0.045883,0.990479,-99999,-99999,-99999,,3.632004,3.739746
388.3534,0.006509,0.000655,-0.022366,0.1297,0.045883,0.990479,-99999,-99999,-99999,,3.632004,3.739746
388.3645,0.015709,0.001458,-0.022463,0.126892,0.044785,0.990891,-99999,-99999,-99999,,3.640442,3.787506
388.3755,0.007917,0.000747,-0.022443,0.12973,0.037857,0.990814,-99999,-99999,-99999,,3.661377,3.843582
388.3866,0.00601,0.000571,-0.022437,0.131928,0.0336,0.990677,-99999,-99999,-99999,,3.646484,3.830124
388.3977,0.00601,0.000571,-0.022437,0.131928,0.0336,0.990677,-99999,-99999,-99999,,3.646484,3.830124
388.4088,-0.014962,-0.001346,-0.022247,0.141434,0.022522,0.989685,-99999,-99999,-99999,,3.641556,3.819748
388.42,-0.018871,-0.00162,-0.022493,0.121018,0.00853,0.9926,-99999,-99999,-99999,,3.641708,3.837448
388.4309,-0.018871,-0.00162,-0.022493,0.121018,0.00853,0.9926,-99999,-99999,-99999,,3.641708,3.837448
388.4422,-0.02063,-0.001688,-0.022769,0.105927,0.015793,0.994232,-99999,-99999,-99999,,3.794952,3.84375
388.4532,-0.011714,-0.000948,-0.022755,0.1064,0.004395,0.994309,-99999,-99999,-99999,,3.749802,3.871429
388.4643,-0.011714,-0.000948,-0.022755,0.1064,0.004395,0.994309,-99999,-99999,-99999,,3.749802,3.871429
388.4753,-0.000997,-0.000028,-0.022786,0.10379,0.004486,0.994583,-99999,-99999,-99999,,3.770477,3.884964
388.4865,0.012026,0.001109,-0.022849,0.102203,0.008286,0.994721,-99999,-99999,-99999,,3.780594,3.903641
388.4976,0.011175,0.001027,-0.022838,0.102203,0.006378,0.994736,-99999,-99999,-99999,,3.783279,3.914642
388.5089,0.011175,0.001027,-0.022838,0.102203,0.006378,0.994736,-99999,-99999,-99999,,3.783279,3.914642
388.5203,0.005036,0.000476,-0.022795,0.102753,0.002747,0.99469,-99999,-99999,-99999,,3.782883,3.920837
388.5314,0.00094,0.000102,-0.022757,0.103394,-0.004257,0.994629,-99999,-99999,-99999,,3.780945,3.932053
388.542,0.00094,0.000102,-0.022757,0.103394,-0.004257,0.994629,-99999,-99999,-99999,,3.780945,3.932053
388.5532,-0.00224,-0.000185,-0.022732,0.103134,-0.00766,0.994629,-99999,-99999,-99999,,3.778976,3.939529
388.5642,-0.009291,-0.00083,-0.022668,0.10379,-0.011826,0.994522,-99999,-99999,-99999,,3.764633,3.940079
388.5753,-0.009291,-0.00083,-0.022668,0.10379,-0.011826,0.994522,-99999,-99999,-99999,,3.764633,3.940079
388.5865,-0.010118,-0.000932,-0.02264,0.103821,-0.018616,0.994415,-99999,-99999,-99999,,3.773239,3.958328
388.5976,-0.008331,-0.000796,-0.022652,0.103775,-0.022156,0.994339,-99999,-99999,-99999,,3.776733,3.962494
388.6087,-0.003856,-0.00042,-0.02267,0.102249,-0.023972,0.994461,-99999,-99999,-99999,,3.752731,3.965851
388.6198,-0.003856,-0.00042,-0.02267,0.102249,-0.023972,0.994461,-99999,-99999,-99999,,3.752731,3.965851
388.6308,-0.001787,-0.000271,-0.022641,0.102463,-0.023972,0.994446,-99999,-99999,-99999,,3.743698,3.968689
388.642,-0.001701,-0.00028,-0.022611,0.102722,-0.035629,0.994064,-99999,-99999,-99999,,3.741882,3.967743
388.653,-0.001701,-0.00028,-0.022611,0.102722,-0.035629,0.994064,-99999,-99999,-99999,,3.741882,3.967743
388.6642,-0.002826,-0.000401,-0.022581,0.104004,-0.035126,0.993942,-99999,-99999,-99999,,3.750778,3.969101
388.6752,-0.004369,-0.000553,-0.022558,0.105057,-0.037903,0.993729,-99999,-99999,-99999,,3.786148,3.973801
388.6865,-0.003218,-0.000458,-0.022564,0.10614,-0.038803,0.993591,1.86996,1.698488,-0.231477,K01_WestWall,3.786209,3.964783
388.6976,-0.003218,-0.000458,-0.022564,0.10614,-0.038803,0.993591,1.86996,1.699326,-0.230705,K01_WestWall,3.786209,3.964783
388.7087,-0.007062,-0.0008,-0.02256,0.095871,-0.043167,0.994446,1.86996,1.692222,-0.211446,K01_WestWall,3.765884,3.963684
388.7197,-0.00303,-0.000437,-0.02262,0.095947,-0.04274,0.994461,1.86996,1.69325,-0.21031,K01_WestWall,3.854492,3.962799
388.7308,-0.00303,-0.000437,-0.02262,0.095947,-0.04274,0.994461,1.86996,1.693194,-0.209133,K01_WestWall,3.854492,3.962799
388.742,-0.004083,-0.000534,-0.022606,0.095261,-0.047028,0.994339,1.86996,1.685669,-0.207048,K01_WestWall,3.847687,3.969315
388.7531,-0.001227,-0.000229,-0.022851,0.08902,-0.046387,0.994934,1.86996,1.686345,-0.194178,K01_WestWall,3.845169,3.955444
388.7642,-0.001227,-0.000229,-0.022851,0.08902,-0.046387,0.994934,1.86996,1.68551,-0.193021,K01_WestWall,3.845169,3.955444
388.7754,0.002977,0.000131,-0.022857,0.079971,-0.046433,0.995712,1.86996,1.684494,-0.175214,K01_WestWall,3.845398,3.984253
388.7864,0.000714,-0.000068,-0.022845,0.080048,-0.046951,0.995682,1.86996,1.683217,-0.173785,K01_WestWall,3.846039,4.009689
388.7974,0.000714,-0.000068,-0.022845,0.080048,-0.046951,0.995682,1.86996,1.682418,-0.172404,K01_WestWall,3.846039,4.009689
388.8088,-0.001088,-0.000225,-0.022838,0.079987,-0.04834,0.995621,1.86996,1.679201,-0.169997,K01_WestWall,3.839722,4.017822
388.8198,-0.002023,-0.000316,-0.022822,0.08049,-0.047348,0.995621,1.86996,1.680703,-0.169327,K01_WestWall,3.834869,4.010406
388.8308,-0.002033,-0.00032,-0.022812,0.081268,-0.047913,0.995529,1.86996,1.679463,-0.168955,K01_WestWall,3.803848,3.985184
388.842,-0.002033,-0.00032,-0.022812,0.081268,-0.047913,0.995529,1.86996,1.679751,-0.166953,K01_WestWall,3.803848,3.985184
388.853,-0.001757,-0.000304,-0.022777,0.082611,-0.047821,0.995422,1.86996,1.680339,-0.167864,K01_WestWall,3.790405,3.986252
388.8641,-0.001982,-0.000324,-0.022766,0.083466,-0.047058,0.995392,1.86996,1.682549,-0.167513,K01_WestWall,3.791382,3.976593
388.8752,-0.001982,-0.000324,-0.022766,0.083466,-0.047058,0.995392,1.86996,1.683035,-0.16589,K01_WestWall,3.791382,3.976593
388.8864,-0.002409,-0.00036,-0.022738,0.084183,-0.048889,0.995239,1.86996,1.680512,-0.165094,K01_WestWall,3.785797,3.92691
388.8974,-0.000945,-0.000232,-0.022723,0.08609,-0.047897,0.995132,1.86996,1.68248,-0.166346,K01_WestWall,3.772202,3.915619
388.9086,0.000586,-0.000098,-0.022717,0.086487,-0.047379,0.995117,1.86996,1.683718,-0.164927,K01_WestWall,3.764221,3.892059
388.9196,0.000586,-0.000098,-0.022717,0.086487,-0.047379,0.995117,1.86996,1.683428,-0.163089,K01_WestWall,3.764221,3.892059
388.9309,-0.000087,-0.000157,-0.022711,0.08931,-0.047134,0.994873,1.86996,1.68466,-0.165773,K01_WestWall,3.755493,3.877518
388.9418,-0.00103,-0.000238,-0.02271,0.089493,-0.048538,0.994797,1.86996,1.682516,-0.163492,K01_WestWall,3.699753,3.859573
388.953,-0.00103,-0.000238,-0.02271,0.089493,-0.048538,0.994797,1.86996,1.683694,-0.160637,K01_WestWall,3.699753,3.859573
388.9641,-0.000215,-0.000167,-0.022705,0.090363,-0.049271,0.994675,1.86996,1.682713,-0.158485,K01_WestWall,3.681595,3.844391
388.9753,-0.000682,-0.000207,-0.022705,0.091797,-0.049454,0.994537,1.86996,1.682763,-0.1564,K01_WestWall,3.669724,3.830872
388.9863,-0.014535,-0.001283,-0.022971,0.034332,-0.031082,0.998917,1.852348,1.710594,-0.048587,K01_L25_01,3.551971,3.801331
388.9975,-0.014535,-0.001283,-0.022971,0.034332,-0.031082,0.998917,1.852348,1.709542,-0.043211,K01_L25_01,3.551971,3.801331
389.0085,-0.01195,-0.000982,-0.023039,-0.051636,-0.017441,0.998505,1.852349,1.727017,0.113742,K01_L25_01,3.538574,3.721344
389.0196,0.007074,0.000812,-0.023387,-0.050186,-0.018295,0.998566,1.852349,1.722599,0.117383,K01_L25_01,3.45668,3.77562
389.0308,0.007074,0.000812,-0.023387,-0.050186,-0.018295,0.998566,1.852349,1.717916,0.124872,K01_L25_01,3.45668,3.77562
389.0421,0,0,0,0,0,1,-99999,-99999,-99999,,3.472748,3.763474
389.053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.326324
389.0642,0,0,0,0,0,1,-99999,-99999,-99999,,1.895096,-1
389.0752,0,0,0,0,0,1,-99999,-99999,-99999,,1.895096,-1
389.0863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.1974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.2084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.2196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.2307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.2419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.2529,0,0,0,0,0,1,-99999,-99999,-99999,,3.212372,-1
389.2641,0,0,0,0,0,1,-99999,-99999,-99999,,3.212372,-1
389.2751,0,0,0,0,0,1,-99999,-99999,-99999,,3.100189,-1
389.2862,0,0,0,0,0,1,-99999,-99999,-99999,,3.269455,-1
389.2974,0,0,0,0,0,1,-99999,-99999,-99999,,3.269455,-1
389.3084,-0.024905,-0.003679,-0.023307,-0.205704,-0.371841,0.905212,1.012465,0.883983,0.436768,K01_G07_01,-1,3.665833
389.3195,-0.025248,-0.004073,-0.021372,-0.238297,-0.315659,0.918442,1.073062,0.8838,0.527247,K01_G07_01,3.5186,3.902145
389.3307,-0.025248,-0.004073,-0.021372,-0.238297,-0.315659,0.918442,1.033062,0.885292,0.522071,K01_G07_01,3.5186,3.902145
389.3417,-0.025213,-0.003228,-0.023561,-0.175339,-0.295822,0.938995,1.084047,0.881996,0.473184,K01_G07_01,3.373642,3.924072
389.3529,-0.02532,-0.003182,-0.023408,-0.149811,-0.241623,0.958725,1.170087,0.89409,0.492866,K01_L09_02,3.576492,3.927612
389.3642,-0.025449,-0.002998,-0.023412,-0.137863,-0.230423,0.963257,1.170178,0.893945,0.491515,K01_L09_02,3.568451,4.093414
389.3754,-0.025449,-0.002998,-0.023412,-0.137863,-0.230423,0.963257,1.160359,0.879647,0.502836,K01_G07_01,3.568451,4.093414
389.3864,-0.025567,-0.002774,-0.023498,-0.121536,-0.226196,0.966461,1.156917,0.879521,0.492248,K01_G07_01,3.520279,3.974716
389.3975,0.020594,0.001654,-0.024351,-0.066711,-0.221787,0.972794,1.181976,0.877156,0.438599,K01_G07_01,3.629471,3.96727
389.4084,0.020594,0.001654,-0.024351,-0.066711,-0.221787,0.972794,1.157833,0.878191,0.440858,K01_G07_01,3.629471,3.96727
389.4195,0.022925,0.001901,-0.024315,-0.050934,-0.221497,0.973816,1.148774,0.878202,0.426723,K01_G07_01,3.53688,3.972687
389.4306,0.018851,0.001557,-0.024052,-0.046341,-0.202072,0.978272,1.177834,0.87749,0.445229,K01_G07_01,3.572891,4.139633
389.4417,0.025697,0.002146,-0.023573,-0.038467,-0.182297,0.982483,1.182633,0.897019,0.448118,K01_L09_02,3.79332,4.196121
389.4528,0.025697,0.002146,-0.023573,-0.038467,-0.182297,0.982483,1.172843,0.892894,0.453788,K01_L09_02,3.79332,4.196121
389.4638,0.022696,0.001985,-0.023726,-0.013672,-0.163162,0.986496,1.198456,0.907684,0.440187,K01_L09_01,3.855225,4.045929
389.4751,-0.008513,-0.000774,-0.023791,-0.022125,-0.13414,0.990707,1.227452,0.921383,0.475982,K01_L09_01,3.77037,4.317108
389.4862,-0.021327,-0.001972,-0.023625,-0.034882,-0.136093,0.990067,1.200235,0.922617,0.489663,K01_L09_01,3.893509,4.203735
389.4973,-0.021327,-0.001972,-0.023625,-0.034882,-0.136093,0.990067,1.195024,0.920558,0.494458,K01_L09_01,3.893509,4.203735
389.5084,-0.024395,-0.002258,-0.023541,-0.01944,-0.123001,0.992203,1.228192,0.921692,0.495132,K01_L09_01,3.871445,4.242722
389.5195,-0.022763,-0.002034,-0.023605,-0.016174,-0.125244,0.991989,1.21781,0.922005,0.491394,K01_L09_01,3.960556,4.177017
389.5306,-0.022763,-0.002034,-0.023605,-0.016174,-0.125244,0.991989,1.212904,0.922232,0.494119,K01_L09_01,3.960556,4.177017
389.5417,-0.004208,-0.000285,-0.023812,0.000427,-0.119522,0.992828,1.239129,0.921146,0.486794,K01_L09_01,3.964478,4.178467
389.5528,0.015087,0.001522,-0.023976,0.022675,-0.113419,0.993286,1.272727,0.919689,0.473618,K01_L09_01,3.992096,4.199677
389.5638,0.022514,0.002206,-0.024013,0.034409,-0.108795,0.993454,1.29712,0.918744,0.470547,K01_L09_01,4.01947,4.183121
389.575,0.022514,0.002206,-0.024013,0.034409,-0.108795,0.993454,1.298075,0.918778,0.474491,K01_L09_01,4.01947,4.183121
389.5861,0.019937,0.001868,-0.023576,0.037964,-0.107071,0.993515,1.307822,0.918451,0.476123,K01_L09_01,4.034103,4.200256
389.5972,0.013608,0.001297,-0.023543,0.029984,-0.107513,0.993744,1.299667,0.918949,0.487541,K01_L09_01,4.034515,4.185165
389.6083,0.013608,0.001297,-0.023543,0.029984,-0.107513,0.993744,1.299792,0.918981,0.489603,K01_L09_01,4.034515,4.185165
389.6194,0.009691,0.000934,-0.023509,0.029633,-0.107346,0.993774,1.299607,0.919025,0.491758,K01_L09_01,4.033798,4.20015
389.6305,0.003397,0.000357,-0.023456,0.030869,-0.108231,0.993637,1.297177,0.919091,0.490456,K01_L09_01,4.034378,4.204742
389.6417,-0.000643,-0.000009,-0.023427,0.034531,-0.108246,0.993515,1.299486,0.918951,0.487256,K01_L09_01,4.035858,4.211624
389.6527,-0.000643,-0.000009,-0.023427,0.034531,-0.108246,0.993515,1.297825,0.919024,0.487992,K01_L09_01,4.035858,4.211624
389.6638,0.001022,0.00013,-0.023401,0.038193,-0.106567,0.993561,1.304874,0.918747,0.486876,K01_L09_01,4.073166,4.208603
389.675,-0.00311,-0.000198,-0.023373,0.037247,-0.097549,0.994522,1.329515,0.918093,0.500883,K01_L09_01,3.990936,4.215897
389.6863,-0.00311,-0.000198,-0.023373,0.037247,-0.097549,0.994522,1.328013,0.91816,0.501561,K01_L09_01,3.990936,4.215897
389.6971,-0.011156,-0.000872,-0.023252,0.034134,-0.070267,0.996933,1.410451,0.91593,0.546046,K01_L09_01,4.024216,4.185928
389.7084,-0.006299,-0.000439,-0.023267,0.037888,-0.076981,0.996307,1.390139,0.916423,0.531833,K01_L09_01,3.974442,4.162552
389.7193,-0.006299,-0.000439,-0.023267,0.037888,-0.076981,0.996307,1.388403,0.916489,0.53201,K01_L09_01,3.974442,4.162552
389.7304,-0.000878,0.000017,-0.023225,0.041962,-0.071655,0.996536,1.407664,0.915846,0.535454,K01_L09_01,3.976547,4.156265
389.7415,0.000735,0.000156,-0.023212,0.043335,-0.071014,0.996521,1.408257,0.915808,0.534484,K01_L09_01,3.977066,4.153549
389.7526,0.003847,0.000421,-0.02319,0.04718,-0.067612,0.996582,1.420115,0.915377,0.534605,K01_L09_01,3.96347,4.149796
389.7638,0.003847,0.000421,-0.02319,0.04718,-0.067612,0.996582,1.416079,0.915514,0.53401,K01_L09_01,3.96347,4.149796
389.7749,0.001716,0.000231,-0.023174,0.047348,-0.069183,0.996475,1.406161,0.91581,0.530265,K01_L09_01,3.938049,4.131332
389.7861,0.002401,0.000289,-0.023158,0.048431,-0.070084,0.996353,1.400429,0.915967,0.527275,K01_L09_01,3.922623,4.078247
389.7971,0.002401,0.000289,-0.023158,0.048431,-0.070084,0.996353,1.396025,0.916113,0.526412,K01_L09_01,3.922623,4.078247
389.8082,0.003294,0.000368,-0.023151,0.04921,-0.069016,0.996399,1.397223,0.916083,0.527217,K01_L09_01,3.905533,4.039536
389.8193,0.003553,0.000388,-0.023149,0.050217,-0.067871,0.996414,1.398599,0.916036,0.527404,K01_L09_01,3.884979,4.027206
389.8304,0.006255,0.000623,-0.023143,0.053802,-0.065521,0.996384,1.406716,0.915728,0.526727,K01_L09_01,3.794708,3.946579
389.8416,0.006255,0.000623,-0.023143,0.053802,-0.065521,0.996384,1.404349,0.915824,0.527308,K01_L09_01,3.794708,3.946579
389.8527,0.0061,0.000608,-0.023125,0.054535,-0.064575,0.996414,1.405388,0.915808,0.528514,K01_L09_01,3.781982,3.916458
389.8637,0.00767,0.000752,-0.023122,0.056946,-0.061432,0.996475,1.416105,0.915467,0.531426,K01_L09_01,3.772903,3.913788
389.8749,0.00767,0.000752,-0.023122,0.056946,-0.061432,0.996475,1.413345,0.915589,0.532589,K01_L09_01,3.772903,3.913788
389.886,0.006674,0.000668,-0.023121,0.057373,-0.059479,0.996567,1.416416,0.915537,0.536017,K01_L09_01,3.728409,3.910049
389.8971,0.003519,0.000395,-0.023128,0.058228,-0.057938,0.996613,1.419315,0.915477,0.538654,K01_L09_01,3.719681,3.87442
389.9087,0.001019,0.000178,-0.023129,0.059433,-0.055359,0.996689,1.425302,0.915327,0.542564,K01_L09_01,3.700089,3.874634
389.9196,0.001019,0.000178,-0.023129,0.059433,-0.055359,0.996689,1.421501,0.915482,0.54348,K01_L09_01,3.700089,3.874634
389.9306,-0.000431,0.000055,-0.023115,0.060715,-0.05629,0.996552,1.41514,0.915675,0.54126,K01_L09_01,3.672379,3.86409
389.9415,-0.001591,-0.000042,-0.023111,0.061829,-0.05632,0.996491,1.411412,0.915801,0.540684,K01_L09_01,3.658737,3.820694
389.9526,-0.001591,-0.000042,-0.023111,0.061829,-0.05632,0.996491,1.408061,0.915937,0.541458,K01_L09_01,3.658737,3.820694
389.9637,0.000442,0.000145,-0.02312,0.062698,-0.056229,0.996445,1.406166,0.916008,0.541549,K01_L09_01,3.654877,3.797333
389.9748,0.000403,0.000143,-0.023135,0.061935,-0.053955,0.996613,1.410904,0.915935,0.547242,K01_L09_01,3.653748,3.79039
389.9859,0.000618,0.000165,-0.023139,0.064743,-0.050537,0.996613,1.423481,0.915525,0.550099,K01_L09_01,3.624481,3.775253
389.9989,0.000618,0.000165,-0.023139,0.064743,-0.050537,0.996613,1.422656,0.915575,0.551229,K01_L09_01,3.624481,3.775253
390.0082,0.002087,0.000299,-0.023147,0.069153,-0.049316,0.996384,1.431077,0.915231,0.549115,K01_L09_01,3.604034,3.776474
390.0192,0.001198,0.000251,-0.023167,0.067383,-0.05249,0.996338,1.418401,0.915662,0.547326,K01_L09_01,3.590057,3.790863
390.0303,0.001198,0.000251,-0.023167,0.067383,-0.05249,0.996338,1.41797,0.915694,0.548226,K01_L09_01,3.590057,3.790863
390.0415,0.000241,0.000171,-0.023175,0.069916,-0.052307,0.99617,1.421028,0.91555,0.546404,K01_L09_01,3.580536,3.791443
390.0526,0.000329,0.000181,-0.023179,0.072266,-0.051575,0.996048,1.426686,0.915328,0.545528,K01_L09_01,3.574188,3.795731
390.0639,-0.000145,0.000141,-0.023177,0.075089,-0.05098,0.995865,1.431657,0.915113,0.543577,K01_L09_01,3.573975,3.798279
390.0751,-0.000145,0.000141,-0.023177,0.075089,-0.05098,0.995865,1.432177,0.915103,0.54414,K01_L09_01,3.573975,3.798279
390.0859,-0.003072,-0.000245,-0.022956,0.109818,-0.073242,0.991242,1.393593,0.915214,0.470089,K01_L09_01,3.691208,3.732193
390.097,-0.018697,-0.001814,-0.022544,0.150116,-0.100861,0.983505,1.345723,0.915514,0.38753,K01_L09_01,3.683884,3.626221
390.1082,-0.018697,-0.001814,-0.022544,0.150116,-0.100861,0.983505,1.34588,0.91551,0.387655,K01_L09_01,3.683884,3.626221
390.1191,-0.022055,-0.002136,-0.022522,0.148224,-0.097046,0.984177,1.356297,0.915239,0.393881,K01_L09_01,3.548294,3.76593
390.1303,-0.022523,-0.002185,-0.022506,0.146454,-0.096115,0.984528,1.357295,0.915254,0.396827,K01_L09_01,3.584244,3.695496
390.1414,-0.022523,-0.002185,-0.022506,0.146454,-0.096115,0.984528,1.357264,0.915249,0.396454,K01_L09_01,3.584244,3.695496
390.1526,-0.020385,-0.001983,-0.022556,0.145813,-0.095932,0.984634,1.357363,0.915259,0.397248,K01_L09_01,3.603134,3.733124
390.1637,-0.006481,-0.000682,-0.02281,0.147995,-0.09346,0.984558,1.366655,0.914916,0.397047,K01_L09_01,3.60347,3.746933
390.1747,0.00073,-0.000008,-0.022942,0.148911,-0.092896,0.984467,1.368468,0.914825,0.395608,K01_L09_01,3.6259,3.770126
390.1858,0.00073,-0.000008,-0.022942,0.148911,-0.092896,0.984467,1.368833,0.914799,0.394863,K01_L09_01,3.6259,3.770126
390.1969,0.000472,-0.000028,-0.02294,0.148056,-0.094467,0.984451,1.362366,0.915006,0.393212,K01_L09_01,3.625732,3.771164
390.208,-0.000421,-0.000108,-0.022928,0.14798,-0.095245,0.98439,1.36038,0.915059,0.392133,K01_L09_01,3.628769,3.767212
390.2191,-0.000316,-0.000097,-0.022937,0.147873,-0.095627,0.98436,1.359595,0.915075,0.391415,K01_L09_01,3.628769,3.767502
390.2303,-0.000316,-0.000097,-0.022937,0.147873,-0.095627,0.98436,1.360608,0.915031,0.390984,K01_L09_01,3.628769,3.767502
390.2415,-0.000023,-0.000067,-0.022943,0.147736,-0.095123,0.984436,1.363057,0.914948,0.391326,K01_L09_01,3.629654,3.774323
390.2525,-0.00047,-0.000104,-0.022943,0.147415,-0.095963,0.984406,1.361496,0.914991,0.390552,K01_L09_01,3.636795,3.773682
390.2635,-0.00047,-0.000104,-0.022943,0.147415,-0.095963,0.984406,1.362549,0.914944,0.390097,K01_L09_01,3.636795,3.773682
390.2747,0.000204,-0.000041,-0.022957,0.146973,-0.095337,0.984528,1.365422,0.91486,0.391233,K01_L09_01,3.652908,3.772751
390.2859,0.001504,0.000084,-0.022979,0.146744,-0.095657,0.984528,1.364397,0.914881,0.390351,K01_L09_01,3.666595,3.778763
390.2969,0.000821,0.000003,-0.022875,0.147568,-0.09726,0.984253,1.360426,0.914962,0.386654,K01_L09_01,3.675003,3.780258
390.3081,0.000821,0.000003,-0.022875,0.147568,-0.09726,0.984253,1.360118,0.914959,0.38584,K01_L09_01,3.675003,3.780258
390.3191,0.00094,0.000011,-0.022873,0.147781,-0.096527,0.984283,1.363445,0.914839,0.385974,K01_L09_01,3.68222,3.793442
390.3302,0.000056,-0.00007,-0.02286,0.146851,-0.097244,0.98436,1.359892,0.914952,0.384977,K01_L09_01,3.682144,3.792999
390.3414,0.000056,-0.00007,-0.02286,0.146851,-0.097244,0.98436,1.360289,0.914926,0.384351,K01_L09_01,3.682144,3.792999
390.3524,0.000034,-0.000073,-0.022859,0.145538,-0.097321,0.984543,1.358832,0.914989,0.384885,K01_L09_01,3.681976,3.800949
390.3636,-0.006005,-0.000517,-0.023055,0.117096,-0.083008,0.989639,1.378143,0.915179,0.435925,K01_L09_01,3.768982,3.784592
390.3748,-0.002636,-0.000172,-0.023214,0.115906,-0.087723,0.989365,1.362871,0.915642,0.430527,K01_L09_01,3.693863,3.819809
390.3858,-0.002636,-0.000172,-0.023214,0.115906,-0.087723,0.989365,1.363432,0.915611,0.429967,K01_L09_01,3.693863,3.819809
390.3968,0.003501,0.000377,-0.023269,0.118042,-0.084686,0.98938,1.374964,0.9152,0.430524,K01_L09_01,3.723221,3.818726
390.408,0.006491,0.000647,-0.023296,0.119019,-0.083389,0.98938,1.380133,0.915003,0.430018,K01_L09_01,3.696701,3.823212
390.4191,0.006491,0.000647,-0.023296,0.119019,-0.083389,0.98938,1.380024,0.914988,0.428948,K01_L09_01,3.696701,3.823212
390.4302,0.002356,0.000275,-0.023263,0.116409,-0.084808,0.989563,1.37364,0.915232,0.42957,K01_L09_01,3.696594,3.809982
390.4414,0.000606,0.000118,-0.02325,0.115494,-0.086105,0.989563,1.369883,0.915351,0.428539,K01_L09_01,3.698181,3.803299
390.4525,0.000365,0.000098,-0.023249,0.115524,-0.0867,0.989502,1.368299,0.915384,0.427137,K01_L09_01,3.702957,3.816132
390.4635,0.000365,0.000098,-0.023249,0.115524,-0.0867,0.989502,1.368831,0.915356,0.426656,K01_L09_01,3.702957,3.816132
390.4747,0.000397,0.000101,-0.023249,0.115326,-0.086868,0.989517,1.368005,0.915375,0.426027,K01_L09_01,3.702927,3.80307
390.4857,0.000434,0.000103,-0.023251,0.115158,-0.086929,0.989533,1.368647,0.915339,0.425297,K01_L09_01,3.698029,3.802719
390.4968,0.000434,0.000103,-0.023251,0.115158,-0.086929,0.989533,1.369655,0.915297,0.425008,K01_L09_01,3.698029,3.802719
390.5079,-0.000691,0.000002,-0.023242,0.11348,-0.087402,0.989685,1.367054,0.915408,0.425894,K01_L09_01,3.694687,3.791336
390.519,0.002342,0.000277,-0.023265,0.113312,-0.087021,0.989731,1.368943,0.915339,0.425901,K01_L09_01,3.676559,3.770462
390.5301,0.003876,0.000416,-0.023275,0.114655,-0.086807,0.989594,1.371298,0.915218,0.423916,K01_L09_01,3.669479,3.706772
390.5412,0.003876,0.000416,-0.023275,0.114655,-0.086807,0.989594,1.372307,0.915171,0.423332,K01_L09_01,3.669479,3.706772
390.5524,0.002571,0.000297,-0.023261,0.113998,-0.085968,0.989746,1.376024,0.915063,0.424929,K01_L09_01,3.646286,3.687012
390.5635,0.001783,0.000226,-0.023255,0.113586,-0.085739,0.989807,1.378099,0.914986,0.424838,K01_L09_01,3.628708,3.687195
390.5747,0.001783,0.000226,-0.023255,0.113586,-0.085739,0.989807,1.379979,0.914906,0.424197,K01_L09_01,3.628708,3.687195
390.5858,0.001712,0.000219,-0.023241,0.112717,-0.086395,0.989853,1.37914,0.914925,0.423556,K01_L09_01,3.603516,3.670013
390.5967,0.001117,0.000163,-0.023229,0.111572,-0.08577,0.990036,1.381263,0.914863,0.424439,K01_L09_01,3.597778,3.670502
390.6078,0.001117,0.000163,-0.023229,0.111572,-0.08577,0.990036,1.38251,0.914794,0.423056,K01_L09_01,3.597778,3.670502
