time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
217.078,-0.011695,1.578518,-0.251561,10.19179,203.0587,3.354022,0,0,0,0,0,0,-0.313335,1.320423,-0.089436,310.6449,265.6829,277.1688,0,False,False
217.0893,-0.011507,1.578469,-0.252184,10.11614,202.7961,3.279448,0,0,0,0,0,0,-0.313394,1.32016,-0.090572,310.7409,265.6404,277.2424,0,False,False
217.1003,-0.011276,1.578387,-0.25281,10.00801,202.4597,3.185451,0,0,0,0,0,0,-0.313532,1.319854,-0.091659,310.8358,265.6183,277.1237,0,False,False
217.1116,-0.011031,1.578242,-0.253399,9.880824,202.1219,3.105601,0,0,0,0,0,0,-0.313584,1.319528,-0.092844,310.9292,265.6233,276.9457,0,False,False
217.1228,-0.010719,1.57794,-0.253967,9.730068,201.7339,3.015287,0,0,0,0,0,0,-0.313649,1.319271,-0.094114,310.9992,265.5969,276.848,0,False,False
217.1339,-0.010397,1.577585,-0.254545,9.571735,201.33,2.93954,0,0,0,0,0,0,-0.313577,1.318807,-0.095415,311.0756,265.6659,276.5944,0,False,False
217.1446,-0.01006,1.577142,-0.254954,9.420826,200.9424,2.89538,0,0,0,0,0,0,-0.313562,1.318322,-0.096648,311.1578,265.7028,276.426,0,False,False
217.1558,-0.009804,1.576663,-0.255481,9.267108,200.541,2.879683,0,0,0,0,0,0,-0.313524,1.317752,-0.098004,311.2203,265.7474,276.1926,0,False,False
217.1668,-0.009618,1.576258,-0.255905,9.140892,200.1251,2.869103,0,0,0,0,0,0,-0.31368,1.31711,-0.099466,311.2943,265.7448,276.024,0,False,False
217.1781,-0.009404,1.575821,-0.256274,9.057131,199.6913,2.879841,0,0,0,0,0,0,-0.313739,1.316417,-0.101125,311.3602,265.7152,275.8422,0,False,False
217.1892,-0.009222,1.575445,-0.256621,8.99487,199.2388,2.888913,0,0,0,0,0,0,-0.313944,1.315938,-0.102785,311.4039,265.6583,275.6609,0,False,False
217.2001,-0.009054,1.575101,-0.256797,8.994751,198.7778,2.935328,0,0,0,0,0,0,-0.314205,1.315125,-0.104461,311.4532,265.572,275.3997,0,False,False
217.2114,-0.008896,1.574757,-0.256984,8.992537,198.312,2.966765,0,0,0,0,0,0,-0.314375,1.314176,-0.106273,311.4876,265.4241,275.1243,0,False,False
217.2226,-0.008742,1.574505,-0.256967,9.033278,197.8557,3.029936,0,0,0,0,0,0,-0.314685,1.313351,-0.108164,311.5382,265.2654,274.8714,0,False,False
217.2335,-0.008677,1.574326,-0.256924,9.099277,197.4168,3.085485,0,0,0,0,0,0,-0.315216,1.312488,-0.110186,311.6113,264.9769,274.6863,0,False,False
217.2447,-0.008674,1.574182,-0.256749,9.150809,196.9618,3.129214,0,0,0,0,0,0,-0.315846,1.311526,-0.112397,311.7266,264.5683,274.6725,0,False,False
217.2562,-0.008747,1.574091,-0.256532,9.223118,196.5413,3.189429,0,0,0,0,0,0,-0.316599,1.310441,-0.115087,311.9293,263.9861,274.8687,0,False,False
217.2668,-0.008885,1.57404,-0.256282,9.282978,196.1053,3.259173,0,0,0,0,0,0,-0.317315,1.309518,-0.11744,312.1287,263.4291,275.0923,0,False,False
217.278,-0.009067,1.574149,-0.255899,9.370879,195.6501,3.345406,0,0,0,0,0,0,-0.318358,1.308691,-0.120219,312.4334,262.5722,275.6496,0,False,False
217.2891,-0.009308,1.574211,-0.255408,9.430519,195.2097,3.414099,0,0,0,0,0,0,-0.319352,1.307917,-0.123012,312.7592,261.618,276.2624,0,False,False
217.3002,-0.009665,1.574272,-0.254935,9.500014,194.7457,3.468407,0,0,0,0,0,0,-0.320508,1.3071,-0.125949,313.0854,260.5875,276.8746,0,False,False
217.3113,-0.010037,1.574312,-0.254344,9.566596,194.2708,3.486843,0,0,0,0,0,0,-0.321518,1.306489,-0.128793,313.3544,259.4933,277.523,0,False,False
217.3224,-0.010483,1.574309,-0.253607,9.611944,193.8014,3.521041,0,0,0,0,0,0,-0.322468,1.305901,-0.131637,313.5841,258.4158,278.1071,0,False,False
217.3335,-0.010956,1.574322,-0.252738,9.660319,193.3194,3.546392,0,0,0,0,0,0,-0.323399,1.305481,-0.134329,313.6986,257.2556,278.6773,0,False,False
217.3446,-0.011508,1.57427,-0.251824,9.709737,192.8365,3.564744,0,0,0,0,0,0,-0.324319,1.305254,-0.136936,313.6864,256.1207,279.2268,0,False,False
217.3557,-0.012208,1.574225,-0.250712,9.753551,192.3594,3.566406,0,0,0,0,0,0,-0.325148,1.305183,-0.13932,313.5675,255.0595,279.736,0,False,False
217.3668,-0.012915,1.574138,-0.249622,9.798807,191.8793,3.572715,0,0,0,0,0,0,-0.325898,1.305149,-0.141477,313.3446,254.0609,280.1962,0,False,False
217.3779,-0.013782,1.57403,-0.248345,9.823086,191.3778,3.57841,0,0,0,0,0,0,-0.326802,1.30523,-0.143578,313.1383,253.0796,280.6588,0,False,False
217.389,-0.014705,1.573923,-0.247031,9.83571,190.8699,3.587406,0,0,0,0,0,0,-0.327598,1.305446,-0.145364,312.7973,252.2364,281.0836,0,False,False
217.4,-0.015589,1.573819,-0.245716,9.845938,190.387,3.580422,0,0,0,0,0,0,-0.328574,1.30588,-0.147176,312.4786,251.4196,281.5222,0,False,False
217.4113,-0.016667,1.573734,-0.244256,9.827829,189.8847,3.562395,0,0,0,0,0,0,-0.329649,1.306162,-0.148872,312.1913,250.7076,281.8849,0,False,False
217.4224,-0.017767,1.57372,-0.24284,9.840324,189.3967,3.541155,0,0,0,0,0,0,-0.330844,1.306337,-0.150562,311.9557,249.969,282.2005,0,False,False
217.4336,-0.01895,1.573627,-0.241388,9.854038,188.909,3.512184,0,0,0,0,0,0,-0.332184,1.306552,-0.152184,311.7749,249.3671,282.2856,0,False,False
217.4446,-0.020225,1.573538,-0.239867,9.871511,188.4276,3.479676,0,0,0,0,0,0,-0.333864,1.306536,-0.153845,311.6705,248.7864,282.2245,0,False,False
217.4557,-0.021597,1.573364,-0.238318,9.91055,187.9783,3.435434,0,0,0,0,0,0,-0.335665,1.306568,-0.155664,311.6255,248.2357,282.0345,0,False,False
217.4667,-0.023046,1.573242,-0.236758,9.975842,187.5233,3.391163,0,0,0,0,0,0,-0.33755,1.306359,-0.157671,311.6465,247.7443,281.7219,0,False,False
217.4779,-0.024584,1.57318,-0.235217,10.05509,187.0795,3.368682,0,0,0,0,0,0,-0.339432,1.306221,-0.159701,311.6485,247.215,281.4512,0,False,False
217.4891,-0.026273,1.573223,-0.233766,10.17019,186.6625,3.355473,0,0,0,0,0,0,-0.341543,1.305776,-0.161968,311.7367,246.7597,281.0299,0,False,False
217.5,-0.027979,1.57333,-0.232303,10.31665,186.2326,3.354032,0,0,0,0,0,0,-0.3438,1.305415,-0.164187,311.8239,246.2817,280.7126,0,False,False
217.5114,-0.029785,1.573404,-0.230854,10.52195,185.8053,3.30892,0,0,0,0,0,0,-0.346213,1.304551,-0.167042,312.0427,245.8382,280.4197,0,False,False
217.5222,-0.031607,1.573355,-0.229444,10.71738,185.3963,3.253534,0,0,0,0,0,0,-0.348382,1.303928,-0.169703,312.2055,245.3275,280.3194,0,False,False
217.5334,-0.033541,1.573152,-0.228066,10.95064,185.0004,3.172029,0,0,0,0,0,0,-0.350793,1.303045,-0.17287,312.4903,244.7547,280.404,0,False,False
217.5446,-0.035549,1.572744,-0.226783,11.20666,184.6421,3.082241,0,0,0,0,0,0,-0.353196,1.30219,-0.176352,312.8799,244.0969,280.6739,0,False,False
217.5557,-0.037503,1.572211,-0.225562,11.48769,184.3354,2.995143,0,0,0,0,0,0,-0.355456,1.301545,-0.179657,313.255,243.4676,280.9517,0,False,False
217.5667,-0.039612,1.571422,-0.224328,11.85559,184.0536,2.904086,0,0,0,0,0,0,-0.357621,1.30067,-0.183251,313.7596,242.7437,281.3928,0,False,False
217.5777,-0.041697,1.570524,-0.223186,12.29745,183.7863,2.83572,0,0,0,0,0,0,-0.359655,1.299875,-0.186883,314.2611,241.9659,281.7845,0,False,False
217.589,-0.043865,1.569262,-0.221988,12.89524,183.5193,2.813112,0,0,0,0,0,0,-0.361285,1.299053,-0.190465,314.6876,241.1309,282.0349,0,False,False
217.6,-0.046103,1.56779,-0.220937,13.6342,183.2583,2.805367,0,0,0,0,0,0,-0.36276,1.298366,-0.193845,314.9987,240.2754,282.1494,0,False,False
217.6111,-0.048333,1.566065,-0.219899,14.42464,183.0156,2.786733,0,0,0,0,0,0,-0.364129,1.297717,-0.197199,315.2565,239.4284,282.2412,0,False,False
217.6222,-0.050601,1.564044,-0.219013,15.40936,182.7683,2.750774,0,0,0,0,0,0,-0.36495,1.297312,-0.200457,315.3608,238.4716,282.2876,0,False,False
217.6333,-0.052897,1.561903,-0.218255,16.47398,182.5102,2.687858,0,0,0,0,0,0,-0.365608,1.297133,-0.203454,315.3296,237.497,282.367,0,False,False
217.6447,-0.055087,1.559273,-0.217494,17.71685,182.2785,2.616324,0,0,0,0,0,0,-0.365976,1.29706,-0.206495,315.1876,236.4547,282.5286,0,False,False
217.6556,-0.057279,1.556611,-0.216776,19.00507,182.0115,2.502551,0,0,0,0,0,0,-0.366074,1.29704,-0.209301,314.9734,235.3757,282.8013,0,False,False
217.6666,-0.059374,1.553596,-0.21615,20.48212,181.744,2.376622,0,0,0,0,0,0,-0.366199,1.296985,-0.21216,314.7658,234.3102,283.1183,0,False,False
217.6779,-0.061449,1.550436,-0.215565,21.99066,181.4661,2.228255,0,0,0,0,0,0,-0.365884,1.29709,-0.214694,314.4249,233.1853,283.6598,0,False,False
217.6889,-0.063436,1.547136,-0.215069,23.53086,181.1857,2.084277,0,0,0,0,0,0,-0.365555,1.29732,-0.217103,314.0819,232.109,284.3464,0,False,False
217.7,-0.065308,1.543666,-0.214514,25.09279,180.8883,1.92935,0,0,0,0,0,0,-0.365071,1.29751,-0.219212,313.793,231.0342,285.1495,0,False,False
217.7111,-0.067174,1.540233,-0.213993,26.67547,180.5656,1.75039,0,0,0,0,0,0,-0.364723,1.297675,-0.221342,313.5269,229.9574,285.8985,0,False,False
217.7223,-0.068954,1.536688,-0.213485,28.26913,180.2395,1.572931,0,0,0,0,0,0,-0.364365,1.297717,-0.223242,313.3076,228.9559,286.6107,0,False,False
217.7333,-0.07072,1.533215,-0.21304,29.79196,179.9064,1.389683,0,0,0,0,0,0,-0.364063,1.297801,-0.224939,313.1323,228.0472,287.0866,0,False,False
217.7444,-0.072374,1.52989,-0.212719,31.26054,179.5991,1.257515,0,0,0,0,0,0,-0.363668,1.297791,-0.226514,313.0136,227.1999,287.3387,0,False,False
217.7559,-0.074028,1.526692,-0.212545,32.62106,179.2962,1.109131,0,0,0,0,0,0,-0.363226,1.297616,-0.22794,312.9164,226.3646,287.5053,0,False,False
217.7666,-0.075566,1.523562,-0.212412,33.91339,178.987,0.950543,0,0,0,0,0,0,-0.362872,1.297299,-0.229269,312.8395,225.6053,287.6579,0,False,False
217.7779,-0.076969,1.520409,-0.212281,35.17877,178.6937,0.795549,0,0,0,0,0,0,-0.36256,1.297112,-0.230495,312.8193,224.8819,287.7735,0,False,False
217.7889,-0.078421,1.517134,-0.212251,36.45417,178.3873,0.627497,0,0,0,0,0,0,-0.362191,1.296788,-0.231831,312.8397,224.159,287.9452,0,False,False
217.8,-0.079665,1.513861,-0.21222,37.70571,178.0816,0.453148,0,0,0,0,0,0,-0.361932,1.29616,-0.232752,312.9309,223.5565,288.0656,0,False,False
217.8112,-0.080862,1.510671,-0.21218,38.98417,177.8042,0.27149,0,0,0,0,0,0,-0.361472,1.295497,-0.233964,313.0964,222.9927,288.1391,0,False,False
217.8233,-0.081939,1.507394,-0.212024,40.23851,177.5534,0.083357,0,0,0,0,0,0,-0.36148,1.294446,-0.235022,313.2917,222.367,288.1369,0,False,False
217.8333,-0.082946,1.50441,-0.211953,41.438,177.3216,359.909,0,0,0,0,0,0,-0.361378,1.293575,-0.235865,313.4655,221.8721,288.0509,0,False,False
217.8446,-0.083887,1.501521,-0.211919,42.59296,177.0942,359.7396,0,0,0,0,0,0,-0.361259,1.292384,-0.236554,313.6663,221.3498,287.9626,0,False,False
217.8555,-0.08476,1.498786,-0.212022,43.64265,176.9125,359.5844,0,0,0,0,0,0,-0.360941,1.29116,-0.237258,313.8423,220.8154,287.9637,0,False,False
217.8666,-0.085524,1.496114,-0.212111,44.63663,176.7317,359.4089,0,0,0,0,0,0,-0.360644,1.289898,-0.23806,314.0109,220.2585,288.0031,0,False,False
217.8777,-0.086179,1.493573,-0.212322,45.55387,176.5075,359.233,0,0,0,0,0,0,-0.360347,1.288628,-0.238847,314.158,219.7187,288.1041,0,False,False
217.8888,-0.086721,1.491259,-0.212493,46.41268,176.2888,359.0715,0,0,0,0,0,0,-0.35994,1.287217,-0.239652,314.3073,219.1469,288.301,0,False,False
217.9,-0.087262,1.48909,-0.212668,47.25694,176.0707,358.9544,0,0,0,0,0,0,-0.359412,1.28569,-0.240516,314.4924,218.5457,288.6112,0,False,False
217.911,-0.087415,1.487424,-0.212858,47.96316,175.8016,358.7962,0,0,0,0,0,0,-0.358797,1.28403,-0.241364,314.6901,217.975,288.9384,0,False,False
217.9222,-0.08756,1.485948,-0.213007,48.5677,175.4762,358.6728,0,0,0,0,0,0,-0.358162,1.282297,-0.242246,314.8967,217.3793,289.3951,0,False,False
217.9333,-0.087696,1.484467,-0.213224,49.09003,175.1408,358.5142,0,0,0,0,0,0,-0.357576,1.280677,-0.243169,315.089,216.8175,289.7846,0,False,False
217.9445,-0.087732,1.483278,-0.213551,49.47686,174.7767,358.3549,0,0,0,0,0,0,-0.356918,1.278985,-0.244513,315.3445,216.2234,290.2415,0,False,False
217.9554,-0.087804,1.482098,-0.213947,49.8756,174.455,358.2198,0,0,0,0,0,0,-0.356279,1.277144,-0.245681,315.6395,215.7037,290.5656,0,False,False
217.9666,-0.087578,1.481206,-0.214347,50.1508,174.1941,358.1535,0,0,0,0,0,0,-0.355585,1.275366,-0.246908,315.9434,215.2128,290.8534,0,False,False
217.9777,-0.087322,1.480381,-0.214642,50.41391,173.9495,358.0742,0,0,0,0,0,0,-0.354883,1.273384,-0.248282,316.3201,214.8035,291.0166,0,False,False
217.9888,-0.086954,1.479602,-0.21496,50.70744,173.7287,358.0082,0,0,0,0,0,0,-0.354042,1.271524,-0.249855,316.7316,214.4637,291.1255,0,False,False
217.9999,-0.086448,1.479066,-0.215159,50.94272,173.5609,357.9363,0,0,0,0,0,0,-0.353131,1.269683,-0.25131,317.1722,214.1804,291.2323,0,False,False
218.011,-0.085928,1.478443,-0.215412,51.15179,173.3689,357.8291,0,0,0,0,0,0,-0.352428,1.267913,-0.25276,317.5826,213.886,291.3584,0,False,False
218.0222,-0.085328,1.478011,-0.215745,51.30588,173.2001,357.7381,0,0,0,0,0,0,-0.351448,1.266309,-0.254312,318.0045,213.6486,291.4406,0,False,False
218.0333,-0.084705,1.477538,-0.216068,51.42309,173.0346,357.6723,0,0,0,0,0,0,-0.350498,1.264601,-0.255949,318.4017,213.3909,291.5109,0,False,False
218.0445,-0.083921,1.477155,-0.216448,51.49757,172.9125,357.664,0,0,0,0,0,0,-0.349218,1.263238,-0.257602,318.7725,213.1391,291.5748,0,False,False
218.0558,-0.083122,1.476673,-0.216784,51.59302,172.822,357.7047,0,0,0,0,0,0,-0.347771,1.261851,-0.259335,319.0695,212.8848,291.5509,0,False,False
218.0667,-0.082313,1.476158,-0.217071,51.67734,172.7689,357.7958,0,0,0,0,0,0,-0.346477,1.260716,-0.261008,319.346,212.627,291.5267,0,False,False
218.0778,-0.081414,1.475669,-0.217342,51.80807,172.7344,357.9286,0,0,0,0,0,0,-0.344887,1.259957,-0.26272,319.5237,212.3537,291.4758,0,False,False
218.0888,-0.080473,1.475138,-0.217609,51.9529,172.677,358.0474,0,0,0,0,0,0,-0.343256,1.259163,-0.264386,319.6965,212.1,291.4408,0,False,False
218.0998,-0.079359,1.474682,-0.217836,52.1094,172.6194,358.1458,0,0,0,0,0,0,-0.341424,1.258893,-0.266048,319.7549,211.8413,291.4811,0,False,False
218.111,-0.07826,1.474187,-0.218067,52.25596,172.5275,358.2153,0,0,0,0,0,0,-0.339571,1.258793,-0.267709,319.8003,211.5782,291.5296,0,False,False
218.1221,-0.076929,1.473746,-0.218296,52.36416,172.4571,358.2798,0,0,0,0,0,0,-0.337676,1.259052,-0.269327,319.7737,211.3191,291.5958,0,False,False
218.1331,-0.07567,1.473396,-0.218579,52.45311,172.3754,358.3416,0,0,0,0,0,0,-0.335606,1.259282,-0.270959,319.7312,211.0234,291.6273,0,False,False
218.1442,-0.07434,1.47322,-0.218843,52.5153,172.3196,358.4352,0,0,0,0,0,0,-0.333331,1.259677,-0.272723,319.6603,210.7352,291.6183,0,False,False
