time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.6108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6331,0,0,0,0,0,1,-99999,-99999,-99999,,3.459747,4.825027
410.6442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.6997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.7997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.0107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.0218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.0329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.835632
411.0551,0,0,0,0,0,1,-99999,-99999,-99999,,5.054642,-1
411.0662,0,0,0,0,0,1,-99999,-99999,-99999,,4.646347,5.08754
411.0773,0,0,0,0,0,1,-99999,-99999,-99999,,4.646347,5.08754
411.0886,-0.027684,-0.003156,-0.016612,0.391174,0.107346,0.914017,-99999,-99999,-99999,,5.228256,5.305878
411.0996,-0.000778,0.000477,-0.021474,0.328735,0.108841,0.93811,-99999,-99999,-99999,,5.02623,5.105377
411.1108,-0.024884,-0.000744,-0.024196,0.283707,0.081924,0.955399,-99999,-99999,-99999,,5.108231,5.009689
411.1217,-0.024884,-0.000744,-0.024196,0.283707,0.081924,0.955399,-99999,-99999,-99999,,5.108231,5.009689
411.133,-0.01427,0.00014,-0.024515,0.274902,0.084686,0.957718,-99999,-99999,-99999,,5.126938,4.928772
411.1439,0.007256,0.001306,-0.022693,0.298981,0.107529,0.948166,-99999,-99999,-99999,,5.003616,4.929123
411.1552,0.007256,0.001306,-0.022693,0.298981,0.107529,0.948166,-99999,-99999,-99999,,5.003616,4.929123
411.1665,0.01222,0.001617,-0.022502,0.293137,0.115738,0.949036,-99999,-99999,-99999,,4.932541,4.931335
411.1773,0.005025,0.001075,-0.022628,0.281616,0.108505,0.953369,-99999,-99999,-99999,,4.987686,4.8302
411.1884,-0.012447,-0.000081,-0.023327,0.268906,0.088562,0.959076,-99999,-99999,-99999,,5.053894,4.759598
411.1995,-0.012447,-0.000081,-0.023327,0.268906,0.088562,0.959076,-99999,-99999,-99999,,5.053894,4.759598
411.2107,-0.021404,-0.000822,-0.023267,0.257309,0.086716,0.962418,-99999,-99999,-99999,,5.123718,4.835922
411.2218,-0.024464,-0.001079,-0.023274,0.257217,0.085663,0.96254,-99999,-99999,-99999,,5.039841,5.008728
411.233,-0.024464,-0.001079,-0.023274,0.257217,0.085663,0.96254,-99999,-99999,-99999,,5.039841,5.008728
411.244,-0.02577,-0.001267,-0.022999,0.257309,0.086365,0.962448,8.221685,0,48.01367,Ground,5.055862,4.77034
411.255,-0.022659,-0.002045,-0.019966,0.208969,0.139145,0.967957,-99999,-99999,-99999,,4.917694,5.023758
411.2661,-0.02136,-0.001841,-0.020281,0.16983,0.150024,0.973984,-99999,-99999,-99999,,4.935303,5.205582
411.2781,-0.02136,-0.001841,-0.020281,0.16983,0.150024,0.973984,-99999,-99999,-99999,,4.935303,5.205582
411.2884,-0.019263,-0.001467,-0.020819,0.177765,0.153442,0.972031,-99999,-99999,-99999,,4.927017,5.091293
411.2995,-0.015166,-0.001076,-0.020887,0.167374,0.157745,0.973175,-99999,-99999,-99999,,4.93364,5.15303
411.3106,-0.015166,-0.001076,-0.020887,0.167374,0.157745,0.973175,-99999,-99999,-99999,,4.93364,5.15303
411.3217,-0.002626,0.000112,-0.021265,0.156937,0.168427,0.973129,-99999,-99999,-99999,,4.928162,5.04689
411.3329,-0.001686,0.0003,-0.021389,0.148773,0.177445,0.972809,4.009714,0,47.4493,Ground,4.87146,5.10025
411.344,-0.000907,0.000534,-0.021685,0.142456,0.192123,0.970963,3.480133,0,43.55899,Ground,4.83461,5.0923
411.355,-0.000907,0.000534,-0.021685,0.142456,0.192123,0.970963,2.296938,0,28.06724,Ground,4.83461,5.0923
411.3661,0.007308,0.001315,-0.021922,0.144318,0.218353,0.965134,2.656574,0,31.82954,Ground,4.980728,5.091522
411.3772,0.013914,0.002083,-0.022467,0.138413,0.249558,0.958405,3.047608,0,40.13995,Ground,5.080688,5.107849
411.3884,0.013914,0.002083,-0.022467,0.138413,0.249558,0.958405,1.90918,0,25.31913,Ground,5.080688,5.107849
411.3995,0,0,0,0,0,1,-99999,-99999,-99999,,5.008728,4.872604
411.4107,0,0,0,0,0,1,-99999,-99999,-99999,,3.625946,3.833572
411.4218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.5104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.5217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.5329,0,0,0,0,0,1,-99999,-99999,-99999,,4.050201,-1
411.5438,0,0,0,0,0,1,-99999,-99999,-99999,,4.050201,-1
411.5549,0.027551,0.000718,-0.022027,0.098999,-0.470566,0.876785,0.155091,0,0.723633,Ground,3.807053,-1
411.5661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.5772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.5884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.5993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.6105,0.027525,-0.000116,-0.020775,0.081238,-0.543655,0.835358,0.114638,0,0.404592,Ground,4.114578,-1
411.6221,0.027525,-0.000116,-0.020775,0.081238,-0.543655,0.835358,0.112137,0,0.380543,Ground,4.114578,-1
411.6328,0.02749,-0.000387,-0.020675,0.102844,-0.549561,0.829086,0.144887,0,0.34772,Ground,4.35907,-1
411.6438,0.027464,-0.000699,-0.01995,0.104431,-0.559921,0.82193,0.148643,0,0.306757,Ground,4.417786,4.850372
411.6548,0.027437,-0.000993,-0.019562,0.141373,-0.625885,0.766983,0.215682,0,0.161697,Ground,4.279205,4.924789
411.666,0.027437,-0.000993,-0.019562,0.141373,-0.625885,0.766983,0.214825,0,0.142089,Ground,4.279205,4.924789
411.6772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.6882,-0.026023,-0.005916,-0.019396,-0.073639,-0.715286,0.694931,-0.088211,0,-0.090693,Ground,-1,5.170563
411.6994,-0.026023,-0.005916,-0.019396,-0.073639,-0.715286,0.694931,-0.086854,0,-0.102098,Ground,-1,5.170563
411.7104,0.02702,-0.001177,-0.019322,0.166962,-0.622711,0.76442,0.260332,0,0.087286,Ground,4.268768,5.165482
411.7216,0.027349,-0.001137,-0.019273,0.173843,-0.598053,0.782364,0.269808,0,0.119552,Ground,-1,5.144592
411.7328,0.027349,-0.001137,-0.019273,0.173843,-0.598053,0.782364,0.273861,0,0.105274,Ground,-1,5.144592
411.7438,0.027044,0.000404,-0.024758,0.062195,-0.547592,0.834412,0.102022,0,0.187559,Ground,4.291946,5.074707
411.7548,0.010461,-0.001573,-0.022926,0.028473,-0.594254,0.803757,0.060534,0,0.09061,Ground,4.304581,5.034637
411.7659,0.010461,-0.001573,-0.022926,0.028473,-0.594254,0.803757,0.06357,0,0.079935,Ground,4.304581,5.034637
411.7771,0.023584,-0.00118,-0.02014,0.128357,-0.525299,0.841171,0.210905,0,0.192956,Ground,4.421036,5.005722
411.7883,0.027738,-0.000501,-0.02107,0.116028,-0.510712,0.851868,0.195499,0,0.209453,Ground,4.346817,4.94902
411.7993,0.027789,-0.000468,-0.021059,0.113693,-0.515091,0.849548,0.197304,0,0.192161,Ground,4.443146,4.883774
411.8104,0.027789,-0.000468,-0.021059,0.113693,-0.515091,0.849548,0.203182,0,0.183033,Ground,4.443146,4.883774
411.8215,0.027698,0.000544,-0.024671,0.06102,-0.486954,0.871277,0.12932,0,0.225894,Ground,4.299896,4.832123
411.8326,0.027731,0.000617,-0.024761,0.051788,-0.476242,0.877777,0.121016,0,0.238308,Ground,4.219177,4.667404
411.8438,0.027731,0.000617,-0.024761,0.051788,-0.476242,0.877777,0.125671,0,0.232882,Ground,4.219177,4.667404
411.8549,0.027357,0.000388,-0.02478,0.047836,-0.512634,0.857269,0.123913,0,0.165038,Ground,4.242035,4.71167
411.8658,-0.026032,-0.005524,-0.020747,0.006958,-0.646378,0.76297,0.067167,0,-0.080615,Ground,-1,4.830276
411.877,0.026099,-0.001175,-0.020645,0.1483,-0.565582,0.811234,0.281148,0,0.052993,Ground,4.284164,4.796021
411.8881,0.026099,-0.001175,-0.020645,0.1483,-0.565582,0.811234,0.283737,0,0.048752,Ground,4.284164,4.796021
411.8993,0.027388,-0.000912,-0.021311,0.12825,-0.553299,0.823044,0.255978,0,0.070435,Ground,4.169464,4.846603
411.9103,0.026961,-0.000855,-0.021629,0.111435,-0.54657,0.829956,0.233214,0,0.083012,Ground,4.151474,4.749725
411.9215,0.026961,-0.000855,-0.021629,0.111435,-0.54657,0.829956,0.23501,0,0.083005,Ground,4.151474,4.749725
411.9325,0.027598,-0.000772,-0.021681,0.104248,-0.542114,0.833801,0.226235,0,0.092842,Ground,4.109467,4.77832
411.9438,0.02767,-0.000743,-0.021713,0.095367,-0.535492,0.839127,0.214955,0,0.10869,Ground,4.082047,4.784134
411.9548,0.02767,-0.000743,-0.021713,0.095367,-0.535492,0.839127,0.21659,0,0.111237,Ground,4.082047,4.784134
411.966,0.027703,-0.000735,-0.021731,0.092545,-0.531662,0.841873,0.214288,0,0.121937,Ground,4.080154,4.786362
411.977,0.027696,-0.000713,-0.021855,0.085129,-0.519684,0.850098,0.206372,0,0.147398,Ground,4.073288,4.742432
411.9881,0.027648,0.000241,-0.025045,0.052597,-0.511154,0.857864,0.161621,0,0.170919,Ground,3.966675,4.7453
411.9993,0.027648,0.000241,-0.025045,0.052597,-0.511154,0.857864,0.165421,0,0.176355,Ground,3.966675,4.7453
412.0104,0.02766,0.000237,-0.025045,0.049377,-0.510513,0.858429,0.164073,0,0.183945,Ground,3.928452,4.548203
412.0215,0.02766,0.000241,-0.025045,0.044891,-0.511047,0.858368,0.160929,0,0.191777,Ground,3.880417,4.52536
412.0326,0.02766,0.000241,-0.025045,0.044891,-0.511047,0.858368,0.164211,0,0.200964,Ground,3.880417,4.52536
412.0437,0.027834,-0.000659,-0.021368,0.099396,-0.527695,0.843582,0.247688,0,0.173564,Ground,3.875595,4.262161
412.0548,0.027656,0.00044,-0.022455,0.094879,-0.395004,0.913757,0.268982,0,0.418513,Ground,3.738907,3.901627
412.0659,0.027656,0.00044,-0.022455,0.094879,-0.395004,0.913757,0.275461,0,0.433785,Ground,3.738907,3.901627
412.077,-0.026184,-0.002696,-0.023242,0.031296,-0.248337,0.968155,0.210121,0,0.723173,Ground,3.870651,3.716949
412.088,0.000559,0.000245,-0.024069,0.055618,-0.087173,0.994629,0.299893,0,1.070925,Ground,3.830399,3.740845
412.0992,0.000531,0.000413,-0.023655,0.063293,0.003799,0.997986,0.35519,0,1.321419,Ground,3.940338,4.036621
412.1103,0.000531,0.000413,-0.023655,0.063293,0.003799,0.997986,0.365836,0,1.354691,Ground,3.940338,4.036621
412.1213,0.000556,0.000418,-0.023733,0.062256,0.02124,0.997833,0.381365,0,1.441049,Ground,3.938416,3.89772
412.1324,0.000587,0.000259,-0.023555,0.046387,-0.017303,0.998764,0.34403,0,1.374191,Ground,3.739624,4.007202
412.1436,0.000587,0.000259,-0.023555,0.046387,-0.017303,0.998764,0.354421,0,1.416937,Ground,3.739624,4.007202
412.1547,0.020697,0.001794,-0.023781,0.052567,-0.0242,0.998322,0.375655,0,1.443357,Ground,3.798431,4.017105
412.1658,-0.016781,-0.001296,-0.023222,0.038254,-0.035797,0.998612,0.352035,0,1.46391,Ground,3.67691,4.004501
412.1768,-0.016781,-0.001296,-0.023222,0.038254,-0.035797,0.998612,0.363457,0,1.520514,Ground,3.67691,4.004501
412.188,-0.016908,-0.001322,-0.023213,0.036575,-0.048035,0.998169,0.365357,0,1.546439,Ground,3.725906,3.985489
412.1991,-0.019226,-0.001512,-0.023193,0.034821,-0.050873,0.998093,0.370906,0,1.605915,Ground,3.741211,3.927307
412.2103,-0.000341,-0.00012,-0.023786,0.036636,-0.117493,0.992386,0.357224,0,1.469712,Ground,3.643021,3.845444
412.2213,-0.000341,-0.00012,-0.023786,0.036636,-0.117493,0.992386,0.367786,0,1.540972,Ground,3.643021,3.845444
412.2329,0.015414,0.001144,-0.024278,0.039001,-0.145538,0.988571,0.371447,0,1.532681,Ground,3.653305,3.762619
412.2438,0.010593,0.000696,-0.024265,0.032532,-0.168213,0.985199,0.357845,0,1.543137,Ground,3.757599,3.760406
412.2547,0.010593,0.000696,-0.024265,0.032532,-0.168213,0.985199,0.367581,0,1.630034,Ground,3.757599,3.760406
412.2659,-0.011444,-0.001247,-0.023638,0.031143,-0.203781,0.978516,0.359484,0,1.60292,Ground,3.581024,3.794769
412.2769,-0.014613,-0.001593,-0.023452,0.028839,-0.229599,0.972855,0.353006,0,1.608062,Ground,3.485046,3.705368
412.2881,-0.014613,-0.001593,-0.023452,0.028839,-0.229599,0.972855,0.361977,0,1.702457,Ground,3.485046,3.705368
412.2991,-0.00524,-0.000829,-0.024026,0.027359,-0.251648,0.967423,0.358213,0,1.724186,Ground,3.429611,3.68718
412.3102,0,0,0,0,0,1,-99999,-99999,-99999,,3.421448,-1
412.3213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.3326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.3438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.3546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.3658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.3777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.3992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.4102,0,0,0,0,0,1,-99999,-99999,-99999,,5.009323,5.231232
412.4212,0,0,0,0,0,1,-99999,-99999,-99999,,2.913086,3.552292
412.4325,0,0,0,0,0,1,-99999,-99999,-99999,,2.913086,3.552292
412.4434,-0.026615,-0.000848,-0.022962,0.112503,0.313171,0.942993,-99999,-99999,-99999,,3.886826,3.689682
412.4545,0.000346,0.001136,-0.021994,0.111481,0.291733,0.949966,-99999,-99999,-99999,,3.72554,3.562744
412.4657,0.000322,0.001156,-0.0223,0.106827,0.270676,0.956711,-99999,-99999,-99999,,3.753159,3.617584
412.4769,0.000322,0.001156,-0.0223,0.106827,0.270676,0.956711,-99999,-99999,-99999,,3.753159,3.617584
412.4879,-0.026723,-0.00149,-0.022043,0.116074,0.215515,0.969574,-99999,-99999,-99999,,3.689667,3.583145
412.4989,0.007543,0.001465,-0.022261,0.122849,0.194428,0.97319,-99999,-99999,-99999,,3.545807,3.567825
412.5101,0.007543,0.001465,-0.022261,0.122849,0.194428,0.97319,-99999,-99999,-99999,,3.545807,3.567825
412.5213,-0.012311,-0.000452,-0.022283,0.123291,0.16423,0.978684,-99999,-99999,-99999,,3.510208,3.538513
412.5325,0.017908,0.002264,-0.022416,0.124146,0.138138,0.98259,-99999,-99999,-99999,,3.524155,3.455338
412.5434,0.021953,0.002589,-0.022465,0.125809,0.101486,0.986847,-99999,-99999,-99999,,3.431549,3.327133
412.5545,0.021953,0.002589,-0.022465,0.125809,0.101486,0.986847,-99999,-99999,-99999,,3.431549,3.327133
412.5657,0.025256,0.002838,-0.022661,0.127792,0.089172,0.987778,-99999,-99999,-99999,,3.407104,3.448944
412.5767,0.025155,0.002728,-0.022494,0.122665,0.075256,0.989578,-99999,-99999,-99999,,3.39003,3.504349
412.5879,0.025155,0.002728,-0.022494,0.122665,0.075256,0.989578,-99999,-99999,-99999,,3.39003,3.504349
412.599,0.023538,0.002484,-0.022477,0.131363,0.060196,0.989502,-99999,-99999,-99999,,3.412613,3.351776
412.61,0.009865,0.001096,-0.022322,0.13916,0.039276,0.989487,-99999,-99999,-99999,,3.402145,3.395493
412.6212,-0.001508,-0.000032,-0.022215,0.147034,0.033905,0.988541,-99999,-99999,-99999,,3.43634,3.444672
412.6324,-0.001508,-0.000032,-0.022215,0.147034,0.033905,0.988541,-99999,-99999,-99999,,3.43634,3.444672
412.6435,-0.014842,-0.001325,-0.022054,0.152618,0.024307,0.987976,-99999,-99999,-99999,,3.431366,3.482315
412.6545,-0.020655,-0.001919,-0.021875,0.156158,0.01413,0.987625,-99999,-99999,-99999,,3.371506,3.495987
412.6656,-0.020655,-0.001919,-0.021875,0.156158,0.01413,0.987625,-99999,-99999,-99999,,3.371506,3.495987
412.6768,-0.023761,-0.002394,-0.021511,0.173065,0.004944,0.984894,-99999,-99999,-99999,,3.409348,3.51796
412.6878,-0.025403,-0.002089,-0.022866,0.121735,-0.001755,0.992554,-99999,-99999,-99999,,3.493561,3.507767
412.6989,-0.025403,-0.002089,-0.022866,0.121735,-0.001755,0.992554,-99999,-99999,-99999,,3.493561,3.507767
412.71,-0.024165,-0.00191,-0.02308,0.044434,0.014465,0.998901,-99999,-99999,-99999,,3.442673,3.495377
412.7212,-0.0139,-0.00099,-0.023133,0.037354,0.011368,0.999237,-99999,-99999,-99999,,3.380707,3.481201
412.7323,-0.010839,-0.000716,-0.023146,0.038513,0.009003,0.999207,-99999,-99999,-99999,,3.406326,3.483017
412.7435,-0.010839,-0.000716,-0.023146,0.038513,0.009003,0.999207,-99999,-99999,-99999,,3.406326,3.483017
412.7551,-0.002446,0.000026,-0.023141,0.038025,0.005875,0.999252,-99999,-99999,-99999,,3.408005,3.48381
412.7655,0.008114,0.000968,-0.023163,0.039978,0.00235,0.999191,-99999,-99999,-99999,,3.485764,3.489716
412.7766,0.008114,0.000968,-0.023163,0.039978,0.00235,0.999191,-99999,-99999,-99999,,3.485764,3.489716
412.7877,0.009138,0.001051,-0.023148,0.039886,0.001373,0.999191,-99999,-99999,-99999,,3.486313,3.510956
412.799,0.013498,0.001432,-0.02314,0.041321,0.000778,0.99913,-99999,-99999,-99999,,3.487015,3.513626
412.81,0.011499,0.001239,-0.023118,0.042618,0.002914,0.999085,-99999,-99999,-99999,,3.493698,3.515274
412.821,0.011499,0.001239,-0.023118,0.042618,0.002914,0.999085,-99999,-99999,-99999,,3.493698,3.515274
412.8323,0.004573,0.00061,-0.023077,0.045822,0.005081,0.998932,-99999,-99999,-99999,,3.513992,3.526123
412.8434,-0.002228,-0.000006,-0.023021,0.050079,0.005234,0.998718,-99999,-99999,-99999,,3.533981,3.598221
412.8544,-0.002228,-0.000006,-0.023021,0.050079,0.005234,0.998718,-99999,-99999,-99999,,3.533981,3.598221
412.8657,-0.004062,-0.00017,-0.023013,0.051636,0.004974,0.998642,-99999,-99999,-99999,,3.55777,3.605179
412.8767,-0.007817,-0.000507,-0.022998,0.052582,0.006226,0.998596,-99999,-99999,-99999,,3.574707,3.628357
