time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.3004,0.031168,0.003857,-0.025202,-0.497635,0.210999,0.841309,-99999,-99999,-99999,,4.506577,4.534821
244.3114,0.030919,0.004145,-0.025946,-0.434372,0.218414,0.87384,-99999,-99999,-99999,,4.528076,5.113098
244.3225,0.030919,0.004145,-0.025946,-0.434372,0.218414,0.87384,-99999,-99999,-99999,,4.528076,5.113098
244.3337,0.030738,0.003812,-0.024587,-0.419907,0.217819,0.881027,-99999,-99999,-99999,,4.455841,4.93132
244.3448,0.03044,0.003846,-0.024378,-0.360153,0.222015,0.906082,-99999,-99999,-99999,,4.501968,5.063004
244.3559,0.03044,0.003846,-0.024378,-0.360153,0.222015,0.906082,-99999,-99999,-99999,,4.501968,5.063004
244.367,0.030326,0.003874,-0.024448,-0.34494,0.218018,0.912933,-99999,-99999,-99999,,4.457596,5.095139
244.3781,0.030272,0.003944,-0.024658,-0.320404,0.206711,0.924439,-99999,-99999,-99999,,4.451706,4.801849
244.3892,0.030149,0.004207,-0.025462,-0.272492,0.207764,0.939453,-99999,-99999,-99999,,4.39534,4.953949
244.4003,0.030149,0.004207,-0.025462,-0.272492,0.207764,0.939453,-99999,-99999,-99999,,4.39534,4.953949
244.4114,0.029846,0.00387,-0.024311,-0.257782,0.215164,0.941925,-99999,-99999,-99999,,4.441666,4.887054
244.4225,0.029449,0.003778,-0.024028,-0.2314,0.220612,0.947495,-99999,-99999,-99999,,4.409454,4.87532
244.4338,0.029449,0.003778,-0.024028,-0.2314,0.220612,0.947495,-99999,-99999,-99999,,4.409454,4.87532
244.4448,0.028978,0.003104,-0.021591,-0.249832,0.238983,0.938324,-99999,-99999,-99999,,4.541138,4.832001
244.456,0.028667,0.003282,-0.022301,-0.213989,0.22937,0.949524,-99999,-99999,-99999,,4.451202,4.684998
244.467,0.028667,0.003282,-0.022301,-0.213989,0.22937,0.949524,-99999,-99999,-99999,,4.451202,4.684998
244.478,0.028544,0.003318,-0.022444,-0.194214,0.234894,0.952408,-99999,-99999,-99999,,4.487808,4.625
244.4901,0.027529,0.003273,-0.02269,-0.145279,0.221039,0.964371,-99999,-99999,-99999,,4.267883,4.698517
244.5003,0.015073,0.001871,-0.021974,-0.084518,0.19165,0.977814,-99999,-99999,-99999,,4.477356,4.481415
244.5114,0.015073,0.001871,-0.021974,-0.084518,0.19165,0.977814,-99999,-99999,-99999,,4.477356,4.481415
244.5225,-0.002756,0.000318,-0.022319,-0.083435,0.198029,0.976624,-99999,-99999,-99999,,4.293106,4.511948
244.5336,-0.008071,-0.000091,-0.022512,-0.073196,0.193817,0.978287,-99999,-99999,-99999,,4.271652,4.450546
244.5448,-0.008071,-0.000091,-0.022512,-0.073196,0.193817,0.978287,-39.67686,0,5.771525,Ground,4.271652,4.450546
244.5559,-0.008072,-0.000038,-0.022553,-0.061737,0.201935,0.977448,-38.02693,0,5.928054,Ground,4.319473,4.434021
244.5669,-0.001317,0.000592,-0.022408,-0.054779,0.21344,0.975403,-38.11837,0,6.199811,Ground,4.373703,4.420166
244.578,0.014105,0.002022,-0.022054,-0.041626,0.236618,0.970703,-99999,-99999,-99999,,4.278473,4.426178
244.5892,0.014105,0.002022,-0.022054,-0.041626,0.236618,0.970703,-33.38152,0,5.888491,Ground,4.278473,4.426178
244.6002,0.007648,0.001641,-0.022156,-0.040543,0.252777,0.96666,-34.96328,0,6.200371,Ground,4.413193,4.338608
244.6113,-0.007949,0.000131,-0.022085,-0.039841,0.2612,0.964447,-30.14204,0,5.416563,Ground,4.456421,4.430298
244.6226,-0.007949,0.000131,-0.022085,-0.039841,0.2612,0.964447,-22.62053,0,4.126378,Ground,4.456421,4.430298
244.6337,-0.008457,0.000064,-0.022254,-0.040863,0.270035,0.961975,-19.98529,0,3.655892,Ground,4.533722,4.394028
244.6449,-0.026386,-0.001565,-0.023537,0.036987,0.160294,0.986374,-7.26498,0,1.996831,Ground,4.405182,4.314163
244.6561,-0.026386,-0.001565,-0.023537,0.036987,0.160294,0.986374,-6.511557,0,1.815308,Ground,4.405182,4.314163
244.6671,0,0,0,0,0,1,-99999,-99999,-99999,,3.090225,3.654343
244.678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.6893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7779,0,0,0,0,0,1,-99999,-99999,-99999,,4.426865,-1
244.7891,0,0,0,0,0,1,-99999,-99999,-99999,,3.191605,-1
244.8003,0,0,0,0,0,1,-99999,-99999,-99999,,3.028046,-1
244.8113,0,0,0,0,0,1,-99999,-99999,-99999,,3.028046,-1
244.8223,-0.026255,-0.004732,-0.020016,-0.066696,-0.502075,0.862228,-0.663419,0,0.113727,Ground,3.383087,3.782669
244.8335,0.027582,-0.000399,-0.020399,0.117065,-0.52945,0.84021,-0.522759,0,0.376159,Ground,3.695175,-1
244.8446,0.027582,-0.000399,-0.020399,0.117065,-0.52945,0.84021,-0.502544,0,0.370037,Ground,3.695175,-1
244.8558,-0.026008,-0.0055,-0.018748,-0.104996,-0.549271,0.82901,-0.522718,0,0.0202,Ground,-1,4.269516
244.8672,-0.025916,-0.005686,-0.018379,-0.126602,-0.566238,0.814453,-0.482576,0,-0.024501,Ground,-1,4.18457
244.8778,-0.02551,-0.004357,-0.022224,-0.035324,-0.589249,0.807159,-0.408022,0,0.100251,Ground,-1,4.284851
244.8891,-0.02551,-0.004357,-0.022224,-0.035324,-0.589249,0.807159,-0.398229,0,0.096833,Ground,-1,4.284851
244.9002,-0.022053,-0.005399,-0.018746,-0.104858,-0.57341,0.812515,-0.435281,0,-0.00293,Ground,3.735519,4.440186
244.9112,-0.023524,-0.004181,-0.02224,-0.028183,-0.574554,0.817963,-0.406646,0,0.109943,Ground,3.8134,4.258591
244.9223,-0.023524,-0.004181,-0.02224,-0.028183,-0.574554,0.817963,-0.397099,0,0.108329,Ground,3.8134,4.258591
244.9335,0.00955,-0.00263,-0.019382,0.030319,-0.550537,0.834244,-0.414197,0,0.201349,Ground,3.929855,4.220215
244.9447,0.013608,-0.001761,-0.021258,0.025879,-0.53479,0.844574,-0.434082,0,0.198235,Ground,3.818909,4.373138
244.9557,-0.013804,-0.004284,-0.019816,-0.048203,-0.519821,0.852905,-0.469943,0,0.091598,Ground,3.908768,4.234909
244.9669,-0.013804,-0.004284,-0.019816,-0.048203,-0.519821,0.852905,-0.459738,0,0.09019,Ground,3.908768,4.234909
244.9779,-0.010798,-0.003936,-0.02015,-0.037003,-0.523727,0.851074,-0.44031,0,0.104651,Ground,3.753815,4.253723
244.9889,-0.01028,-0.003788,-0.020501,-0.035492,-0.513321,0.857452,-0.446991,0,0.107884,Ground,3.83252,4.33902
245.0001,-0.01028,-0.003788,-0.020501,-0.035492,-0.513321,0.857452,-0.434829,0,0.10529,Ground,3.83252,4.33902
245.0112,-0.015337,-0.004157,-0.020539,-0.050949,-0.506256,0.86087,-0.436268,0,0.080776,Ground,3.875595,4.377884
245.0223,-0.022006,-0.004823,-0.020364,-0.076233,-0.468567,0.880112,-0.490007,0,0.047913,Ground,3.908966,4.455795
245.0335,-0.021173,-0.004157,-0.02215,-0.022659,-0.487442,0.872849,-0.433694,0,0.119472,Ground,-1,4.358871
245.0446,-0.021173,-0.004157,-0.02215,-0.022659,-0.487442,0.872849,-0.420493,0,0.115997,Ground,-1,4.358871
245.0557,-0.021174,-0.004157,-0.022206,-0.022308,-0.483566,0.875015,-0.416338,0,0.114072,Ground,-1,4.335052
245.0667,-0.025918,-0.004686,-0.021573,-0.055237,-0.452622,0.889984,-0.464625,0,0.068284,Ground,-1,4.340088
245.0778,-0.025918,-0.004686,-0.021573,-0.055237,-0.452622,0.889984,-0.458815,0,0.065192,Ground,-1,4.340088
245.089,-0.025985,-0.004767,-0.021127,-0.069,-0.447968,0.891373,-0.463392,0,0.041269,Ground,-1,4.306183
245.1001,-0.025795,-0.004744,-0.021284,-0.066147,-0.461746,0.884537,-0.434367,0,0.039964,Ground,-1,4.311783
245.1112,0.020055,-0.000486,-0.024403,-0.017441,-0.490738,0.871124,-0.376102,0,0.104135,Ground,3.625229,4.368195
245.1224,0.020055,-0.000486,-0.024403,-0.017441,-0.490738,0.871124,-0.373383,0,0.102086,Ground,3.625229,4.368195
245.1334,0.020119,-0.000356,-0.024861,-0.016342,-0.470749,0.882095,-0.407051,0,0.104439,Ground,3.659134,4.435516
245.1445,-0.025486,-0.004195,-0.022579,-0.061874,-0.456162,0.887726,-0.435768,0,0.037261,Ground,-1,4.342422
245.1557,-0.025486,-0.004195,-0.022579,-0.061874,-0.456162,0.887726,-0.44058,0,0.035896,Ground,-1,4.342422
245.1669,-0.025566,-0.003883,-0.023108,-0.052856,-0.443146,0.894882,-0.468807,0,0.049431,Ground,-1,4.169998
245.1778,-0.025627,-0.003824,-0.023099,-0.049942,-0.441681,0.895767,-0.47876,0,0.052943,Ground,-1,4.127945
245.189,-0.025617,-0.003899,-0.023126,-0.053772,-0.442291,0.895248,-0.487356,0,0.046471,Ground,-1,4.123199
245.2002,-0.025617,-0.003899,-0.023126,-0.053772,-0.442291,0.895248,-0.49617,0,0.044688,Ground,-1,4.123199
245.2111,-0.025571,-0.004089,-0.022928,-0.049042,-0.439102,0.89708,-0.51135,0,0.048975,Ground,-1,4.100815
245.2222,0.026091,0.000151,-0.025757,0.009415,-0.449143,0.893402,-0.505284,0,0.133664,Ground,3.6828,4.252792
245.2334,0.026091,0.000151,-0.025757,0.009415,-0.449143,0.893402,-0.514159,0,0.130889,Ground,3.6828,4.252792
245.2444,0.028265,0.000163,-0.025716,0.003677,-0.444183,0.89592,-0.529867,0,0.119083,Ground,3.583588,4.064438
245.2557,-0.025423,-0.005334,-0.02184,-0.063919,-0.433456,0.898895,-0.550079,0,0.014431,Ground,-1,4.227432
245.2668,-0.025385,-0.005503,-0.021762,-0.058182,-0.426086,0.902802,-0.568226,0,0.019169,Ground,-1,4.125717
245.2778,-0.025385,-0.005503,-0.021762,-0.058182,-0.426086,0.902802,-0.572774,0,0.016507,Ground,-1,4.125717
245.2888,0.027139,-0.000381,-0.02503,0.005829,-0.461441,0.887146,-0.522414,0,0.113363,Ground,3.703995,4.175568
245.2999,-0.006142,-0.003731,-0.022694,-0.041245,-0.44484,0.894653,-0.549236,0,0.039739,Ground,3.66954,4.216965
245.3112,-0.006142,-0.003731,-0.022694,-0.041245,-0.44484,0.894653,-0.551501,0,0.038374,Ground,3.66954,4.216965
245.3223,-0.015124,-0.004661,-0.02198,-0.056732,-0.43927,0.896545,-0.561733,0,0.013285,Ground,3.658188,4.206223
245.3333,-0.003979,-0.003541,-0.022763,-0.042694,-0.452652,0.890656,-0.543509,0,0.035405,Ground,3.654083,4.211609
245.3445,-0.003979,-0.003541,-0.022763,-0.042694,-0.452652,0.890656,-0.547176,0,0.034823,Ground,3.654083,4.211609
245.3563,0.010184,-0.002055,-0.023923,-0.021286,-0.467651,0.883652,-0.529129,0,0.068575,Ground,3.65329,4.183502
245.3667,0.00541,-0.002558,-0.023533,-0.029144,-0.462738,0.886002,-0.541711,0,0.056127,Ground,3.65242,4.186996
245.3776,-0.018878,-0.003885,-0.023637,-0.058899,-0.40622,0.911865,-0.63917,0,0.001688,Ground,3.525848,3.978363
245.389,-0.018878,-0.003885,-0.023637,-0.058899,-0.40622,0.911865,-0.645447,0,0.001414,Ground,3.525848,3.978363
245.4001,0.003151,-0.00151,-0.024294,-0.091705,-0.327011,0.940552,-0.783248,0,-0.066361,Ground,3.316513,3.771454
245.4111,0.001836,-0.001213,-0.024505,-0.077087,-0.247086,0.965912,-0.937474,0,-0.063075,Ground,3.569809,3.856049
245.4221,0.001836,-0.001213,-0.024505,-0.077087,-0.247086,0.965912,-0.945909,0,-0.065334,Ground,3.569809,3.856049
245.4332,0.001827,-0.001219,-0.02445,-0.07309,-0.246002,0.966492,-0.958175,0,-0.06157,Ground,3.674393,4.021347
245.4444,0.028395,0.000951,-0.025286,-0.057312,-0.248428,0.966934,-0.967402,0,-0.03785,Ground,3.520554,3.868073
245.4555,0.027742,0.000895,-0.025269,-0.056351,-0.251709,0.966156,-0.971953,0,-0.037787,Ground,3.610458,3.844162
245.4665,0.027742,0.000895,-0.025269,-0.056351,-0.251709,0.966156,-0.984788,0,-0.040659,Ground,3.610458,3.844162
245.4777,0.015398,-0.000154,-0.024792,-0.064087,-0.253082,0.965302,-0.993577,0,-0.056698,Ground,3.531906,3.899506
245.4887,0.018151,0.00011,-0.024917,-0.062973,-0.25914,0.963776,-0.998516,0,-0.057562,Ground,3.531815,3.848007
245.4999,0.018151,0.00011,-0.024917,-0.062973,-0.25914,0.963776,-1.01712,0,-0.062575,Ground,3.531815,3.848007
245.511,0.012976,-0.000257,-0.024689,-0.063126,-0.271973,0.96022,-1.011494,0,-0.064053,Ground,3.524994,3.798279
245.522,0.014044,-0.00016,-0.024729,-0.065475,-0.276184,0.958862,-1.02465,0,-0.072253,Ground,3.524582,3.857269
245.5332,0.011354,-0.000402,-0.024646,-0.065857,-0.293243,0.953751,-1.01368,0,-0.072745,Ground,3.466522,3.742142
245.5443,0.011354,-0.000402,-0.024646,-0.065857,-0.293243,0.953751,-1.037994,0,-0.0786,Ground,3.466522,3.742142
245.5554,0.01335,-0.000284,-0.024683,-0.060028,-0.306946,0.949829,-1.036067,0,-0.06926,Ground,3.389999,3.801254
245.5665,0.015892,-0.000119,-0.02468,-0.064087,-0.313965,0.947266,-1.044914,0,-0.079576,Ground,3.40274,3.793533
245.5776,0.015892,-0.000119,-0.02468,-0.064087,-0.313965,0.947266,-1.068868,0,-0.085765,Ground,3.40274,3.793533
245.5887,0.011098,-0.00066,-0.024302,-0.064026,-0.330338,0.941681,-1.060289,0,-0.086027,Ground,3.502823,3.742966
245.5998,0.00582,-0.001179,-0.02411,-0.069733,-0.345261,0.935898,-1.052999,0,-0.097218,Ground,3.333969,3.858002
245.6111,0.002786,-0.001488,-0.024051,-0.062912,-0.366608,0.928238,-1.038041,0,-0.08493,Ground,3.192169,3.816437
245.6221,0.002786,-0.001488,-0.024051,-0.062912,-0.366608,0.928238,-1.065653,0,-0.092507,Ground,3.192169,3.816437
245.6332,0.001733,-0.001945,-0.022692,-0.031357,-0.370804,0.928177,-1.096082,0,-0.04416,Ground,3.390259,3.751266
245.6444,-0.025867,-0.003063,-0.02419,-0.010696,-0.320099,0.947311,-1.247341,0,-0.033729,Ground,3.226105,3.057281
245.6554,-0.025867,-0.003063,-0.02419,-0.010696,-0.320099,0.947311,-1.284882,0,-0.041504,Ground,3.226105,3.057281
245.6665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.6775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.6886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.6999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.381607
245.7887,0,0,0,0,0,1,-99999,-99999,-99999,,4.168839,3.737839
245.7999,-0.02693,-0.001252,-0.020395,0.213226,0.463532,0.860031,-99999,-99999,-99999,,3.642914,3.807678
245.8109,-0.02693,-0.001252,-0.020395,0.213226,0.463532,0.860031,-99999,-99999,-99999,,3.642914,3.807678
245.822,0.000033,0.00114,-0.021147,0.181854,0.481415,0.857407,-99999,-99999,-99999,,3.712494,3.852524
245.8332,0.000053,0.001081,-0.021136,0.182861,0.477936,0.859146,-99999,-99999,-99999,,3.778534,3.69606
245.8442,0.000053,0.001081,-0.021136,0.182861,0.477936,0.859146,-99999,-99999,-99999,,3.778534,3.69606
245.8552,-0.024521,-0.000971,-0.021059,0.177734,0.390717,0.903168,-99999,-99999,-99999,,3.687119,3.566498
245.8664,-0.026919,-0.001021,-0.021873,0.160812,0.354752,0.921005,-99999,-99999,-99999,,3.501312,3.698303
245.8775,-0.02682,-0.001318,-0.021319,0.157776,0.333069,0.929596,-99999,-99999,-99999,,3.544281,3.612
245.8887,-0.02682,-0.001318,-0.021319,0.157776,0.333069,0.929596,-99999,-99999,-99999,,3.544281,3.612
245.8998,-0.026509,-0.001582,-0.020877,0.156311,0.313522,0.936615,-99999,-99999,-99999,,3.596954,3.622162
245.9108,-0.022075,-0.001393,-0.020818,0.153793,0.2948,0.943085,-99999,-99999,-99999,,3.569077,3.459579
245.922,-0.022075,-0.001393,-0.020818,0.153793,0.2948,0.943085,-99999,-99999,-99999,,3.569077,3.459579
245.9333,-0.012377,-0.000498,-0.021535,0.134049,0.266296,0.954514,-99999,-99999,-99999,,3.48941,3.450256
245.9441,-0.011197,-0.000426,-0.021688,0.118744,0.263336,0.957352,-99999,-99999,-99999,,3.387405,3.579514
245.9554,-0.017578,-0.000975,-0.021756,0.123947,0.231079,0.964996,-99999,-99999,-99999,,3.500565,3.455673
245.9665,-0.017578,-0.000975,-0.021756,0.123947,0.231079,0.964996,-99999,-99999,-99999,,3.500565,3.455673
245.9774,-0.019677,-0.001123,-0.021974,0.110016,0.21315,0.970795,-99999,-99999,-99999,,3.495667,3.415161
245.9885,-0.016129,-0.000855,-0.022081,0.106354,0.185226,0.976914,-99999,-99999,-99999,,3.388748,3.586868
245.9998,-0.016129,-0.000855,-0.022081,0.106354,0.185226,0.976914,-99999,-99999,-99999,,3.388748,3.586868
246.0108,-0.011653,-0.000516,-0.022126,0.100708,0.171997,0.979919,-99999,-99999,-99999,,3.449905,3.572708
246.0219,-0.001,0.000387,-0.022489,0.08847,0.151093,0.984543,-99999,-99999,-99999,,3.446121,3.572601
246.0331,0.000086,0.000473,-0.022578,0.08551,0.136597,0.986923,-99999,-99999,-99999,,3.442337,3.515671
246.0441,0.000086,0.000473,-0.022578,0.08551,0.136597,0.986923,-99999,-99999,-99999,,3.442337,3.515671
246.0553,-0.00303,0.00023,-0.022855,0.079758,0.116837,0.989929,-99999,-99999,-99999,,3.47641,3.558014
246.0663,0.007723,0.00108,-0.022973,0.074158,0.113754,0.990723,-99999,-99999,-99999,,3.495041,3.658813
246.0774,0.007723,0.00108,-0.022973,0.074158,0.113754,0.990723,-99999,-99999,-99999,,3.495041,3.658813
246.0886,0.012492,0.001463,-0.023023,0.07312,0.115768,0.99057,-99999,-99999,-99999,,3.494019,3.629639
246.0997,0.015384,0.001666,-0.023012,0.07016,0.108582,0.991592,-99999,-99999,-99999,,3.481873,3.648849
246.1107,0.015384,0.001666,-0.023012,0.07016,0.108582,0.991592,-99999,-99999,-99999,,3.481873,3.648849
246.1219,-0.008581,-0.000358,-0.022857,0.07254,0.082413,0.993942,-99999,-99999,-99999,,3.485382,3.623962
246.1331,-0.02571,-0.001796,-0.022716,0.074173,0.068085,0.994904,-99999,-99999,-99999,,3.485596,3.614609
246.1441,-0.02571,-0.001796,-0.022716,0.074173,0.068085,0.994904,-99999,-99999,-99999,,3.485596,3.614609
246.1552,-0.026156,-0.001662,-0.022822,0.076721,0.066971,0.994797,-99999,-99999,-99999,,3.548859,3.828369
246.1663,-0.000542,0.000452,-0.022771,0.087357,0.129074,0.987778,-99999,-99999,-99999,,3.638428,3.701782
246.1774,0.01674,0.001798,-0.022445,0.089081,0.129578,0.987549,-99999,-99999,-99999,,3.609283,3.787659
246.1885,0.01674,0.001798,-0.022445,0.089081,0.129578,0.987549,-99999,-99999,-99999,,3.609283,3.787659
246.1997,-0.007029,-0.00001,-0.022561,0.088287,0.122543,0.988525,-99999,-99999,-99999,,3.606995,3.689728
246.2106,-0.019094,-0.000958,-0.022662,0.086777,0.120132,0.988953,-99999,-99999,-99999,,3.60968,3.695099
246.222,-0.019094,-0.000958,-0.022662,0.086777,0.120132,0.988953,-99999,-99999,-99999,,3.60968,3.695099
246.2329,-0.014916,-0.000633,-0.022686,0.088867,0.119675,0.988815,-99999,-99999,-99999,,3.612091,3.648849
246.244,0.021117,0.002208,-0.022663,0.086334,0.121491,0.988815,-99999,-99999,-99999,,3.617004,3.696487
246.2551,0.026062,0.002552,-0.022452,0.088318,0.121429,0.988648,-99999,-99999,-99999,,3.630875,3.729691
246.2663,0.026062,0.002552,-0.022452,0.088318,0.121429,0.988648,-99999,-99999,-99999,,3.630875,3.729691
246.2773,0.025507,0.002483,-0.022465,0.089584,0.12384,0.988236,-99999,-99999,-99999,,3.643997,3.809784
246.2885,0.023285,0.002288,-0.022522,0.089798,0.123184,0.988297,-99999,-99999,-99999,,3.65184,3.794418
246.2996,0.023285,0.002288,-0.022522,0.089798,0.123184,0.988297,-99999,-99999,-99999,,3.65184,3.794418
246.3107,0.016432,0.001723,-0.022583,0.09108,0.113464,0.989349,-99999,-99999,-99999,,3.663925,3.750366
246.3219,0.005909,0.000827,-0.022584,0.093994,0.095871,0.990936,-99999,-99999,-99999,,3.687119,3.752136
246.333,0.008392,0.000975,-0.022524,0.098648,0.085968,0.991394,-99999,-99999,-99999,,3.685776,3.661774
246.3442,0.008392,0.000975,-0.022524,0.098648,0.085968,0.991394,-99999,-99999,-99999,,3.685776,3.661774
246.3552,0.00642,0.000801,-0.022513,0.09906,0.08403,0.991516,-99999,-99999,-99999,,3.685501,3.646759
246.3661,0.006481,0.000791,-0.022493,0.100281,0.078171,0.991882,-99999,-99999,-99999,,3.67836,3.690857
246.3773,0.006481,0.000791,-0.022493,0.100281,0.078171,0.991882,-99999,-99999,-99999,,3.67836,3.690857
