time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
435.8119,-0.122505,1.588973,0.034212,1.239637,3.106263,0.837727,0,0,0,0,0,0,0.042298,1.283469,0.249625,316.4011,16.89358,316.4529,0,False,False
435.8229,-0.122758,1.589291,0.033468,1.262241,3.181122,0.87523,0,0,0,0,0,0,0.042372,1.283308,0.249572,316.5079,16.94442,316.6926,0,False,False
435.834,-0.122908,1.589583,0.032766,1.267446,3.198033,0.880214,0,0,0,0,0,0,0.042384,1.283059,0.24961,316.5791,16.93752,316.9962,0,False,False
435.8452,-0.123063,1.589853,0.032112,1.216723,3.227016,0.881295,0,0,0,0,0,0,0.042412,1.282944,0.249412,316.6318,16.85489,317.4626,0,False,False
435.8563,-0.123208,1.590095,0.031447,1.113759,3.260431,0.915142,0,0,0,0,0,0,0.042432,1.282859,0.249268,316.7007,16.80211,317.9691,0,False,False
435.8673,-0.123248,1.590539,0.030893,0.989459,3.25304,0.969251,0,0,0,0,0,0,0.042558,1.282733,0.249069,316.7568,16.65392,318.7211,0,False,False
435.8784,-0.123251,1.591182,0.030405,0.870972,3.238032,1.043066,0,0,0,0,0,0,0.042667,1.282674,0.248986,316.7952,16.46889,319.5765,0,False,False
435.8895,-0.123204,1.592008,0.029828,0.739306,3.194613,1.108382,0,0,0,0,0,0,0.042714,1.282629,0.248827,316.8,16.26183,320.4557,0,False,False
435.9007,-0.123146,1.592762,0.029204,0.627069,3.135473,1.1766,0,0,0,0,0,0,0.042765,1.282902,0.248548,316.769,15.96571,321.3274,0,False,False
435.9117,-0.123094,1.593278,0.028638,0.495844,3.035205,1.250223,0,0,0,0,0,0,0.042539,1.283175,0.248184,316.7335,15.52029,322.2275,0,False,False
435.923,-0.123044,1.593557,0.028066,0.35124,2.937644,1.321344,0,0,0,0,0,0,0.042177,1.283329,0.247916,316.7765,14.89807,323.1664,0,False,False
435.934,-0.122999,1.593794,0.027541,0.218524,2.82915,1.411059,0,0,0,0,0,0,0.041852,1.283441,0.247686,316.8478,14.23012,324.0842,0,False,False
435.945,-0.12293,1.593824,0.026923,0.091868,2.710739,1.479976,0,0,0,0,0,0,0.041235,1.283362,0.247583,317.0107,13.27967,325.0676,0,False,False
435.9564,-0.122888,1.593853,0.026305,-0.005121,2.584924,1.511236,0,0,0,0,0,0,0.04042,1.283082,0.247421,317.2342,12.23714,326.0697,0,False,False
435.9673,-0.122841,1.59373,0.025645,359.9321,2.445432,1.530152,0,0,0,0,0,0,0.039854,1.282969,0.247341,317.4398,11.30439,327.002,0,False,False
435.9784,-0.12285,1.593515,0.025018,359.8838,2.287162,1.544356,0,0,0,0,0,0,0.039248,1.282877,0.247104,317.5865,10.41395,327.8045,0,False,False
435.9895,-0.122777,1.59329,0.024348,359.8621,2.127362,1.571735,0,0,0,0,0,0,0.038907,1.28282,0.246443,317.5427,9.777259,328.48,0,False,False
436.0007,-0.122686,1.593009,0.023632,359.8149,1.964731,1.613591,0,0,0,0,0,0,0.038692,1.28297,0.245805,317.4569,9.259922,329.1653,0,False,False
436.0118,-0.122587,1.59278,0.02303,359.761,1.818454,1.65123,0,0,0,0,0,0,0.038907,1.28325,0.244674,317.1552,9.122963,329.7488,0,False,False
436.023,-0.122535,1.592553,0.022382,359.7294,1.663642,1.679372,0,0,0,0,0,0,0.039253,1.283424,0.24344,316.7559,9.107419,330.3832,0,False,False
436.0339,-0.122472,1.592256,0.021794,359.6768,1.505225,1.715153,0,0,0,0,0,0,0.039585,1.283601,0.242329,316.4212,8.979129,330.9664,0,False,False
436.045,-0.122395,1.59201,0.021112,359.6143,1.334079,1.802062,0,0,0,0,0,0,0.040071,1.283722,0.241244,316.0155,8.988718,331.4626,0,False,False
436.0563,-0.122269,1.591772,0.020477,359.5569,1.132732,1.929933,0,0,0,0,0,0,0.040503,1.283829,0.240148,315.7206,8.940576,331.8687,0,False,False
436.0673,-0.122192,1.591498,0.019774,359.4905,0.94724,2.084086,0,0,0,0,0,0,0.040965,1.283839,0.239317,315.5014,8.859725,332.1521,0,False,False
436.0783,-0.122119,1.591254,0.0191,359.4041,0.79292,2.227504,0,0,0,0,0,0,0.041315,1.283611,0.238673,315.3861,8.703452,332.3064,0,False,False
436.0896,-0.122001,1.591024,0.018509,359.3236,0.627017,2.371401,0,0,0,0,0,0,0.041702,1.283388,0.238139,315.2832,8.511714,332.4958,0,False,False
436.1006,-0.121912,1.590824,0.017857,359.2167,0.473654,2.509754,0,0,0,0,0,0,0.042046,1.283051,0.237879,315.2919,8.254908,332.5331,0,False,False
436.1116,-0.12182,1.590721,0.017183,359.1191,0.30421,2.648587,0,0,0,0,0,0,0.042401,1.282643,0.237689,315.3751,8.002114,332.557,0,False,False
436.1228,-0.121694,1.590658,0.016551,359.0304,0.156268,2.813447,0,0,0,0,0,0,0.042757,1.282264,0.237455,315.4743,7.827897,332.595,0,False,False
436.1339,-0.121553,1.590677,0.015901,358.9365,0.016798,2.964158,0,0,0,0,0,0,0.043209,1.281894,0.237212,315.5149,7.772547,332.6108,0,False,False
436.145,-0.121404,1.590744,0.015298,358.865,359.8551,3.118549,0,0,0,0,0,0,0.0437,1.2816,0.236942,315.5306,7.71947,332.5863,0,False,False
436.1561,-0.121247,1.590904,0.014703,358.7668,359.7219,3.275754,0,0,0,0,0,0,0.044425,1.281288,0.23678,315.5586,7.805636,332.3486,0,False,False
436.1671,-0.12107,1.591097,0.014175,358.6652,359.5568,3.456851,0,0,0,0,0,0,0.045062,1.281044,0.236656,315.5959,7.915326,332.162,0,False,False
436.1783,-0.120867,1.591331,0.013614,358.5882,359.3983,3.622198,0,0,0,0,0,0,0.045645,1.280787,0.23643,315.5759,7.999151,332.0036,0,False,False
436.1897,-0.120667,1.59159,0.01308,358.5182,359.2437,3.752694,0,0,0,0,0,0,0.046102,1.280828,0.23631,315.5015,7.97236,331.7896,0.070588,False,False
436.2005,-0.120435,1.591801,0.012559,358.4444,359.0821,3.881921,0,0,0,0,0,0,0.046433,1.281007,0.236168,315.3871,7.820729,331.6365,0.380392,False,True
436.2116,-0.120156,1.592056,0.012045,358.3794,358.9402,3.971046,0,0,0,0,0,0,0.046721,1.281274,0.235862,315.196,7.738648,331.6697,0.576471,False,True
436.2227,-0.119835,1.592303,0.011573,358.3144,358.7961,4.035605,0,0,0,0,0,0,0.047287,1.28133,0.235041,314.9385,7.824887,331.9228,1,False,True
436.2339,-0.119512,1.592545,0.011109,358.2762,358.6648,4.061754,0,0,0,0,0,0,0.047658,1.282412,0.233567,314.0587,8.080067,331.8667,1,False,True
436.245,-0.11927,1.592711,0.010486,358.2053,358.5354,4.053896,0,0,0,0,0,0,0.04825,1.282131,0.234081,314.4224,8.210451,332.4131,1,False,True
436.2561,-0.118917,1.592858,0.010012,358.1626,358.4255,4.003903,0,0,0,0,0,0,0.048644,1.282321,0.234045,314.2772,8.328459,332.6333,1,False,True
436.2671,-0.118473,1.592925,0.00966,358.1298,358.3118,3.958804,0,0,0,0,0,0,0.049314,1.282574,0.233995,314.3264,8.446026,333.0001,1,False,True
436.2782,-0.118057,1.593008,0.009293,358.0889,358.1994,3.917202,0,0,0,0,0,0,0.049744,1.28285,0.234064,314.3829,8.566338,333.344,1,False,True
436.2896,-0.117637,1.592993,0.008909,358.0288,358.1025,3.863919,0,0,0,0,0,0,0.05024,1.2835,0.234264,314.4448,8.721151,333.5525,1,False,True
436.3007,-0.11728,1.592965,0.008571,357.9669,358.014,3.801052,0,0,0,0,0,0,0.050796,1.283861,0.234243,314.4843,8.928861,333.5504,1,False,True
436.3119,-0.11688,1.592946,0.008252,357.9021,357.9507,3.730909,0,0,0,0,0,0,0.051286,1.284266,0.234311,314.483,9.148599,333.4785,1,False,True
436.3228,-0.116476,1.592919,0.007967,357.8416,357.8937,3.670334,0,0,0,0,0,0,0.051935,1.284647,0.234282,314.4839,9.366554,333.1797,1,False,True
436.3338,-0.11615,1.592848,0.007658,357.7717,357.8337,3.628463,0,0,0,0,0,0,0.052617,1.284935,0.23433,314.5072,9.587496,332.8074,1,False,True
436.3448,-0.115698,1.592789,0.007399,357.715,357.7938,3.602567,0,0,0,0,0,0,0.053239,1.285453,0.23439,314.5319,9.874104,332.3786,1,False,True
436.3561,-0.115231,1.592721,0.007139,357.6653,357.7494,3.579461,0,0,0,0,0,0,0.053972,1.285875,0.234421,314.5521,10.14944,332.0428,1,False,True
436.3672,-0.114716,1.592679,0.00689,357.6187,357.7242,3.561783,0,0,0,0,0,0,0.054836,1.28632,0.234283,314.5545,10.47788,331.6727,1,False,True
436.3782,-0.114255,1.592631,0.006674,357.5733,357.7036,3.536464,0,0,0,0,0,0,0.055656,1.286707,0.234205,314.4896,10.82392,331.3308,1,False,True
436.3894,-0.113733,1.592633,0.006453,357.5576,357.6951,3.512032,0,0,0,0,0,0,0.056518,1.287036,0.234265,314.4799,11.15193,331.0139,0.917647,False,True
436.4005,-0.11331,1.592667,0.006277,357.5365,357.6995,3.473423,0,0,0,0,0,0,0.0574,1.287238,0.234253,314.4562,11.44169,330.8222,0.52549,False,True
436.4115,-0.112826,1.592702,0.006112,357.5227,357.6981,3.442739,0,0,0,0,0,0,0.057997,1.287445,0.234441,314.4554,11.60964,330.7468,0.254902,False,True
436.4227,-0.112384,1.592726,0.006016,357.5109,357.7233,3.400743,0,0,0,0,0,0,0.058537,1.2876,0.234802,314.5239,11.69457,330.7678,0.062745,False,False
436.4339,-0.111928,1.592771,0.005883,357.4885,357.7413,3.371853,0,0,0,0,0,0,0.059136,1.287683,0.235118,314.5789,11.80165,330.7531,0,False,False
436.4449,-0.111504,1.592877,0.005835,357.4688,357.7656,3.337525,0,0,0,0,0,0,0.059645,1.287637,0.23532,314.6775,11.7952,330.5307,0,False,False
436.456,-0.111055,1.592938,0.005774,357.443,357.7975,3.303555,0,0,0,0,0,0,0.060194,1.287507,0.235793,314.7642,11.76738,330.3544,0,False,False
436.4671,-0.110608,1.59305,0.005732,357.4219,357.8119,3.286519,0,0,0,0,0,0,0.060687,1.287514,0.235916,314.806,11.76386,330.2718,0,False,False
436.4797,-0.110141,1.593201,0.005692,357.4005,357.822,3.271285,0,0,0,0,0,0,0.061111,1.287507,0.23636,314.8746,11.7422,330.1917,0,False,False
436.4892,-0.109823,1.593388,0.005611,357.3939,357.8429,3.254716,0,0,0,0,0,0,0.0614,1.287556,0.236548,314.9209,11.69625,330.1523,0,False,False
436.5004,-0.10941,1.593547,0.005633,357.3726,357.8432,3.239706,0,0,0,0,0,0,0.061757,1.287583,0.236913,314.9777,11.59717,330.1309,0,False,False
436.5114,-0.108954,1.593684,0.005723,357.368,357.8361,3.225212,0,0,0,0,0,0,0.062064,1.287537,0.237247,315.0476,11.48689,330.0763,0,False,False
436.5225,-0.108623,1.593755,0.005733,357.3471,357.8306,3.210987,0,0,0,0,0,0,0.062309,1.287607,0.237606,315.1191,11.37573,329.994,0,False,False
436.5337,-0.108242,1.593833,0.005817,357.3376,357.8165,3.195258,0,0,0,0,0,0,0.062588,1.287634,0.237851,315.1846,11.28082,329.9412,0,False,False
436.5448,-0.107818,1.593883,0.005989,357.3128,357.8043,3.173019,0,0,0,0,0,0,0.062778,1.28768,0.238097,315.2304,11.18245,329.915,0,False,False
436.556,-0.107469,1.593989,0.006156,357.2589,357.8116,3.166812,0,0,0,0,0,0,0.062864,1.287792,0.238226,315.2389,11.06179,329.9688,0,False,False
436.567,-0.107055,1.594112,0.006418,357.1868,357.7948,3.159724,0,0,0,0,0,0,0.063009,1.287844,0.238396,315.2208,10.89495,330.0932,0,False,False
436.5781,-0.106701,1.594326,0.006756,357.0795,357.7932,3.152548,0,0,0,0,0,0,0.063094,1.287899,0.238461,315.183,10.68416,330.2993,0,False,False
436.5893,-0.106384,1.594495,0.007046,356.9538,357.7979,3.127139,0,0,0,0,0,0,0.06321,1.287984,0.238597,315.1371,10.47879,330.4892,0,False,False
436.6003,-0.10602,1.594627,0.007439,356.7883,357.7953,3.1258,0,0,0,0,0,0,0.063264,1.288123,0.23859,315.0626,10.26052,330.7373,0,False,False
436.6115,-0.105685,1.594746,0.007765,356.6594,357.7956,3.118742,0,0,0,0,0,0,0.063489,1.288214,0.238579,314.9745,10.14318,330.8788,0,False,False
436.6227,-0.105413,1.594784,0.008099,356.5161,357.8119,3.125295,0,0,0,0,0,0,0.063777,1.288332,0.238495,314.8492,10.10996,330.9333,0,False,False
436.6339,-0.105153,1.594871,0.008488,356.3986,357.8215,3.1293,0,0,0,0,0,0,0.064207,1.288379,0.238381,314.7113,10.11399,330.9901,0,False,False
436.6448,-0.104863,1.594936,0.008898,356.3123,357.8362,3.140791,0,0,0,0,0,0,0.064533,1.288346,0.238252,314.5885,10.08688,331.0614,0,False,False
436.6563,-0.104631,1.594956,0.009273,356.2601,357.8433,3.150936,0,0,0,0,0,0,0.064926,1.288257,0.238094,314.477,10.10497,331.1541,0,False,False
436.6671,-0.104393,1.594996,0.009635,356.2305,357.846,3.166579,0,0,0,0,0,0,0.065318,1.288234,0.238082,314.3949,10.09301,331.3308,0,False,False
436.6781,-0.104101,1.595009,0.010041,356.2324,357.85,3.193633,0,0,0,0,0,0,0.065733,1.287879,0.238153,314.3621,10.08538,331.5109,0,False,False
436.6893,-0.103883,1.595031,0.010406,356.2262,357.8483,3.207605,0,0,0,0,0,0,0.066124,1.28755,0.238284,314.3607,10.07158,331.6753,0,False,False
436.7005,-0.103671,1.595049,0.010833,356.2838,357.842,3.220569,0,0,0,0,0,0,0.066569,1.28702,0.23857,314.468,10.09477,331.7515,0,False,False
436.7115,-0.103525,1.595029,0.0112,356.3187,357.8292,3.219783,0,0,0,0,0,0,0.067006,1.286394,0.238863,314.6139,10.17897,331.7168,0,False,False
436.7227,-0.103411,1.595027,0.01161,356.3827,357.8174,3.215063,0,0,0,0,0,0,0.067558,1.285724,0.239285,314.8277,10.34387,331.5434,0,False,False
436.7339,-0.103301,1.59502,0.012111,356.4225,357.7896,3.214358,0,0,0,0,0,0,0.068082,1.28504,0.239827,315.0583,10.56174,331.2766,0,False,False
436.7448,-0.103215,1.595059,0.01257,356.4758,357.758,3.19358,0,0,0,0,0,0,0.06873,1.284239,0.240287,315.2718,10.78346,331.0231,0,False,False
436.7559,-0.103116,1.595073,0.013061,356.5081,357.7323,3.177226,0,0,0,0,0,0,0.069272,1.283626,0.24084,315.5345,11.03322,330.7491,0,False,False
436.767,-0.103062,1.595091,0.013548,356.536,357.7009,3.160015,0,0,0,0,0,0,0.069751,1.282947,0.241456,315.7974,11.27155,330.5574,0,False,False
436.7781,-0.102924,1.595112,0.014204,356.5519,357.6603,3.137699,0,0,0,0,0,0,0.070208,1.282191,0.242008,316.0486,11.49246,330.3605,0,False,False
436.7893,-0.103017,1.59507,0.01459,356.5673,357.6207,3.100073,0,0,0,0,0,0,0.070774,1.28156,0.242615,316.3115,11.66746,330.1735,0,False,False
436.8003,-0.10303,1.595022,0.015146,356.574,357.5608,3.070002,0,0,0,0,0,0,0.071254,1.280918,0.243345,316.5492,11.83842,329.9767,0,False,False
436.8114,-0.103092,1.594962,0.015638,356.5872,357.4925,3.05858,0,0,0,0,0,0,0.071669,1.280324,0.24394,316.7711,11.97912,329.7625,0,False,False
436.8226,-0.103171,1.594851,0.016211,356.6001,357.432,3.029019,0,0,0,0,0,0,0.071992,1.279729,0.244513,316.9741,12.09996,329.5814,0,False,False
436.8337,-0.103264,1.594653,0.016704,356.589,357.3541,3.015838,0,0,0,0,0,0,0.072184,1.279157,0.245084,317.1323,12.1922,329.4001,0,False,False
436.8447,-0.103385,1.594459,0.017225,356.6023,357.2827,2.994957,0,0,0,0,0,0,0.072441,1.278559,0.245688,317.2449,12.23546,329.3096,0,False,False
436.8561,-0.103515,1.59429,0.017815,356.5971,357.2041,2.975416,0,0,0,0,0,0,0.072481,1.278209,0.246218,317.305,12.22565,329.2879,0,False,False
436.867,-0.103658,1.594138,0.018409,356.6128,357.119,2.966384,0,0,0,0,0,0,0.072433,1.277855,0.246712,317.3086,12.17765,329.3117,0,False,False
436.878,-0.103849,1.593926,0.019112,356.6271,357.0395,2.94133,0,0,0,0,0,0,0.072148,1.277717,0.247047,317.2587,12.10876,329.3872,0,False,False
436.8892,-0.103978,1.593743,0.019848,356.6445,356.9555,2.919964,0,0,0,0,0,0,0.071974,1.277513,0.24751,317.152,12.00664,329.553,0,False,False
436.9003,-0.104207,1.593619,0.020538,356.6882,356.8731,2.8813,0,0,0,0,0,0,0.071737,1.277321,0.247974,317.0659,11.90791,329.7461,0,False,False
436.9114,-0.10435,1.593471,0.021247,356.7277,356.7841,2.850405,0,0,0,0,0,0,0.071465,1.277026,0.248491,316.9214,11.78799,330.0102,0,False,False
436.9225,-0.104569,1.593382,0.021956,356.8206,356.7084,2.809052,0,0,0,0,0,0,0.071052,1.276902,0.248922,316.7815,11.67469,330.2869,0,False,False
436.9336,-0.104841,1.593278,0.022619,356.8951,356.6292,2.758031,0,0,0,0,0,0,0.07065,1.276784,0.249461,316.6542,11.54556,330.5686,0,False,False
436.9447,-0.105154,1.593229,0.023248,357.0088,356.5628,2.732174,0,0,0,0,0,0,0.070008,1.276752,0.249977,316.5417,11.38654,330.9542,0,False,False
436.9559,-0.105453,1.593116,0.023901,357.1201,356.4973,2.699719,0,0,0,0,0,0,0.069327,1.276608,0.250524,316.4467,11.19847,331.3945,0,False,False
436.9669,-0.105749,1.592928,0.024548,357.2467,356.4352,2.680284,0,0,0,0,0,0,0.068816,1.276556,0.251014,316.397,11.03908,331.7775,0,False,False
436.978,-0.106083,1.592739,0.025239,357.3903,356.3688,2.664226,0,0,0,0,0,0,0.067977,1.276656,0.251425,316.3418,10.91798,332.0761,0,False,False
436.9891,-0.106429,1.592572,0.025841,357.5569,356.3072,2.662605,0,0,0,0,0,0,0.067387,1.276759,0.252049,316.2866,10.81409,332.3051,0,False,False
437.0002,-0.10675,1.592387,0.026514,357.7386,356.2423,2.665008,0,0,0,0,0,0,0.066828,1.276919,0.252649,316.2477,10.77234,332.4281,0,False,False
437.0114,-0.107128,1.592165,0.027173,357.9122,356.1709,2.660163,0,0,0,0,0,0,0.066272,1.276958,0.253206,316.1984,10.77449,332.5207,0,False,False
437.0225,-0.10754,1.591918,0.027893,358.1226,356.1012,2.663363,0,0,0,0,0,0,0.065799,1.27718,0.253785,316.1498,10.89424,332.4414,0,False,False
437.0335,-0.107933,1.591641,0.028618,358.3362,356.0318,2.66749,0,0,0,0,0,0,0.065399,1.277375,0.254283,316.0929,11.0509,332.3004,0,False,False
437.0447,-0.108369,1.591286,0.029288,358.5473,355.9427,2.683203,0,0,0,0,0,0,0.064728,1.277653,0.254817,316.0212,11.19051,332.1767,0,False,False
437.0558,-0.108767,1.590969,0.029979,358.7807,355.8601,2.694283,0,0,0,0,0,0,0.064097,1.277828,0.25543,315.9681,11.24116,332.0658,0,False,False
437.067,-0.109224,1.590581,0.030652,359.0302,355.7687,2.710939,0,0,0,0,0,0,0.06335,1.277936,0.25608,315.9225,11.21936,331.9989,0,False,False
437.078,-0.109726,1.590166,0.03142,359.2932,355.6882,2.735897,0,0,0,0,0,0,0.062583,1.278083,0.256821,315.9013,11.1252,331.9864,0,False,False
437.0891,-0.110193,1.589665,0.032122,359.5571,355.597,2.761207,0,0,0,0,0,0,0.061795,1.278107,0.257629,315.9074,11.0171,331.9593,0,False,False
437.1002,-0.110671,1.589123,0.032861,359.8283,355.4971,2.810043,0,0,0,0,0,0,0.060988,1.278095,0.258361,315.8935,10.91708,331.921,0,False,False
437.1113,-0.111193,1.588539,0.033642,0.12019,355.388,2.859082,0,0,0,0,0,0,0.060086,1.278126,0.259207,315.8943,10.74112,331.9186,0,False,False
437.1225,-0.111717,1.587913,0.034449,0.399036,355.2771,2.917546,0,0,0,0,0,0,0.059297,1.277966,0.260028,315.8781,10.56407,331.9381,0,False,False
437.1335,-0.112242,1.587274,0.035219,0.690832,355.158,2.976784,0,0,0,0,0,0,0.058318,1.278043,0.260867,315.8516,10.31785,332.0499,0,False,False
437.1446,-0.112825,1.586609,0.036085,1.008752,355.0408,3.027966,0,0,0,0,0,0,0.057383,1.278071,0.261689,315.8,10.04774,332.2034,0,False,False
437.1559,-0.113328,1.585893,0.036931,1.32691,354.9049,3.092201,0,0,0,0,0,0,0.056366,1.278327,0.262342,315.7054,9.841012,332.3476,0,False,False
437.1669,-0.113862,1.58517,0.037779,1.662414,354.7704,3.146899,0,0,0,0,0,0,0.055482,1.278436,0.263078,315.6096,9.620246,332.5348,0,False,False
437.1779,-0.114408,1.584393,0.038643,2.045518,354.6286,3.195607,0,0,0,0,0,0,0.054627,1.278698,0.263786,315.5213,9.423254,332.726,0,False,False
437.1892,-0.114938,1.583606,0.039521,2.453103,354.503,3.213419,0,0,0,0,0,0,0.053807,1.278829,0.264495,315.4205,9.223056,332.9033,0,False,False
437.2002,-0.115443,1.582783,0.040425,2.871811,354.3753,3.226463,0,0,0,0,0,0,0.053021,1.278951,0.265121,315.315,9.056049,333.0472,0,False,False
437.2113,-0.115909,1.581947,0.041337,3.362865,354.255,3.222793,0,0,0,0,0,0,0.052292,1.278963,0.265793,315.2217,8.868612,333.2021,0,False,False
437.2225,-0.116381,1.581095,0.04223,3.884006,354.127,3.2006,0,0,0,0,0,0,0.051543,1.278958,0.266454,315.1556,8.635406,333.3895,0,False,False
437.2335,-0.11679,1.580196,0.043159,4.481303,353.9978,3.147531,0,0,0,0,0,0,0.050885,1.279,0.267207,315.1077,8.429599,333.574,0,False,False
437.2446,-0.117187,1.579287,0.044019,5.103606,353.8745,3.090629,0,0,0,0,0,0,0.050212,1.279103,0.267909,315.0854,8.241612,333.7423,0,False,False
437.2557,-0.117561,1.578238,0.044824,5.816732,353.7704,2.995295,0,0,0,0,0,0,0.049856,1.279155,0.268745,315.1193,8.169641,333.851,0,False,False
437.2669,-0.117882,1.577156,0.045589,6.583036,353.6668,2.878914,0,0,0,0,0,0,0.049566,1.279127,0.269594,315.218,8.201435,333.9058,0,False,False
437.278,-0.118194,1.576122,0.046293,7.343893,353.5739,2.751659,0,0,0,0,0,0,0.049345,1.279014,0.270466,315.3473,8.286073,333.8817,0,False,False
437.2891,-0.118507,1.575045,0.046985,8.114932,353.4954,2.584044,0,0,0,0,0,0,0.049357,1.278636,0.271406,315.6193,8.573805,333.6642,0,False,False
437.3,-0.118784,1.573966,0.047685,8.864547,353.4124,2.427451,0,0,0,0,0,0,0.049808,1.278263,0.27264,316.0918,9.031986,333.2431,0,False,False
437.3112,-0.118997,1.572851,0.048404,9.581701,353.3503,2.256451,0,0,0,0,0,0,0.050385,1.277635,0.274195,316.8853,9.510712,332.6604,0,False,False
437.3224,-0.119213,1.571788,0.049163,10.31021,353.2988,2.098384,0,0,0,0,0,0,0.051546,1.276548,0.276273,318.0052,9.808315,331.8351,0,False,False
437.3335,-0.119345,1.570694,0.050011,11.03298,353.2737,1.929077,0,0,0,0,0,0,0.052442,1.275021,0.278057,318.9495,9.588378,331.303,0,False,False
437.3445,-0.119444,1.569551,0.050744,11.74668,353.2595,1.761764,0,0,0,0,0,0,0.052202,1.272997,0.280304,319.9398,8.656386,332.4126,0,False,False
437.3557,-0.11957,1.568329,0.051487,12.47446,353.2526,1.607967,0,0,0,0,0,0,0.052191,1.271426,0.28292,320.9237,7.983937,334.0564,0,False,False
437.3669,-0.119582,1.567053,0.052204,13.21588,353.2753,1.44759,0,0,0,0,0,0,0.051964,1.268033,0.285905,321.9664,7.266722,336.1724,0,False,False
437.3778,-0.11956,1.565826,0.052888,13.95801,353.3127,1.323361,0,0,0,0,0,0,0.050694,1.264755,0.289062,323.379,5.758453,339.7831,0,False,False
437.389,-0.119495,1.564528,0.053455,14.67842,353.3867,1.207055,0,0,0,0,0,0,0.049727,1.260224,0.293075,324.803,4.590067,343.4184,0,False,False
437.4002,-0.119481,1.563273,0.054096,15.37957,353.4842,1.106617,0,0,0,0,0,0,0.049055,1.256016,0.296508,326.2918,3.169408,347.0639,0,False,False
437.4112,-0.119424,1.56203,0.054654,16.04563,353.625,1.005329,0,0,0,0,0,0,0.047686,1.251458,0.300235,327.7014,1.859996,350.313,0,False,False
437.4224,-0.11931,1.560874,0.055212,16.68567,353.778,0.944607,0,0,0,0,0,0,0.047083,1.246303,0.303739,329.009,0.409679,352.7846,0,False,False
437.4334,-0.119224,1.559646,0.05569,17.28296,353.9784,0.874831,0,0,0,0,0,0,0.046583,1.241815,0.306842,330.254,359.2913,355.1709,0,False,False
437.4445,-0.119099,1.558441,0.056229,17.87947,354.2119,0.806284,0,0,0,0,0,0,0.046799,1.237286,0.309356,331.1472,358.3356,357.5408,0,False,False
437.4557,-0.118888,1.557274,0.056695,18.45899,354.4471,0.725282,0,0,0,0,0,0,0.046774,1.233227,0.311887,332.1372,357.5741,359.9065,0,False,False
437.4669,-0.118619,1.556255,0.057253,18.98174,354.7172,0.622302,0,0,0,0,0,0,0.047231,1.22941,0.313461,332.7943,357.1138,2.044597,0,False,False
437.4779,-0.118376,1.555255,0.057778,19.46037,354.9889,0.515127,0,0,0,0,0,0,0.047767,1.226029,0.314317,333.1444,356.4245,4.151237,0,False,False
437.4895,-0.118094,1.554409,0.058301,19.84967,355.2827,0.424823,0,0,0,0,0,0,0.047777,1.223039,0.314628,333.3151,355.4358,6.872149,0,False,False
437.5004,-0.117683,1.553595,0.058964,20.2331,355.5757,0.347595,0,0,0,0,0,0,0.04663,1.220209,0.315017,333.4533,354.0628,9.78247,0,False,False
437.5112,-0.117339,1.552949,0.059516,20.54139,355.8568,0.265816,0,0,0,0,0,0,0.044832,1.217583,0.31493,333.5371,352.4093,12.52279,0,False,False
437.5223,-0.117026,1.552482,0.06013,20.82884,356.1424,0.181581,0,0,0,0,0,0,0.043763,1.214953,0.315206,333.7569,350.991,14.46139,0,False,False
437.5334,-0.116583,1.551984,0.060889,21.08674,356.3792,0.086072,0,0,0,0,0,0,0.042405,1.213338,0.314763,333.8936,349.373,15.27394,0,False,False
437.5445,-0.116176,1.551541,0.061403,21.29754,356.5994,359.9589,0,0,0,0,0,0,0.041232,1.211664,0.314196,334.0656,348.2409,15.30581,0,False,False
437.5557,-0.115732,1.551019,0.061888,21.51494,356.8112,359.8176,0,0,0,0,0,0,0.040971,1.210395,0.31396,334.3601,347.4639,14.68195,0,False,False
437.5667,-0.11526,1.550717,0.062436,21.71682,357.0014,359.6979,0,0,0,0,0,0,0.040831,1.208518,0.31364,334.7115,346.9109,14.12287,0,False,False
437.5777,-0.114915,1.550523,0.062928,21.87985,357.2079,359.5681,0,0,0,0,0,0,0.041842,1.207354,0.313783,335.1364,346.9394,12.5213,0,False,False
437.589,-0.114545,1.550278,0.063382,22.02871,357.429,359.4644,0,0,0,0,0,0,0.043157,1.206079,0.313856,335.6008,347.1696,10.67659,0,False,False
437.6002,-0.114147,1.550218,0.06382,22.12063,357.6492,359.3862,0,0,0,0,0,0,0.04435,1.204455,0.313551,336.0669,347.263,9.372594,0,False,False
437.6111,-0.113713,1.550118,0.064283,22.20662,357.8798,359.3318,0,0,0,0,0,0,0.045259,1.203323,0.313339,336.4596,347.321,8.6622,0,False,False
437.6234,-0.113331,1.550114,0.064681,22.24141,358.1005,359.2922,0,0,0,0,0,0,0.045797,1.202096,0.312656,336.7448,347.156,9.035925,0,False,False
437.6333,-0.112966,1.550036,0.065132,22.31988,358.3293,359.2612,0,0,0,0,0,0,0.046046,1.201297,0.31213,336.795,347.0127,9.834598,0,False,False
