time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.7434,-0.018669,-0.001854,-0.022547,0.166275,-0.028061,0.985672,-99999,-99999,-99999,,4.102829,4.032379
165.7543,-0.019098,-0.001894,-0.022554,0.171066,-0.028549,0.984833,-99999,-99999,-99999,,4.136414,4.037735
165.7655,-0.021433,-0.002116,-0.022512,0.166779,-0.028976,0.985565,-99999,-99999,-99999,,3.973816,4.05368
165.7766,-0.019332,-0.001944,-0.02247,0.176956,-0.027634,0.983826,-99999,-99999,-99999,,4.1427,4.103378
165.7878,-0.019332,-0.001944,-0.02247,0.176956,-0.027634,0.983826,-99999,-99999,-99999,,4.1427,4.103378
165.7989,-0.015707,-0.001622,-0.0225,0.16423,-0.025635,0.986084,-99999,-99999,-99999,,4.129745,4.105225
165.8098,-0.013924,-0.001444,-0.02255,0.154968,-0.028275,0.987503,-99999,-99999,-99999,,4.129395,4.102524
165.8209,-0.013924,-0.001444,-0.02255,0.154968,-0.028275,0.987503,-99999,-99999,-99999,,4.129395,4.102524
165.832,-0.009137,-0.000988,-0.022655,0.144104,-0.030167,0.98909,-99999,-99999,-99999,,4.129929,4.103073
165.8432,-0.004779,-0.000659,-0.022642,0.107208,-0.029755,0.99379,-99999,-99999,-99999,,4.102402,4.101288
165.8542,-0.004779,-0.000659,-0.022642,0.107208,-0.029755,0.99379,-99999,-99999,-99999,,4.102402,4.101288
165.8655,-0.000484,-0.000313,-0.0226,0.094574,-0.031296,0.99501,-99999,-99999,-99999,,4.053238,4.209625
165.8766,0.007383,0.000301,-0.022415,0.100067,-0.027908,0.994583,-99999,-99999,-99999,,3.972565,4.247162
165.8883,0.006825,0.000203,-0.02227,0.099991,-0.024216,0.99469,-99999,-99999,-99999,,4.032303,4.208252
165.8987,0.006825,0.000203,-0.02227,0.099991,-0.024216,0.99469,-99999,-99999,-99999,,4.032303,4.208252
165.9101,0.007555,0.000259,-0.022261,0.098602,-0.024323,0.994827,-99999,-99999,-99999,,4.051025,4.183319
165.921,0.00119,-0.000227,-0.022478,0.097946,-0.026413,0.994827,-99999,-99999,-99999,,4.041733,4.202667
165.9322,0.00119,-0.000227,-0.022478,0.097946,-0.026413,0.994827,-99999,-99999,-99999,,4.041733,4.202667
165.9432,0.000042,-0.000291,-0.022596,0.096527,-0.027802,0.994934,-99999,-99999,-99999,,4.034515,4.207291
165.9542,0.000654,-0.000241,-0.022586,0.097488,-0.027588,0.994843,-99999,-99999,-99999,,4.031387,4.207275
165.9654,0.002352,-0.000099,-0.022595,0.0979,-0.025696,0.994858,-99999,-99999,-99999,,4.029251,4.201706
165.9765,0.002352,-0.000099,-0.022595,0.0979,-0.025696,0.994858,-99999,-99999,-99999,,4.029251,4.201706
165.9876,0.001845,-0.000143,-0.022593,0.098312,-0.025589,0.994812,-99999,-99999,-99999,,4.029572,4.202225
165.9987,0.00043,-0.000261,-0.0226,0.098389,-0.026978,0.994766,-99999,-99999,-99999,,4.033615,4.182495
166.0099,0.00043,-0.000261,-0.0226,0.098389,-0.026978,0.994766,-99999,-99999,-99999,,4.033615,4.182495
166.0209,-0.001272,-0.000404,-0.022602,0.099762,-0.026886,0.994644,-99999,-99999,-99999,,4.029221,4.192581
166.032,-0.001755,-0.000457,-0.022557,0.101532,-0.026047,0.994476,-99999,-99999,-99999,,4.03212,4.204727
166.043,-0.001276,-0.000425,-0.022518,0.106705,-0.025574,0.993958,-99999,-99999,-99999,,4.037399,4.207657
166.0542,-0.001276,-0.000425,-0.022518,0.106705,-0.025574,0.993958,-99999,-99999,-99999,,4.037399,4.207657
166.0653,0.000269,-0.000321,-0.022456,0.11116,-0.020691,0.993576,-99999,-99999,-99999,,4.074127,4.205048
166.0765,-0.000012,-0.000358,-0.022422,0.110565,-0.01741,0.993713,-99999,-99999,-99999,,4.086395,4.217361
166.0875,-0.000012,-0.000358,-0.022422,0.110565,-0.01741,0.993713,-99999,-99999,-99999,,4.086395,4.217361
166.0986,-0.000144,-0.000371,-0.02242,0.111313,-0.016861,0.993637,-99999,-99999,-99999,,4.087036,4.223633
166.1098,-0.004867,-0.000773,-0.022396,0.111557,-0.018982,0.993561,0.258798,1.622401,1.7094,K01_SouthWall,4.112045,4.229111
166.121,-0.00591,-0.00086,-0.022396,0.113358,-0.017883,0.993378,0.256723,1.621324,1.7094,K01_SouthWall,4.149185,4.233475
166.1321,-0.00591,-0.00086,-0.022396,0.113358,-0.017883,0.993378,0.251839,1.618005,1.7094,K01_SouthWall,4.149185,4.233475
166.1431,-0.005604,-0.000822,-0.022428,0.125015,-0.017258,0.992004,0.266429,1.616426,1.7094,K01_SouthWall,4.053864,4.258789
166.1542,0.019342,0.00128,-0.023065,0.023605,-0.062607,0.997757,0.090011,1.534388,1.7094,K01_SouthWall,4.132401,4.274429
166.1655,0.019342,0.00128,-0.023065,0.023605,-0.062607,0.997757,0.08378,1.531226,1.7094,K01_SouthWall,4.132401,4.274429
166.1764,0.026579,0.001804,-0.023342,-0.005997,-0.086411,0.996231,0.028593,1.487009,1.7094,K01_SouthWall,4.083237,4.344757
166.1876,0.027454,0.001797,-0.023027,-0.008392,-0.085052,0.996338,0.017907,1.485689,1.7094,K01_SouthWall,4.056076,4.328064
166.1986,0.027454,0.001797,-0.023027,-0.008392,-0.085052,0.996338,0.011152,1.481734,1.7094,K01_SouthWall,4.056076,4.328064
166.2098,0.026247,0.00169,-0.023024,-0.009399,-0.089981,0.995895,0.002528,1.469182,1.7094,K01_SouthWall,4.065186,4.273651
166.2208,0.021393,0.001256,-0.022992,-0.005264,-0.089233,0.995987,0.002416,1.467458,1.7094,K01_SouthWall,4.054535,4.284058
166.2319,0.003043,-0.000384,-0.022862,-0.005112,-0.094086,0.995544,-0.004146,1.455863,1.7094,K01_SouthWall,4.030746,4.283203
166.2442,0.003043,-0.000384,-0.022862,-0.005112,-0.094086,0.995544,-0.010632,1.452762,1.706823,K01_EastWall_02,4.030746,4.283203
166.2542,0.004194,-0.000232,-0.022977,0.003983,-0.088806,0.996033,-0.002227,1.458991,1.7094,K01_SouthWall,4.021362,4.283691
166.2653,0.001714,-0.000438,-0.022975,0.007263,-0.091064,0.995804,-0.003022,1.45268,1.7094,K01_SouthWall,3.988327,4.25235
166.2766,0.001714,-0.000438,-0.022975,0.007263,-0.091064,0.995804,-0.009281,1.449612,1.706823,K01_EastWall_02,3.988327,4.25235
166.2875,0.008223,0.000164,-0.02306,0.013458,-0.089615,0.99588,-0.005424,1.449253,1.706823,K01_EastWall_02,3.977325,4.230362
166.2985,0.005639,-0.000063,-0.023035,0.010117,-0.090485,0.995834,-0.016748,1.444105,1.706823,K01_EastWall_02,3.955444,4.216431
166.3097,0.005639,-0.000063,-0.023035,0.010117,-0.090485,0.995834,-0.02268,1.441167,1.706823,K01_EastWall_02,3.955444,4.216431
166.3208,0.004696,-0.000141,-0.023023,0.020599,-0.087982,0.995895,-0.010867,1.442636,1.706823,K01_EastWall_02,3.955215,4.148941
166.3319,0.003601,-0.000243,-0.022985,0.0242,-0.08783,0.995834,-0.010141,1.440027,1.706823,K01_EastWall_02,3.948441,4.136353
166.3431,0.003601,-0.000243,-0.022985,0.0242,-0.08783,0.995834,-0.015316,1.436042,1.706823,K01_EastWall_02,3.948441,4.136353
166.3541,0.014007,0.000712,-0.023109,0.033539,-0.082565,0.996018,-0.005422,1.441325,1.706823,K01_EastWall_02,3.944672,4.086212
166.3654,0.019004,0.001174,-0.02316,0.03508,-0.079666,0.996201,-0.007489,1.44173,1.706823,K01_EastWall_02,3.889297,4.084366
166.3764,0.019666,0.001247,-0.023074,0.038971,-0.080109,0.996018,-0.006011,1.43603,1.706823,K01_EastWall_02,3.88092,4.050491
166.3874,0.019666,0.001247,-0.023074,0.038971,-0.080109,0.996018,-0.01054,1.430968,1.706823,K01_EastWall_02,3.88092,4.050491
166.3987,0.008058,0.000184,-0.022892,0.053116,-0.082703,0.995148,0.007886,1.421394,1.706823,K01_EastWall_02,3.725479,3.918686
166.4097,0.024552,0.001322,-0.023487,-0.019852,-0.175461,0.984283,-0.116482,1.250684,1.706823,K01_EastWall_02,3.615692,4.0112
166.4208,0.024552,0.001322,-0.023487,-0.019852,-0.175461,0.984283,-0.124217,1.243214,1.706823,K01_EastWall_02,3.615692,4.0112
166.4319,0.027564,0.000913,-0.02299,-0.018478,-0.279129,0.960068,-0.124307,1.045443,1.706823,K01_EastWall_02,3.763016,4.035355
166.4431,0.000969,-0.001685,-0.022728,-0.010101,-0.334946,0.942169,-0.092182,1.023619,1.462781,K01_L03_04,3.681641,4.049377
166.4541,0.000969,-0.001685,-0.022728,-0.010101,-0.334946,0.942169,-0.099673,1.015186,1.463274,K01_L03_04,3.681641,4.049377
166.4652,0.00093,-0.001713,-0.022966,-0.025772,-0.372192,0.927795,-0.141017,0.89606,1.554636,K01_L28_01,3.63266,4.048416
166.4764,0.000926,-0.001685,-0.022846,-0.009384,-0.36438,0.931198,-0.114426,0.944615,1.466119,K01_L03_04,3.613617,3.964676
166.4874,0.015048,-0.000415,-0.022934,-0.004074,-0.351624,0.936127,-0.117109,0.960073,1.465654,K01_L03_04,3.613083,4.033081
166.4985,0.015048,-0.000415,-0.022934,-0.004074,-0.351624,0.936127,-0.145336,0.896131,1.589439,K01_L28_01,3.613083,4.033081
166.5097,0.027234,0.000707,-0.023036,0.008072,-0.345383,0.938416,-0.141496,0.896136,1.600325,K01_L28_01,3.673355,3.968048
166.521,0.027298,0.000735,-0.023056,0.00676,-0.33873,0.940857,-0.164985,0.89622,1.60575,K01_L28_01,3.673309,4.019379
166.5319,0.027298,0.000735,-0.023056,0.00676,-0.33873,0.940857,-0.182839,0.896239,1.581997,K01_L28_01,3.673309,4.019379
166.5431,0.02636,0.000657,-0.023062,0.012253,-0.335312,0.942017,-0.194732,0.896266,1.574902,K01_L28_01,3.664825,4.029694
166.554,0.025703,0.000645,-0.023118,0.013977,-0.334747,0.942184,-0.211121,0.896281,1.551943,K01_L28_01,3.670105,4.029816
166.5652,0.025703,0.000645,-0.023118,0.013977,-0.334747,0.942184,-0.2305,0.896299,1.524669,K01_L28_01,3.670105,4.029816
166.5763,0.015126,-0.000086,-0.023237,-0.03479,-0.30719,0.951004,-0.355336,0.896799,1.585028,K01_L28_01,3.714813,3.95372
166.5873,-0.019493,-0.003176,-0.02284,-0.184586,-0.274674,0.943634,-0.667285,0.89779,1.577376,K01_L28_01,3.625519,4.084259
166.5984,0.002636,-0.00115,-0.023629,-0.305878,-0.227295,0.92453,-0.934316,0.944268,1.52322,K01_L01_02,3.562164,4.132202
166.6096,0.002636,-0.00115,-0.023629,-0.305878,-0.227295,0.92453,-0.959031,0.935404,1.495236,K01_L01_02,3.562164,4.132202
166.6207,0.003406,-0.000502,-0.025873,-0.373962,-0.235214,0.89711,-1.130644,0.886198,1.4328,K01_G01_01,3.517868,4.143845
166.6318,0.003619,-0.000654,-0.025449,-0.426117,-0.225937,0.875992,-1.024816,1.010581,1.118837,K01_L04_01,3.507401,4.206543
166.643,0.003619,-0.000654,-0.025449,-0.426117,-0.225937,0.875992,-1.045077,1.002922,1.101403,K01_L04_01,3.507401,4.206543
166.6541,0.00377,-0.000433,-0.026004,-0.427704,-0.220795,0.876526,-1.073756,0.999571,1.091439,K01_L04_01,3.610916,4.169281
166.6653,0.003633,-0.000259,-0.026265,-0.40358,-0.215622,0.88916,-1.051458,1.005046,1.099747,K01_L04_01,3.640717,4.111191
166.6763,0.003633,-0.000259,-0.026265,-0.40358,-0.215622,0.88916,-1.068721,0.994122,1.090152,K01_L04_01,3.640717,4.111191
166.6874,0.028488,0.002371,-0.027398,-0.351883,-0.207489,0.91275,-1.008388,1.006294,1.132908,K01_L04_01,3.571014,4.314575
166.6986,0.02309,0.001836,-0.026951,-0.329346,-0.198517,0.923096,-0.998684,1.010922,1.154007,K01_L04_01,3.527527,4.227173
166.7095,0.028281,0.002342,-0.026705,-0.318405,-0.186142,0.929489,-1.003453,1.021923,1.160547,K01_L04_01,3.580612,4.279144
166.7207,0.028281,0.002342,-0.026705,-0.318405,-0.186142,0.929489,-1.010425,1.018096,1.1416,K01_L04_01,3.580612,4.279144
166.7317,0.025518,0.00204,-0.026231,-0.309525,-0.183746,0.932953,-1.01169,1.016049,1.13753,K01_L04_01,3.635849,4.309723
166.7428,0.027867,0.002358,-0.02637,-0.28894,-0.180527,0.940155,-1.001878,1.014297,1.151728,K01_L04_01,3.716843,4.107941
166.7541,0.027867,0.002358,-0.02637,-0.28894,-0.180527,0.940155,-1.009622,1.009859,1.134311,K01_L04_01,3.716843,4.107941
166.7651,0.027827,0.002365,-0.026279,-0.281174,-0.175613,0.943436,-1.012884,1.011465,1.131602,K01_L04_01,3.703476,4.195023
166.7762,0.026086,0.001834,-0.024725,-0.286408,-0.158707,0.94487,-1.04009,1.028219,1.122252,K01_L04_01,3.78186,4.256348
166.7872,0.020661,0.001004,-0.023212,-0.294586,-0.150925,0.943619,-1.072231,1.029426,1.110145,K01_L04_01,3.880234,4.2565
166.7984,0.020661,0.001004,-0.023212,-0.294586,-0.150925,0.943619,-1.08841,1.020698,1.101947,K01_L04_01,3.880234,4.2565
166.8096,0.02371,0.001318,-0.023036,-0.282608,-0.14624,0.948013,-1.086514,1.022554,1.103275,K01_L04_01,3.876526,4.259872
166.8206,0.023568,0.001294,-0.022606,-0.272003,-0.142639,0.95166,-1.08689,1.022309,1.103094,K01_L04_01,3.954453,4.083878
166.8318,0.023568,0.001294,-0.022606,-0.272003,-0.142639,0.95166,-1.107353,1.011354,1.098061,K01_L04_01,3.954453,4.083878
166.843,0.020107,0.001124,-0.023133,-0.263657,-0.12027,0.957077,-1.144504,1.027647,1.128185,K01_L04_01,3.953064,4.363983
166.8539,0.021001,0.001491,-0.023536,-0.230454,-0.124847,0.965027,-1.075229,1.035855,1.115629,K01_L04_01,3.942612,4.29509
166.865,0.021001,0.001491,-0.023536,-0.230454,-0.124847,0.965027,-1.090158,1.027793,1.107328,K01_L04_01,3.942612,4.29509
166.8762,0,0,0,0,0,1,-99999,-99999,-99999,,3.16095,-1
166.8873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.8983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.9095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.9206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.9316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.9428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.9539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.9651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.9761,0,0,0,0,0,1,-99999,-99999,-99999,,3.473251,-1
166.9873,0,0,0,0,0,1,-99999,-99999,-99999,,3.473251,-1
166.9984,0,0,0,0,0,1,-99999,-99999,-99999,,2.985809,3.42836
167.0095,0,0,0,0,0,1,-99999,-99999,-99999,,3.892212,4.057816
167.0205,0,0,0,0,0,1,-99999,-99999,-99999,,3.892212,4.057816
167.0316,0,0,0,0,0,1,-99999,-99999,-99999,,4.030243,4.352737
167.0427,-0.024995,-0.002745,-0.022603,-0.243118,-0.08432,0.966309,-1.526194,0.927148,1.146254,K01_L13,3.928848,4.275574
167.054,-0.007835,-0.001197,-0.022531,-0.225418,-0.098602,0.969254,-1.4498,0.924375,1.120851,K01_L13,4.08075,4.259155
167.065,-0.007835,-0.001197,-0.022531,-0.225418,-0.098602,0.969254,-1.452036,0.924751,1.110191,K01_L13,4.08075,4.259155
167.0762,0.027993,0.00218,-0.023025,-0.205338,-0.103699,0.973175,-1.416466,0.922884,1.120683,K01_L13,4.038712,4.376862
167.0871,0.028339,0.00226,-0.023282,-0.195236,-0.089661,0.976639,-1.470618,0.923904,1.175279,K01_L13,3.966858,4.355423
167.0982,0.028339,0.00226,-0.023282,-0.195236,-0.089661,0.976639,-1.471536,0.924229,1.164306,K01_L13,3.966858,4.355423
167.1095,0.023522,0.001861,-0.023458,-0.178528,-0.083252,0.980393,-1.48906,0.923879,1.208336,K01_L13,4.059753,4.287338
167.1205,0.00599,0.00019,-0.023114,-0.184204,-0.085968,0.979111,-1.481092,0.924346,1.176394,K01_L13,4.060684,4.278625
167.1315,0.002069,-0.000223,-0.022811,-0.175629,-0.091751,0.980164,-1.449165,0.92327,1.162549,K01_L13,4.005676,4.445755
167.1427,0.002069,-0.000223,-0.022811,-0.175629,-0.091751,0.980164,-1.449254,0.923555,1.151685,K01_L13,4.005676,4.445755
167.1539,0.007811,0.000452,-0.02352,-0.166794,-0.082184,0.982544,-1.484987,0.924135,1.191308,K01_L13,4.050278,4.311401
167.1648,0.012472,0.000885,-0.023526,-0.156952,-0.080704,0.984299,-1.484717,0.92375,1.205775,K01_L13,4.095947,4.43602
167.176,0.012472,0.000885,-0.023526,-0.156952,-0.080704,0.984299,-1.485354,0.924014,1.196648,K01_L13,4.095947,4.43602
167.1871,0.006134,0.00034,-0.023626,-0.146652,-0.080521,0.985901,-1.479669,0.923461,1.208196,K01_L13,4.07338,4.372772
167.1982,-0.000297,-0.000285,-0.023382,-0.148621,-0.085815,0.985153,-1.458975,0.923324,1.177532,K01_L13,4.069656,4.412476
167.2094,-0.000807,-0.000316,-0.02342,-0.14653,-0.08168,0.985825,-1.478431,0.923926,1.188022,K01_L13,4.071426,4.41272
167.2205,-0.000807,-0.000316,-0.02342,-0.14653,-0.08168,0.985825,-1.482484,0.924274,1.181609,K01_L13,4.071426,4.41272
167.2317,-0.000533,-0.000277,-0.023449,-0.142181,-0.082169,0.98642,-1.480051,0.924188,1.180709,K01_L13,4.103699,4.412292
167.2427,0.002279,0.000003,-0.023539,-0.140213,-0.082459,0.986679,-1.480775,0.92431,1.177236,K01_L13,4.135178,4.411591
167.2538,0.002279,0.000003,-0.023539,-0.140213,-0.082459,0.986679,-1.484753,0.924633,1.17164,K01_L13,4.135178,4.411591
167.265,0.003273,0.000105,-0.023565,-0.12738,-0.082489,0.988403,-1.480036,0.923923,1.190946,K01_L13,4.14418,4.388184
167.276,0.007318,0.000471,-0.023576,-0.124771,-0.082184,0.98877,-1.483534,0.924064,1.191554,K01_L13,4.153564,4.388245
167.2872,0.004992,0.00025,-0.023528,-0.122116,-0.082535,0.989075,-1.484556,0.924149,1.190035,K01_L13,4.151199,4.393021
167.2983,0.004992,0.00025,-0.023528,-0.122116,-0.082535,0.989075,-1.4904,0.924513,1.186085,K01_L13,4.151199,4.393021
167.3096,0.009303,0.000646,-0.023572,-0.116287,-0.080231,0.98996,-1.503942,0.9247,1.202386,K01_L13,4.153931,4.393982
167.3204,0.010463,0.000728,-0.023387,-0.119324,-0.081772,0.989471,-1.505026,0.925141,1.187202,K01_L13,4.183151,4.452637
167.3316,0.010463,0.000728,-0.023387,-0.119324,-0.081772,0.989471,-1.512054,0.925534,1.184188,K01_L13,4.183151,4.452637
167.3428,0.014266,0.001066,-0.023379,-0.108383,-0.083237,0.990616,-1.504557,0.924824,1.198674,K01_L13,4.196274,4.349625
167.3537,0.015461,0.001173,-0.02338,-0.102371,-0.083359,0.991242,-1.50628,0.924671,1.207569,K01_L13,4.194763,4.401718
167.365,0.015461,0.001173,-0.02338,-0.102371,-0.083359,0.991242,-1.512382,0.92502,1.204672,K01_L13,4.194763,4.401718
167.376,0.008785,0.000549,-0.023299,-0.093262,-0.083771,0.992096,-1.508809,0.92451,1.218228,K01_L13,4.196671,4.447006
167.387,0.004269,0.00013,-0.023265,-0.095306,-0.082535,0.992004,-1.520552,0.92512,1.214995,K01_L13,4.217941,4.461212
167.3981,-0.001507,-0.000407,-0.023255,-0.092621,-0.07843,0.9926,-1.54243,0.92567,1.231738,K01_L13,4.199036,4.461838
167.4094,-0.001507,-0.000407,-0.023255,-0.092621,-0.07843,0.9926,-1.544678,0.925882,1.227419,K01_L13,4.199036,4.461838
167.4203,0.000873,-0.000184,-0.023304,-0.088806,-0.077927,0.992981,-1.549604,0.925925,1.234335,K01_L13,4.199066,4.46019
167.4314,0.006563,0.00035,-0.023395,-0.08345,-0.08049,0.99324,-1.535818,0.925373,1.231718,K01_L13,4.196182,4.458923
167.4426,0.006563,0.00035,-0.023395,-0.08345,-0.08049,0.99324,-1.539665,0.925626,1.228631,K01_L13,4.196182,4.458923
167.4536,0.007937,0.000482,-0.02342,-0.079666,-0.08165,0.993469,-1.534668,0.925409,1.228355,K01_L13,4.187836,4.459
167.4648,0.00485,0.000195,-0.023396,-0.077194,-0.081833,0.993637,-1.535957,0.925444,1.229219,K01_L13,4.184769,4.460663
167.4759,0.00485,0.000195,-0.023396,-0.077194,-0.081833,0.993637,-1.539927,0.925698,1.226305,K01_L13,4.184769,4.460663
167.487,0.0012,-0.000144,-0.023349,-0.072296,-0.084839,0.993759,-1.527203,0.925211,1.223045,K01_L13,4.183823,4.469955
167.4981,-0.005929,-0.000811,-0.023277,-0.069077,-0.084091,0.994049,-1.533438,0.925303,1.230299,K01_L13,4.172287,4.472549
167.5092,-0.004334,-0.000661,-0.023303,-0.062729,-0.085144,0.994385,-1.529485,0.924944,1.237348,K01_L13,4.164703,4.47464
167.5204,-0.004334,-0.000661,-0.023303,-0.062729,-0.085144,0.994385,-1.533776,0.925219,1.234151,K01_L13,4.164703,4.47464
167.5314,-0.002944,-0.00053,-0.023341,-0.059448,-0.085175,0.994583,-1.535358,0.925202,1.237545,K01_L13,4.14621,4.483063
167.5426,0.002741,0.000004,-0.023432,-0.051346,-0.08699,0.994873,-1.525366,0.924565,1.244862,K01_L13,4.126938,4.489182
167.5536,0.002741,0.000004,-0.023432,-0.051346,-0.08699,0.994873,-1.529198,0.924812,1.24194,K01_L13,4.126938,4.489182
167.5648,0.0044,0.000161,-0.023458,-0.050781,-0.087341,0.994873,-1.530279,0.924959,1.23814,K01_L13,4.128372,4.494781
167.5758,0.005063,0.000221,-0.023469,-0.050949,-0.087006,0.994888,-1.53506,0.925223,1.236234,K01_L13,4.143341,4.494797
167.5871,0.003698,0.000089,-0.023455,-0.046738,-0.086212,0.995178,-1.538362,0.925161,1.244376,K01_L13,4.113892,4.501801
167.5981,0.003698,0.000089,-0.023455,-0.046738,-0.086212,0.995178,-1.540591,0.925338,1.241407,K01_L13,4.113892,4.501801
167.6093,0.003345,0.000047,-0.023409,-0.043121,-0.088547,0.995132,-1.52899,0.92493,1.237039,K01_L13,4.114685,4.495483
167.6203,0.001709,-0.000104,-0.023381,-0.0401,-0.0923,0.994919,-1.510638,0.924381,1.226381,K01_L13,4.121368,4.48851
167.6315,0.001709,-0.000104,-0.023381,-0.0401,-0.0923,0.994919,-1.511806,0.92451,1.223425,K01_L13,4.121368,4.48851
167.6426,0.002214,-0.000058,-0.023407,-0.033539,-0.093002,0.995087,-1.505234,0.923992,1.232051,K01_L13,4.10881,4.485672
167.6537,0.001813,-0.000107,-0.023356,-0.034027,-0.094254,0.994965,-1.500605,0.923991,1.224037,K01_L13,4.123291,4.48436
167.6649,0.001813,-0.000107,-0.023356,-0.034027,-0.094254,0.994965,-1.500415,0.924073,1.220531,K01_L13,4.123291,4.48436
167.6759,-0.00043,-0.000326,-0.023292,-0.030228,-0.094116,0.995087,-1.499096,0.92386,1.226517,K01_L13,4.125961,4.4841
167.687,-0.000449,-0.000346,-0.02327,-0.028107,-0.09256,0.9953,-1.505214,0.923954,1.233481,K01_L13,4.10907,4.461792
167.698,-0.000593,-0.000367,-0.023296,-0.025909,-0.089554,0.995636,-1.518956,0.924202,1.247785,K01_L13,4.130417,4.453064
167.7093,-0.000593,-0.000367,-0.023296,-0.025909,-0.089554,0.995636,-1.518644,0.924267,1.244712,K01_L13,4.130417,4.453064
167.7204,0.002958,-0.000044,-0.023307,-0.023514,-0.090393,0.995621,-1.514041,0.924064,1.244591,K01_L13,4.144104,4.452835
167.7314,0.004993,0.000143,-0.023312,-0.022278,-0.091278,0.995575,-1.509184,0.923918,1.241801,K01_L13,4.18158,4.459351
167.7424,0.004993,0.000143,-0.023312,-0.022278,-0.091278,0.995575,-1.510971,0.924029,1.240584,K01_L13,4.18158,4.459351
167.7535,0.003919,0.000047,-0.023308,-0.018539,-0.091461,0.995621,-1.508014,0.923771,1.245439,K01_L13,4.181137,4.452652
167.7648,0.002984,-0.000034,-0.023308,-0.017227,-0.092178,0.99559,-1.506297,0.923697,1.245332,K01_L13,4.194183,4.452194
167.7757,0.002984,-0.000034,-0.023308,-0.017227,-0.092178,0.99559,-1.508336,0.923817,1.244246,K01_L13,4.194183,4.452194
167.7869,0.002127,-0.000111,-0.023303,-0.016434,-0.091782,0.995636,-1.511161,0.923903,1.245807,K01_L13,4.194153,4.452805
167.798,0.002943,-0.000037,-0.023298,-0.015656,-0.091873,0.995636,-1.514122,0.924007,1.24691,K01_L13,4.205521,4.474045
167.8093,0.002339,-0.000093,-0.023294,-0.014236,-0.090912,0.995743,-1.520158,0.924128,1.252728,K01_L13,4.226791,4.474518
167.8202,0.002339,-0.000093,-0.023294,-0.014236,-0.090912,0.995743,-1.523194,0.924275,1.252334,K01_L13,4.226791,4.474518
167.8313,0.001174,-0.000197,-0.023283,-0.010803,-0.091293,0.995758,-1.521623,0.924072,1.257449,K01_L13,4.231735,4.481461
167.8425,0.000236,-0.000282,-0.023269,-0.011063,-0.091843,0.995697,-1.522221,0.924166,1.254859,K01_L13,4.235184,4.481384
167.8535,0.000236,-0.000282,-0.023269,-0.011063,-0.091843,0.995697,-1.524982,0.9243,1.254472,K01_L13,4.235184,4.481384
167.8647,0.001635,-0.000158,-0.023231,-0.011307,-0.094101,0.995483,-1.516016,0.924135,1.245246,K01_L13,4.234634,4.485016
167.8759,0.002701,-0.000066,-0.023221,-0.010254,-0.094238,0.995483,-1.517946,0.924166,1.247401,K01_L13,4.233536,4.499832
167.8871,0.002721,-0.000073,-0.023204,-0.008377,-0.093979,0.995529,-1.519036,0.924097,1.25199,K01_L13,4.233002,4.502518
167.8982,0.002721,-0.000073,-0.023204,-0.008377,-0.093979,0.995529,-1.520698,0.924162,1.252357,K01_L13,4.233002,4.502518
167.909,0.004137,0.000059,-0.023218,-0.007782,-0.095856,0.995361,-1.511999,0.92392,1.24661,K01_L13,4.222244,4.503235
167.9201,0.001893,-0.000148,-0.023206,-0.007492,-0.096497,0.9953,-1.51037,0.923882,1.245259,K01_L13,4.215729,4.499893
167.9312,0.001893,-0.000148,-0.023206,-0.007492,-0.096497,0.9953,-1.511192,0.923909,1.245628,K01_L13,4.215729,4.499893
167.9424,0.001329,-0.000199,-0.023203,-0.005371,-0.098022,0.995163,-1.502856,0.92357,1.24428,K01_L13,4.213287,4.499939
167.9534,0.000607,-0.000264,-0.02323,-0.004242,-0.098343,0.995132,-1.500429,0.923442,1.245015,K01_L13,4.20993,4.490814
167.9647,0.000607,-0.000264,-0.02323,-0.004242,-0.098343,0.995132,-1.500121,0.923434,1.244769,K01_L13,4.20993,4.490814
167.9757,0.001762,-0.000153,-0.023266,-0.003113,-0.098618,0.995117,-1.497977,0.923319,1.245503,K01_L13,4.207596,4.497406
167.9868,0.002561,-0.000068,-0.023323,-0.001663,-0.098206,0.995163,-1.497529,0.923218,1.248652,K01_L13,4.204147,4.498413
167.9979,0.002268,-0.000087,-0.02335,-0.001648,-0.098923,0.995087,-1.491699,0.923086,1.243626,K01_L13,4.203659,4.496536
168.009,0.002268,-0.000087,-0.02335,-0.001648,-0.098923,0.995087,-1.489473,0.923051,1.241103,K01_L13,4.203659,4.496536
168.0202,0.001438,-0.000163,-0.023351,-0.00267,-0.098328,0.995148,-1.489777,0.923136,1.23835,K01_L13,4.19838,4.490417
