time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
294.3357,0.192328,1.584965,0.054029,3.89782,12.25175,2.620746,0,0,0,0,0,0,0.434443,1.242954,0.208541,315.5717,39.29954,328.6663,0,False,False
294.3468,0.195591,1.585099,0.053214,3.808982,12.8161,2.351609,0,0,0,0,0,0,0.43517,1.245095,0.210066,315.0195,38.58704,328.9995,0,False,False
294.3578,0.198798,1.585185,0.052396,3.690199,13.46979,2.07312,0,0,0,0,0,0,0.435543,1.247264,0.211552,314.4394,37.85778,329.4609,0,False,False
294.369,0.201974,1.585333,0.051624,3.558605,14.15322,1.843563,0,0,0,0,0,0,0.435829,1.249499,0.212595,313.8461,37.1017,330.0145,0,False,False
294.3802,0.20505,1.585486,0.050733,3.44533,14.94728,1.648192,0,0,0,0,0,0,0.436106,1.251553,0.213847,313.287,36.27238,330.5642,0,False,False
294.3913,0.208022,1.585544,0.049892,3.351518,15.82587,1.434443,0,0,0,0,0,0,0.436215,1.253793,0.214487,312.6844,35.5003,331.1833,0,False,False
294.4023,0.210999,1.585598,0.049017,3.259035,16.69831,1.266367,0,0,0,0,0,0,0.436327,1.255842,0.215045,312.1548,34.74367,331.7626,0,False,False
294.4134,0.213752,1.585652,0.048129,3.187569,17.67632,1.096017,0,0,0,0,0,0,0.436342,1.2578,0.215352,311.6189,34.02133,332.4002,0,False,False
294.4246,0.216498,1.585577,0.047235,3.138541,18.66848,0.939995,0,0,0,0,0,0,0.436425,1.259901,0.215553,311.0909,33.26553,333.0868,0,False,False
294.4357,0.21901,1.585432,0.04632,3.123612,19.71721,0.827396,0,0,0,0,0,0,0.436432,1.261763,0.215307,310.5724,32.58246,333.8057,0,False,False
294.4469,0.221584,1.585215,0.045433,3.13984,20.77775,0.735107,0,0,0,0,0,0,0.436402,1.263585,0.214796,310.0663,31.99145,334.4814,0,False,False
294.4579,0.223971,1.584852,0.044622,3.272112,21.89834,0.656223,0,0,0,0,0,0,0.436421,1.265373,0.21408,309.5449,31.50549,335.0693,0,False,False
294.4691,0.226193,1.584412,0.043947,3.536455,23.01188,0.596986,0,0,0,0,0,0,0.4366,1.26711,0.212866,309.0042,31.17159,335.5226,0,False,False
294.4801,0.228221,1.58376,0.043237,3.894763,24.09125,0.543559,0,0,0,0,0,0,0.436803,1.268864,0.211661,308.473,30.83226,335.9663,0,False,False
294.4913,0.230048,1.582834,0.042698,4.487396,25.17065,0.497216,0,0,0,0,0,0,0.437066,1.270625,0.209887,307.9676,30.70228,336.2137,0,False,False
294.5023,0.231722,1.581691,0.042216,5.129232,26.20885,0.506664,0,0,0,0,0,0,0.437511,1.272204,0.208063,307.516,30.75445,336.2529,0,False,False
294.5134,0.233195,1.580276,0.04187,5.984768,27.18678,0.51822,0,0,0,0,0,0,0.438319,1.273779,0.205642,307.1033,30.96836,335.9709,0,False,False
294.5246,0.2346,1.578798,0.041672,6.885011,28.12469,0.572635,0,0,0,0,0,0,0.439134,1.275311,0.203434,306.73,31.19475,335.6633,0,False,False
294.5356,0.23571,1.57703,0.041527,7.947743,28.98096,0.649031,0,0,0,0,0,0,0.440447,1.276589,0.200903,306.4584,31.80219,334.9679,0,False,False
294.5467,0.236718,1.575123,0.041546,9.13146,29.83663,0.75967,0,0,0,0,0,0,0.441819,1.277884,0.198049,306.2016,32.56661,334.2082,0,False,False
294.5578,0.237685,1.573165,0.041563,10.34271,30.64739,0.888025,0,0,0,0,0,0,0.443448,1.279158,0.195066,305.9754,33.4922,333.3869,0,False,False
294.5689,0.238499,1.570953,0.041664,11.69224,31.42373,1.065176,0,0,0,0,0,0,0.44531,1.280251,0.191785,305.7783,34.54326,332.5186,0,False,False
294.58,0.239325,1.568681,0.041934,13.06684,32.19992,1.259089,0,0,0,0,0,0,0.447231,1.281454,0.188403,305.5931,35.67922,331.6404,0,False,False
294.5912,0.239942,1.566095,0.042302,14.55682,32.96247,1.483781,0,0,0,0,0,0,0.449694,1.282193,0.184676,305.5071,37.14835,330.6979,0,False,False
294.6022,0.240526,1.563524,0.042773,16.02693,33.71406,1.703755,0,0,0,0,0,0,0.451845,1.282926,0.181109,305.4469,38.57975,329.8239,0,False,False
294.6135,0.24097,1.56077,0.043295,17.55218,34.43562,1.921865,0,0,0,0,0,0,0.454514,1.283389,0.176918,305.5112,40.3371,328.9271,0,False,False
294.6244,0.241351,1.55798,0.044005,19.11077,35.12568,2.124006,0,0,0,0,0,0,0.457243,1.283718,0.17279,305.6801,42.1361,328.1095,0,False,False
294.6355,0.241478,1.554733,0.04465,20.75049,35.75684,2.304669,0,0,0,0,0,0,0.460042,1.283908,0.168625,305.9471,43.99132,327.2993,0,False,False
294.6467,0.24144,1.55126,0.0452,22.41238,36.36226,2.454879,0,0,0,0,0,0,0.463089,1.283956,0.163989,306.2814,45.85366,326.4816,0,False,False
294.6577,0.241414,1.548088,0.04584,23.97374,36.93184,2.552676,0,0,0,0,0,0,0.465947,1.283998,0.159568,306.607,47.61913,325.7073,0,False,False
294.6689,0.241341,1.544933,0.046371,25.40757,37.47345,2.615772,0,0,0,0,0,0,0.468928,1.284018,0.154603,307.0302,49.46787,325.0128,0,False,False
294.6801,0.241334,1.542099,0.046983,26.72131,38.11104,2.692482,0,0,0,0,0,0,0.471929,1.283576,0.149631,307.457,51.29041,324.3319,0,False,False
294.6912,0.241218,1.539252,0.04759,27.906,38.81957,2.739831,0,0,0,0,0,0,0.474676,1.283251,0.144749,307.8613,52.92477,323.7467,0,False,False
294.7022,0.241015,1.53638,0.048155,29.05257,39.54305,2.78526,0,0,0,0,0,0,0.477132,1.282714,0.139618,308.2415,54.36773,323.2325,0,False,False
294.7135,0.240591,1.533494,0.048753,30.20126,40.32098,2.800413,0,0,0,0,0,0,0.479291,1.282026,0.134494,308.6004,55.70815,322.842,0,False,False
294.7245,0.240006,1.530399,0.049084,31.34651,41.07259,2.856252,0,0,0,0,0,0,0.481441,1.281287,0.129628,308.9415,56.99056,322.5024,0,False,False
294.7355,0.23933,1.527328,0.049381,32.56544,41.80928,2.856351,0,0,0,0,0,0,0.483161,1.280607,0.124542,309.1928,58.01763,322.3815,0,False,False
294.7466,0.238446,1.524452,0.049648,33.7288,42.55131,2.816281,0,0,0,0,0,0,0.484616,1.27995,0.119132,309.3784,58.90939,322.4773,0,False,False
294.7578,0.237547,1.521735,0.049944,34.86504,43.29189,2.755467,0,0,0,0,0,0,0.485905,1.279181,0.113907,309.5155,59.85485,322.656,0,False,False
294.7688,0.236563,1.519269,0.050262,35.87533,44.05777,2.645542,0,0,0,0,0,0,0.48638,1.278464,0.10853,309.4165,60.54562,323.3501,0,False,False
294.78,0.235538,1.516797,0.05056,36.78979,44.69273,2.507971,0,0,0,0,0,0,0.486405,1.277765,0.103094,309.1227,61.14979,324.3161,0,False,False
294.7912,0.234608,1.514314,0.050957,37.67881,45.33165,2.3706,0,0,0,0,0,0,0.48649,1.27714,0.097557,308.8812,61.84027,325.1532,0,False,False
294.8022,0.233567,1.51178,0.051386,38.53523,45.98168,2.236497,0,0,0,0,0,0,0.485862,1.276497,0.092162,308.3972,62.2846,326.3873,0,False,False
294.8134,0.232477,1.509264,0.051837,39.40442,46.70266,2.143736,0,0,0,0,0,0,0.485063,1.275908,0.086652,308.0204,62.85026,327.5104,0,False,False
294.8244,0.231359,1.506637,0.052188,40.2524,47.39638,2.049403,0,0,0,0,0,0,0.484251,1.275298,0.081116,307.6591,63.41444,328.5927,0,False,False
294.8354,0.230303,1.503994,0.052798,41.16283,48.1514,2.045942,0,0,0,0,0,0,0.483075,1.274618,0.075383,307.3489,63.97952,329.7194,0,False,False
294.8467,0.229174,1.501184,0.053172,42.08353,48.89768,2.065651,0,0,0,0,0,0,0.481704,1.273957,0.069602,307.1418,64.59554,330.6901,0,False,False
294.8578,0.228016,1.498267,0.053395,43.09941,49.7068,2.187182,0,0,0,0,0,0,0.480232,1.273284,0.063689,307.0493,65.33871,331.3671,0,False,False
294.8688,0.226803,1.495475,0.053572,44.16785,50.49604,2.28133,0,0,0,0,0,0,0.478772,1.272544,0.057946,306.9758,66.15771,331.9354,0,False,False
294.8799,0.225607,1.492631,0.053742,45.24913,51.30962,2.403091,0,0,0,0,0,0,0.477233,1.271903,0.051836,307.058,67.19431,332.0231,0,False,False
294.891,0.22438,1.489777,0.053741,46.27389,52.11118,2.522066,0,0,0,0,0,0,0.475662,1.271126,0.045476,307.1408,68.30705,332.0379,0,False,False
294.9021,0.223259,1.486972,0.053787,47.25421,52.92406,2.614252,0,0,0,0,0,0,0.473753,1.270246,0.039197,307.3477,69.66826,331.5293,0,False,False
294.9133,0.222212,1.484183,0.053746,48.16508,53.75827,2.71357,0,0,0,0,0,0,0.471842,1.269303,0.032287,307.5938,71.25271,330.8713,0,False,False
294.9244,0.221268,1.481517,0.053719,49.02406,54.62761,2.782665,0,0,0,0,0,0,0.469765,1.268347,0.025435,307.8442,72.85925,330.2804,0,False,False
294.9354,0.220313,1.478837,0.053607,49.88514,55.50483,2.846706,0,0,0,0,0,0,0.467551,1.267356,0.018591,308.0882,74.45697,329.8269,0,False,False
294.9466,0.219401,1.476261,0.053335,50.73967,56.45272,2.940643,0,0,0,0,0,0,0.465171,1.266354,0.011798,308.3363,76.082,329.4451,0,False,False
294.9577,0.218427,1.473888,0.052913,51.5893,57.43683,3.050803,0,0,0,0,0,0,0.462599,1.26524,0.00486,308.6091,77.72712,329.048,0,False,False
294.9688,0.217459,1.471605,0.052349,52.40486,58.4378,3.163451,0,0,0,0,0,0,0.459981,1.264274,-0.001741,308.8549,79.20322,328.7503,0,False,False
294.9799,0.216665,1.469602,0.051782,53.13927,59.4568,3.276117,0,0,0,0,0,0,0.457026,1.262948,-0.008643,309.1219,80.7122,328.4199,0,False,False
294.9911,0.215946,1.467915,0.051082,53.75627,60.47692,3.359707,0,0,0,0,0,0,0.453923,1.261619,-0.015191,309.3688,82.12245,328.0795,0,False,False
295.0021,0.21538,1.466714,0.050315,54.16827,61.53671,3.490972,0,0,0,0,0,0,0.450492,1.260117,-0.021696,309.6134,83.46935,327.803,0,False,False
295.0134,0.214982,1.465512,0.049451,54.51456,62.58774,3.634969,0,0,0,0,0,0,0.447264,1.258404,-0.027971,309.8685,84.69687,327.6411,0,False,False
295.0243,0.214621,1.464565,0.048491,54.75011,63.6567,3.795752,0,0,0,0,0,0,0.444057,1.25697,-0.034381,310.1263,85.8941,327.5328,0,False,False
295.0354,0.214404,1.463703,0.047472,54.93634,64.71989,3.998682,0,0,0,0,0,0,0.440865,1.255066,-0.040139,310.4297,86.94241,327.598,0,False,False
295.0466,0.214172,1.462783,0.046322,55.13111,65.82451,4.290483,0,0,0,0,0,0,0.437665,1.253029,-0.04589,310.812,87.97216,327.7542,0,False,False
295.0577,0.214021,1.462062,0.045134,55.31408,66.91746,4.61309,0,0,0,0,0,0,0.434617,1.25099,-0.051409,311.2405,88.99706,327.8601,0,False,False
295.0687,0.213803,1.461386,0.04388,55.51646,67.97451,4.932281,0,0,0,0,0,0,0.431577,1.249147,-0.057256,311.7049,90.0694,327.8867,0,False,False
295.0799,0.213557,1.460938,0.042534,55.70708,69.03837,5.321293,0,0,0,0,0,0,0.428669,1.246989,-0.062598,312.2726,91.01686,327.8967,0,False,False
295.0911,0.213256,1.460552,0.041215,55.90738,70.08013,5.703878,0,0,0,0,0,0,0.425793,1.244766,-0.067695,312.9012,91.92195,327.8805,0,False,False
295.1021,0.213044,1.460349,0.039684,56.05434,71.02972,6.056411,0,0,0,0,0,0,0.422849,1.242553,-0.072904,313.5118,92.74471,327.9058,0,False,False
295.1132,0.212929,1.460209,0.038147,56.15105,71.95729,6.384231,0,0,0,0,0,0,0.420303,1.240483,-0.077957,314.1772,93.36891,327.9629,0,False,False
295.1242,0.212839,1.460075,0.036489,56.21429,72.88305,6.697562,0,0,0,0,0,0,0.41803,1.238483,-0.082316,314.8239,93.71053,328.1256,0,False,False
295.1353,0.212815,1.459983,0.034869,56.21906,73.78302,6.998897,0,0,0,0,0,0,0.415528,1.236528,-0.086754,315.4226,94.14993,328.3274,0,False,False
295.1466,0.212747,1.459976,0.033222,56.23734,74.6729,7.279174,0,0,0,0,0,0,0.413154,1.234826,-0.090867,315.9758,94.36683,328.5846,0,False,False
295.1577,0.212538,1.460095,0.031455,56.21363,75.54984,7.563468,0,0,0,0,0,0,0.41069,1.233368,-0.095218,316.4843,94.54482,328.8666,0,False,False
295.1689,0.212427,1.46031,0.029736,56.19559,76.36848,7.793265,0,0,0,0,0,0,0.40815,1.231987,-0.099313,316.919,94.74145,329.1563,0,False,False
295.1802,0.212308,1.460672,0.027963,56.13102,77.13203,7.973847,0,0,0,0,0,0,0.405603,1.230895,-0.103628,317.221,94.90239,329.5459,0,False,False
295.191,0.212256,1.461218,0.02611,55.98822,77.85433,8.099811,0,0,0,0,0,0,0.402971,1.23019,-0.10773,317.3106,95.06676,329.9604,0,False,False
295.202,0.212175,1.461728,0.024272,55.82591,78.54432,8.213536,0,0,0,0,0,0,0.400417,1.229631,-0.111846,317.3684,95.24499,330.3959,0,False,False
295.2132,0.212059,1.46243,0.022266,55.59317,79.19215,8.259326,0,0,0,0,0,0,0.39749,1.229693,-0.116009,317.2175,95.43159,330.9848,0,False,False
295.2242,0.211981,1.463159,0.02035,55.35133,79.83238,8.30565,0,0,0,0,0,0,0.394837,1.229891,-0.120172,317.0001,95.66419,331.5862,0,False,False
295.2353,0.211852,1.464131,0.018291,55.06033,80.45376,8.334461,0,0,0,0,0,0,0.392072,1.230294,-0.1245,316.7298,95.96059,332.14,0,False,False
295.2466,0.21174,1.4652,0.016278,54.75531,81.07663,8.354918,0,0,0,0,0,0,0.389352,1.230525,-0.128707,316.5321,96.26226,332.6355,0,False,False
295.2577,0.211672,1.466536,0.014216,54.41726,81.69713,8.397148,0,0,0,0,0,0,0.38705,1.231111,-0.132911,316.3142,96.60748,333.0687,0,False,False
295.2686,0.211635,1.467988,0.012097,54.00599,82.30057,8.417365,0,0,0,0,0,0,0.384885,1.231731,-0.137074,316.1201,96.92634,333.5291,0,False,False
295.2799,0.211631,1.469518,0.010059,53.54529,82.86064,8.398854,0,0,0,0,0,0,0.382868,1.232417,-0.141284,315.9401,97.27785,333.9466,0,False,False
295.2909,0.211648,1.471258,0.007889,52.98459,83.37506,8.35944,0,0,0,0,0,0,0.380889,1.233248,-0.145715,315.7932,97.70169,334.2209,0,False,False
295.3021,0.211691,1.472991,0.005736,52.39244,83.88013,8.316307,0,0,0,0,0,0,0.378992,1.234001,-0.149837,315.6518,98.14856,334.3973,0,False,False
295.313,0.21172,1.474949,0.003574,51.70559,84.35526,8.273145,0,0,0,0,0,0,0.377454,1.234827,-0.15398,315.5339,98.65224,334.4614,0,False,False
295.3242,0.211624,1.477005,0.001317,51.01102,84.7793,8.2206,0,0,0,0,0,0,0.375897,1.235831,-0.158276,315.4165,99.21487,334.4747,0,False,False
295.3353,0.211558,1.479167,-0.000767,50.22598,85.17328,8.207784,0,0,0,0,0,0,0.374414,1.236618,-0.162408,315.3008,99.72997,334.5595,0,False,False
295.3464,0.21152,1.481435,-0.002928,49.40837,85.51759,8.191876,0,0,0,0,0,0,0.373452,1.23757,-0.166513,315.2072,100.351,334.4995,0,False,False
295.3577,0.211511,1.483797,-0.00499,48.56872,85.82833,8.194208,0,0,0,0,0,0,0.372602,1.238479,-0.170619,315.1024,101.0199,334.3304,0,False,False
295.3686,0.211413,1.486292,-0.00713,47.62047,86.05511,8.202376,0,0,0,0,0,0,0.371908,1.239459,-0.174577,315.002,101.7143,334.0723,0,False,False
295.3798,0.211261,1.488781,-0.009316,46.62712,86.25832,8.198608,0,0,0,0,0,0,0.37121,1.240344,-0.178518,314.9003,102.3968,333.8386,0,False,False
