time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
323.7348,0.027812,-0.001416,-0.025898,-0.043961,-0.443451,0.895203,0.13322,0,-0.030821,Ground,3.440186,3.980835
323.746,0.027812,-0.001416,-0.025898,-0.043961,-0.443451,0.895203,0.13267,0,-0.031959,Ground,3.440186,3.980835
323.7572,0.022756,-0.00181,-0.025819,-0.043961,-0.452576,0.890625,0.118046,0,-0.03649,Ground,3.411697,3.963715
323.7683,0.007816,-0.003108,-0.025092,-0.056259,-0.453064,0.889694,0.114093,0,-0.021042,Ground,3.422501,3.976196
323.7793,0.008862,-0.003007,-0.025156,-0.056046,-0.453445,0.889511,0.114394,0,-0.022443,Ground,3.433807,3.973877
323.7905,0.008862,-0.003007,-0.025156,-0.056046,-0.453445,0.889511,0.115791,0,-0.023419,Ground,3.433807,3.973877
323.8015,0.017737,-0.002216,-0.025617,-0.048935,-0.452332,0.890503,0.121207,0,-0.03395,Ground,3.441422,3.977341
323.8126,0.017813,-0.002217,-0.025602,-0.047607,-0.451202,0.891144,0.124651,0,-0.036582,Ground,3.434036,3.979935
323.8238,0.017813,-0.002217,-0.025602,-0.047607,-0.451202,0.891144,0.126143,0,-0.037545,Ground,3.434036,3.979935
323.835,0.022872,-0.001793,-0.02585,-0.046097,-0.450653,0.891495,0.129108,0,-0.040347,Ground,3.43866,3.756531
323.8459,0.017077,-0.002322,-0.025528,-0.051956,-0.449997,0.89151,0.12974,0,-0.0331,Ground,3.445801,4.000961
323.8571,0.014832,-0.002523,-0.025405,-0.054016,-0.450607,0.891083,0.12983,0,-0.031439,Ground,3.450943,3.988358
323.8683,0.014832,-0.002523,-0.025405,-0.054016,-0.450607,0.891083,0.131579,0,-0.032633,Ground,3.450943,3.988358
323.8794,0.015802,-0.002448,-0.025419,-0.054413,-0.453064,0.889801,0.129838,0,-0.033875,Ground,3.457535,3.979752
323.8904,0.016153,-0.002478,-0.025326,-0.056,-0.448578,0.891968,0.13866,0,-0.031084,Ground,3.462738,3.981537
323.9015,0.016153,-0.002478,-0.025326,-0.056,-0.448578,0.891968,0.141505,0,-0.031138,Ground,3.462738,3.981537
323.9126,0.021473,-0.002046,-0.025523,-0.053497,-0.451294,0.890762,0.141604,0,-0.035475,Ground,3.469498,3.932846
323.9237,0.02298,-0.001943,-0.025519,-0.05217,-0.452469,0.890244,0.144433,0,-0.037527,Ground,3.5168,3.981354
323.9349,0.02298,-0.001943,-0.025519,-0.05217,-0.452469,0.890244,0.149431,0,-0.03702,Ground,3.5168,3.981354
323.9459,0.025219,-0.00179,-0.025493,-0.053787,-0.452698,0.89003,0.154715,0,-0.034391,Ground,3.531876,3.995865
323.9571,0.025728,-0.001802,-0.025333,-0.054764,-0.45314,0.88974,0.160525,0,-0.032697,Ground,3.54129,4.007172
323.9681,0.01994,-0.002292,-0.025004,-0.065994,-0.459442,0.885742,0.154511,0,-0.018465,Ground,3.547913,4.012817
323.9792,0.01994,-0.002292,-0.025004,-0.065994,-0.459442,0.885742,0.163405,0,-0.016952,Ground,3.547913,4.012817
323.9904,0.01161,-0.002996,-0.024669,-0.073364,-0.458786,0.885498,0.170684,0,-0.004959,Ground,3.547913,4.024796
324.0015,0.01349,-0.002776,-0.024797,-0.073502,-0.461075,0.884308,0.176359,0,-0.00335,Ground,3.543442,3.978958
324.0125,0.01349,-0.002776,-0.024797,-0.073502,-0.461075,0.884308,0.185652,0,-0.00131,Ground,3.543442,3.978958
324.0237,0.024261,-0.001387,-0.025648,-0.077881,-0.386368,0.919037,0.308116,0,0.033458,Ground,3.488266,3.989944
324.0348,0.028706,-0.000503,-0.026042,-0.083801,-0.266983,0.960037,0.491057,0,0.08745,Ground,3.423248,3.905975
324.0458,0.028706,-0.000503,-0.026042,-0.083801,-0.266983,0.960037,0.501414,0,0.091913,Ground,3.423248,3.905975
324.0572,0.002126,-0.002481,-0.024311,-0.080917,-0.202255,0.975983,0.608782,0,0.118172,Ground,3.396393,4.011307
324.069,0.002119,-0.002199,-0.02446,-0.079391,-0.164246,0.983215,0.677236,0,0.137743,Ground,3.468674,3.774994
324.0792,0.026592,-0.000263,-0.025566,-0.070282,-0.1978,0.977707,0.643156,0,0.118856,Ground,3.505417,3.795074
324.0903,0.026592,-0.000263,-0.025566,-0.070282,-0.1978,0.977707,0.65518,0,0.126931,Ground,3.505417,3.795074
324.1015,0.02869,-0.000142,-0.025596,-0.065704,-0.204651,0.976624,0.65941,0,0.126776,Ground,3.493347,3.770935
324.1125,0.026207,-0.000376,-0.02549,-0.062759,-0.204346,0.976868,0.673336,0,0.133051,Ground,3.40123,3.810318
324.1237,0.026207,-0.000376,-0.02549,-0.062759,-0.204346,0.976868,0.685845,0,0.143946,Ground,3.40123,3.810318
324.1348,0.024346,-0.000559,-0.025369,-0.060898,-0.212112,0.975342,0.687118,0,0.149885,Ground,3.386978,3.841507
324.1458,0.022488,-0.000716,-0.025269,-0.064316,-0.216278,0.974197,0.691132,0,0.165756,Ground,3.443802,3.954803
324.157,0.001084,-0.002363,-0.024216,-0.064667,-0.229019,0.971268,0.684213,0,0.175044,Ground,3.416397,3.676163
324.1682,0.001084,-0.002363,-0.024216,-0.064667,-0.229019,0.971268,0.697051,0,0.192244,Ground,3.416397,3.676163
324.1791,-0.020968,-0.004014,-0.023237,-0.062836,-0.238571,0.969086,0.696543,0,0.202069,Ground,3.370834,3.825699
324.1902,-0.023058,-0.004204,-0.022949,-0.07132,-0.265198,0.961548,0.664005,0,0.217502,Ground,3.388916,3.871704
324.2013,-0.019104,-0.00395,-0.023088,-0.058929,-0.273911,0.959946,0.670484,0,0.214105,Ground,3.500763,3.755432
324.2125,-0.019104,-0.00395,-0.023088,-0.058929,-0.273911,0.959946,0.681945,0,0.234898,Ground,3.500763,3.755432
324.2236,0.001356,-0.002521,-0.024071,-0.041367,-0.279907,0.959122,0.694849,0,0.228282,Ground,3.413757,3.787857
324.2349,0.018098,-0.001043,-0.025448,-0.024155,-0.299225,0.953873,0.687214,0,0.212718,Ground,3.278122,3.623795
324.2458,0.018098,-0.001043,-0.025448,-0.024155,-0.299225,0.953873,0.695923,0,0.235756,Ground,3.278122,3.623795
324.257,0.028944,-0.000077,-0.026069,-0.033096,-0.287628,0.957169,0.713712,0,0.280123,Ground,3.378433,-1
324.268,0,0,0,0,0,1,-99999,-99999,-99999,,3.416779,3.117142
324.2791,0,0,0,0,0,1,-99999,-99999,-99999,,3.416779,3.117142
324.2902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.4014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.4123,0,0,0,0,0,1,-99999,-99999,-99999,,5.34491,-1
324.4235,0,0,0,0,0,1,-99999,-99999,-99999,,3.652939,-1
324.4348,0,0,0,0,0,1,-99999,-99999,-99999,,3.652939,-1
324.4457,0,0,0,0,0,1,-99999,-99999,-99999,,2.671066,3.38443
324.4568,0,0,0,0,0,1,-99999,-99999,-99999,,2.887146,3.591766
324.468,0,0,0,0,0,1,-99999,-99999,-99999,,2.887146,3.591766
324.479,-0.024443,-0.003698,-0.023143,-0.193955,-0.16536,0.966965,0.529032,0,1.1073,Ground,3.15918,3.644669
324.4901,-0.024546,-0.003729,-0.02305,-0.144806,-0.160858,0.976288,0.59462,0,1.083818,Ground,3.074432,3.571564
324.5014,-0.022179,-0.003407,-0.023484,-0.123322,-0.156296,0.979965,0.620181,0,1.094099,Ground,3.124069,3.352219
324.5125,-0.022179,-0.003407,-0.023484,-0.123322,-0.156296,0.979965,0.60949,0,1.120346,Ground,3.124069,3.352219
324.5235,0.028456,0.000549,-0.025506,-0.08699,-0.227799,0.969803,0.57179,0,0.974896,Ground,3.130157,3.54808
324.5347,0.028258,0.000543,-0.025476,-0.077988,-0.230667,0.969894,0.573603,0,0.984271,Ground,3.270493,3.628357
324.5456,0.028258,0.000543,-0.025476,-0.077988,-0.230667,0.969894,0.565851,0,1.007546,Ground,3.270493,3.628357
324.5569,0.025431,0.000327,-0.025225,-0.069305,-0.236191,0.969223,0.565313,0,1.012795,Ground,3.232361,3.658966
324.5679,0.020635,-0.000116,-0.024717,-0.061493,-0.231461,0.970886,0.574676,0,1.0388,Ground,3.327835,3.612808
324.579,0.020635,-0.000116,-0.024717,-0.061493,-0.231461,0.970886,0.566938,0,1.062446,Ground,3.327835,3.612808
324.5902,0.018608,-0.000215,-0.024903,-0.04335,-0.239502,0.96991,0.577698,0,1.05365,Ground,3.262039,3.521301
324.6013,0.023526,0.000203,-0.025274,-0.028091,-0.247803,0.968399,0.581608,0,1.043964,Ground,3.249466,3.570084
324.6123,0.025045,0.000338,-0.025189,-0.01535,-0.254364,0.96698,0.583761,0,1.040553,Ground,3.231277,3.674103
324.6235,0.025045,0.000338,-0.025189,-0.01535,-0.254364,0.96698,0.573634,0,1.063205,Ground,3.231277,3.674103
324.6346,0.023167,0.000113,-0.025027,0.004715,-0.270432,0.962723,0.581531,0,1.039643,Ground,3.454849,3.746872
324.6456,0.025503,0,-0.025192,-0.015045,-0.2659,0.963882,0.545424,0,1.085989,Ground,3.466293,3.70787
324.6569,0.025503,0,-0.025192,-0.015045,-0.2659,0.963882,0.534381,0,1.103871,Ground,3.466293,3.70787
324.6679,0.027558,-0.000242,-0.02503,-0.087021,-0.331116,0.93956,0.350696,0,1.026174,Ground,3.33165,3.854233
324.6789,0.028069,-0.000527,-0.024216,-0.130356,-0.373398,0.918457,0.235653,0,0.963657,Ground,3.314529,3.942902
324.6902,0.028069,-0.000527,-0.024216,-0.130356,-0.373398,0.918457,0.217205,0,0.950589,Ground,3.314529,3.942902
324.7012,0.027345,-0.000841,-0.023381,-0.162918,-0.386993,0.907562,0.134698,0,0.917095,Ground,3.277817,3.905746
324.7123,0.022812,-0.001184,-0.023744,-0.16774,-0.382446,0.908615,0.107151,0,0.903769,Ground,3.221924,3.967224
324.7235,0.013418,-0.001868,-0.02369,-0.158554,-0.362991,0.918198,0.108275,0,0.906222,Ground,3.191177,3.960159
324.7345,0.013418,-0.001868,-0.02369,-0.158554,-0.362991,0.918198,0.084798,0,0.876174,Ground,3.191177,3.960159
324.7456,-0.000061,-0.002874,-0.023552,-0.148834,-0.33403,0.930725,0.085813,0,0.892947,Ground,3.293182,3.933563
324.7567,0.002667,-0.00248,-0.024118,-0.136414,-0.33046,0.933899,0.08102,0,0.864128,Ground,3.315338,3.900223
324.7678,0.002667,-0.00248,-0.024118,-0.136414,-0.33046,0.933899,0.056132,0,0.834296,Ground,3.315338,3.900223
324.7789,-0.01319,-0.003432,-0.023462,-0.124588,-0.297745,0.946472,0.060022,0,0.867762,Ground,3.133667,3.815277
324.79,-0.00495,-0.002363,-0.023526,-0.103699,-0.274597,0.955933,0.075888,0,0.886599,Ground,3.283417,3.900757
324.8011,-0.00495,-0.002363,-0.023526,-0.103699,-0.274597,0.955933,0.055048,0,0.874189,Ground,3.283417,3.900757
324.8122,0.021083,0.000195,-0.024902,-0.067749,-0.262756,0.962479,0.09535,0,0.880724,Ground,3.267044,3.758759
324.8234,0.027238,0.000877,-0.025173,-0.053497,-0.25206,0.966217,0.100592,0,0.892972,Ground,3.234863,3.612518
324.8344,0.026737,0.000905,-0.025229,-0.0383,-0.238754,0.970322,0.107452,0,0.913692,Ground,3.269928,3.739197
324.8455,0.026737,0.000905,-0.025229,-0.0383,-0.238754,0.970322,0.087456,0,0.910841,Ground,3.269928,3.739197
324.8568,0.024614,0.000786,-0.025231,-0.00647,-0.226059,0.974091,0.11791,0,0.931417,Ground,3.318161,3.703583
324.8677,0.023808,0.000682,-0.025222,0.001556,-0.241592,0.970367,0.109401,0,0.900663,Ground,3.15155,3.627151
324.8788,0.022598,0.00033,-0.025264,-0.086304,-0.262024,0.961182,-0.05049,0,0.855432,Ground,3.342804,3.465439
324.8901,0.022598,0.00033,-0.025264,-0.086304,-0.262024,0.961182,-0.070216,0,0.851606,Ground,3.342804,3.465439
324.9013,0.026807,0.00028,-0.025121,-0.128204,-0.295746,0.94661,-0.149385,0,0.781734,Ground,3.109085,3.709106
324.9122,0.027841,-0.000175,-0.024356,-0.175949,-0.3582,0.916901,-0.225809,0,0.657003,Ground,3.078293,3.738068
324.9234,0.027841,-0.000175,-0.024356,-0.175949,-0.3582,0.916901,-0.240366,0,0.650196,Ground,3.078293,3.738068
324.9345,0.002636,-0.002285,-0.023919,-0.194641,-0.353836,0.914825,-0.285198,0,0.644406,Ground,2.99559,3.776199
324.9455,0.022041,-0.001023,-0.02458,-0.191299,-0.386993,0.902008,-0.279762,0,0.580061,Ground,3.073196,3.724014
324.9566,0.022041,-0.001023,-0.02458,-0.191299,-0.386993,0.902008,-0.290336,0,0.569144,Ground,3.073196,3.724014
324.9678,0.011952,-0.001736,-0.025258,-0.182907,-0.386963,0.903763,-0.286954,0,0.561879,Ground,3.169647,3.716003
324.9789,-0.007217,-0.003562,-0.023652,-0.195816,-0.377396,0.905106,-0.319714,0,0.557837,Ground,3.232513,3.779083
324.99,-0.007217,-0.003562,-0.023652,-0.195816,-0.377396,0.905106,-0.327527,0,0.54271,Ground,3.232513,3.779083
325.0011,-0.021863,-0.004855,-0.022767,-0.193024,-0.3526,0.915634,-0.346979,0,0.568668,Ground,3.255615,3.753113
325.0123,-0.019761,-0.00483,-0.022861,-0.180069,-0.344788,0.921234,-0.341532,0,0.572378,Ground,3.398636,3.741837
325.0233,-0.015162,-0.004374,-0.023317,-0.167786,-0.352753,0.920532,-0.326668,0,0.551597,Ground,3.313934,3.816772
325.0344,-0.015162,-0.004374,-0.023317,-0.167786,-0.352753,0.920532,-0.334539,0,0.532652,Ground,3.313934,3.816772
325.0455,0.022625,-0.001524,-0.025088,-0.150833,-0.391495,0.907715,-0.285961,0,0.467852,Ground,3.28833,3.863358
325.0565,0.021185,-0.00155,-0.025168,-0.144577,-0.382446,0.912582,-0.288344,0,0.465197,Ground,3.283997,3.820236
325.0677,0.021185,-0.00155,-0.025168,-0.144577,-0.382446,0.912582,-0.291565,0,0.443973,Ground,3.283997,3.820236
325.0789,0.008759,-0.002049,-0.024626,-0.117874,-0.348099,0.930008,-0.292684,0,0.493038,Ground,3.176392,3.807495
325.09,-0.014115,-0.003745,-0.023532,-0.12706,-0.351669,0.927445,-0.307025,0,0.459144,Ground,3.264084,3.774673
325.1011,-0.014115,-0.003745,-0.023532,-0.12706,-0.351669,0.927445,-0.313766,0,0.440902,Ground,3.264084,3.774673
325.1122,0.015181,-0.001797,-0.025142,-0.186203,-0.414749,0.890671,-0.324728,0,0.280368,Ground,3.246048,3.682251
325.1234,0.029634,-0.000903,-0.026128,-0.168274,-0.457428,0.873169,-0.260977,0,0.226496,Ground,3.165131,3.823547
325.1344,0.029717,-0.000932,-0.026294,-0.180817,-0.464005,0.867172,-0.270832,0,0.18822,Ground,3.23793,3.758133
325.1456,0.029717,-0.000932,-0.026294,-0.180817,-0.464005,0.867172,-0.27286,0,0.172876,Ground,3.23793,3.758133
325.1567,0.029714,-0.000957,-0.026238,-0.175781,-0.467514,0.866318,-0.263807,0,0.159577,Ground,3.178146,4.525726
325.1676,0.029634,-0.00064,-0.026792,-0.149368,-0.474121,0.867691,-0.227774,0,0.168374,Ground,3.132828,3.694504
325.1787,0.029634,-0.00064,-0.026792,-0.149368,-0.474121,0.867691,-0.225607,0,0.15634,Ground,3.132828,3.694504
325.1898,0.029643,-0.000671,-0.02649,-0.158096,-0.467972,0.869476,-0.239101,0,0.142068,Ground,3.25708,3.714417
325.201,0.029281,-0.002443,-0.020174,-0.245773,-0.4729,0.84613,-0.313857,0,0.013275,Ground,3.46991,3.841827
325.212,0.029786,-0.000697,-0.026144,-0.169952,-0.463669,0.869537,-0.251096,0,0.113192,Ground,3.363892,3.824203
325.2234,0.029786,-0.000697,-0.026144,-0.169952,-0.463669,0.869537,-0.249144,0,0.103407,Ground,3.363892,3.824203
325.2344,0.029725,-0.00081,-0.025617,-0.175385,-0.466171,0.867127,-0.248895,0,0.084377,Ground,3.388412,3.791901
325.2454,-0.004588,-0.003614,-0.024068,-0.193466,-0.427521,0.883041,-0.315307,0,0.0913,Ground,3.228348,3.818314
325.2567,-0.004588,-0.003614,-0.024068,-0.193466,-0.427521,0.883041,-0.314614,0,0.08231,Ground,3.228348,3.818314
325.2675,0.012838,-0.002079,-0.024726,-0.178268,-0.418732,0.890427,-0.314646,0,0.10417,Ground,3.194565,3.778763
325.2788,0.028392,-0.000728,-0.025369,-0.163818,-0.429169,0.888229,-0.289954,0,0.107315,Ground,3.229034,3.815948
325.2898,0.028392,-0.000728,-0.025369,-0.163818,-0.429169,0.888229,-0.292043,0,0.10237,Ground,3.229034,3.815948
325.301,0.029424,-0.000591,-0.025481,-0.151398,-0.430832,0.889633,-0.281397,0,0.112314,Ground,3.23349,3.813354
325.3121,0.029246,-0.000609,-0.025432,-0.147644,-0.431625,0.889877,-0.278407,0,0.112254,Ground,3.243347,3.798538
325.3232,0.028592,-0.000672,-0.025396,-0.147385,-0.430389,0.890518,-0.281003,0,0.109472,Ground,3.2435,3.793411
325.3343,0.028592,-0.000672,-0.025396,-0.147385,-0.430389,0.890518,-0.282176,0,0.105709,Ground,3.2435,3.793411
325.3453,0.02462,-0.001039,-0.025215,-0.149384,-0.423111,0.893662,-0.295062,0,0.10562,Ground,3.26799,3.784058
325.3566,0.022764,-0.001205,-0.02513,-0.147308,-0.421204,0.894913,-0.297555,0,0.106679,Ground,3.26709,3.780396
325.3676,0.022764,-0.001205,-0.02513,-0.147308,-0.421204,0.894913,-0.298716,0,0.103814,Ground,3.26709,3.780396
325.3787,0.019366,-0.001505,-0.02495,-0.143631,-0.41655,0.897675,-0.304554,0,0.109343,Ground,3.265778,3.644272
325.3898,0.018894,-0.001557,-0.024922,-0.144074,-0.412399,0.899521,-0.312425,0,0.108429,Ground,3.292282,3.730347
325.4009,0.018894,-0.001557,-0.024922,-0.144074,-0.412399,0.899521,-0.314598,0,0.104562,Ground,3.292282,3.730347
325.412,0.020384,-0.001491,-0.025005,-0.140549,-0.402741,0.90445,-0.330652,0,0.11266,Ground,3.31015,3.726868
325.4231,0.009937,-0.002357,-0.024518,-0.138916,-0.393463,0.908768,-0.349,0,0.117089,Ground,3.308411,3.749496
325.4343,-0.01182,-0.004131,-0.023455,-0.139847,-0.379822,0.914414,-0.376519,0,0.120298,Ground,3.3069,3.634338
325.4453,-0.01182,-0.004131,-0.023455,-0.139847,-0.379822,0.914414,-0.38395,0,0.115765,Ground,3.3069,3.634338
325.4566,-0.021328,-0.004947,-0.022816,-0.126465,-0.382278,0.915344,-0.380636,0,0.129474,Ground,3.304611,3.720764
325.4675,-0.020932,-0.004843,-0.022996,-0.133667,-0.376389,0.916748,-0.403801,0,0.118581,Ground,3.301865,3.794907
325.4786,-0.020932,-0.004843,-0.022996,-0.133667,-0.376389,0.916748,-0.414624,0,0.11452,Ground,3.301865,3.794907
325.4898,-0.019362,-0.004632,-0.023107,-0.12352,-0.39035,0.912323,-0.398498,0,0.117785,Ground,3.29892,3.681686
325.5009,-0.003492,-0.003221,-0.023397,-0.160416,-0.368301,0.915756,-0.466088,0,0.071081,Ground,3.21463,3.716721
325.512,-0.003492,-0.003221,-0.023397,-0.160416,-0.368301,0.915756,-0.479884,0,0.066725,Ground,3.21463,3.716721
325.5231,0.028434,-0.000521,-0.023918,-0.219238,-0.33255,0.917236,-0.583666,0,-0.014041,Ground,3.14212,3.68013
325.5342,0.029782,-0.000148,-0.024436,-0.223038,-0.278442,0.934189,-0.698623,0,-0.000902,Ground,3.164047,3.862213
325.5453,0.029957,0.000351,-0.025508,-0.219437,-0.245468,0.944229,-0.774781,0,0.01251,Ground,3.221024,3.772308
325.5564,0.029957,0.000351,-0.025508,-0.219437,-0.245468,0.944229,-0.78946,0,0.003502,Ground,3.221024,3.772308
325.5675,0.028276,0.000044,-0.0241,-0.236176,-0.220291,0.946396,-0.860467,0,-0.025585,Ground,3.428528,3.778381
325.5788,-0.020889,-0.00394,-0.022551,-0.247849,-0.174942,0.952866,-0.971911,0,-0.039908,Ground,3.264023,3.788162
325.5898,-0.020889,-0.00394,-0.022551,-0.247849,-0.174942,0.952866,-0.984353,0,-0.047937,Ground,3.264023,3.788162
325.6008,-0.023637,-0.004154,-0.022509,-0.233048,-0.188599,0.953995,-0.96107,0,-0.032811,Ground,3.30661,3.788956
325.6118,-0.013176,-0.003402,-0.022972,-0.220093,-0.199661,0.954819,-0.942933,0,-0.019443,Ground,3.32373,3.79007
325.623,0.00549,-0.001823,-0.023816,-0.206543,-0.224381,0.952347,-0.896212,0,-0.011004,Ground,3.401459,3.735031
325.6343,0.00549,-0.001823,-0.023816,-0.206543,-0.224381,0.952347,-0.906809,0,-0.019018,Ground,3.401459,3.735031
325.6453,-0.000143,-0.002612,-0.022934,-0.216934,-0.215897,0.951996,-0.939195,0,-0.043649,Ground,3.312912,3.821884
325.6564,-0.023324,-0.004942,-0.020595,-0.242233,-0.209091,0.947403,-0.972631,0,-0.097946,Ground,3.375977,3.804047
325.6674,-0.023324,-0.004942,-0.020595,-0.242233,-0.209091,0.947403,-0.979634,0,-0.107617,Ground,3.375977,3.804047
325.6786,-0.023918,-0.004421,-0.021809,-0.22229,-0.232056,0.946945,-0.930175,0,-0.085778,Ground,3.341492,3.745361
325.6896,-0.01099,-0.003252,-0.022668,-0.197388,-0.241928,0.949997,-0.908174,0,-0.05213,Ground,3.277985,3.720032
325.7008,-0.01099,-0.003252,-0.022668,-0.197388,-0.241928,0.949997,-0.917262,0,-0.062142,Ground,3.277985,3.720032
325.7119,0.021757,-0.000539,-0.02416,-0.16777,-0.251434,0.953217,-0.900371,0,-0.021274,Ground,3.309052,3.758163
325.723,0.021383,-0.000397,-0.024504,-0.162888,-0.261292,0.951401,-0.890766,0,-0.025756,Ground,3.273483,3.776978
325.7341,0.012067,-0.001091,-0.024068,-0.151367,-0.268616,0.951263,-0.886213,0,-0.018323,Ground,3.305542,3.763336
325.7451,0.012067,-0.001091,-0.024068,-0.151367,-0.268616,0.951263,-0.901841,0,-0.030345,Ground,3.305542,3.763336
325.7564,0.003929,-0.001676,-0.023672,-0.152756,-0.271164,0.950317,-0.913728,0,-0.045322,Ground,3.274506,3.611862
325.7675,0.007424,-0.001304,-0.023953,-0.13826,-0.27594,0.951172,-0.91963,0,-0.031601,Ground,3.222961,3.488602
325.7785,0.007424,-0.001304,-0.023953,-0.13826,-0.27594,0.951172,-0.936982,0,-0.042732,Ground,3.222961,3.488602
325.7897,-0.004547,-0.002245,-0.023425,-0.152222,-0.271759,0.950241,-0.965045,0,-0.077958,Ground,3.202484,3.535187
325.8008,0.003186,-0.001547,-0.023768,-0.16571,-0.254883,0.952652,-1.019807,0,-0.112917,Ground,3.269897,3.620682
325.8118,0.003186,-0.001547,-0.023768,-0.16571,-0.254883,0.952652,-1.0339,0,-0.1246,Ground,3.269897,3.620682
325.8231,0.022257,0.000125,-0.024539,-0.145767,-0.250473,0.957077,-1.055468,0,-0.099004,Ground,3.281998,3.518356
325.8342,0.028234,0.000568,-0.02432,-0.136414,-0.252731,0.957855,-1.063865,0,-0.093138,Ground,3.18396,3.54895
325.8452,0.028234,0.000568,-0.02432,-0.136414,-0.252731,0.957855,-1.07908,0,-0.104867,Ground,3.18396,3.54895
325.8564,0.028412,0.000556,-0.02413,-0.130295,-0.264893,0.955429,-1.066332,0,-0.105059,Ground,3.220703,3.438293
325.8673,0.027037,0.00065,-0.024886,-0.105408,-0.266388,0.958084,-1.0792,0,-0.069868,Ground,3.20462,3.566284
325.8785,0.019952,0.000188,-0.024796,-0.09848,-0.268662,0.958176,-1.094949,0,-0.069772,Ground,3.264328,3.537003
325.8896,0.019952,0.000188,-0.024796,-0.09848,-0.268662,0.958176,-1.119842,0,-0.083578,Ground,3.264328,3.537003
325.9007,0.015228,-0.000371,-0.023601,-0.108078,-0.283218,0.952927,-1.112988,0,-0.115354,Ground,3.325821,3.515625
