time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
580.5867,-0.026565,-0.001126,-0.022125,0.258453,0.231903,0.937759,-99999,-99999,-99999,,3.539139,3.475098
580.5977,-0.026049,-0.001172,-0.022177,0.25679,0.222656,0.94046,-99999,-99999,-99999,,3.481979,3.383408
580.6088,-0.024935,-0.001101,-0.022731,0.237106,0.187256,0.953247,-99999,-99999,-99999,,3.530106,3.482605
580.62,-0.024935,-0.001101,-0.022731,0.237106,0.187256,0.953247,-99999,-99999,-99999,,3.530106,3.482605
580.631,-0.020159,-0.001121,-0.021884,0.240402,0.174942,0.954773,-99999,-99999,-99999,,3.506516,3.555054
580.642,0.000446,0.000444,-0.021679,0.224167,0.155579,0.962036,-99999,-99999,-99999,,3.310669,3.489838
580.6532,0.006683,0.000774,-0.021381,0.218857,0.140991,0.9655,-99999,-99999,-99999,,3.319183,3.436508
580.6644,0.006683,0.000774,-0.021381,0.218857,0.140991,0.9655,-99999,-99999,-99999,,3.319183,3.436508
580.6755,-0.001622,-0.000095,-0.021302,0.205536,0.118835,0.971405,-99999,-99999,-99999,,3.430725,3.500992
580.6865,-0.007187,-0.000662,-0.021202,0.203064,0.103012,0.973724,-99999,-99999,-99999,,3.460403,3.496109
580.6976,-0.007187,-0.000662,-0.021202,0.203064,0.103012,0.973724,-99999,-99999,-99999,,3.460403,3.496109
580.7087,-0.010303,-0.001149,-0.020785,0.199356,0.091629,0.975632,-99999,-99999,-99999,,3.397461,3.560013
580.72,-0.013425,-0.001373,-0.021225,0.178833,0.074234,0.981064,-99999,-99999,-99999,,3.26149,3.457397
580.7309,-0.024067,-0.002313,-0.021242,0.180115,0.065948,0.98143,-99999,-99999,-99999,,3.398453,3.508484
580.7422,-0.024067,-0.002313,-0.021242,0.180115,0.065948,0.98143,-99999,-99999,-99999,,3.398453,3.508484
580.7531,-0.026102,-0.002409,-0.021561,0.155518,0.044373,0.986832,-99999,-99999,-99999,,3.405502,3.423233
580.7642,-0.024353,-0.002138,-0.022007,0.132919,0.03363,0.990555,-99999,-99999,-99999,,3.440399,3.493027
580.7755,-0.024353,-0.002138,-0.022007,0.132919,0.03363,0.990555,-99999,-99999,-99999,,3.440399,3.493027
580.7866,-0.008151,-0.000695,-0.022171,0.12561,0.024826,0.99176,-99999,-99999,-99999,,3.463943,3.553436
580.7975,0.005414,0.000409,-0.021788,0.191834,0.041595,0.98053,-99999,-99999,-99999,,3.539413,3.555069
580.8087,-0.005227,-0.000722,-0.021001,0.210632,0.042389,0.976639,-99999,-99999,-99999,,3.589233,3.65448
580.8198,-0.005227,-0.000722,-0.021001,0.210632,0.042389,0.976639,-99999,-99999,-99999,,3.589233,3.65448
580.8308,-0.00915,-0.001112,-0.020879,0.210999,0.037292,0.976761,-99999,-99999,-99999,,3.457672,3.700867
580.842,-0.008892,-0.001006,-0.021355,0.197678,0.022751,0.979996,-99999,-99999,-99999,,3.549957,3.626129
580.8531,-0.008892,-0.001006,-0.021355,0.197678,0.022751,0.979996,-99999,-99999,-99999,,3.549957,3.626129
580.8642,0.010527,0.000868,-0.022108,0.180862,0.01152,0.983429,-99999,-99999,-99999,,3.589691,3.676895
580.8754,0.022332,0.001986,-0.02255,0.173737,0.007736,0.984757,-99999,-99999,-99999,,3.519165,3.619537
580.8864,0.016512,0.001428,-0.022508,0.175919,0.001572,0.98439,-99999,-99999,-99999,,3.628632,3.660095
580.8975,0.016512,0.001428,-0.022508,0.175919,0.001572,0.98439,-99999,-99999,-99999,,3.628632,3.660095
580.9086,-0.005699,-0.000792,-0.021518,0.180969,0.001053,0.983475,-99999,-99999,-99999,,3.621201,3.672058
580.9197,-0.018014,-0.001939,-0.021243,0.1828,-0.005478,0.983124,-99999,-99999,-99999,,3.586868,3.671127
580.9308,-0.018014,-0.001939,-0.021243,0.1828,-0.005478,0.983124,-99999,-99999,-99999,,3.586868,3.671127
580.9421,-0.01575,-0.001731,-0.021318,0.183182,-0.008942,0.983032,-99999,-99999,-99999,,3.584579,3.669159
580.9539,-0.000558,-0.000331,-0.021607,0.176956,-0.010117,0.984161,-99999,-99999,-99999,,3.59465,3.668259
580.9642,-0.000558,-0.000331,-0.021607,0.176956,-0.010117,0.984161,-99999,-99999,-99999,,3.59465,3.668259
580.9754,0.006904,0.000372,-0.021767,0.170181,-0.012634,0.985321,-99999,-99999,-99999,,3.591843,3.667358
580.9871,0.006006,0.000296,-0.021778,0.170517,-0.015396,0.98523,-99999,-99999,-99999,,3.598465,3.664246
580.9975,0.000166,-0.000234,-0.021734,0.164337,-0.020401,0.986191,-99999,-99999,-99999,,3.577728,3.660248
581.0087,0.000166,-0.000234,-0.021734,0.164337,-0.020401,0.986191,-99999,-99999,-99999,,3.577728,3.660248
581.0198,-0.000972,-0.000301,-0.021933,0.161148,-0.021912,0.986679,-99999,-99999,-99999,,3.571823,3.649918
581.0307,-0.000582,0.000178,-0.023243,0.133423,-0.037582,0.990341,-99999,-99999,-99999,,3.54953,3.569901
581.0421,-0.000582,0.000178,-0.023243,0.133423,-0.037582,0.990341,-99999,-99999,-99999,,3.54953,3.569901
581.053,0.00079,0.000234,-0.022926,0.144348,-0.042923,0.988586,-99999,-99999,-99999,,3.479874,3.615372
581.0641,-0.00119,0.000105,-0.022975,0.153473,-0.044449,0.987137,-99999,-99999,-99999,,3.427597,3.668564
581.0754,0.027173,0.003017,-0.024409,0.142288,-0.031052,0.989334,-99999,-99999,-99999,,3.601715,3.241562
581.0865,0.027173,0.003017,-0.024409,0.142288,-0.031052,0.989334,-99999,-99999,-99999,,3.601715,3.241562
581.0977,0,0,0,0,0,1,-99999,-99999,-99999,,3.662292,3.187332
581.1092,0,0,0,0,0,1,-99999,-99999,-99999,,3.470459,2.649918
581.1197,0,0,0,0,0,1,-99999,-99999,-99999,,3.470459,2.649918
581.1308,0,0,0,0,0,1,-99999,-99999,-99999,,3.073883,-1
581.1419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.1531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.1641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.1752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.1863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.1973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.2087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.2198,0,0,0,0,0,1,-99999,-99999,-99999,,3.124603,-1
581.231,0,0,0,0,0,1,-99999,-99999,-99999,,3.124603,-1
581.2419,0,0,0,0,0,1,-99999,-99999,-99999,,3.55043,2.911667
581.2532,0,0,0,0,0,1,-99999,-99999,-99999,,3.505249,2.576874
581.2642,0,0,0,0,0,1,-99999,-99999,-99999,,3.883133,3.297592
581.2751,0,0,0,0,0,1,-99999,-99999,-99999,,3.883133,3.297592
581.2863,0,0,0,0,0,1,-99999,-99999,-99999,,3.836914,3.651276
581.2973,0.026763,0.002598,-0.021706,0.247315,0.007538,0.968903,-99999,-99999,-99999,,3.752914,3.762283
581.3085,0.025813,0.002266,-0.021246,0.259705,0.000031,0.965683,-99999,-99999,-99999,,3.702469,3.672302
581.3197,0.025813,0.002266,-0.021246,0.259705,0.000031,0.965683,-99999,-99999,-99999,,3.702469,3.672302
581.3307,0.019185,0.001615,-0.021137,0.255386,-0.004669,0.966812,-99999,-99999,-99999,,3.807083,3.774994
581.3419,-0.019714,-0.00206,-0.020719,0.256897,0.005844,0.966415,-99999,-99999,-99999,,3.916,4.017212
581.3532,-0.019714,-0.00206,-0.020719,0.256897,0.005844,0.966415,-99999,-99999,-99999,,3.916,4.017212
581.3644,-0.019789,-0.002052,-0.020751,0.247437,-0.002121,0.968887,-99999,-99999,-99999,,3.831726,3.95874
581.3751,-0.004417,-0.000633,-0.020971,0.243576,-0.001312,0.969879,-99999,-99999,-99999,,3.834702,3.9534
581.3864,0.00422,0.000189,-0.02122,0.236984,-0.004669,0.971497,-99999,-99999,-99999,,3.871201,3.963745
581.3973,0.00422,0.000189,-0.02122,0.236984,-0.004669,0.971497,-99999,-99999,-99999,,3.871201,3.963745
581.4084,-0.004255,-0.00026,-0.022409,0.194229,-0.011734,0.980881,-99999,-99999,-99999,,3.734879,4.008072
581.4196,-0.012526,-0.000915,-0.022769,0.176148,-0.031952,0.983841,-99999,-99999,-99999,,3.874908,3.951431
581.4306,-0.012526,-0.000915,-0.022769,0.176148,-0.031952,0.983841,-99999,-99999,-99999,,3.874908,3.951431
581.4418,-0.01489,-0.001177,-0.022554,0.170837,-0.032211,0.984757,-99999,-99999,-99999,,3.730392,3.892929
581.4528,-0.017305,-0.00167,-0.021719,0.186554,-0.024826,0.982117,-99999,-99999,-99999,,3.846344,4.009094
581.4641,-0.006915,-0.000694,-0.021925,0.17952,-0.02774,0.983353,-99999,-99999,-99999,,3.787506,4.047958
581.475,-0.006915,-0.000694,-0.021925,0.17952,-0.02774,0.983353,-99999,-99999,-99999,,3.787506,4.047958
581.4861,0.011001,0.001031,-0.022473,0.169083,-0.029846,0.985138,-99999,-99999,-99999,,3.82106,4.04277
581.4972,0.012229,0.001146,-0.022503,0.16597,-0.032288,0.985596,-99999,-99999,-99999,,3.822769,4.050186
581.5084,0.012229,0.001146,-0.022503,0.16597,-0.032288,0.985596,-99999,-99999,-99999,,3.822769,4.050186
581.5195,0.00837,0.000763,-0.022387,0.16568,-0.032898,0.985626,-99999,-99999,-99999,,3.822327,4.063705
581.5306,0.00316,0.000252,-0.022239,0.166519,-0.037704,0.985306,-99999,-99999,-99999,,3.844147,4.091904
581.5418,-0.000617,-0.000117,-0.022117,0.166794,-0.041718,0.985092,-99999,-99999,-99999,,3.844162,4.092514
581.5529,-0.000617,-0.000117,-0.022117,0.166794,-0.041718,0.985092,-99999,-99999,-99999,,3.844162,4.092514
581.564,-0.004486,-0.000497,-0.022014,0.165573,-0.049576,0.98494,-99999,-99999,-99999,,3.850571,4.102081
581.575,-0.0082,-0.000876,-0.021935,0.166382,-0.048431,0.984863,-99999,-99999,-99999,,3.865906,4.118179
581.5861,-0.0082,-0.000876,-0.021935,0.166382,-0.048431,0.984863,-99999,-99999,-99999,,3.865906,4.118179
581.5972,-0.007398,-0.000803,-0.022125,0.163651,-0.041702,0.985626,-99999,-99999,-99999,,3.895294,4.132584
581.6083,-0.00426,-0.000505,-0.022269,0.162872,-0.048126,0.985458,-99999,-99999,-99999,,3.906281,4.13649
581.6194,0.001883,0.000084,-0.022497,0.162933,-0.048889,0.985413,-1.968039,1.748369,0.151184,K01_EastWall_03,3.960129,4.139297
581.6307,0.001883,0.000084,-0.022497,0.162933,-0.048889,0.985413,-1.968039,1.747305,0.14957,K01_EastWall_03,3.960129,4.139297
581.6418,0.004516,0.000338,-0.022583,0.163574,-0.055115,0.984985,-1.968039,1.733282,0.149325,K01_EastWall_03,4.009933,4.150391
581.6528,0.003119,0.000207,-0.022591,0.16481,-0.055832,0.984726,-1.968039,1.729599,0.150031,K01_EastWall_03,4.027039,4.163208
581.6639,0.003119,0.000207,-0.022591,0.16481,-0.055832,0.984726,-1.968039,1.726973,0.148242,K01_EastWall_03,4.027039,4.163208
581.675,0.000531,-0.000036,-0.022538,0.166046,-0.060913,0.984222,-1.968039,1.71566,0.150107,K01_EastWall_03,4.027847,4.230743
581.6862,-0.002477,-0.000335,-0.022471,0.169128,-0.05986,0.983765,-1.968039,1.716142,0.155034,K01_EastWall_03,4.064896,4.23912
581.6972,-0.002477,-0.000335,-0.022471,0.169128,-0.05986,0.983765,-1.968039,1.715301,0.15438,K01_EastWall_03,4.064896,4.23912
581.7084,-0.005053,-0.000587,-0.02241,0.170303,-0.059708,0.983566,-1.968039,1.715496,0.155474,K01_EastWall_03,4.0681,4.281998
581.7195,-0.00576,-0.000655,-0.022388,0.171799,-0.060577,0.983261,-1.968039,1.714885,0.157443,K01_EastWall_03,4.068756,4.289124
581.7307,-0.00576,-0.000655,-0.022388,0.171799,-0.060577,0.983261,-1.968039,1.716184,0.156821,K01_EastWall_03,4.068756,4.289124
581.7418,-0.003695,-0.000457,-0.022422,0.17244,-0.057373,0.983337,-1.968039,1.724103,0.156987,K01_EastWall_03,4.07048,4.28981
581.7529,-0.000576,-0.000318,-0.021601,0.186096,-0.07164,0.979904,-1.968039,1.699515,0.184269,K01_EastWall_03,4.07782,4.347961
581.7639,0.000643,-0.000203,-0.021594,0.191132,-0.069244,0.979111,-1.968039,1.70592,0.194103,K01_EastWall_03,4.08667,4.348389
581.775,0.000643,-0.000203,-0.021594,0.191132,-0.069244,0.979111,-1.968039,1.707278,0.194506,K01_EastWall_03,4.08667,4.348389
581.7862,0.000736,-0.000194,-0.021598,0.193176,-0.068039,0.97879,-1.968039,1.709991,0.199079,K01_EastWall_03,4.078156,4.329987
581.7972,0.000396,-0.00023,-0.021583,0.193878,-0.067917,0.978668,-1.968039,1.710482,0.200956,K01_EastWall_03,4.058121,4.302902
581.8085,0.000396,-0.00023,-0.021583,0.193878,-0.067917,0.978668,-1.968039,1.709903,0.201585,K01_EastWall_03,4.058121,4.302902
581.8195,-0.001583,-0.000427,-0.021503,0.19519,-0.069641,0.978287,-1.968039,1.706454,0.204571,K01_EastWall_03,4.050949,4.255447
581.8304,-0.001829,-0.000289,-0.022222,0.178742,-0.060715,0.98201,-1.968039,1.722158,0.172692,K01_EastWall_03,4.033035,4.143234
581.8416,-0.000717,-0.000174,-0.022287,0.179596,-0.061356,0.981812,-1.968039,1.720318,0.174851,K01_EastWall_03,4.020782,4.104538
581.8528,-0.000717,-0.000174,-0.022287,0.179596,-0.061356,0.981812,-1.968039,1.719678,0.17499,K01_EastWall_03,4.020782,4.104538
581.8639,-0.000811,-0.000176,-0.022328,0.179382,-0.062927,0.981751,-1.968039,1.715569,0.174714,K01_EastWall_03,3.978821,4.078705
