time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
340.3505,-0.00075,0.000452,-0.023256,-0.000961,0.108017,0.994141,-99999,-99999,-99999,,3.407043,3.543335
340.3616,-0.00075,0.000452,-0.023256,-0.000961,0.108017,0.994141,-99999,-99999,-99999,,3.407043,3.543335
340.3727,-0.002915,0.000072,-0.023061,0.005295,0.092102,0.995728,-99999,-99999,-99999,,3.457794,3.532043
340.3837,-0.006695,-0.000302,-0.023017,0.014542,0.088135,0.995987,-99999,-99999,-99999,,3.43425,3.540649
340.3949,-0.001144,0.000113,-0.023063,0.019989,0.083282,0.996323,-99999,-99999,-99999,,3.440399,3.528824
340.406,-0.001144,0.000113,-0.023063,0.019989,0.083282,0.996323,-99999,-99999,-99999,,3.440399,3.528824
340.4171,0.015232,0.001422,-0.023129,0.021759,0.073471,0.997055,-99999,-99999,-99999,,3.442108,3.532242
340.4281,0.021108,0.001883,-0.023151,0.022522,0.067627,0.997452,-99999,-99999,-99999,,3.493805,3.540802
340.4394,0.021108,0.001883,-0.023151,0.022522,0.067627,0.997452,-99999,-99999,-99999,,3.493805,3.540802
340.4505,0.019626,0.001761,-0.023147,0.024368,0.060745,0.997849,-99999,-99999,-99999,,3.491074,3.544983
340.4615,0.009538,0.000935,-0.023102,0.027618,0.050888,0.998322,-99999,-99999,-99999,,3.487503,3.578232
340.4727,0.009538,0.000935,-0.023102,0.027618,0.050888,0.998322,-99999,-99999,-99999,,3.487503,3.578232
340.4837,0.00228,0.000308,-0.023002,0.036194,0.038498,0.998596,-99999,-99999,-99999,,3.504929,3.714417
340.4949,-0.000176,0.000083,-0.022933,0.044022,0.035751,0.998383,-99999,-99999,-99999,,3.527008,3.747421
340.5059,-0.002447,-0.000117,-0.022898,0.048691,0.033112,0.998261,-99999,-99999,-99999,,3.534256,3.754135
340.5172,-0.002447,-0.000117,-0.022898,0.048691,0.033112,0.998261,-99999,-99999,-99999,,3.534256,3.754135
340.5281,-0.005553,-0.000385,-0.02287,0.050613,0.032928,0.998169,-99999,-99999,-99999,,3.540924,3.736649
340.5394,-0.011824,-0.000922,-0.022792,0.051895,0.028717,0.99823,-99999,-99999,-99999,,3.595276,3.737457
340.5504,-0.011824,-0.000922,-0.022792,0.051895,0.028717,0.99823,-99999,-99999,-99999,,3.595276,3.737457
340.5613,-0.010333,-0.000808,-0.022802,0.050064,0.028687,0.998322,-99999,-99999,-99999,,3.602448,3.739548
340.5727,-0.006671,-0.000511,-0.022849,0.05159,0.027115,0.998291,-99999,-99999,-99999,,3.646454,3.739319
340.5838,-0.002982,-0.000193,-0.022877,0.059082,0.021057,0.998016,-99999,-99999,-99999,,3.657761,3.740295
340.5948,-0.002982,-0.000193,-0.022877,0.059082,0.021057,0.998016,-99999,-99999,-99999,,3.657761,3.740295
340.606,-0.000725,-0.000001,-0.022921,0.059998,0.018555,0.998016,-99999,-99999,-99999,,3.663574,3.746521
340.617,0.001571,0.000173,-0.022927,0.065964,0.017349,0.997665,-99999,-99999,-99999,,3.669357,3.777802
340.6283,0.001571,0.000173,-0.022927,0.065964,0.017349,0.997665,-99999,-99999,-99999,,3.669357,3.777802
340.6393,0.001863,0.000176,-0.022638,0.073364,0.002579,0.997299,-99999,-99999,-99999,,3.741074,3.896561
340.6503,-0.009588,-0.001115,-0.021656,0.182968,0.016022,0.982987,-99999,-99999,-99999,,3.855118,3.855621
340.6614,-0.009588,-0.001115,-0.021656,0.182968,0.016022,0.982987,-99999,-99999,-99999,,3.855118,3.855621
340.6725,-0.023987,-0.002202,-0.021943,0.183075,-0.00087,0.983093,-99999,-99999,-99999,,3.816299,3.878403
340.6837,-0.025127,-0.002323,-0.021933,0.183273,-0.003006,0.983048,-99999,-99999,-99999,,3.786713,3.865295
340.6948,-0.025127,-0.002323,-0.021933,0.183273,-0.003006,0.983048,-99999,-99999,-99999,,3.786713,3.865295
340.7058,-0.024296,-0.002264,-0.021935,0.186661,-0.003067,0.982407,-99999,-99999,-99999,,3.74585,3.849442
340.7169,-0.022109,-0.002087,-0.021974,0.189209,-0.007935,0.981903,-99999,-99999,-99999,,3.785828,3.847702
340.7281,-0.01024,-0.001152,-0.022086,0.188019,-0.009277,0.982117,-99999,-99999,-99999,,3.909012,3.840088
340.7392,-0.01024,-0.001152,-0.022086,0.188019,-0.009277,0.982117,-99999,-99999,-99999,,3.909012,3.840088
340.7502,-0.004016,-0.000683,-0.022153,0.188294,-0.012421,0.982025,-99999,-99999,-99999,,3.806992,3.826935
340.7613,-0.015098,-0.001571,-0.022085,0.195709,-0.02121,0.980423,-99999,-99999,-99999,,3.832123,3.824341
340.7725,-0.015098,-0.001571,-0.022085,0.195709,-0.02121,0.980423,-99999,-99999,-99999,,3.832123,3.824341
340.7836,-0.016402,-0.001691,-0.022104,0.196106,-0.019867,0.980377,-99999,-99999,-99999,,3.813629,3.82663
340.7948,-0.011069,-0.001275,-0.022155,0.195938,-0.021301,0.980377,-99999,-99999,-99999,,3.806839,3.827148
340.8058,0.001968,-0.000238,-0.022336,0.193085,-0.021545,0.980942,-99999,-99999,-99999,,3.807434,3.839462
340.8169,0.001968,-0.000238,-0.022336,0.193085,-0.021545,0.980942,-99999,-99999,-99999,,3.807434,3.839462
340.828,0.005122,0.000014,-0.022426,0.193253,-0.021561,0.980896,-99999,-99999,-99999,,3.804184,3.843948
340.8391,0.001415,-0.000293,-0.022376,0.193955,-0.022003,0.980759,-99999,-99999,-99999,,3.805908,3.866257
340.8504,0.001415,-0.000293,-0.022376,0.193955,-0.022003,0.980759,-99999,-99999,-99999,,3.805908,3.866257
340.8614,-0.007124,-0.000992,-0.022255,0.195953,-0.030655,0.980118,-99999,-99999,-99999,,3.805145,3.905701
340.8729,-0.010308,-0.001249,-0.022208,0.194977,-0.037674,0.980072,-99999,-99999,-99999,,3.804184,3.910568
340.8835,-0.010308,-0.001249,-0.022208,0.194977,-0.037674,0.980072,-99999,-99999,-99999,,3.804184,3.910568
340.8947,-0.006751,-0.000914,-0.02251,0.192902,-0.041473,0.980331,-99999,-99999,-99999,,3.733124,3.909698
340.9057,-0.016325,-0.001632,-0.022458,0.149368,-0.03447,0.988174,-99999,-99999,-99999,,3.816055,3.884552
340.9169,-0.018335,-0.001978,-0.02191,0.167572,-0.036392,0.985184,-99999,-99999,-99999,,3.862625,3.925186
340.9279,-0.018335,-0.001978,-0.02191,0.167572,-0.036392,0.985184,-99999,-99999,-99999,,3.862625,3.925186
340.9391,-0.016889,-0.001846,-0.021994,0.16301,-0.038452,0.98587,-99999,-99999,-99999,,3.856583,3.948151
340.9501,-0.008472,-0.001124,-0.022254,0.15799,-0.03653,0.986755,-99999,-99999,-99999,,3.848022,3.962784
340.9612,-0.008472,-0.001124,-0.022254,0.15799,-0.03653,0.986755,-99999,-99999,-99999,,3.848022,3.962784
340.9724,0.002995,-0.00013,-0.022608,0.151535,-0.035248,0.987808,-99999,-99999,-99999,,3.847137,3.968643
340.9835,0.000217,-0.000371,-0.022523,0.15242,-0.033371,0.987747,-99999,-99999,-99999,,3.853134,3.968353
340.9945,0.000217,-0.000371,-0.022523,0.15242,-0.033371,0.987747,-99999,-99999,-99999,,3.853134,3.968353
341.0058,-0.005801,-0.000886,-0.022337,0.155731,-0.031693,0.987274,-99999,-99999,-99999,,3.85556,3.96698
341.017,-0.010344,-0.001267,-0.022177,0.158035,-0.028549,0.987015,-99999,-99999,-99999,,3.873474,3.962051
341.028,-0.009334,-0.001178,-0.022174,0.158112,-0.027679,0.98703,-99999,-99999,-99999,,3.877426,3.961899
341.0392,-0.009334,-0.001178,-0.022174,0.158112,-0.027679,0.98703,-99999,-99999,-99999,,3.877426,3.961899
341.0502,-0.002371,-0.000579,-0.02217,0.146439,-0.014862,0.989105,-99999,-99999,-99999,,3.931366,3.806793
341.0612,0.002073,-0.000175,-0.022361,0.140305,-0.010681,0.990036,-99999,-99999,-99999,,3.948807,3.941269
341.0723,0.002073,-0.000175,-0.022361,0.140305,-0.010681,0.990036,-99999,-99999,-99999,,3.948807,3.941269
341.0835,0.003249,-0.000078,-0.022382,0.141312,-0.010834,0.989899,-99999,-99999,-99999,,3.927811,3.897614
341.0945,-0.001028,-0.000429,-0.022305,0.142014,-0.010406,0.989807,-99999,-99999,-99999,,3.92981,3.897598
341.1057,-0.001028,-0.000429,-0.022305,0.142014,-0.010406,0.989807,-99999,-99999,-99999,,3.92981,3.897598
341.1168,-0.000857,-0.000393,-0.022355,0.140366,-0.011612,0.990021,-99999,-99999,-99999,,3.924149,3.913361
341.1278,-0.001056,-0.000409,-0.022315,0.13971,-0.013428,0.990097,-99999,-99999,-99999,,3.918442,3.940063
341.139,0.000669,-0.000254,-0.022348,0.138718,-0.014832,0.990219,-99999,-99999,-99999,,3.910141,3.928055
341.1502,0.000669,-0.000254,-0.022348,0.138718,-0.014832,0.990219,-99999,-99999,-99999,,3.910141,3.928055
341.1611,0.001993,-0.000134,-0.022399,0.13797,-0.014145,0.990326,-99999,-99999,-99999,,3.907913,3.926559
341.1724,0.002706,-0.000074,-0.022419,0.137177,-0.013321,0.990448,-1.968039,1.652014,0.225425,K01_EastWall_03,3.907379,3.936584
341.1836,0.002706,-0.000074,-0.022419,0.137177,-0.013321,0.990448,-1.968039,1.648214,0.223714,K01_EastWall_03,3.907379,3.936584
341.1945,0.001723,-0.000133,-0.022449,0.133469,-0.013611,0.990952,-1.968039,1.643408,0.214416,K01_EastWall_03,3.90657,3.9328
341.2058,0.0007,-0.000211,-0.022441,0.129471,-0.013687,0.991486,-1.968039,1.638792,0.203953,K01_EastWall_03,3.911469,3.949448
341.2169,0.000297,-0.000241,-0.022456,0.128693,-0.01355,0.991577,-1.968039,1.633986,0.198866,K01_EastWall_03,3.912918,3.957916
341.2278,0.000297,-0.000241,-0.022456,0.128693,-0.01355,0.991577,-1.968039,1.62897,0.194094,K01_EastWall_03,3.912918,3.957916
341.239,-0.001628,-0.000396,-0.022426,0.128845,-0.013641,0.991562,-1.968039,1.623587,0.188857,K01_EastWall_03,3.913574,3.959808
341.2502,-0.003384,-0.000494,-0.022439,0.128632,-0.020538,0.99147,-1.968039,1.605673,0.18245,K01_EastWall_03,3.90332,3.950638
341.2611,-0.003384,-0.000494,-0.022439,0.128632,-0.020538,0.99147,-1.968039,1.600653,0.17557,K01_EastWall_03,3.90332,3.950638
341.2724,0.000028,-0.000201,-0.022515,0.127655,-0.018005,0.991638,-1.968039,1.600341,0.166807,K01_EastWall_03,3.903152,3.950714
341.2835,0.006092,0.000313,-0.022608,0.128235,-0.013519,0.991638,-1.968039,1.603482,0.160315,K01_EastWall_03,3.905319,3.928253
341.2945,0.006092,0.000313,-0.022608,0.128235,-0.013519,0.991638,-1.968039,1.598747,0.152187,K01_EastWall_03,3.905319,3.928253
341.3057,0.010787,0.000711,-0.02268,0.127686,-0.010788,0.991745,-1.968039,1.598861,0.142732,K01_EastWall_03,3.875961,3.923981
341.3169,0.005127,0.000233,-0.022561,0.125198,-0.008545,0.992081,-1.968039,1.598028,0.129023,K01_EastWall_03,3.870163,3.926636
341.3279,-0.002533,-0.000425,-0.022218,0.142609,0.009766,0.989716,-1.968039,1.626921,0.151767,K01_EastWall_03,3.851257,3.855484
341.3389,-0.002533,-0.000425,-0.022218,0.142609,0.009766,0.989716,-1.968039,1.622178,0.142387,K01_EastWall_03,3.851257,3.855484
341.3502,-0.009931,-0.001137,-0.02164,0.158341,0.010468,0.98732,-1.968039,1.618686,0.16198,K01_EastWall_03,3.751511,3.924545
341.3611,-0.014048,-0.001505,-0.021537,0.16629,0.021118,0.98584,-1.968039,1.634088,0.166779,K01_EastWall_03,3.677689,3.769821
341.3723,-0.014048,-0.001505,-0.021537,0.16629,0.021118,0.98584,-1.968039,1.629381,0.156895,K01_EastWall_03,3.677689,3.769821
341.3835,-0.010463,-0.001159,-0.022723,0.048569,-0.044876,0.997803,-1.968039,1.501052,-0.068112,K01_EastWall_03,3.687271,3.775833
341.3945,0.017832,0.000842,-0.023663,-0.050537,-0.110184,0.992615,-1.964404,1.37076,-0.260372,K01_EastWall_01,3.603882,3.862305
341.4057,0.001801,-0.00094,-0.022946,-0.152832,-0.169785,0.973541,-1.749919,1.281659,-0.411011,K01_L10_09,3.436462,3.750793
341.4167,0.001801,-0.00094,-0.022946,-0.152832,-0.169785,0.973541,-1.717904,1.282014,-0.413116,K01_L10_09,3.436462,3.750793
341.4278,0.001945,-0.001031,-0.022884,-0.191818,-0.179382,0.96489,-1.692432,1.259465,-0.486349,K01_L10_06,3.525421,3.874283
341.4389,0.001912,-0.001024,-0.022852,-0.179062,-0.172333,0.968613,-1.692925,1.2669,-0.475734,K01_L10_06,3.494598,3.845657
341.4501,0.001912,-0.001024,-0.022852,-0.179062,-0.172333,0.968613,-1.692499,1.260127,-0.487797,K01_L10_06,3.494598,3.845657
341.4611,0.006399,-0.000551,-0.023217,-0.169022,-0.173309,0.970245,-1.691876,1.252999,-0.482562,K01_L10_06,3.473846,3.778122
341.4723,0.01599,0.000401,-0.023676,-0.152863,-0.170166,0.97348,-1.691705,1.252761,-0.466853,K01_L10_06,3.494339,3.881668
341.4835,0.025126,0.001179,-0.023607,-0.164795,-0.172058,0.971191,-1.690988,1.239689,-0.501118,K01_L10_06,3.420731,3.902878
341.4945,0.025126,0.001179,-0.023607,-0.164795,-0.172058,0.971191,-1.69046,1.231463,-0.514763,K01_L10_06,3.420731,3.902878
341.5057,0.024638,0.001159,-0.023509,-0.151627,-0.164887,0.974579,-1.690769,1.236519,-0.504815,K01_L10_06,3.411255,3.858795
341.5166,0.012515,0.00017,-0.023257,-0.139008,-0.15509,0.978058,-1.69147,1.246219,-0.496801,K01_L10_06,3.425964,3.827255
341.5278,0.012515,0.00017,-0.023257,-0.139008,-0.15509,0.978058,-1.690832,1.236502,-0.5114,K01_L10_06,3.425964,3.827255
341.539,0.015205,0.000419,-0.023218,-0.127731,-0.146942,0.98085,-1.691215,1.241841,-0.506716,K01_L10_06,3.488464,3.693115
341.55,0.023129,0.001117,-0.023375,-0.117264,-0.135162,0.983856,-1.692024,1.252237,-0.504137,K01_L10_06,3.486938,3.701431
341.561,0.023129,0.001117,-0.023375,-0.117264,-0.135162,0.983856,-1.691192,1.239996,-0.519687,K01_L10_06,3.486938,3.701431
341.5723,0.024814,0.001301,-0.023412,-0.100494,-0.130371,0.986343,-1.690811,1.2369,-0.505956,K01_L10_06,3.466949,3.677902
341.5833,0.020568,0.001005,-0.023483,-0.095474,-0.12706,0.987274,-1.690217,1.228706,-0.512517,K01_L10_06,3.321564,3.633453
341.5944,0.020568,0.001005,-0.023483,-0.095474,-0.12706,0.987274,-1.689207,1.214238,-0.528129,K01_L10_06,3.321564,3.633453
341.6056,0.009527,0.000171,-0.023372,-0.086868,-0.117767,0.989227,-1.689356,1.215893,-0.529817,K01_L10_06,3.449158,3.776901
341.6167,-0.010912,-0.001448,-0.022997,-0.075546,-0.117935,0.990128,-1.688237,1.202447,-0.525607,K01_L10_06,3.456528,3.811417
341.6277,0,0,0,0,0,1,-99999,-99999,-99999,,3.556503,3.484894
341.6389,0,0,0,0,0,1,-99999,-99999,-99999,,3.556503,3.484894
341.65,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.872,0,0,0,0,0,1,-99999,-99999,-99999,,4.01384,2.365723
341.8833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.572433
341.8943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.572433
341.9054,0,0,0,0,0,1,-99999,-99999,-99999,,3.487534,3.90535
341.9165,0,0,0,0,0,1,-99999,-99999,-99999,,3.700562,4.061661
341.9276,-0.025628,-0.001913,-0.023612,-0.153,-0.016373,0.988083,-1.726397,1.090206,-1.178161,K01_L19_21,3.811966,4.057312
341.9388,-0.025628,-0.001913,-0.023612,-0.153,-0.016373,0.988083,-1.720984,1.089027,-1.184875,K01_L19_21,3.811966,4.057312
341.9497,-0.025687,-0.002129,-0.022937,-0.146011,-0.006622,0.989258,-1.7253,1.108032,-1.179802,K01_L19_21,3.985825,4.09433
341.9608,-0.013502,-0.001073,-0.022977,-0.146515,-0.013718,0.989105,-1.720371,1.092991,-1.185699,K01_L19_21,3.934372,4.03157
341.9722,-0.013502,-0.001073,-0.022977,-0.146515,-0.013718,0.989105,-1.716112,1.092141,-1.190983,K01_L19_21,3.934372,4.03157
341.9832,-0.007304,-0.000574,-0.022879,-0.142761,-0.012833,0.98967,-1.7172,1.09339,-1.18965,K01_L19_21,3.821365,4.102753
341.9942,-0.004944,-0.000341,-0.02306,-0.133514,-0.016602,0.990906,-1.725807,1.08498,-1.178814,K01_L19_21,3.789734,4.076935
342.0053,-0.00133,-0.000061,-0.023014,-0.130981,-0.014893,0.991272,-1.725995,1.087599,-1.17862,K01_L19_21,3.856873,4.04567
342.0165,-0.00133,-0.000061,-0.023014,-0.130981,-0.014893,0.991272,-1.723091,1.086729,-1.182218,K01_L19_21,3.856873,4.04567
342.0275,-0.004392,-0.000314,-0.023031,-0.124283,-0.01413,0.992142,-1.728945,1.087384,-1.174947,K01_L19_21,3.857513,4.0457
342.0387,-0.003669,-0.000251,-0.023109,-0.113586,-0.016449,0.993378,-1.740186,1.081663,-1.160877,K01_L19_21,3.849716,4.08342
342.0497,-0.003669,-0.000251,-0.023109,-0.113586,-0.016449,0.993378,-1.737885,1.081409,-1.163735,K01_L19_21,3.849716,4.08342
342.0608,-0.000758,-0.000007,-0.023178,-0.111694,-0.010117,0.993683,-1.738195,1.094414,-1.163551,K01_L19_21,3.849731,4.158264
342.0722,-0.00004,0.000061,-0.02321,-0.107834,-0.008942,0.994125,-1.740811,1.096632,-1.160332,K01_L19_21,3.850891,4.156723
342.0831,-0.002108,-0.000112,-0.023195,-0.107117,-0.008926,0.994202,-1.739297,1.096987,-1.162221,K01_L19_21,3.849503,4.156769
342.0942,-0.002108,-0.000112,-0.023195,-0.107117,-0.008926,0.994202,-1.73709,1.097582,-1.164975,K01_L19_21,3.849503,4.156769
342.1053,-0.003514,-0.00023,-0.023192,-0.106628,-0.007202,0.994263,-1.735215,1.101659,-1.167371,K01_L19_21,3.850525,4.175629
342.1164,0.000168,0.000094,-0.023265,-0.101822,-0.005447,0.994782,-1.739132,1.105419,-1.162557,K01_L19_21,3.850677,4.174133
342.1274,0.000168,0.000094,-0.023265,-0.101822,-0.005447,0.994782,-1.736742,1.106423,-1.165545,K01_L19_21,3.850677,4.174133
342.1386,0.004927,0.000543,-0.023367,-0.101502,-0.009644,0.994782,-1.735059,1.098136,-1.16751,K01_L19_21,3.849884,4.185196
342.1498,0.00423,0.000487,-0.023387,-0.099716,-0.009216,0.994965,-1.735153,1.099949,-1.167421,K01_L19_21,3.871185,4.184052
342.1608,0.00423,0.000487,-0.023387,-0.099716,-0.009216,0.994965,-1.733202,1.100622,-1.169859,K01_L19_21,3.871185,4.184052
342.1721,0.002331,0.000333,-0.023445,-0.097702,-0.006622,0.995178,-1.734226,1.107108,-1.168685,K01_L19_21,3.901611,4.184769
342.1832,-0.001434,0.00001,-0.023419,-0.092926,-0.00618,0.995651,-1.738847,1.108889,-1.162965,K01_L19_21,3.918274,4.18544
342.1942,-0.001345,0.00002,-0.023439,-0.092102,-0.005768,0.995728,-1.738632,1.11094,-1.163264,K01_L19_21,3.978989,4.185684
342.2053,-0.001345,0.00002,-0.023439,-0.092102,-0.005768,0.995728,-1.737363,1.112222,-1.164862,K01_L19_21,3.978989,4.185684
342.2165,0.001287,0.000254,-0.02348,-0.085022,-0.007141,0.996338,-1.745304,1.110464,-1.154958,K01_L19_21,3.991455,4.193375
342.2274,0.002116,0.000323,-0.023479,-0.082459,-0.007599,0.996552,-1.747841,1.110135,-1.151797,K01_L19_21,4.02475,4.196106
342.2386,0.002116,0.000323,-0.023479,-0.082459,-0.007599,0.996552,-1.746897,1.111232,-1.152988,K01_L19_21,4.02475,4.196106
342.2497,0.003862,0.00047,-0.023615,-0.0793,-0.002731,0.996841,-1.750358,1.121633,-1.148845,K01_L19_21,4.072128,4.203445
342.2608,0.00449,0.000546,-0.023528,-0.081085,0.004822,0.996689,-1.74721,1.137923,-1.153014,K01_L19_21,4.148331,4.227966
342.2721,0.013423,0.00122,-0.023152,-0.08017,0.017365,0.996628,-1.797627,1.151523,-1.187915,K01_L19_21,3.95784,4.254929
342.2831,0.013423,0.00122,-0.023152,-0.08017,0.017365,0.996628,-1.797207,1.151521,-1.18852,K01_L19_21,3.95784,4.254929
342.2943,0.014444,0.001303,-0.02316,-0.080231,0.017731,0.996613,-1.799616,1.151484,-1.191489,K01_L19_21,4.057724,4.232361
342.3056,0.013022,0.001219,-0.02333,-0.079926,0.017593,0.996643,-1.798685,1.151495,-1.190788,K01_L19_21,4.141083,4.222931
342.3172,0.013022,0.001219,-0.02333,-0.079926,0.017593,0.996643,-1.799096,1.151485,-1.191828,K01_L19_21,4.141083,4.222931
342.3274,0.010701,0.001057,-0.023483,-0.078522,0.016815,0.996765,-1.794926,1.151553,-1.186238,K01_L19_21,4.101837,4.230133
342.3385,0.002245,0.000333,-0.023343,-0.081238,0.016388,0.996552,-1.789646,1.151554,-1.191138,K01_L19_21,4.10257,4.223572
342.3497,0.002245,0.000333,-0.023343,-0.081238,0.016388,0.996552,-1.792433,1.15151,-1.194661,K01_L19_21,4.10257,4.223572
342.3607,0.002309,0.000335,-0.023348,-0.080994,0.016998,0.996567,-1.802799,1.151383,-1.20264,K01_L19_21,4.126541,4.224136
342.3719,0.002673,0.000366,-0.023352,-0.080856,0.016159,0.996582,-1.800799,1.151392,-1.203212,K01_L19_21,4.132156,4.224091
342.3832,0.002426,0.000346,-0.023349,-0.080963,0.016739,0.996567,-1.812774,1.151238,-1.213595,K01_L19_21,4.132019,4.218811
342.394,0.002426,0.000346,-0.023349,-0.080963,0.016739,0.996567,-1.818875,1.151148,-1.220441,K01_L19_21,4.132019,4.218811
342.4053,0.00161,0.000278,-0.023329,-0.081116,0.014954,0.996582,-1.806978,1.151268,-1.214816,K01_L19_21,4.139725,4.210617
342.4162,0.001488,0.000269,-0.023327,-0.080948,0.014557,0.996597,-1.807769,1.151242,-1.217692,K01_L19_21,4.136032,4.210632
342.4273,0.001488,0.000269,-0.023327,-0.080948,0.014557,0.996597,-1.811786,1.151176,-1.223122,K01_L19_21,4.136032,4.210632
342.4384,0.001201,0.000245,-0.023323,-0.080048,0.014435,0.996674,-1.815636,1.151128,-1.226288,K01_L19_21,4.133362,4.187729
342.4496,0.002599,0.000363,-0.023347,-0.078018,0.014297,0.996841,-1.819536,1.151101,-1.226322,K01_L19_21,4.126984,4.179962
342.4609,0.002599,0.000363,-0.023347,-0.078018,0.014297,0.996841,-1.821742,1.151057,-1.23045,K01_L19_21,4.126984,4.179962
342.4721,0.003261,0.00042,-0.023359,-0.077103,0.014236,0.996918,-1.822593,1.151043,-1.231662,K01_L19_21,4.126404,4.171631
342.4831,0.003715,0.000459,-0.023375,-0.076706,0.012817,0.996964,-1.809481,1.151189,-1.223528,K01_L19_21,4.10968,4.160507
342.4941,0.003715,0.000459,-0.023375,-0.076706,0.012817,0.996964,-1.810394,1.151162,-1.22646,K01_L19_21,4.10968,4.160507
342.5052,0.003029,0.000401,-0.02338,-0.072311,0.013062,0.997284,-1.818013,1.151139,-1.222392,K01_L19_21,4.065796,4.143768
342.5164,0.00152,0.000273,-0.02337,-0.071259,0.012039,0.997376,-1.808232,1.151262,-1.214479,K01_L19_21,4.063629,4.138779
342.5273,0.001082,0.000236,-0.023374,-0.070984,0.010132,0.997421,-1.790662,1.151465,-1.202597,K01_L19_21,4.062378,4.102859
342.5385,0.001082,0.000236,-0.023374,-0.070984,0.010132,0.997421,-1.78854,1.151479,-1.20266,K01_L19_21,4.062378,4.102859
342.5497,0.000335,0.000173,-0.023364,-0.07074,0.009552,0.997437,-1.780883,1.151567,-1.197686,K01_L19_21,4.046402,4.076553
342.5607,-0.000322,0.000116,-0.023354,-0.070251,0.00856,0.997482,-1.770304,1.151692,-1.190061,K01_L19_21,4.045044,4.07486
342.5718,-0.000322,0.000116,-0.023354,-0.070251,0.00856,0.997482,-1.768486,1.151708,-1.189547,K01_L19_21,4.045044,4.07486
342.583,-0.000486,0.000098,-0.023353,-0.069992,0.009293,0.997498,-1.771086,1.151673,-1.191974,K01_L19_21,4.036804,4.057144
342.594,-0.000329,0.000109,-0.023352,-0.070251,0.00946,0.997482,-1.770193,1.151673,-1.192856,K01_L19_21,4.024597,4.044098
342.6053,-0.000329,0.000109,-0.023352,-0.070251,0.00946,0.997482,-1.76602,1.151718,-1.190537,K01_L19_21,4.024597,4.044098
342.6164,0.001255,0.00024,-0.023357,-0.066803,0.00882,0.997726,-1.762211,1.151824,-1.179273,K01_L19_21,3.987106,4.030365
342.6273,0.001558,0.000264,-0.023359,-0.065002,0.009247,0.997833,-1.767246,1.151794,-1.17871,K01_L19_21,3.947556,4.017639
342.6386,0.001444,0.000255,-0.023338,-0.065537,0.008881,0.997803,-1.762818,1.151838,-1.17675,K01_L19_21,3.932343,4.005646
342.6496,0.001444,0.000255,-0.023338,-0.065537,0.008881,0.997803,-1.760443,1.151863,-1.175513,K01_L19_21,3.932343,4.005646
342.6606,0.000875,0.000189,-0.023182,-0.065979,0.004837,0.997803,-1.740113,1.148418,-1.162005,K01_L19_21,3.938141,3.999023
342.6717,-0.000158,0.000101,-0.023168,-0.066559,0.005249,0.997757,-1.739441,1.148782,-1.162846,K01_L19_21,3.935806,3.977341
342.6829,-0.000158,0.000101,-0.023168,-0.066559,0.005249,0.997757,-1.739872,1.148169,-1.1623,K01_L19_21,3.935806,3.977341
342.6939,-0.001362,0.000004,-0.023169,-0.067017,0.00499,0.997726,-1.739244,1.147181,-1.163066,K01_L19_21,3.925339,3.964188
342.7051,-0.000964,0.000035,-0.023164,-0.06662,0.00473,0.997757,-1.739827,1.146402,-1.162328,K01_L19_21,3.90065,3.955688
342.7162,-0.000964,0.000035,-0.023164,-0.06662,0.00473,0.997757,-1.739944,1.145445,-1.162169,K01_L19_21,3.90065,3.955688
342.7272,0.00021,0.000136,-0.023177,-0.069672,0.006302,0.997543,-1.736099,1.148369,-1.166996,K01_L19_21,3.902252,3.956543
342.7384,0.000723,0.00018,-0.023181,-0.068954,0.007278,0.997589,-1.737031,1.149506,-1.165855,K01_L19_21,3.888138,3.944916
