time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
108.9996,0.00381,-0.00241,-0.024333,-0.035065,-0.445923,0.894379,0.053348,0,0.306934,Ground,3.691147,4.013931
109.0106,0.000949,-0.002662,-0.024179,-0.039307,-0.446869,0.893723,0.046079,0,0.308545,Ground,3.692322,4.003006
109.0217,0.000949,-0.002662,-0.024179,-0.039307,-0.446869,0.893723,0.045409,0,0.312799,Ground,3.692322,4.003006
109.0329,0.000524,-0.002714,-0.024126,-0.042816,-0.453735,0.890091,0.040692,0,0.305449,Ground,3.601944,4.002563
109.0439,-0.003244,-0.003076,-0.023902,-0.047119,-0.4534,0.890045,0.034046,0,0.310115,Ground,3.692581,4.00383
109.055,-0.010037,-0.003682,-0.023595,-0.054123,-0.457611,0.887497,0.024296,0,0.307264,Ground,3.605453,4.001358
109.0663,-0.010037,-0.003682,-0.023595,-0.054123,-0.457611,0.887497,0.025055,0,0.312051,Ground,3.605453,4.001358
109.0772,-0.016876,-0.004319,-0.023248,-0.058334,-0.455032,0.88855,0.019375,0,0.31972,Ground,3.625092,4.002258
109.0883,-0.018877,-0.004515,-0.023112,-0.063187,-0.454742,0.888367,0.013259,0,0.323015,Ground,3.580017,3.982483
109.0996,-0.018877,-0.004515,-0.023112,-0.063187,-0.454742,0.888367,0.014104,0,0.325608,Ground,3.580017,3.982483
109.1105,-0.009131,-0.003698,-0.023562,-0.053864,-0.458679,0.886948,0.029411,0,0.322562,Ground,3.617462,3.973801
109.1217,0.013259,-0.00175,-0.024541,-0.031372,-0.460495,0.8871,0.06419,0,0.324385,Ground,3.532379,3.961594
109.1328,0.013259,-0.00175,-0.024541,-0.031372,-0.460495,0.8871,0.064775,0,0.327255,Ground,3.532379,3.961594
109.144,-0.016802,-0.004646,-0.021987,-0.068069,-0.394379,0.916412,0.003601,0,0.440452,Ground,3.567657,3.923798
109.1549,-0.024417,-0.005037,-0.021922,-0.050247,-0.373947,0.926086,0.029739,0,0.483124,Ground,3.590561,3.889145
109.1662,-0.024832,-0.004673,-0.022752,-0.001251,-0.365036,0.930985,0.105935,0,0.509631,Ground,3.595963,3.740173
109.1772,-0.024832,-0.004673,-0.022752,-0.001251,-0.365036,0.930985,0.107778,0,0.516308,Ground,3.595963,3.740173
109.1883,-0.024098,-0.004703,-0.022404,0.00499,-0.352036,0.935959,0.119118,0,0.546842,Ground,3.592911,3.809921
109.1995,-0.020203,-0.004357,-0.022584,0.010345,-0.350998,0.93631,0.129299,0,0.556668,Ground,3.582611,3.948425
109.2106,-0.020203,-0.004357,-0.022584,0.010345,-0.350998,0.93631,0.131289,0,0.563904,Ground,3.582611,3.948425
109.2218,0.01059,-0.001482,-0.024188,0.041214,-0.359482,0.932236,0.181236,0,0.557049,Ground,3.590866,3.93071
109.2327,0.01976,-0.000666,-0.024656,0.050446,-0.359283,0.931854,0.197087,0,0.563577,Ground,3.590393,3.859985
109.2441,0.01976,-0.000666,-0.024656,0.050446,-0.359283,0.931854,0.198814,0,0.570722,Ground,3.590393,3.859985
109.2549,0.017749,-0.000888,-0.024555,0.050491,-0.35997,0.93158,0.201228,0,0.577694,Ground,3.575653,3.879013
109.2661,0.021654,-0.000543,-0.024732,0.054764,-0.368637,0.927948,0.209912,0,0.571702,Ground,3.568405,3.875504
109.2772,0.014503,-0.001203,-0.02437,0.044693,-0.376572,0.925293,0.19631,0,0.568309,Ground,3.565933,3.872223
109.2883,0.014503,-0.001203,-0.02437,0.044693,-0.376572,0.925293,0.199454,0,0.580115,Ground,3.565933,3.872223
109.2995,0.002767,-0.002188,-0.02405,0.034225,-0.385101,0.922226,0.185729,0,0.57963,Ground,3.563232,3.856506
109.3106,-0.002506,-0.002646,-0.023891,0.028503,-0.388519,0.92099,0.179918,0,0.589616,Ground,3.563797,3.86702
109.3215,-0.002506,-0.002646,-0.023891,0.028503,-0.388519,0.92099,0.184154,0,0.607153,Ground,3.563797,3.86702
109.3327,-0.000448,-0.002476,-0.023955,0.025238,-0.391693,0.919739,0.182475,0,0.618457,Ground,3.549347,3.864517
109.3438,0.001209,-0.002334,-0.023938,0.022217,-0.408524,0.91246,0.179565,0,0.605007,Ground,3.631805,3.881058
109.3548,0.001209,-0.002334,-0.023938,0.022217,-0.408524,0.91246,0.184683,0,0.625542,Ground,3.631805,3.881058
109.3661,-0.002657,-0.002601,-0.02384,0.020187,-0.421494,0.906601,0.184533,0,0.624396,Ground,3.553711,3.892242
109.3772,-0.003113,-0.002645,-0.023809,0.0168,-0.429428,0.902939,0.183701,0,0.635551,Ground,3.530319,3.895844
109.3882,-0.018973,-0.004029,-0.02331,0.004532,-0.43811,0.898895,0.168205,0,0.649135,Ground,3.513931,3.914291
109.3994,-0.018973,-0.004029,-0.02331,0.004532,-0.43811,0.898895,0.174349,0,0.682003,Ground,3.513931,3.914291
109.4106,-0.025415,-0.004589,-0.022906,0.000992,-0.440399,0.897781,0.173971,0,0.711257,Ground,3.49913,3.907547
109.4215,-0.025289,-0.004102,-0.022889,0.005936,-0.468552,0.883408,0.180243,0,0.690702,Ground,3.334106,3.569672
109.4328,-0.025289,-0.004102,-0.022889,0.005936,-0.468552,0.883408,0.184273,0,0.729958,Ground,3.334106,3.569672
109.4438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.05603
109.4548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.5106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.5215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.5327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.210403
109.5437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.210403
109.5548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.165146
109.566,0,0,0,0,0,1,-99999,-99999,-99999,,3.580643,4.247604
109.5772,0,0,0,0,0,1,-99999,-99999,-99999,,4.103668,4.078415
109.5882,0,0,0,0,0,1,-99999,-99999,-99999,,4.103668,4.078415
109.5993,-0.02539,-0.001084,-0.021715,-0.15477,0.46405,0.872177,-99999,-99999,-99999,,3.971573,4.041534
109.6104,0.001752,0.00121,-0.022715,-0.1548,0.411942,0.897949,-99999,-99999,-99999,,3.798935,3.930618
109.6215,0.001752,0.00121,-0.022715,-0.1548,0.411942,0.897949,-99999,-99999,-99999,,3.798935,3.930618
109.6327,0.001642,0.000788,-0.021575,-0.171539,0.403091,0.898926,-99999,-99999,-99999,,3.830231,3.950165
109.6437,-0.02533,-0.001217,-0.022059,-0.152817,0.355789,0.921982,-99999,-99999,-99999,,3.681763,3.898071
109.655,-0.02533,-0.001217,-0.022059,-0.152817,0.355789,0.921982,-99999,-99999,-99999,,3.681763,3.898071
109.6659,-0.025447,-0.00152,-0.021714,-0.164169,0.332733,0.928619,-99999,-99999,-99999,,3.677429,3.843674
109.6771,-0.023574,-0.001584,-0.021497,-0.155411,0.298004,0.941818,-99999,-99999,-99999,,3.608017,3.747421
109.6881,-0.007795,-0.000244,-0.022284,-0.145371,0.257385,0.955307,-99999,-99999,-99999,,3.640701,3.763733
109.6994,-0.007795,-0.000244,-0.022284,-0.145371,0.257385,0.955307,-99999,-99999,-99999,,3.640701,3.763733
109.7107,-0.001099,0.00023,-0.022498,-0.131699,0.226425,0.965073,-99999,-99999,-99999,,3.485886,3.750916
109.7215,0.001413,0.000346,-0.022602,-0.116623,0.204575,0.971863,-99999,-99999,-99999,,3.529327,3.650101
109.7325,0.001413,0.000346,-0.022602,-0.116623,0.204575,0.971863,-99999,-99999,-99999,,3.529327,3.650101
109.7437,0.025016,0.002286,-0.023152,-0.115326,0.168701,0.978882,-99999,-99999,-99999,,3.34639,3.691818
109.7547,0.028627,0.002687,-0.023635,-0.103973,0.147369,0.983597,-99999,-99999,-99999,,3.478622,3.665497
109.7659,0.028627,0.002687,-0.023635,-0.103973,0.147369,0.983597,-99999,-99999,-99999,,3.478622,3.665497
109.777,0.028666,0.002736,-0.023894,-0.090775,0.122543,0.988297,-99999,-99999,-99999,,3.343475,3.687607
109.788,0.028513,0.00235,-0.022732,-0.097076,0.114319,0.988678,-99999,-99999,-99999,,3.46315,3.674011
109.7992,0.02844,0.002366,-0.02283,-0.097168,0.111542,0.988983,-99999,-99999,-99999,,3.492706,3.679337
109.8103,0.02844,0.002366,-0.02283,-0.097168,0.111542,0.988983,-99999,-99999,-99999,,3.492706,3.679337
109.8214,0.027842,0.002398,-0.023102,-0.092026,0.103394,0.990372,-99999,-99999,-99999,,3.524765,3.671127
109.8324,0.024852,0.002157,-0.02317,-0.021118,0.090927,0.995621,-99999,-99999,-99999,,3.512299,3.629623
109.8436,0.024852,0.002157,-0.02317,-0.021118,0.090927,0.995621,-99999,-99999,-99999,,3.512299,3.629623
109.8547,0.000334,0.000012,-0.022922,0.032028,0.07402,0.996735,-99999,-99999,-99999,,3.556931,3.644714
109.8657,-0.014733,-0.001254,-0.022939,0.032196,0.06752,0.997192,-99999,-99999,-99999,,3.571243,3.755524
109.8769,-0.016339,-0.001384,-0.022946,0.035156,0.066666,0.997147,-99999,-99999,-99999,,3.629059,3.728058
109.888,-0.016339,-0.001384,-0.022946,0.035156,0.066666,0.997147,-99999,-99999,-99999,,3.629059,3.728058
109.8992,-0.007006,-0.000613,-0.022905,0.035553,0.062744,0.997391,-99999,-99999,-99999,,3.625519,3.714996
109.9102,0.006467,0.000692,-0.023144,0.038116,0.054703,0.997772,-99999,-99999,-99999,,3.591049,3.697357
109.9213,0.006467,0.000692,-0.023144,0.038116,0.054703,0.997772,-99999,-99999,-99999,,3.591049,3.697357
109.9325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.9436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.9547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.9658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.9769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.9879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.9991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.0103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.0213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.0325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.0434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.0546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.0657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.0879,0,0,0,0,0,1,-99999,-99999,-99999,,3.03833,3.354523
110.0993,0,0,0,0,0,1,-99999,-99999,-99999,,3.820313,-1
110.1103,0,0,0,0,0,1,-99999,-99999,-99999,,3.820313,-1
110.1212,0,0,0,0,0,1,-99999,-99999,-99999,,3.84259,3.5047
110.1324,0.000206,0.000037,-0.023176,0.122391,-0.025177,0.992157,-99999,-99999,-99999,,3.622345,3.416321
110.1435,0.000206,0.000037,-0.023176,0.122391,-0.025177,0.992157,-99999,-99999,-99999,,3.622345,3.416321
110.1545,-0.026987,-0.002287,-0.023106,0.12825,-0.00679,0.991715,-99999,-99999,-99999,,3.717133,3.840927
110.1659,0.027413,0.002202,-0.022891,0.112289,-0.003357,0.993668,-99999,-99999,-99999,,3.68692,3.859604
110.1768,0.027413,0.002202,-0.022891,0.112289,-0.003357,0.993668,-99999,-99999,-99999,,3.68692,3.859604
110.1879,-0.018996,-0.001741,-0.022871,0.119873,-0.013367,0.992691,-99999,-99999,-99999,,3.811905,3.91922
110.1993,-0.000414,-0.000184,-0.022904,0.115646,-0.01619,0.993149,-99999,-99999,-99999,,3.763885,3.896942
110.2102,0.005795,0.000264,-0.022763,0.112167,-0.017197,0.99353,-99999,-99999,-99999,,3.70459,3.872208
110.2212,0.005795,0.000264,-0.022763,0.112167,-0.017197,0.99353,-99999,-99999,-99999,,3.70459,3.872208
110.2324,0.002498,-0.000009,-0.022806,0.111954,-0.017731,0.993546,-99999,-99999,-99999,,3.72319,3.924225
110.2436,0.003663,0.000099,-0.022833,0.110458,-0.018845,0.993698,-99999,-99999,-99999,,3.752289,3.905151
110.2545,0.003663,0.000099,-0.022833,0.110458,-0.018845,0.993698,-99999,-99999,-99999,,3.752289,3.905151
110.2657,0.00218,-0.000028,-0.022839,0.11026,-0.018509,0.993729,-99999,-99999,-99999,,3.724564,3.909424
110.2768,-0.001239,-0.00037,-0.022394,0.156525,0.005585,0.987656,-99999,-99999,-99999,,3.858078,3.944138
110.2878,-0.001239,-0.00037,-0.022394,0.156525,0.005585,0.987656,-99999,-99999,-99999,,3.858078,3.944138
110.2992,-0.013475,-0.001601,-0.021801,0.177368,0.008606,0.9841,-99999,-99999,-99999,,3.854889,3.953827
110.3101,-0.01477,-0.001736,-0.021764,0.17186,0.004654,0.985107,-99999,-99999,-99999,,3.86557,4.032547
110.3211,-0.012854,-0.001524,-0.021878,0.170166,0.007187,0.985382,-99999,-99999,-99999,,3.865631,4.054016
110.3323,-0.012854,-0.001524,-0.021878,0.170166,0.007187,0.985382,-99999,-99999,-99999,,3.865631,4.054016
110.3435,-0.006184,-0.000884,-0.022097,0.168091,0.010284,0.985703,-99999,-99999,-99999,,3.903229,3.975006
110.3545,-0.004163,-0.000689,-0.022143,0.16423,0.013229,0.986328,-99999,-99999,-99999,,3.907272,3.999725
110.3656,-0.004163,-0.000689,-0.022143,0.16423,0.013229,0.986328,-99999,-99999,-99999,,3.907272,3.999725
110.3767,-0.003632,-0.000638,-0.022084,0.164764,0.017838,0.98616,-99999,-99999,-99999,,3.908813,4.183273
110.3877,-0.004286,-0.000677,-0.021967,0.165665,0.018906,0.985992,-99999,-99999,-99999,,3.938843,4.05188
110.399,-0.004286,-0.000677,-0.021967,0.165665,0.018906,0.985992,-99999,-99999,-99999,,3.938843,4.05188
110.41,-0.003209,-0.000572,-0.021989,0.166122,0.021118,0.98587,-99999,-99999,-99999,,3.940186,4.084564
110.4211,-0.00226,-0.000485,-0.022008,0.166046,0.023209,0.98584,-99999,-99999,-99999,,3.945175,4.085922
110.4323,0.000531,-0.000236,-0.022035,0.165405,0.022827,0.985947,-99999,-99999,-99999,,3.958054,4.085434
110.4435,0.000531,-0.000236,-0.022035,0.165405,0.022827,0.985947,-99999,-99999,-99999,,3.958054,4.085434
110.4548,-0.000141,-0.000303,-0.022017,0.165909,0.021118,0.985901,-99999,-99999,-99999,,3.967209,4.094543
110.4656,-0.002303,-0.000504,-0.021975,0.167328,0.019516,0.985703,-99999,-99999,-99999,,3.970352,4.127945
110.4768,-0.002303,-0.000504,-0.021975,0.167328,0.019516,0.985703,-99999,-99999,-99999,,3.970352,4.127945
110.4878,-0.005848,-0.000816,-0.022114,0.162613,0.014389,0.986572,-99999,-99999,-99999,,4.000381,4.216797
110.4989,-0.023485,-0.002141,-0.02299,0.03334,0.020096,0.999237,-99999,-99999,-99999,,3.970779,4.210739
110.51,-0.016351,-0.001703,-0.022937,-0.074402,0.009995,0.997177,-99999,-99999,-99999,,4.047836,4.334747
110.5212,-0.016351,-0.001703,-0.022937,-0.074402,0.009995,0.997177,-99999,-99999,-99999,,4.047836,4.334747
110.5322,0.001597,-0.000106,-0.023255,-0.098892,0.008682,0.995056,-99999,-99999,-99999,,3.985519,4.329956
110.5432,0.001575,-0.000124,-0.023194,-0.088715,0.006332,0.996033,-99999,-99999,-99999,,4.049896,4.358459
110.5544,0.001575,-0.000124,-0.023194,-0.088715,0.006332,0.996033,-99999,-99999,-99999,,4.049896,4.358459
110.5655,0.024931,0.002024,-0.023653,-0.089569,0.003281,0.995972,-99999,-99999,-99999,,4.045685,4.34668
110.5766,0.024695,0.002002,-0.023642,-0.091568,0.005173,0.995773,-99999,-99999,-99999,,4.046875,4.316528
110.5877,0.008713,0.000542,-0.023291,-0.09314,0.002609,0.995636,-99999,-99999,-99999,,4.001328,4.321686
110.5992,0.008713,0.000542,-0.023291,-0.09314,0.002609,0.995636,-99999,-99999,-99999,,4.001328,4.321686
110.6103,0.006781,0.000363,-0.023242,-0.091492,0.003601,0.995789,-99999,-99999,-99999,,4.000626,4.322021
110.6212,0.005577,0.000248,-0.023203,-0.09227,0.005905,0.995712,-99999,-99999,-99999,,4.002289,4.320877
110.6322,0.005577,0.000248,-0.023203,-0.09227,0.005905,0.995712,-99999,-99999,-99999,,4.002289,4.320877
110.6433,0.003946,0.000096,-0.023159,-0.092209,0.006836,0.995712,-99999,-99999,-99999,,4.00235,4.324615
110.6543,0.002435,-0.000039,-0.023114,-0.091293,0.005707,0.995804,-99999,-99999,-99999,,4.002777,4.327408
110.6656,0.000688,-0.000199,-0.023065,-0.09024,0.0056,0.995895,-99999,-99999,-99999,,4.003448,4.327957
110.6765,0.000688,-0.000199,-0.023065,-0.09024,0.0056,0.995895,-99999,-99999,-99999,,4.003448,4.327957
110.6877,-0.00126,-0.000375,-0.023019,-0.089645,0.006729,0.995941,-99999,-99999,-99999,,4.010254,4.336319
110.6988,0.000105,-0.000248,-0.023043,-0.088959,0.010071,0.995972,-99999,-99999,-99999,,4.016174,4.350464
110.7099,0.000105,-0.000248,-0.023043,-0.088959,0.010071,0.995972,-99999,-99999,-99999,,4.016174,4.350464
110.7209,0.000708,-0.000187,-0.023054,-0.086151,0.009918,0.996231,-99999,-99999,-99999,,4.023758,4.358292
110.732,0.001601,-0.000099,-0.023072,-0.085938,0.010193,0.996246,-99999,-99999,-99999,,4.075623,4.359863
110.7433,0.001601,-0.000099,-0.023072,-0.085938,0.010193,0.996246,-99999,-99999,-99999,,4.075623,4.359863
110.7543,0.002055,-0.000055,-0.023082,-0.084824,0.012436,0.996307,-99999,-99999,-99999,,4.095779,4.360397
110.7657,0.002046,-0.00005,-0.023072,-0.084213,0.012222,0.996368,-99999,-99999,-99999,,4.107666,4.369324
110.7765,0.00186,0.000107,-0.023599,-0.074966,0.008163,0.997147,-99999,-99999,-99999,,4.084778,4.370529
110.7877,0.00186,0.000107,-0.023599,-0.074966,0.008163,0.997147,-99999,-99999,-99999,,4.084778,4.370529
110.7988,0.001679,0.000109,-0.023605,-0.074738,0.005692,0.997177,-99999,-99999,-99999,,4.061264,4.38295
110.8098,0.001643,0.000006,-0.02313,-0.084,0.0047,0.996445,-99999,-99999,-99999,,4.025803,4.388931
110.8209,0.001643,0.000006,-0.02313,-0.084,0.0047,0.996445,-99999,-99999,-99999,,4.025803,4.388931
110.8323,0.001044,-0.000046,-0.023103,-0.084,0.00592,0.996445,-99999,-99999,-99999,,4.133926,4.392761
110.8434,0.001754,0.000168,-0.023466,-0.080551,0.004959,0.996735,-99999,-99999,-99999,,4.212967,4.448868
110.8545,0.001754,0.000168,-0.023466,-0.080551,0.004959,0.996735,-99999,-99999,-99999,,4.212967,4.448868
110.8656,0,0,0,0,0,1,-99999,-99999,-99999,,4.31926,4.444321
110.8765,0,0,0,0,0,1,-99999,-99999,-99999,,4.176926,-1
110.8876,0,0,0,0,0,1,-99999,-99999,-99999,,4.176926,-1
110.8987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9542,0,0,0,0,0,1,-99999,-99999,-99999,,3.391754,3.829529
110.9654,0,0,0,0,0,1,-99999,-99999,-99999,,3.391754,3.829529
110.9766,0,0,0,0,0,1,-99999,-99999,-99999,,4.031769,4.342789
110.9877,-0.026165,-0.002464,-0.023437,-0.035004,-0.096817,0.994675,-99999,-99999,-99999,,3.902634,4.252289
110.9987,-0.026165,-0.002464,-0.023437,-0.035004,-0.096817,0.994675,-99999,-99999,-99999,,3.902634,4.252289
111.0097,-0.026182,-0.002534,-0.023208,-0.035599,-0.103485,0.993988,-99999,-99999,-99999,,4.183319,4.370041
111.0208,-0.026186,-0.002573,-0.023125,-0.031708,-0.090668,0.995361,-99999,-99999,-99999,,4.139572,4.46434
111.0328,-0.01643,-0.001743,-0.023213,-0.028137,-0.091507,0.995392,-0.07964,1.552494,1.7094,K01_SouthWall,4.155396,4.459473
111.0434,-0.01643,-0.001743,-0.023213,-0.028137,-0.091507,0.995392,-0.081705,1.551285,1.7094,K01_SouthWall,4.155396,4.459473
111.0543,0.000414,-0.000298,-0.023226,-0.023712,-0.086929,0.995926,-0.076818,1.557261,1.7094,K01_SouthWall,4.248856,4.491226
111.0655,0.000552,-0.000319,-0.023136,-0.0233,-0.088394,0.995804,-0.078137,1.55201,1.7094,K01_SouthWall,4.208542,4.509171
111.0764,0.000552,-0.000319,-0.023136,-0.0233,-0.088394,0.995804,-0.080061,1.548885,1.7094,K01_SouthWall,4.208542,4.509171
111.0877,0.003157,-0.0001,-0.023187,-0.021759,-0.085983,0.996048,-0.079289,1.549345,1.7094,K01_SouthWall,4.206375,4.486343
111.0989,0.002553,-0.000168,-0.023143,-0.020203,-0.086456,0.996048,-0.078492,1.545222,1.7094,K01_SouthWall,4.182266,4.469467
111.1098,0.000214,-0.000384,-0.023102,-0.018723,-0.0867,0.996048,-0.077276,1.541807,1.7094,K01_SouthWall,4.182877,4.489899
111.121,0.000214,-0.000384,-0.023102,-0.018723,-0.0867,0.996048,-0.078315,1.538877,1.7094,K01_SouthWall,4.182877,4.489899
111.1321,-0.001311,-0.000524,-0.023079,-0.017273,-0.086258,0.996109,-0.077259,1.53739,1.7094,K01_SouthWall,4.176239,4.512695
111.1431,-0.003113,-0.000704,-0.023029,-0.015472,-0.08374,0.996353,-0.075366,1.539362,1.7094,K01_SouthWall,4.183426,4.523819
111.1544,-0.003113,-0.000704,-0.023029,-0.015472,-0.08374,0.996353,-0.076177,1.537329,1.7094,K01_SouthWall,4.183426,4.523819
111.1654,-0.002203,-0.000626,-0.023023,-0.01503,-0.083496,0.996384,-0.076139,1.535574,1.7094,K01_SouthWall,4.178696,4.528732
111.1766,0.001021,-0.000346,-0.022999,-0.01355,-0.084259,0.996338,-0.074373,1.532324,1.7094,K01_SouthWall,4.173782,4.527374
111.1877,0.001021,-0.000346,-0.022999,-0.01355,-0.084259,0.996338,-0.075035,1.530402,1.7094,K01_SouthWall,4.173782,4.527374
111.1987,0.00127,-0.000324,-0.022991,-0.01088,-0.083801,0.996414,-0.071388,1.529493,1.7094,K01_SouthWall,4.170654,4.504135
111.2097,-0.000026,-0.000444,-0.022961,-0.011856,-0.081726,0.996582,-0.074076,1.531272,1.7094,K01_SouthWall,4.17366,4.530014
111.2208,-0.000026,-0.000444,-0.022961,-0.011856,-0.081726,0.996582,-0.074841,1.529767,1.7094,K01_SouthWall,4.17366,4.530014
111.232,-0.001498,-0.00058,-0.022937,-0.011215,-0.077927,0.996887,-0.07491,1.534901,1.7094,K01_SouthWall,4.175476,4.530746
111.2431,-0.001218,-0.000554,-0.022928,-0.011627,-0.077072,0.996948,-0.076531,1.534928,1.7094,K01_SouthWall,4.164917,4.503647
111.2542,-0.000517,-0.00049,-0.022926,-0.010101,-0.076401,0.997025,-0.075039,1.534802,1.7094,K01_SouthWall,4.16481,4.498169
111.2653,-0.000517,-0.00049,-0.022926,-0.010101,-0.076401,0.997025,-0.076252,1.53335,1.7094,K01_SouthWall,4.16481,4.498169
111.2764,-0.00105,-0.000543,-0.022908,-0.009781,-0.074402,0.997177,-0.077006,1.534456,1.7094,K01_SouthWall,4.165482,4.480835
111.2875,0.000449,-0.000403,-0.022885,-0.007004,-0.075577,0.997101,-0.073616,1.530228,1.7094,K01_SouthWall,4.163834,4.47818
111.2987,0.000258,-0.000415,-0.022907,-0.005829,-0.073547,0.997269,-0.072946,1.531229,1.7094,K01_SouthWall,4.16246,4.478928
111.3097,0.000258,-0.000415,-0.022907,-0.005829,-0.073547,0.997269,-0.074471,1.528566,1.7094,K01_SouthWall,4.16246,4.478928
111.3209,0.000028,-0.000426,-0.022922,-0.005127,-0.073044,0.997299,-0.074532,1.5268,1.7094,K01_SouthWall,4.160934,4.469894
111.3319,0.000725,-0.000359,-0.022934,-0.003967,-0.071274,0.997437,-0.074031,1.526957,1.7094,K01_SouthWall,4.160385,4.449036
111.343,0.000725,-0.000359,-0.022934,-0.003967,-0.071274,0.997437,-0.075503,1.52432,1.7094,K01_SouthWall,4.160385,4.449036
111.3542,-0.015797,-0.002156,-0.022877,0.027267,-0.129196,0.991242,-0.023375,1.427652,1.706823,K01_EastWall_02,3.99173,4.309738
111.3654,-0.016436,-0.002763,-0.022735,-0.007019,-0.239151,0.970947,-0.076469,1.236542,1.706823,K01_EastWall_02,3.976074,4.31218
111.3763,0.001193,-0.001531,-0.02281,-0.049515,-0.300461,0.952499,-0.148319,1.119558,1.706823,K01_EastWall_02,3.813873,4.317352
111.3875,0.001193,-0.001531,-0.02281,-0.049515,-0.300461,0.952499,-0.151112,1.115074,1.706823,K01_EastWall_02,3.813873,4.317352
111.3986,0.001189,-0.001526,-0.022828,-0.044952,-0.303665,0.951706,-0.146582,1.104425,1.706823,K01_EastWall_02,3.675735,4.264389
111.4098,0.001151,-0.001467,-0.022951,-0.048584,-0.298233,0.953247,-0.157129,1.108815,1.706823,K01_EastWall_02,3.762955,4.199036
111.4207,0.001151,-0.001467,-0.022951,-0.048584,-0.298233,0.953247,-0.162272,1.101771,1.706823,K01_EastWall_02,3.762955,4.199036
111.4319,0.025623,0.000706,-0.02303,-0.038193,-0.305039,0.951569,-0.150391,1.081995,1.706823,K01_EastWall_02,3.728592,4.172607
111.443,-0.003952,-0.001902,-0.02279,-0.049255,-0.302841,0.951752,-0.175667,1.076546,1.706823,K01_EastWall_02,3.748947,4.180267
111.4543,0.012661,-0.000408,-0.022994,-0.041321,-0.29924,0.953278,-0.170232,1.074001,1.706823,K01_EastWall_02,3.735016,4.14415
111.4652,0.012661,-0.000408,-0.022994,-0.041321,-0.29924,0.953278,-0.178925,1.063948,1.706823,K01_EastWall_02,3.735016,4.14415
111.4763,0.014431,-0.000239,-0.023044,-0.039047,-0.297379,0.953949,-0.186845,1.056871,1.706823,K01_EastWall_02,3.723633,4.144226
111.4874,0.025526,0.000752,-0.023178,-0.032806,-0.293793,0.955292,-0.190149,1.052365,1.706823,K01_EastWall_02,3.721573,4.113174
111.4986,0.025526,0.000752,-0.023178,-0.032806,-0.293793,0.955292,-0.208886,1.03943,1.706823,K01_EastWall_02,3.721573,4.113174
111.5098,0.023838,0.000874,-0.023867,-0.100296,-0.252731,0.962311,-0.35075,1.090596,1.706823,K01_EastWall_02,3.668701,3.932953
111.5207,0,0,0,0,0,1,-99999,-99999,-99999,,3.368164,-1
111.5319,0,0,0,0,0,1,-99999,-99999,-99999,,3.368164,-1
111.543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.6096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.6207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
