time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
447.1071,0.112884,1.575053,-0.072996,6.635603,85.26926,1.606485,0,0,0,0,0,0,0.321039,1.277745,-0.224155,311.2163,98.52464,333.519,0,False,False
447.1183,0.112734,1.575954,-0.069768,5.918577,85.63219,1.401636,0,0,0,0,0,0,0.321165,1.278187,-0.222365,311.0888,99.00633,333.4352,0,False,False
447.1295,0.112758,1.5771,-0.066331,5.259024,86.01341,1.222834,0,0,0,0,0,0,0.321188,1.278589,-0.220879,310.9612,99.62539,333.2292,0,False,False
447.1406,0.112746,1.578445,-0.063064,4.646591,86.38199,1.025344,0,0,0,0,0,0,0.321092,1.279126,-0.219593,310.8134,100.3968,332.8696,0,False,False
447.1516,0.112845,1.579923,-0.059635,4.121872,86.76801,0.82417,0,0,0,0,0,0,0.32099,1.279705,-0.218222,310.6797,101.1962,332.4703,0,False,False
447.1628,0.11289,1.581192,-0.056208,3.620302,87.15124,0.541044,0,0,0,0,0,0,0.320792,1.280258,-0.217449,310.5972,102.3041,331.8141,0,False,False
447.1738,0.112945,1.582223,-0.052751,3.148364,87.53867,0.243531,0,0,0,0,0,0,0.320738,1.280879,-0.216791,310.6087,103.5118,331.1426,0,False,False
447.185,0.113131,1.583001,-0.049267,2.771308,87.94004,359.9755,0,0,0,0,0,0,0.320707,1.281412,-0.216189,310.6714,104.6973,330.5141,0,False,False
447.196,0.113308,1.583568,-0.045773,2.416501,88.32683,359.7376,0,0,0,0,0,0,0.320667,1.281976,-0.215782,310.8738,106.0947,329.7073,0,False,False
447.2072,0.113534,1.584154,-0.042283,2.072034,88.7391,359.514,0,0,0,0,0,0,0.320662,1.282472,-0.215522,311.1609,107.5608,328.8471,0,False,False
447.2183,0.113848,1.584556,-0.038852,1.754852,89.14159,359.3492,0,0,0,0,0,0,0.320666,1.282961,-0.215431,311.5323,109.0845,327.8721,0,False,False
447.2295,0.11413,1.585051,-0.035503,1.421068,89.51086,359.2092,0,0,0,0,0,0,0.320603,1.283429,-0.215631,311.9604,110.7335,326.6737,0,False,False
447.2405,0.114394,1.585519,-0.032218,1.080153,89.83509,359.2273,0,0,0,0,0,0,0.320399,1.2839,-0.215805,312.3639,112.2974,325.509,0,False,False
447.2516,0.114714,1.585946,-0.029094,0.757004,90.1543,359.2347,0,0,0,0,0,0,0.320152,1.284407,-0.216294,312.8683,114.0936,323.9966,0,False,False
447.2628,0.115085,1.586298,-0.026022,0.427287,90.40714,359.4322,0,0,0,0,0,0,0.319971,1.284714,-0.216707,313.3642,115.8708,322.4212,0,False,False
447.2737,0.115494,1.586619,-0.023065,0.118601,90.61509,359.6381,0,0,0,0,0,0,0.319814,1.28494,-0.217181,313.8873,117.5632,320.8611,0,False,False
447.2849,0.115964,1.586958,-0.020167,359.8502,90.83276,359.8193,0,0,0,0,0,0,0.319857,1.285193,-0.217455,314.4098,119.0917,319.3964,0,False,False
447.2961,0.116478,1.587312,-0.017411,359.534,91.00564,0.017923,0,0,0,0,0,0,0.319841,1.285391,-0.21774,314.9037,120.4875,318.0528,0,False,False
447.3071,0.116994,1.587786,-0.014736,359.25,91.14786,0.209868,0,0,0,0,0,0,0.320083,1.285641,-0.217642,315.2897,121.5369,316.9274,0,False,False
447.3182,0.117513,1.588304,-0.01215,358.9873,91.27018,0.386426,0,0,0,0,0,0,0.320311,1.285987,-0.21713,315.5139,122.4251,316.2201,0,False,False
447.3294,0.11807,1.588886,-0.009679,358.7097,91.37631,0.524737,0,0,0,0,0,0,0.320725,1.28657,-0.216729,315.6299,123.0063,315.6311,0,False,False
447.3404,0.118628,1.589422,-0.007252,358.4723,91.49558,0.593976,0,0,0,0,0,0,0.321545,1.287152,-0.215596,315.6405,123.1553,315.4648,0,False,False
447.3516,0.119162,1.589959,-0.004971,358.2845,91.63408,0.605091,0,0,0,0,0,0,0.322275,1.287795,-0.214514,315.6042,123.3207,315.3377,0,False,False
447.3628,0.119711,1.590516,-0.002766,358.1399,91.74491,0.602492,0,0,0,0,0,0,0.323393,1.288671,-0.213093,315.356,123.0892,315.8057,0,False,False
447.3738,0.120265,1.590956,-0.000688,357.9901,91.84946,0.625931,0,0,0,0,0,0,0.3242,1.289505,-0.211427,315.1145,122.9086,316.3217,0,False,False
447.3849,0.120795,1.591404,0.001224,357.8884,91.92778,0.671339,0,0,0,0,0,0,0.325276,1.290599,-0.209405,314.6857,122.2995,317.5431,0,False,False
447.3961,0.121326,1.591821,0.003075,357.7577,91.97954,0.750172,0,0,0,0,0,0,0.326337,1.291695,-0.207453,314.3047,121.6534,318.7877,0,False,False
447.4071,0.121818,1.592348,0.004704,357.6293,92.01051,0.826811,0,0,0,0,0,0,0.327305,1.292892,-0.205574,313.9641,120.9351,320.0118,0,False,False
447.4182,0.122405,1.592843,0.006159,357.4745,92.01926,0.911261,0,0,0,0,0,0,0.328179,1.294058,-0.203871,313.6621,120.3496,321.0119,0,False,False
447.4295,0.122937,1.593266,0.007523,357.3038,92.03415,0.981506,0,0,0,0,0,0,0.328981,1.295378,-0.20218,313.3715,119.842,321.9089,0,False,False
447.4404,0.12348,1.593705,0.008703,357.1356,92.02945,1.07494,0,0,0,0,0,0,0.329498,1.296835,-0.200598,313.1108,119.5106,322.5072,0,False,False
447.4515,0.12399,1.594141,0.009832,356.9998,92.02898,1.168908,0,0,0,0,0,0,0.329773,1.298402,-0.199377,312.815,119.3176,322.8841,0,False,False
447.4626,0.124436,1.594528,0.010821,356.8869,92.01999,1.238039,0,0,0,0,0,0,0.32986,1.299896,-0.198591,312.5188,119.262,322.9875,0,False,False
447.4738,0.124823,1.594756,0.011673,356.8221,92.00761,1.300776,0,0,0,0,0,0,0.329862,1.301268,-0.197821,312.2298,119.2792,322.9679,0,False,False
447.485,0.125239,1.594899,0.012547,356.7857,91.97551,1.351772,0,0,0,0,0,0,0.329919,1.302727,-0.197062,311.943,119.2784,323.0038,0,False,False
447.496,0.125534,1.594831,0.013152,356.7998,91.93465,1.398535,0,0,0,0,0,0,0.329786,1.304313,-0.196817,311.6721,119.4422,322.8253,0,False,False
447.5071,0.125749,1.59467,0.013711,356.8332,91.88325,1.455226,0,0,0,0,0,0,0.329466,1.30581,-0.19667,311.3915,119.7145,322.5626,0,False,False
447.5183,0.125971,1.594368,0.014164,356.9036,91.83167,1.509721,0,0,0,0,0,0,0.329098,1.307293,-0.196439,311.0911,120.0245,322.3638,0,False,False
447.5293,0.126129,1.594092,0.014425,356.9709,91.76182,1.573681,0,0,0,0,0,0,0.328729,1.308743,-0.196415,310.7911,120.3491,322.2264,0,False,False
447.5404,0.126211,1.593963,0.014664,357.0239,91.6914,1.65237,0,0,0,0,0,0,0.328285,1.310091,-0.19624,310.5179,120.6376,322.1203,0,False,False
447.5515,0.126254,1.593891,0.014691,357.1098,91.59271,1.754002,0,0,0,0,0,0,0.327916,1.311241,-0.196255,310.2561,120.9385,322.0867,0,False,False
447.5632,0.126301,1.593896,0.014675,357.188,91.4965,1.874006,0,0,0,0,0,0,0.327728,1.312525,-0.196267,309.9712,121.1995,322.0589,0,False,False
447.5737,0.126301,1.593996,0.014554,357.2811,91.39571,2.006197,0,0,0,0,0,0,0.327518,1.313574,-0.196232,309.7206,121.3725,322.1231,0,False,False
447.5847,0.126289,1.594156,0.014388,357.3419,91.30505,2.156431,0,0,0,0,0,0,0.327468,1.31472,-0.196325,309.462,121.5253,322.2167,0,False,False
447.596,0.126225,1.594627,0.014036,357.3899,91.19012,2.311757,0,0,0,0,0,0,0.327423,1.315887,-0.196347,309.1809,121.6386,322.4069,0,False,False
447.607,0.126124,1.595178,0.013632,357.4029,91.08496,2.423371,0,0,0,0,0,0,0.327681,1.316874,-0.196483,308.8812,121.6654,322.6793,0,False,False
447.6183,0.126061,1.595631,0.013217,357.3761,90.98417,2.499145,0,0,0,0,0,0,0.327731,1.317999,-0.196679,308.5711,121.6908,322.9216,0,False,False
447.6294,0.126046,1.596018,0.012659,357.2773,90.89074,2.539037,0,0,0,0,0,0,0.328086,1.319083,-0.196841,308.2874,121.5403,323.3164,0,False,False
447.6403,0.12608,1.596364,0.012055,357.1701,90.8185,2.562646,0,0,0,0,0,0,0.328432,1.319834,-0.196933,308.0187,121.3165,323.7528,0,False,False
447.6515,0.126182,1.596618,0.011475,357.0108,90.76732,2.54849,0,0,0,0,0,0,0.329032,1.320672,-0.196944,307.817,120.8785,324.3104,0,False,False
447.6627,0.126192,1.596875,0.010802,356.8545,90.73597,2.505175,0,0,0,0,0,0,0.329699,1.321364,-0.197049,307.6864,120.3654,324.9013,0,False,False
447.6737,0.126334,1.596988,0.010101,356.6884,90.74475,2.41222,0,0,0,0,0,0,0.330427,1.32195,-0.197215,307.6228,119.813,325.3824,0,False,False
447.6849,0.126336,1.59702,0.009333,356.5511,90.76593,2.332099,0,0,0,0,0,0,0.331025,1.322549,-0.197633,307.631,119.336,325.7701,0,False,False
447.696,0.126431,1.597039,0.008444,356.4278,90.73699,2.265206,0,0,0,0,0,0,0.331625,1.323066,-0.1979,307.6256,118.9796,326.0517,0,False,False
447.7069,0.126444,1.597014,0.007604,356.3221,90.74129,2.194215,0,0,0,0,0,0,0.331908,1.323532,-0.198538,307.6627,118.8713,325.9759,0,False,False
447.7182,0.12645,1.596982,0.006686,356.2177,90.74239,2.123076,0,0,0,0,0,0,0.332168,1.323931,-0.199456,307.6569,118.976,325.6235,0,False,False
447.7292,0.126468,1.596987,0.005766,356.1279,90.76433,2.034043,0,0,0,0,0,0,0.332101,1.324279,-0.200396,307.5737,119.2524,325.1358,0,False,False
447.7403,0.126478,1.596928,0.00483,356.0571,90.78722,1.934239,0,0,0,0,0,0,0.332041,1.324637,-0.201391,307.4743,119.5472,324.7195,0,False,False
447.7514,0.126483,1.596809,0.003849,356.0349,90.81977,1.835035,0,0,0,0,0,0,0.331807,1.325036,-0.202475,307.2987,119.9809,324.3116,0,False,False
447.7625,0.1265,1.596645,0.002896,355.9973,90.86237,1.740027,0,0,0,0,0,0,0.331556,1.325267,-0.203348,307.0986,120.3247,324.1292,0,False,False
447.7736,0.126465,1.596453,0.00195,355.9936,90.91484,1.627796,0,0,0,0,0,0,0.331407,1.325459,-0.204017,306.8489,120.5985,324.1031,0,False,False
447.7848,0.126379,1.596236,0.001002,355.9822,90.96754,1.523607,0,0,0,0,0,0,0.33112,1.325558,-0.20473,306.5672,120.7554,324.0996,0,False,False
447.7959,0.126351,1.595963,0.000136,355.9785,91.02724,1.403411,0,0,0,0,0,0,0.330935,1.325606,-0.205073,306.2354,120.7463,324.28,0,False,False
447.8069,0.126363,1.59564,-0.000779,355.984,91.07461,1.289996,0,0,0,0,0,0,0.330789,1.325679,-0.205449,305.8817,120.697,324.4427,0,False,False
447.818,0.126354,1.595348,-0.001592,355.978,91.12971,1.180082,0,0,0,0,0,0,0.330681,1.32579,-0.205746,305.467,120.5216,324.7097,0.062745,False,False
447.8293,0.126344,1.595035,-0.002411,355.9792,91.17691,1.070922,0,0,0,0,0,0,0.330615,1.325922,-0.205836,304.9587,120.1947,325.0149,0.439216,False,True
447.8403,0.126354,1.594669,-0.003209,355.9686,91.21796,0.966666,0,0,0,0,0,0,0.330335,1.325991,-0.20584,304.4784,120.0854,325.618,0.72549,False,True
447.8513,0.126337,1.594344,-0.003911,355.9694,91.26695,0.851418,0,0,0,0,0,0,0.329585,1.325634,-0.205906,304.0667,120.4243,326.108,1,False,True
447.8626,0.126273,1.594,-0.004575,355.9656,91.29935,0.750393,0,0,0,0,0,0,0.329194,1.325563,-0.206256,303.6832,120.7608,326.2207,1,False,True
447.8735,0.126256,1.593653,-0.005168,355.9662,91.31174,0.647323,0,0,0,0,0,0,0.328916,1.325434,-0.206515,303.3443,120.9405,326.157,1,False,True
447.8847,0.12623,1.593285,-0.00573,355.9649,91.32134,0.559611,0,0,0,0,0,0,0.328638,1.325288,-0.206465,303.1677,120.979,325.9114,1,False,True
447.8959,0.126204,1.592939,-0.006257,355.9525,91.30242,0.494185,0,0,0,0,0,0,0.328542,1.325496,-0.206718,302.9998,121.0482,325.7638,1,False,True
447.907,0.126154,1.592564,-0.006703,355.9585,91.27504,0.437502,0,0,0,0,0,0,0.328524,1.325014,-0.206854,302.9749,120.9641,325.5234,1,False,True
447.918,0.126061,1.59225,-0.0072,355.9774,91.22952,0.391242,0,0,0,0,0,0,0.328864,1.324736,-0.206769,303.0473,120.7932,325.3671,1,False,True
447.9297,0.12602,1.591999,-0.007637,356.0105,91.17587,0.359235,0,0,0,0,0,0,0.329388,1.324235,-0.206836,303.1852,120.5657,325.3655,1,False,True
447.9404,0.125935,1.591817,-0.00806,356.0348,91.10588,0.337795,0,0,0,0,0,0,0.329782,1.323804,-0.2068,303.3033,120.4697,325.3637,1,False,True
447.9514,0.125883,1.591745,-0.008444,356.0743,91.02515,0.321193,0,0,0,0,0,0,0.330293,1.323416,-0.206896,303.4324,120.5026,325.2294,1,False,True
447.9625,0.125767,1.591757,-0.008782,356.1165,90.94011,0.317913,0,0,0,0,0,0,0.330882,1.322934,-0.20699,303.5853,120.5965,325.0537,1,False,True
447.9736,0.125719,1.591858,-0.009078,356.1703,90.84178,0.333442,0,0,0,0,0,0,0.331593,1.322623,-0.207352,303.7194,120.6831,324.8629,1,False,True
447.9846,0.125646,1.592006,-0.009346,356.2109,90.7377,0.348569,0,0,0,0,0,0,0.332196,1.322131,-0.207475,303.9561,120.8203,324.7382,0.980392,False,True
447.9958,0.125603,1.59216,-0.009533,356.2398,90.63453,0.383879,0,0,0,0,0,0,0.33319,1.321668,-0.207777,304.188,120.952,324.7065,0.611765,False,True
448.0069,0.125545,1.592439,-0.009734,356.2436,90.51707,0.419062,0,0,0,0,0,0,0.333987,1.32125,-0.207745,304.452,121.0579,324.7054,0.313726,False,True
448.0182,0.125562,1.592702,-0.009869,356.2364,90.39544,0.449345,0,0,0,0,0,0,0.334872,1.320794,-0.207791,304.783,120.9995,324.7738,0.098039,False,False
448.0292,0.125557,1.59296,-0.01002,356.1963,90.28277,0.470271,0,0,0,0,0,0,0.335784,1.320586,-0.207665,305.0747,120.8658,324.89,0.023529,False,False
448.0401,0.125571,1.593233,-0.010161,356.1623,90.16884,0.486783,0,0,0,0,0,0,0.336602,1.320313,-0.207696,305.4369,120.5913,324.8586,0,False,False
448.0512,0.125561,1.59342,-0.010208,356.1107,90.0578,0.492111,0,0,0,0,0,0,0.337732,1.319964,-0.207727,305.8449,120.3035,324.8896,0,False,False
448.0626,0.125575,1.593637,-0.010329,356.0482,89.92533,0.525162,0,0,0,0,0,0,0.338655,1.319601,-0.207681,306.2864,119.9991,324.9116,0,False,False
448.0735,0.125578,1.593747,-0.010417,355.9737,89.78733,0.563109,0,0,0,0,0,0,0.339325,1.31935,-0.207592,306.6458,119.8645,324.8101,0,False,False
448.0846,0.125565,1.593833,-0.010454,355.9559,89.65545,0.585059,0,0,0,0,0,0,0.340199,1.319198,-0.207674,306.9636,119.7873,324.6149,0,False,False
448.0958,0.125574,1.593766,-0.010493,355.9497,89.51689,0.574633,0,0,0,0,0,0,0.340636,1.319023,-0.207622,307.2215,119.6736,324.4464,0,False,False
448.1068,0.125556,1.593692,-0.010553,355.96,89.37926,0.581593,0,0,0,0,0,0,0.340916,1.318917,-0.207563,307.3862,119.6008,324.2397,0,False,False
448.118,0.125538,1.593508,-0.010558,355.9922,89.24222,0.571699,0,0,0,0,0,0,0.341026,1.318857,-0.207456,307.4499,119.4936,323.9958,0,False,False
448.129,0.125496,1.593353,-0.0105,356.0485,89.09075,0.565162,0,0,0,0,0,0,0.34102,1.318945,-0.20746,307.4916,119.4188,323.7864,0,False,False
448.1402,0.125423,1.59315,-0.010462,356.1051,88.94366,0.539278,0,0,0,0,0,0,0.340782,1.31891,-0.207218,307.365,119.2833,323.6789,0,False,False
448.1513,0.12534,1.592966,-0.01046,356.1728,88.79703,0.52155,0,0,0,0,0,0,0.340758,1.318769,-0.206887,307.2664,119.123,323.6891,0,False,False
448.1624,0.125197,1.592769,-0.010415,356.2554,88.66965,0.501207,0,0,0,0,0,0,0.34048,1.318702,-0.20648,307.0359,118.9116,323.9584,0,False,False
448.1736,0.125075,1.592612,-0.010376,356.3225,88.54728,0.521103,0,0,0,0,0,0,0.340143,1.318679,-0.205841,306.7473,118.6078,324.5758,0,False,False
448.1847,0.12489,1.592451,-0.010348,356.3887,88.43806,0.5337,0,0,0,0,0,0,0.339896,1.318601,-0.205547,306.5656,118.3698,324.9586,0,False,False
448.1956,0.12478,1.592338,-0.010316,356.441,88.33446,0.55409,0,0,0,0,0,0,0.339664,1.318489,-0.20509,306.3668,118.0634,325.3891,0,False,False
448.2067,0.124672,1.592236,-0.01033,356.4862,88.22945,0.575259,0,0,0,0,0,0,0.339254,1.318553,-0.204698,306.201,117.7505,325.7649,0,False,False
448.2178,0.124569,1.59222,-0.010348,356.5091,88.13918,0.589816,0,0,0,0,0,0,0.338973,1.318525,-0.204304,306.066,117.4433,326.106,0,False,False
448.229,0.124439,1.592161,-0.010276,356.5333,88.05608,0.593366,0,0,0,0,0,0,0.338752,1.318456,-0.203778,305.965,117.1748,326.4357,0,False,False
448.2401,0.124357,1.592248,-0.01023,356.5444,88.00041,0.579727,0,0,0,0,0,0,0.338495,1.318481,-0.20354,305.9004,117.0008,326.654,0,False,False
448.2512,0.124208,1.592335,-0.010253,356.5468,87.96359,0.567657,0,0,0,0,0,0,0.338203,1.318431,-0.203219,305.8799,116.8126,326.8506,0,False,False
448.2624,0.124063,1.592463,-0.010204,356.5369,87.94543,0.546914,0,0,0,0,0,0,0.337879,1.318368,-0.203129,305.894,116.654,326.9991,0,False,False
448.2734,0.123925,1.592643,-0.010228,356.5154,87.94955,0.523862,0,0,0,0,0,0,0.337745,1.318356,-0.20301,305.9688,116.5016,327.1046,0,False,False
448.2845,0.123763,1.592806,-0.010313,356.4984,87.95612,0.499461,0,0,0,0,0,0,0.337537,1.318382,-0.202888,306.0411,116.3394,327.2154,0,False,False
448.2957,0.123573,1.592996,-0.010331,356.4689,87.97946,0.505089,0,0,0,0,0,0,0.337283,1.318501,-0.20292,306.1481,116.2665,327.1616,0,False,False
448.3067,0.123423,1.593093,-0.010402,356.4408,87.99101,0.517619,0,0,0,0,0,0,0.337022,1.318603,-0.202873,306.2231,116.1848,327.1224,0,False,False
448.3179,0.123287,1.593139,-0.010471,356.4005,88.01376,0.550464,0,0,0,0,0,0,0.336699,1.318914,-0.203095,306.2912,116.2148,326.9437,0,False,False
448.3289,0.1232,1.593155,-0.010528,356.3653,88.03218,0.601917,0,0,0,0,0,0,0.336201,1.319105,-0.203308,306.3277,116.2892,326.7894,0,False,False
448.3401,0.123054,1.593152,-0.010589,356.338,88.05482,0.654592,0,0,0,0,0,0,0.335579,1.319181,-0.203511,306.3316,116.3261,326.7158,0,False,False
448.3514,0.122867,1.59311,-0.010668,356.3543,88.06654,0.699295,0,0,0,0,0,0,0.335024,1.319295,-0.203692,306.3009,116.3611,326.6949,0,False,False
448.3623,0.122658,1.59304,-0.010733,356.3869,88.07051,0.73816,0,0,0,0,0,0,0.3343,1.319463,-0.203898,306.2431,116.3184,326.753,0,False,False
448.3734,0.122445,1.592809,-0.010824,356.4756,88.05625,0.789383,0,0,0,0,0,0,0.33381,1.319566,-0.203964,306.1909,116.2209,326.8252,0,False,False
448.3846,0.122171,1.592664,-0.010842,356.5696,88.05312,0.832928,0,0,0,0,0,0,0.333345,1.319696,-0.203939,306.1075,116.0194,327.0137,0,False,False
448.3956,0.121831,1.592408,-0.01087,356.7302,88.00497,0.877039,0,0,0,0,0,0,0.333035,1.31971,-0.203978,306.0474,115.7983,327.2101,0,False,False
448.4067,0.121432,1.592122,-0.010876,356.9176,87.94505,0.912261,0,0,0,0,0,0,0.332677,1.319851,-0.203957,305.9933,115.5341,327.4446,0,False,False
448.4178,0.121055,1.591802,-0.010808,357.0879,87.88821,0.967108,0,0,0,0,0,0,0.332216,1.319774,-0.203833,305.9343,115.3603,327.5895,0,False,False
448.429,0.120623,1.591529,-0.010797,357.2727,87.8094,1.00265,0,0,0,0,0,0,0.331849,1.319657,-0.203936,305.8777,115.194,327.7413,0,False,False
448.44,0.120175,1.591295,-0.010795,357.4261,87.7224,1.059314,0,0,0,0,0,0,0.33144,1.319556,-0.203977,305.8283,115.0567,327.8972,0,False,False
448.4511,0.119642,1.59112,-0.010842,357.5601,87.61813,1.098164,0,0,0,0,0,0,0.330997,1.319374,-0.204211,305.8062,114.9586,328.0281,0,False,False
448.4622,0.119145,1.59098,-0.010762,357.6741,87.51389,1.123647,0,0,0,0,0,0,0.330633,1.319202,-0.204462,305.827,114.9302,328.103,0,False,False
448.4734,0.118617,1.590926,-0.01075,357.7665,87.40315,1.128354,0,0,0,0,0,0,0.330229,1.319075,-0.204686,305.8774,114.9574,328.1028,0,False,False
448.4845,0.118075,1.590881,-0.010679,357.8352,87.2939,1.144111,0,0,0,0,0,0,0.329826,1.318956,-0.205006,305.9438,115.0121,328.0291,0,False,False
448.4956,0.11752,1.590839,-0.010666,357.8919,87.18456,1.144999,0,0,0,0,0,0,0.329419,1.318856,-0.205244,306.0132,115.0701,327.9462,0,False,False
448.5067,0.116911,1.590844,-0.010638,357.9512,87.07169,1.136035,0,0,0,0,0,0,0.32902,1.318875,-0.205497,306.1,115.1791,327.7812,0,False,False
448.5178,0.116296,1.590816,-0.010646,357.9996,86.94774,1.144304,0,0,0,0,0,0,0.328669,1.31884,-0.205798,306.1933,115.2802,327.6054,0,False,False
448.5289,0.115672,1.590863,-0.010617,358.0404,86.82382,1.143379,0,0,0,0,0,0,0.328253,1.318822,-0.206043,306.2772,115.4021,327.428,0,False,False
448.54,0.115008,1.590853,-0.010646,358.078,86.70728,1.139323,0,0,0,0,0,0,0.32776,1.318919,-0.206229,306.3259,115.5375,327.2484,0,False,False
448.5511,0.11433,1.59091,-0.010602,358.1007,86.57457,1.127403,0,0,0,0,0,0,0.327215,1.319046,-0.206458,306.3236,115.6872,327.0622,0,False,False
448.5623,0.11366,1.590875,-0.010546,358.1217,86.46371,1.123793,0,0,0,0,0,0,0.326603,1.319242,-0.206606,306.2985,115.8256,326.9133,0,False,False
448.5733,0.112994,1.590912,-0.010547,358.1178,86.34618,1.123953,0,0,0,0,0,0,0.326041,1.319321,-0.206703,306.2766,115.9832,326.7648,0,False,False
448.5845,0.112387,1.590867,-0.010458,358.0981,86.23627,1.104145,0,0,0,0,0,0,0.325322,1.319472,-0.20657,306.203,116.1028,326.6576,0,False,False
448.5956,0.111729,1.590949,-0.01042,358.0844,86.12419,1.093694,0,0,0,0,0,0,0.324672,1.319641,-0.206491,306.1314,116.201,326.5508,0,False,False
448.6066,0.111055,1.590954,-0.010371,358.059,86.01893,1.077207,0,0,0,0,0,0,0.324034,1.319949,-0.206284,306.0381,116.2239,326.5064,0,False,False
448.6177,0.110368,1.590968,-0.010339,358.0329,85.91156,1.071592,0,0,0,0,0,0,0.323367,1.320119,-0.206032,305.9311,116.1809,326.4934,0,False,False
448.6288,0.109665,1.591062,-0.010329,358.0026,85.7992,1.066406,0,0,0,0,0,0,0.322766,1.320281,-0.20572,305.8413,116.1423,326.4878,0,False,False
448.64,0.108942,1.59118,-0.010322,357.9921,85.68771,1.061353,0,0,0,0,0,0,0.322073,1.320259,-0.205226,305.7574,116.0773,326.4924,0,False,False
448.6512,0.108202,1.59127,-0.010338,357.9863,85.58087,1.057591,0,0,0,0,0,0,0.321477,1.320361,-0.204888,305.6829,116.0068,326.5321,0,False,False
448.6622,0.107491,1.591328,-0.010296,357.9813,85.48218,1.055066,0,0,0,0,0,0,0.321208,1.320454,-0.204536,305.6521,115.8853,326.6119,0,False,False
448.6732,0.106765,1.591453,-0.01033,357.9891,85.36977,1.063002,0,0,0,0,0,0,0.320907,1.32045,-0.204079,305.6158,115.7504,326.6846,0,False,False
448.6844,0.106041,1.591532,-0.010311,358.0161,85.26027,1.055747,0,0,0,0,0,0,0.320612,1.320384,-0.203553,305.6472,115.6273,326.7842,0,False,False
448.6956,0.105305,1.591611,-0.010384,358.033,85.15092,1.064471,0,0,0,0,0,0,0.32041,1.320259,-0.203045,305.6794,115.4732,326.8755,0,False,False
448.7066,0.104598,1.591658,-0.010371,358.0427,85.03723,1.066034,0,0,0,0,0,0,0.320232,1.320099,-0.2024,305.7605,115.2969,326.9342,0,False,False
448.7176,0.103845,1.591719,-0.010366,358.0577,84.91844,1.076132,0,0,0,0,0,0,0.320179,1.320094,-0.201909,305.8792,115.0826,326.9397,0,False,False
448.7289,0.103172,1.59177,-0.010348,358.0912,84.80121,1.086607,0,0,0,0,0,0,0.319964,1.32007,-0.201313,305.9692,114.9188,326.8726,0,False,False
448.7399,0.102442,1.591802,-0.010281,358.1325,84.68716,1.083739,0,0,0,0,0,0,0.319784,1.319858,-0.200674,306.0508,114.7747,326.7732,0,False,False
448.7511,0.101825,1.591768,-0.010191,358.1614,84.55828,1.09523,0,0,0,0,0,0,0.31964,1.319853,-0.200109,306.1011,114.6334,326.6963,0,False,False
448.7622,0.101134,1.591776,-0.010162,358.2047,84.43616,1.113331,0,0,0,0,0,0,0.319429,1.319828,-0.199526,306.0952,114.4832,326.653,0,False,False
448.7733,0.100509,1.591727,-0.010084,358.2371,84.3009,1.124367,0,0,0,0,0,0,0.319162,1.319861,-0.19885,306.0656,114.3014,326.6846,0,False,False
448.7844,0.099869,1.591686,-0.010034,358.2809,84.15811,1.1531,0,0,0,0,0,0,0.318871,1.319972,-0.198118,306.0046,114.124,326.7595,0,False,False
448.7955,0.099253,1.591611,-0.009985,358.3234,84.0044,1.179919,0,0,0,0,0,0,0.3186,1.32005,-0.1975,305.9012,113.9407,326.8649,0,False,False
448.8065,0.098618,1.591522,-0.009907,358.3633,83.85455,1.210526,0,0,0,0,0,0,0.318348,1.320219,-0.196753,305.8185,113.7249,326.9976,0,False,False
448.8176,0.098056,1.591469,-0.009842,358.4152,83.69393,1.235339,0,0,0,0,0,0,0.31816,1.32029,-0.195953,305.73,113.4663,327.1762,0,False,False
448.829,0.097505,1.591394,-0.00977,358.4425,83.53939,1.255564,0,0,0,0,0,0,0.318008,1.320466,-0.195355,305.6442,113.2252,327.3079,0,False,False
448.8399,0.096979,1.591366,-0.009684,358.4843,83.37587,1.285923,0,0,0,0,0,0,0.317795,1.320621,-0.194635,305.5685,112.9402,327.4604,0,False,False
448.8513,0.096496,1.591284,-0.009545,358.5338,83.20506,1.310914,0,0,0,0,0,0,0.317771,1.320793,-0.193898,305.505,112.6465,327.6002,0,False,False
448.8621,0.096103,1.591251,-0.009424,358.5833,83.03637,1.329363,0,0,0,0,0,0,0.317781,1.32101,-0.193352,305.4592,112.3971,327.7253,0,False,False
448.8732,0.095695,1.591146,-0.009328,358.6362,82.86718,1.364306,0,0,0,0,0,0,0.317632,1.321202,-0.192816,305.4075,112.1677,327.8221,0,False,False
448.8844,0.095295,1.591045,-0.009239,358.7016,82.69178,1.383062,0,0,0,0,0,0,0.317472,1.32151,-0.192465,305.3549,112.0542,327.8348,0,False,False
448.8954,0.094946,1.590951,-0.009163,358.7863,82.50116,1.419021,0,0,0,0,0,0,0.317324,1.32184,-0.192277,305.2919,111.9582,327.8536,0,False,False
448.9066,0.094581,1.590863,-0.009029,358.872,82.32143,1.453857,0,0,0,0,0,0,0.317164,1.322122,-0.192001,305.2345,111.8735,327.8593,0,False,False
448.9176,0.0943,1.590747,-0.008942,358.993,82.11852,1.474032,0,0,0,0,0,0,0.317016,1.32229,-0.191728,305.1542,111.8126,327.8687,0,False,False
