time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
22.46805,-0.008471,1.587803,0.067625,1.856122,0.214415,1.747923,0,0,0,0,0,0,0.249426,0.71929,0.12621,55.95856,356.3042,38.91838,0,False,False
22.47909,-0.008466,1.587834,0.067635,1.851279,0.198203,1.751853,0,0,0,0,0,0,0.24954,0.719105,0.126124,55.95958,356.1915,38.81462,0,False,False
22.49002,-0.008446,1.587858,0.067676,1.849769,0.181329,1.755966,0,0,0,0,0,0,0.249638,0.719115,0.126072,55.88723,356.0784,38.71765,0,False,False
22.5011,-0.008387,1.587868,0.067762,1.848033,0.16513,1.756732,0,0,0,0,0,0,0.249769,0.719064,0.126099,55.83028,356.0187,38.6932,0,False,False
22.51215,-0.008368,1.587808,0.067785,1.843078,0.149483,1.767209,0,0,0,0,0,0,0.2499,0.719064,0.126116,55.74241,355.9815,38.73763,0,False,False
22.52331,-0.008349,1.587811,0.067849,1.83601,0.133329,1.763593,0,0,0,0,0,0,0.250013,0.718951,0.126211,55.68671,356.0045,38.84967,0,False,False
22.53442,-0.008327,1.587797,0.067871,1.821653,0.120931,1.767872,0,0,0,0,0,0,0.250198,0.718729,0.126218,55.68249,356.068,38.87618,0,False,False
22.546,-0.008306,1.587839,0.067944,1.819791,0.114089,1.774361,0,0,0,0,0,0,0.250387,0.718592,0.126091,55.72905,356.1945,38.97578,0,False,False
22.55665,-0.008257,1.587867,0.068017,1.82574,0.104937,1.752277,0,0,0,0,0,0,0.250485,0.718468,0.126016,55.75982,356.2617,39.11503,0,False,False
22.56774,-0.008239,1.587845,0.068094,1.828456,0.090816,1.730977,0,0,0,0,0,0,0.250463,0.71832,0.125941,55.76932,356.3526,39.28526,0,False,False
22.57877,-0.008212,1.587774,0.068184,1.845237,0.078612,1.721535,0,0,0,0,0,0,0.25039,0.718268,0.125785,55.77824,356.3603,39.33414,0,False,False
22.58997,-0.008196,1.587668,0.068251,1.872095,0.06306,1.705785,0,0,0,0,0,0,0.250217,0.718144,0.125767,55.80568,356.3215,39.30735,0,False,False
22.60108,-0.008172,1.587605,0.068318,1.909195,0.057239,1.689338,0,0,0,0,0,0,0.24997,0.718078,0.125529,55.83924,356.1915,39.17361,0,False,False
22.6123,-0.008128,1.587514,0.068377,1.955709,0.053126,1.688765,0,0,0,0,0,0,0.24968,0.717958,0.125366,55.88512,356.069,39.06937,0,False,False
22.62321,-0.008098,1.587404,0.068442,2.000436,0.047055,1.676113,0,0,0,0,0,0,0.249315,0.717831,0.125164,55.93972,355.8715,38.89814,0,False,False
22.63446,-0.00804,1.587319,0.06848,2.058766,0.043964,1.676495,0,0,0,0,0,0,0.248922,0.717671,0.124893,55.98251,355.6875,38.77605,0,False,False
22.64564,-0.007991,1.587247,0.068513,2.10563,0.040059,1.684217,0,0,0,0,0,0,0.248613,0.717512,0.124757,56.0315,355.5579,38.68324,0,False,False
22.6567,-0.007935,1.587171,0.068575,2.164372,0.037022,1.681763,0,0,0,0,0,0,0.248328,0.717351,0.124675,56.0679,355.5183,38.65128,0,False,False
22.66778,-0.007872,1.587111,0.068628,2.215313,0.036974,1.672451,0,0,0,0,0,0,0.248163,0.717164,0.124588,56.09816,355.5206,38.61894,0,False,False
22.6788,-0.007795,1.587022,0.068709,2.273132,0.036009,1.661015,0,0,0,0,0,0,0.248036,0.717036,0.124629,56.08286,355.6508,38.6765,0,False,False
22.69044,-0.007763,1.586972,0.06876,2.31826,0.035315,1.653965,0,0,0,0,0,0,0.24793,0.716895,0.124704,56.06487,355.808,38.78349,0,False,False
22.70149,-0.007693,1.586919,0.068861,2.3704,0.027894,1.650816,0,0,0,0,0,0,0.247842,0.71683,0.124833,56.01109,355.9612,38.88181,0,False,False
22.71229,-0.007653,1.586855,0.068926,2.417123,0.011744,1.631608,0,0,0,0,0,0,0.247702,0.716762,0.124986,55.96711,356.0681,38.97243,0,False,False
22.72327,-0.007598,1.586779,0.069063,2.46059,-0.005355,1.618062,0,0,0,0,0,0,0.247594,0.716693,0.125167,55.89824,356.1968,39.13689,0,False,False
22.73483,-0.007548,1.5867,0.069089,2.510967,359.9581,1.604473,0,0,0,0,0,0,0.247501,0.716615,0.125379,55.80392,356.3544,39.31934,0,False,False
22.74578,-0.007394,1.586635,0.069168,2.562917,359.9276,1.594669,0,0,0,0,0,0,0.247623,0.716444,0.125781,55.70415,356.5685,39.48409,0,False,False
22.75656,-0.007347,1.58657,0.069188,2.594177,359.9034,1.593407,0,0,0,0,0,0,0.24762,0.716442,0.126151,55.59022,356.8506,39.58062,0,False,False
22.76767,-0.007242,1.586552,0.069309,2.632667,359.8695,1.593122,0,0,0,0,0,0,0.2475,0.71616,0.126689,55.45575,357.1314,39.63696,0,False,False
22.779,-0.007165,1.586516,0.069319,2.666338,359.8468,1.586697,0,0,0,0,0,0,0.247495,0.71631,0.127152,55.27557,357.3876,39.59693,0,False,False
22.78991,-0.007102,1.586479,0.069377,2.687473,359.8105,1.58128,0,0,0,0,0,0,0.247405,0.716468,0.127664,55.09434,357.539,39.49968,0,False,False
22.80097,-0.007015,1.586449,0.069459,2.704126,359.7804,1.575569,0,0,0,0,0,0,0.24736,0.716635,0.128067,54.91558,357.6393,39.51738,0,False,False
22.81233,-0.006962,1.586427,0.06949,2.742008,359.7523,1.552814,0,0,0,0,0,0,0.247033,0.716917,0.128639,54.7551,357.4573,39.55421,0,False,False
22.82315,-0.006884,1.586371,0.069545,2.763447,359.7294,1.532427,0,0,0,0,0,0,0.24687,0.717439,0.128922,54.58128,357.3294,39.20044,0,False,False
22.83426,-0.006789,1.586321,0.069649,2.799619,359.7225,1.518728,0,0,0,0,0,0,0.246962,0.718748,0.129711,54.29214,357.171,37.76905,0,False,False
22.84541,-0.006677,1.586254,0.069706,2.831563,359.6921,1.50741,0,0,0,0,0,0,0.246674,0.719673,0.130168,53.92633,356.609,36.6651,0,False,False
22.85647,-0.006582,1.586152,0.069734,2.878446,359.6754,1.491599,0,0,0,0,0,0,0.245918,0.720539,0.130477,53.71608,356.0276,36.35569,0,False,False
22.86759,-0.006461,1.586064,0.069785,2.928494,359.6566,1.481152,0,0,0,0,0,0,0.24473,0.720558,0.130454,53.79519,355.1714,36.54563,0,False,False
22.87868,-0.006387,1.585935,0.069845,2.988856,359.6341,1.46822,0,0,0,0,0,0,0.244084,0.720176,0.130649,54.03434,354.2835,35.84733,0,False,False
22.88984,-0.006294,1.585812,0.069874,3.066113,359.6296,1.442263,0,0,0,0,0,0,0.243455,0.719898,0.130805,54.32761,353.279,34.49989,0,False,False
22.90103,-0.00616,1.585636,0.069881,3.148283,359.626,1.414651,0,0,0,0,0,0,0.242896,0.719905,0.130704,54.64272,352.1783,33.64614,0,False,False
22.91199,-0.006055,1.585468,0.069893,3.253204,359.6258,1.374175,0,0,0,0,0,0,0.241619,0.719502,0.130028,54.97126,351.0985,34.3024,0,False,False
22.92314,-0.005934,1.585303,0.069966,3.358974,359.6408,1.340158,0,0,0,0,0,0,0.240845,0.719167,0.129982,55.29392,350.3468,35.48107,0,False,False
22.93423,-0.005805,1.585101,0.069916,3.47179,359.6683,1.283198,0,0,0,0,0,0,0.240412,0.719016,0.130194,55.51457,349.8307,36.05184,0,False,False
22.94537,-0.00565,1.584908,0.070019,3.583545,359.6941,1.245328,0,0,0,0,0,0,0.240117,0.718804,0.130869,55.65797,349.3191,36.57935,0,False,False
22.95656,-0.005455,1.584678,0.070118,3.697697,359.7162,1.194702,0,0,0,0,0,0,0.2396,0.718475,0.131568,55.76435,348.8284,37.28993,0,False,False
22.96759,-0.005306,1.584488,0.070293,3.844202,359.7443,1.148371,0,0,0,0,0,0,0.239117,0.718509,0.132808,55.67913,348.6583,38.91049,0,False,False
22.97885,-0.005257,1.584286,0.07039,3.979596,359.7816,1.097361,0,0,0,0,0,0,0.239154,0.71886,0.134912,55.20635,349.0263,40.9727,0,False,False
22.98976,-0.005085,1.584026,0.070612,4.130271,359.8208,1.039017,0,0,0,0,0,0,0.23895,0.719725,0.13717,54.79039,349.3036,42.12271,0,False,False
23.00087,-0.004936,1.583747,0.070795,4.312109,359.8757,0.991809,0,0,0,0,0,0,0.23911,0.721478,0.140574,53.96844,350.0027,42.66313,0,False,False
23.01216,-0.004817,1.583471,0.071028,4.486633,359.9178,0.94685,0,0,0,0,0,0,0.238928,0.722825,0.143873,53.1974,350.4619,42.83459,0,False,False
23.02313,-0.004636,1.583171,0.071237,4.670312,359.959,0.901731,0,0,0,0,0,0,0.238692,0.725726,0.148938,51.7244,351.0644,42.11215,0,False,False
23.03426,-0.004429,1.582861,0.07143,4.856804,-0.000309,0.863227,0,0,0,0,0,0,0.238024,0.728195,0.152973,50.4936,351.3426,41.81668,0,False,False
23.04545,-0.004267,1.582584,0.071669,5.038849,0.042053,0.814617,0,0,0,0,0,0,0.23702,0.731283,0.157702,48.88452,351.4461,41.20107,0,False,False
23.05654,-0.004113,1.582296,0.071894,5.209359,0.09583,0.774457,0,0,0,0,0,0,0.235843,0.734493,0.162519,47.33644,351.3872,40.61362,0,False,False
23.06752,-0.003887,1.582036,0.072156,5.362853,0.135667,0.748958,0,0,0,0,0,0,0.235349,0.738561,0.168651,44.94545,351.7745,37.78759,0,False,False
23.07863,-0.00374,1.581782,0.072383,5.533426,0.174581,0.715141,0,0,0,0,0,0,0.234439,0.742668,0.175487,43.43087,351.2102,33.44663,0,False,False
23.0897,-0.003574,1.581523,0.072587,5.694341,0.204052,0.684466,0,0,0,0,0,0,0.232479,0.745981,0.180936,41.93985,350.4131,30.34745,0,False,False
23.10083,-0.003448,1.581252,0.072787,5.857635,0.241292,0.655297,0,0,0,0,0,0,0.230377,0.749881,0.186292,40.48194,349.4566,28.18302,0,False,False
23.11205,-0.003327,1.58099,0.072958,6.020162,0.26977,0.624531,0,0,0,0,0,0,0.228471,0.754231,0.191324,38.96464,348.6065,26.49851,0,False,False
23.12306,-0.003215,1.58073,0.07311,6.181035,0.303531,0.632239,0,0,0,0,0,0,0.226268,0.758258,0.19604,37.57187,347.4196,25.72311,0,False,False
23.13425,-0.003088,1.580401,0.07323,6.354508,0.316454,0.624271,0,0,0,0,0,0,0.224448,0.761716,0.200685,36.21068,346.2961,25.15061,0,False,False
23.14532,-0.002997,1.580136,0.073349,6.523865,0.343051,0.615283,0,0,0,0,0,0,0.223545,0.765053,0.205505,34.90734,345.5276,24.40388,0,False,False
23.15636,-0.002881,1.579875,0.073446,6.692086,0.366602,0.620714,0,0,0,0,0,0,0.222614,0.767768,0.210237,33.85303,344.8987,23.92237,0,False,False
23.1675,-0.002762,1.57958,0.073575,6.870665,0.383784,0.604789,0,0,0,0,0,0,0.222127,0.770462,0.215168,32.97806,343.733,22.8442,0,False,False
23.17876,-0.002682,1.579339,0.073714,7.049688,0.399409,0.600276,0,0,0,0,0,0,0.220136,0.772518,0.219172,32.39289,341.4607,21.47298,0,False,False
23.18974,-0.002588,1.579113,0.073798,7.198201,0.419126,0.588211,0,0,0,0,0,0,0.21791,0.775101,0.22237,31.75302,339.097,20.14722,0,False,False
23.20082,-0.002507,1.578926,0.073798,7.342518,0.454688,0.563414,0,0,0,0,0,0,0.215293,0.777806,0.224682,30.97372,336.8082,19.05207,0,False,False
23.21185,-0.002508,1.578691,0.073789,7.4743,0.483184,0.537337,0,0,0,0,0,0,0.212884,0.780858,0.22709,30.15725,335.4153,18.37752,0,False,False
23.22307,-0.002437,1.578459,0.07386,7.595282,0.501662,0.507487,0,0,0,0,0,0,0.211777,0.78338,0.22941,29.64762,334.8763,18.37758,0,False,False
23.23416,-0.002368,1.578275,0.073871,7.712147,0.535128,0.501575,0,0,0,0,0,0,0.210388,0.785456,0.231868,29.74312,334.6738,18.94967,0,False,False
23.24528,-0.00237,1.578091,0.073809,7.827884,0.566868,0.486541,0,0,0,0,0,0,0.209794,0.786689,0.234559,30.28614,334.608,19.6404,0,False,False
23.25636,-0.002301,1.577965,0.073808,7.919644,0.597623,0.486207,0,0,0,0,0,0,0.210531,0.786525,0.237397,31.66796,335.9253,20.481,0,False,False
23.26739,-0.002266,1.577787,0.073704,8.017795,0.623873,0.480207,0,0,0,0,0,0,0.212228,0.786466,0.24047,33.08339,337.7531,20.94876,0,False,False
23.27854,-0.002219,1.577665,0.073707,8.093903,0.660085,0.468177,0,0,0,0,0,0,0.214415,0.785987,0.243341,34.32991,339.8308,21.39828,0,False,False
23.28967,-0.002164,1.577547,0.073701,8.166556,0.692126,0.461709,0,0,0,0,0,0,0.216754,0.78595,0.246712,35.15426,341.9232,21.41641,0,False,False
23.30087,-0.002136,1.577483,0.073679,8.212454,0.715055,0.449742,0,0,0,0,0,0,0.218673,0.786064,0.249772,35.56075,343.8349,21.28239,0,False,False
23.31207,-0.002147,1.577389,0.073661,8.255952,0.754588,0.428382,0,0,0,0,0,0,0.221382,0.786891,0.253802,35.1573,346.0841,20.06778,0,False,False
23.32313,-0.002162,1.577357,0.073653,8.266352,0.781765,0.400958,0,0,0,0,0,0,0.223559,0.788194,0.257698,34.59589,347.9928,18.57319,0,False,False
23.3343,-0.002157,1.577338,0.073618,8.269691,0.805022,0.383334,0,0,0,0,0,0,0.225225,0.789853,0.261121,33.95754,349.5045,17.46039,0,False,False
23.34523,-0.002175,1.577343,0.07365,8.26151,0.835751,0.383999,0,0,0,0,0,0,0.226576,0.791191,0.263984,33.38517,350.7578,16.62523,0,False,False
23.35622,-0.002206,1.577371,0.073609,8.247552,0.837337,0.383456,0,0,0,0,0,0,0.227427,0.793391,0.267037,32.38708,351.206,14.96705,0,False,False
23.36739,-0.002249,1.57738,0.073628,8.216853,0.846566,0.394641,0,0,0,0,0,0,0.227476,0.79472,0.269594,31.98698,351.2548,13.95066,0,False,False
23.37842,-0.002312,1.577468,0.073614,8.186837,0.833478,0.404821,0,0,0,0,0,0,0.227309,0.795551,0.27165,31.52286,351.0616,13.32615,0,False,False
23.38957,-0.002381,1.577589,0.073657,8.152192,0.817655,0.414744,0,0,0,0,0,0,0.227184,0.796598,0.273602,31.17719,350.9557,12.92095,0,False,False
23.40074,-0.002448,1.577666,0.073698,8.108292,0.782278,0.417976,0,0,0,0,0,0,0.226277,0.796993,0.274613,31.14268,350.4081,13.27524,0,False,False
23.41184,-0.002547,1.577715,0.073727,8.060056,0.73743,0.418155,0,0,0,0,0,0,0.225163,0.79695,0.27455,31.1426,349.6757,14.03383,0,False,False
23.4229,-0.002653,1.577832,0.073799,8.013431,0.683383,0.405607,0,0,0,0,0,0,0.224297,0.796756,0.274595,31.17595,349.0924,14.74954,0,False,False
23.43417,-0.002767,1.577934,0.073838,7.975536,0.629211,0.403405,0,0,0,0,0,0,0.223884,0.796222,0.274726,31.23317,348.7174,15.06311,0,False,False
23.44518,-0.002897,1.578034,0.073904,7.934712,0.574349,0.377112,0,0,0,0,0,0,0.223664,0.795198,0.274438,31.53259,348.4644,14.89499,0,False,False
23.45634,-0.003051,1.578091,0.073943,7.881085,0.51822,0.354692,0,0,0,0,0,0,0.223844,0.793921,0.273759,31.9077,348.4494,14.30627,0,False,False
23.49788,-0.003575,1.578297,0.07408,7.781821,0.346769,0.264876,0,0,0,0,0,0,0.22627,0.787686,0.269529,33.52854,349.3864,12.34674,0,False,False
23.52452,-0.004174,1.578431,0.074167,7.70339,0.162356,0.21408,0,0,0,0,0,0,0.227931,0.781841,0.264326,35.12904,350.0307,11.06249,0,False,False
23.54418,-0.004609,1.578498,0.074201,7.645058,0.032011,0.210298,0,0,0,0,0,0,0.229235,0.77653,0.259552,36.70521,350.2821,9.246959,0,False,False
23.57166,-0.005134,1.578633,0.074251,7.56165,359.9088,0.227174,0,0,0,0,0,0,0.231494,0.768255,0.251879,39.30109,350.8531,6.460655,0,False,False
23.57638,-0.005416,1.578678,0.074291,7.499547,359.8572,0.233688,0,0,0,0,0,0,0.231943,0.766852,0.250471,39.73137,351.0049,6.006701,0,False,False
23.58476,-0.005692,1.578801,0.074326,7.450871,359.8026,0.248923,0,0,0,0,0,0,0.232858,0.764383,0.247627,40.52842,351.3216,5.222451,0,False,False
23.59586,-0.00591,1.578892,0.074394,7.39425,359.7443,0.279094,0,0,0,0,0,0,0.234116,0.760876,0.243863,41.60984,351.7686,4.314338,0,False,False
23.60691,-0.006199,1.578988,0.074438,7.318894,359.6864,0.30728,0,0,0,0,0,0,0.235261,0.757525,0.239923,42.59991,352.1998,3.674513,0,False,False
23.61798,-0.006427,1.579118,0.074518,7.23805,359.616,0.356553,0,0,0,0,0,0,0.236563,0.754066,0.23584,43.5923,352.6176,3.273304,0,False,False
23.62906,-0.006648,1.579235,0.074609,7.164041,359.5272,0.389642,0,0,0,0,0,0,0.237777,0.750583,0.231802,44.59931,353.0433,2.790611,0,False,False
23.64632,-0.006933,1.579367,0.074622,7.08456,359.4453,0.433404,0,0,0,0,0,0,0.240109,0.745238,0.225299,46.14529,353.8277,2.392547,0,False,False
23.6524,-0.007228,1.579492,0.074667,7.009008,359.3532,0.467984,0,0,0,0,0,0,0.240837,0.743365,0.222959,46.67929,354.0686,2.231004,0,False,False
23.6626,-0.007511,1.57963,0.0747,6.927022,359.2537,0.507598,0,0,0,0,0,0,0.241861,0.740213,0.218959,47.49123,354.4242,2.166747,0,False,False
23.67339,-0.00779,1.579811,0.074777,6.865419,359.1436,0.542954,0,0,0,0,0,0,0.2431,0.737152,0.214734,48.33009,354.8264,2.202652,0,False,False
23.68451,-0.008126,1.580035,0.074899,6.796243,359.049,0.56754,0,0,0,0,0,0,0.244225,0.734057,0.210004,49.14633,355.1773,2.475047,0,False,False
23.69572,-0.008438,1.580167,0.074986,6.73467,358.9492,0.602932,0,0,0,0,0,0,0.245388,0.73137,0.205236,49.95544,355.4259,2.674955,0,False,False
23.7068,-0.008742,1.580253,0.074983,6.667299,358.8411,0.627597,0,0,0,0,0,0,0.246761,0.728732,0.200302,50.77349,355.5735,2.6566,0,False,False
23.71795,-0.00901,1.580309,0.075017,6.604799,358.7296,0.666662,0,0,0,0,0,0,0.247881,0.726261,0.195328,51.56266,355.6986,2.668885,0,False,False
23.72935,-0.009273,1.580378,0.075092,6.549838,358.6187,0.700065,0,0,0,0,0,0,0.249283,0.723549,0.190215,52.4297,355.8818,2.934741,0,False,False
23.74027,-0.009509,1.580449,0.075132,6.494901,358.5094,0.731945,0,0,0,0,0,0,0.250475,0.720811,0.185626,53.25887,356.1601,3.271917,0,False,False
23.75119,-0.009701,1.580511,0.075247,6.442142,358.3979,0.754359,0,0,0,0,0,0,0.251876,0.718377,0.180751,54.13271,356.5593,3.816813,0,False,False
23.76236,-0.009924,1.580555,0.075349,6.392108,358.2982,0.778629,0,0,0,0,0,0,0.253583,0.715909,0.17591,54.99523,357.0341,4.33655,0,False,False
23.77338,-0.010148,1.580625,0.075474,6.340205,358.206,0.79622,0,0,0,0,0,0,0.255401,0.713655,0.170924,55.89528,357.7407,5.012429,0,False,False
23.78467,-0.010343,1.58068,0.075593,6.294772,358.1048,0.818835,0,0,0,0,0,0,0.257306,0.711552,0.165909,56.80443,358.4858,5.75633,0,False,False
23.79568,-0.010662,1.580736,0.075692,6.267613,358.0251,0.842094,0,0,0,0,0,0,0.259224,0.709674,0.161048,57.67662,359.1971,6.648588,0,False,False
23.80672,-0.010865,1.580773,0.07578,6.22597,357.9537,0.857822,0,0,0,0,0,0,0.260747,0.70799,0.156398,58.53419,359.679,7.609601,0,False,False
23.81782,-0.011011,1.580816,0.075962,6.214212,357.8785,0.880811,0,0,0,0,0,0,0.262272,0.706295,0.151528,59.4515,0.049503,8.618913,0,False,False
23.8289,-0.011155,1.58085,0.076126,6.192321,357.8227,0.898166,0,0,0,0,0,0,0.263626,0.704547,0.147197,60.37928,0.385113,9.538778,0,False,False
23.84,-0.011293,1.580878,0.076277,6.177827,357.7719,0.92881,0,0,0,0,0,0,0.264925,0.702964,0.142395,61.37566,0.635244,10.3995,0,False,False
23.85122,-0.011396,1.580906,0.076477,6.148833,357.7321,0.943231,0,0,0,0,0,0,0.265946,0.701408,0.137895,62.35672,0.818357,11.11592,0,False,False
23.86228,-0.011456,1.580962,0.076723,6.134841,357.6912,0.962793,0,0,0,0,0,0,0.266744,0.699918,0.133245,63.38689,0.781647,11.71927,0,False,False
23.87336,-0.011547,1.580988,0.076937,6.141207,357.6664,0.964065,0,0,0,0,0,0,0.267342,0.698558,0.128782,64.43442,0.3265,12.03369,0,False,False
23.88448,-0.011605,1.580992,0.077114,6.147961,357.6393,0.961033,0,0,0,0,0,0,0.267383,0.69733,0.124248,65.45075,359.5895,12.07596,0,False,False
23.89572,-0.011691,1.581009,0.077314,6.160926,357.6388,0.949777,0,0,0,0,0,0,0.267659,0.696085,0.119797,66.40496,358.8159,11.9984,0,False,False
23.90668,-0.011727,1.580976,0.077485,6.181912,357.6523,0.952091,0,0,0,0,0,0,0.267515,0.695021,0.11582,67.28973,357.521,11.27245,0,False,False
23.91778,-0.011759,1.580931,0.077685,6.206996,357.6508,0.95205,0,0,0,0,0,0,0.26737,0.693763,0.111661,68.18219,356.032,10.33968,0,False,False
23.92904,-0.011791,1.580894,0.077892,6.236525,357.6795,0.967502,0,0,0,0,0,0,0.266513,0.692675,0.108149,68.8857,354.1675,8.684566,0,False,False
23.93999,-0.011765,1.580769,0.078151,6.285716,357.682,0.984598,0,0,0,0,0,0,0.266076,0.691635,0.104725,69.59575,352.3407,7.201112,0,False,False
23.95125,-0.011767,1.580654,0.078362,6.349247,357.7,1.011117,0,0,0,0,0,0,0.265125,0.690767,0.101398,70.15179,349.6349,4.639774,0,False,False
23.96225,-0.011778,1.58055,0.078572,6.434281,357.7163,1.03823,0,0,0,0,0,0,0.264413,0.690158,0.098451,70.59457,347.0322,1.930213,0,False,False
23.9734,-0.011814,1.580414,0.078761,6.514036,357.7288,1.051937,0,0,0,0,0,0,0.263696,0.689615,0.095856,70.77583,344.412,358.2584,0,False,False
23.98457,-0.011812,1.580199,0.07899,6.598405,357.7509,1.064659,0,0,0,0,0,0,0.263452,0.688592,0.094507,70.99138,342.1399,354.3488,0,False,False
23.99566,-0.011798,1.580044,0.079274,6.712777,357.7634,1.082243,0,0,0,0,0,0,0.262714,0.686987,0.092415,71.31726,338.5101,349.5513,0,False,False
24.00694,-0.011798,1.579828,0.079519,6.842954,357.7904,1.090268,0,0,0,0,0,0,0.261593,0.686171,0.090521,71.37426,336.2795,345.7227,0,False,False
24.01821,-0.011774,1.579585,0.079728,6.983135,357.8091,1.10671,0,0,0,0,0,0,0.261572,0.685881,0.089286,71.34057,335.598,343.8131,0,False,False
24.02958,-0.01177,1.579317,0.079989,7.155739,357.8321,1.12035,0,0,0,0,0,0,0.261355,0.685408,0.087862,71.33473,334.8439,342.0315,0,False,False
24.04099,-0.01173,1.579015,0.080218,7.329476,357.8539,1.141492,0,0,0,0,0,0,0.261884,0.685435,0.087184,71.41677,335.7665,341.9583,0,False,False
24.0523,-0.011704,1.578687,0.080433,7.519023,357.8701,1.156131,0,0,0,0,0,0,0.262829,0.686048,0.086979,71.41773,338.408,343.5641,0,False,False
24.06364,-0.011641,1.578371,0.080685,7.693796,357.8737,1.180753,0,0,0,0,0,0,0.264252,0.686371,0.086784,71.3792,341.5459,345.8071,0,False,False
24.07507,-0.011499,1.578045,0.080988,7.88561,357.8934,1.198421,0,0,0,0,0,0,0.265304,0.686578,0.086662,71.3983,343.8205,347.2508,0,False,False
24.08643,-0.011427,1.577744,0.08125,8.074053,357.9097,1.225425,0,0,0,0,0,0,0.266684,0.686712,0.08663,71.40626,346.6574,349.2271,0,False,False
24.09764,-0.011368,1.57752,0.081627,8.268929,357.9103,1.232029,0,0,0,0,0,0,0.267591,0.686652,0.087045,71.44358,348.1228,349.8443,0,False,False
24.10905,-0.011198,1.577062,0.081862,8.463897,357.9215,1.226838,0,0,0,0,0,0,0.267719,0.686581,0.08755,71.47401,348.4868,349.5032,0,False,False
24.12041,-0.011099,1.57672,0.082248,8.673318,357.9459,1.220554,0,0,0,0,0,0,0.267275,0.686228,0.088032,71.46315,348.0197,348.7058,0,False,False
24.13167,-0.011048,1.576437,0.082525,8.883523,357.9685,1.205392,0,0,0,0,0,0,0.266357,0.686303,0.088668,71.28479,347.5202,348.3204,0,False,False
24.14305,-0.010997,1.576034,0.0827,9.098189,357.9997,1.184789,0,0,0,0,0,0,0.265608,0.686416,0.089658,70.90383,348.0811,349.1303,0,False,False
24.15461,-0.010925,1.575672,0.082974,9.343182,358.0351,1.162967,0,0,0,0,0,0,0.265361,0.686618,0.090654,70.54684,349.3933,350.4038,0,False,False
24.16586,-0.010885,1.575243,0.083127,9.588132,358.0826,1.156522,0,0,0,0,0,0,0.265509,0.686425,0.092139,70.07893,351.5968,352.4241,0,False,False
24.17708,-0.010793,1.574824,0.083321,9.830543,358.1302,1.134895,0,0,0,0,0,0,0.266043,0.686337,0.093976,69.80368,353.667,353.8914,0,False,False
24.18849,-0.010708,1.574364,0.083459,10.0764,358.1617,1.133072,0,0,0,0,0,0,0.266187,0.68608,0.09558,69.39938,355.1044,354.9246,0,False,False
24.20003,-0.010592,1.573938,0.083684,10.33369,358.2205,1.134368,0,0,0,0,0,0,0.266071,0.686263,0.09794,68.81324,355.8502,355.672,0,False,False
24.21118,-0.010455,1.573507,0.08388,10.58082,358.2762,1.122022,0,0,0,0,0,0,0.265702,0.686427,0.100151,68.24812,356.3797,356.3475,0,False,False
24.22255,-0.010326,1.573041,0.084117,10.83616,358.3078,1.121341,0,0,0,0,0,0,0.264896,0.686991,0.102494,67.61095,355.9174,356.5084,0,False,False
24.2338,-0.010229,1.57259,0.084344,11.09338,358.3621,1.106917,0,0,0,0,0,0,0.263387,0.687885,0.105144,66.76505,354.9417,356.6101,0,False,False
24.24494,-0.01013,1.572149,0.084522,11.34186,358.4037,1.107239,0,0,0,0,0,0,0.262202,0.688412,0.107565,66.08156,354.2869,356.8638,0,False,False
24.25602,-0.009992,1.571736,0.084654,11.59252,358.4437,1.102627,0,0,0,0,0,0,0.26051,0.688863,0.110131,65.48676,353.2682,356.9682,0,False,False
24.26711,-0.009822,1.571356,0.084867,11.83946,358.4845,1.095071,0,0,0,0,0,0,0.259099,0.689341,0.112537,64.93291,352.5738,357.1037,0,False,False
24.27827,-0.009694,1.570962,0.085104,12.06986,358.5147,1.088042,0,0,0,0,0,0,0.257825,0.690131,0.115017,64.41835,352.2529,357.2101,0,False,False
24.28935,-0.009552,1.57053,0.085337,12.29116,358.5569,1.089092,0,0,0,0,0,0,0.256973,0.691299,0.117458,63.92769,352.4333,357.1626,0,False,False
24.30044,-0.009387,1.57011,0.085631,12.52079,358.5966,1.07986,0,0,0,0,0,0,0.25615,0.692311,0.119841,63.49034,352.6817,356.8088,0,False,False
24.31168,-0.009331,1.569651,0.08591,12.76193,358.6202,1.075605,0,0,0,0,0,0,0.255093,0.693167,0.122522,63.1459,352.7973,356.1872,0,False,False
24.32261,-0.009196,1.569201,0.086223,13.01673,358.6414,1.059032,0,0,0,0,0,0,0.253698,0.693835,0.125289,62.78197,352.5062,355.5211,0,False,False
24.33392,-0.009143,1.568673,0.086546,13.30305,358.6632,1.037972,0,0,0,0,0,0,0.251266,0.694563,0.128754,62.17378,351.2673,354.3635,0,False,False
24.34499,-0.008989,1.56817,0.08693,13.58968,358.671,1.001282,0,0,0,0,0,0,0.248403,0.69576,0.132855,61.19152,349.702,353.0396,0,False,False
24.35593,-0.008827,1.567568,0.087294,13.909,358.6912,0.973966,0,0,0,0,0,0,0.245625,0.697451,0.137391,59.92032,348.4164,351.6996,0,False,False
