time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
625.6016,0.231638,1.440521,0.010108,64.83669,92.85112,6.348425,0,0,0,0,0,0,0.370494,1.183335,-0.186987,344.5738,104.3121,343.1359,0,False,False
625.6128,0.23051,1.440369,0.00884,64.85776,92.87949,6.32477,0,0,0,0,0,0,0.369173,1.184321,-0.188489,344.3552,104.3796,342.9164,0,False,False
625.6238,0.229348,1.440258,0.00769,64.89663,92.94333,6.352365,0,0,0,0,0,0,0.36794,1.185376,-0.189902,344.1698,104.4594,342.7861,0,False,False
625.635,0.228142,1.440111,0.006392,64.94273,93.00699,6.355505,0,0,0,0,0,0,0.366514,1.1862,-0.19136,343.9625,104.4965,342.7674,0,False,False
625.6461,0.226982,1.439994,0.005264,64.98872,93.08663,6.370943,0,0,0,0,0,0,0.365018,1.187032,-0.192618,343.7524,104.5428,342.7928,0,False,False
625.6571,0.225756,1.439957,0.004038,65.03424,93.18046,6.392178,0,0,0,0,0,0,0.36336,1.187664,-0.194084,343.5403,104.5682,342.9568,0,False,False
625.6685,0.224584,1.439866,0.002807,65.07749,93.26383,6.390642,0,0,0,0,0,0,0.361631,1.188226,-0.195528,343.3663,104.6328,343.1298,0,False,False
625.6794,0.223512,1.439863,0.001637,65.09838,93.34967,6.391438,0,0,0,0,0,0,0.359658,1.188637,-0.19717,343.2354,104.7384,343.2585,0,False,False
625.6906,0.222356,1.439802,0.000514,65.10816,93.44752,6.393312,0,0,0,0,0,0,0.357748,1.188888,-0.198815,343.1458,104.8685,343.4094,0,False,False
625.7017,0.221182,1.439839,-0.000513,65.1312,93.5281,6.381759,0,0,0,0,0,0,0.355886,1.189055,-0.200394,343.0668,105.0163,343.5743,0,False,False
625.7128,0.220117,1.439861,-0.001625,65.15475,93.60429,6.379899,0,0,0,0,0,0,0.353864,1.188955,-0.202166,343.041,105.1859,343.7621,0,False,False
625.7238,0.219025,1.439964,-0.002743,65.17843,93.69315,6.39705,0,0,0,0,0,0,0.351831,1.188747,-0.203653,343.0249,105.3583,343.926,0,False,False
625.735,0.217902,1.440094,-0.003847,65.21672,93.79773,6.436421,0,0,0,0,0,0,0.349694,1.188433,-0.205392,343.0617,105.5601,344.0512,0,False,False
625.746,0.216713,1.440198,-0.005095,65.22884,93.87528,6.46226,0,0,0,0,0,0,0.347518,1.187766,-0.207106,343.1486,105.7806,344.0875,0,False,False
625.7572,0.215573,1.440356,-0.006253,65.22386,93.9325,6.450564,0,0,0,0,0,0,0.345157,1.187195,-0.20909,343.3052,106.0351,344.0264,0,False,False
625.7683,0.214459,1.440546,-0.007493,65.19427,94.00866,6.462608,0,0,0,0,0,0,0.34297,1.18633,-0.211016,343.5109,106.293,343.876,0,False,False
625.7794,0.213409,1.440789,-0.00874,65.15392,94.03062,6.422963,0,0,0,0,0,0,0.34093,1.185455,-0.212753,343.7232,106.5453,343.7474,0,False,False
625.7905,0.212375,1.441063,-0.010062,65.08754,94.05031,6.363265,0,0,0,0,0,0,0.338866,1.184446,-0.214814,344.026,106.805,343.5318,0,False,False
625.8016,0.211335,1.441449,-0.011355,65.01368,94.027,6.245293,0,0,0,0,0,0,0.336808,1.183385,-0.21679,344.3555,107.0617,343.3308,0,False,False
625.8127,0.210366,1.441914,-0.012611,64.90002,93.99762,6.102335,0,0,0,0,0,0,0.334846,1.182246,-0.21866,344.6586,107.3135,343.142,0,False,False
625.8238,0.209367,1.442448,-0.013875,64.77559,93.96464,5.958576,0,0,0,0,0,0,0.332749,1.181128,-0.220577,344.946,107.536,342.957,0,False,False
625.8348,0.208376,1.443003,-0.015042,64.64673,93.95936,5.827377,0,0,0,0,0,0,0.33077,1.18005,-0.22241,345.2346,107.7612,342.791,0,False,False
625.8459,0.207379,1.443639,-0.016288,64.4914,93.88432,5.635762,0,0,0,0,0,0,0.328811,1.178742,-0.224348,345.5359,107.9838,342.608,0,False,False
625.8571,0.20639,1.444246,-0.017335,64.32977,93.83225,5.484497,0,0,0,0,0,0,0.327002,1.17763,-0.226121,345.8417,108.1891,342.469,0,False,False
625.8683,0.20541,1.444989,-0.018403,64.15788,93.77908,5.331635,0,0,0,0,0,0,0.325386,1.176535,-0.227788,346.1207,108.3727,342.4041,0,False,False
625.8794,0.204534,1.445795,-0.019415,64.0055,93.7505,5.226469,0,0,0,0,0,0,0.323687,1.175487,-0.229403,346.3718,108.543,342.3809,0,False,False
625.8905,0.203675,1.446654,-0.020306,63.80332,93.68634,5.138907,0,0,0,0,0,0,0.322278,1.174619,-0.230689,346.5382,108.6181,342.5315,0,False,False
625.9016,0.202889,1.44749,-0.021207,63.59241,93.62539,5.076622,0,0,0,0,0,0,0.320969,1.173792,-0.232035,346.706,108.6945,342.6665,0,False,False
625.9127,0.20216,1.448385,-0.022016,63.34695,93.49267,4.995588,0,0,0,0,0,0,0.319704,1.172995,-0.233282,346.8647,108.7905,342.811,0,False,False
625.9237,0.201516,1.449401,-0.022755,63.07613,93.31546,4.922197,0,0,0,0,0,0,0.318571,1.172187,-0.234314,347.021,108.8865,342.9695,0,False,False
625.9349,0.200885,1.450382,-0.023492,62.81138,93.12718,4.870604,0,0,0,0,0,0,0.317715,1.171604,-0.235275,347.173,109.0041,343.07,0,False,False
625.946,0.20046,1.451359,-0.0241,62.51252,92.88276,4.815995,0,0,0,0,0,0,0.31699,1.17102,-0.236018,347.3086,109.1166,343.1707,0,False,False
625.957,0.200067,1.452375,-0.024646,62.20203,92.612,4.780374,0,0,0,0,0,0,0.316406,1.170482,-0.236677,347.4366,109.1815,343.2925,0,False,False
625.9682,0.199776,1.453364,-0.02512,61.87383,92.32309,4.730689,0,0,0,0,0,0,0.316018,1.170066,-0.236835,347.511,109.1507,343.4383,0,False,False
625.9794,0.199673,1.45427,-0.025505,61.53189,91.9729,4.656368,0,0,0,0,0,0,0.316006,1.169695,-0.23668,347.5644,109.0015,343.5543,0,False,False
625.9904,0.199577,1.455172,-0.025827,61.19332,91.62978,4.596915,0,0,0,0,0,0,0.316187,1.169471,-0.236311,347.5937,108.7482,343.6051,0,False,False
626.0015,0.199626,1.455946,-0.026049,60.86625,91.23113,4.521797,0,0,0,0,0,0,0.316543,1.169274,-0.23577,347.6221,108.4832,343.629,0,False,False
626.0127,0.199606,1.456719,-0.026236,60.5531,90.81721,4.445958,0,0,0,0,0,0,0.317293,1.169204,-0.234796,347.5876,108.0617,343.5375,0,False,False
626.0238,0.199702,1.457397,-0.026266,60.25283,90.35861,4.391441,0,0,0,0,0,0,0.318145,1.169194,-0.23351,347.5267,107.6004,343.3499,0,False,False
626.0348,0.199766,1.457951,-0.026231,59.97715,89.88744,4.328718,0,0,0,0,0,0,0.319116,1.169155,-0.232232,347.455,107.1472,343.1551,0,False,False
626.046,0.19986,1.458471,-0.026015,59.73125,89.36028,4.290696,0,0,0,0,0,0,0.320455,1.169198,-0.230392,347.3226,106.5905,342.962,0,False,False
626.057,0.199973,1.45897,-0.025825,59.52356,88.80486,4.23871,0,0,0,0,0,0,0.322169,1.169159,-0.228258,347.1772,105.9796,342.8754,0,False,False
626.068,0.200057,1.459356,-0.025374,59.34411,88.17791,4.168641,0,0,0,0,0,0,0.323977,1.169155,-0.225858,347.0197,105.3081,342.8699,0,False,False
626.0792,0.200167,1.459746,-0.024807,59.15855,87.49513,4.067051,0,0,0,0,0,0,0.325899,1.169159,-0.223255,346.8729,104.5942,342.915,0,False,False
626.0904,0.20027,1.46007,-0.024163,58.96175,86.75937,3.92858,0,0,0,0,0,0,0.327834,1.169137,-0.22086,346.7429,103.932,342.9234,0,False,False
626.1014,0.200442,1.460306,-0.023348,58.72865,85.99536,3.766488,0,0,0,0,0,0,0.329981,1.169023,-0.217901,346.6158,103.23,342.9464,0,False,False
626.1125,0.200607,1.460511,-0.022534,58.48525,85.27949,3.619488,0,0,0,0,0,0,0.332276,1.168779,-0.214886,346.5247,102.5828,342.9432,0,False,False
626.1237,0.200773,1.460686,-0.021469,58.23404,84.5199,3.450378,0,0,0,0,0,0,0.33476,1.168458,-0.211803,346.4475,101.9612,342.9273,0,False,False
626.1349,0.20099,1.460842,-0.020259,57.99545,83.74164,3.253931,0,0,0,0,0,0,0.337261,1.168143,-0.208306,346.3641,101.2914,342.8722,0,False,False
626.1459,0.201131,1.461151,-0.018922,57.78936,82.95534,3.047975,0,0,0,0,0,0,0.339994,1.167709,-0.204794,346.3141,100.6739,342.7352,0,False,False
626.1571,0.201262,1.461446,-0.017471,57.62165,82.14302,2.817304,0,0,0,0,0,0,0.34285,1.167331,-0.200849,346.2752,99.99363,342.6437,0,False,False
626.1681,0.201267,1.461843,-0.015831,57.49977,81.29105,2.532429,0,0,0,0,0,0,0.345622,1.166925,-0.196711,346.2417,99.29479,342.5913,0,False,False
626.1792,0.201276,1.462277,-0.014081,57.37506,80.48293,2.284366,0,0,0,0,0,0,0.348652,1.166485,-0.192454,346.2197,98.58009,342.5315,0,False,False
626.1903,0.20126,1.462779,-0.012138,57.30168,79.64043,1.979751,0,0,0,0,0,0,0.351595,1.166045,-0.188009,346.1939,97.87075,342.4515,0,False,False
626.2014,0.201119,1.463334,-0.010049,57.21651,78.8101,1.661129,0,0,0,0,0,0,0.35474,1.165636,-0.18349,346.2122,97.18487,342.2853,0,False,False
626.2126,0.200987,1.463948,-0.007884,57.11304,78.00513,1.346297,0,0,0,0,0,0,0.357935,1.165214,-0.178784,346.2459,96.52103,342.0815,0,False,False
626.2238,0.200825,1.464769,-0.005519,57.01464,77.20322,1.024013,0,0,0,0,0,0,0.361167,1.164759,-0.173952,346.3557,96.01,341.696,0,False,False
626.2352,0.20067,1.465613,-0.002948,56.87138,76.41825,0.735425,0,0,0,0,0,0,0.364506,1.164542,-0.168908,346.6389,95.63119,341.2381,0,False,False
626.246,0.200531,1.466631,-0.000244,56.67202,75.64605,0.459429,0,0,0,0,0,0,0.367703,1.164213,-0.164084,346.8804,95.19337,340.8219,0,False,False
626.2571,0.200418,1.46762,0.002529,56.43285,74.89329,0.203749,0,0,0,0,0,0,0.3709,1.164126,-0.159386,347.1799,94.85572,340.1826,0,False,False
626.2682,0.200211,1.468705,0.005525,56.11784,74.14991,359.9898,0,0,0,0,0,0,0.373928,1.164049,-0.154447,347.4184,94.58764,339.3971,0,False,False
626.2792,0.199904,1.469704,0.00861,55.75953,73.41879,359.8145,0,0,0,0,0,0,0.376926,1.164219,-0.149538,347.6008,94.36893,338.6515,0,False,False
626.2904,0.199682,1.470727,0.011771,55.40527,72.69928,359.663,0,0,0,0,0,0,0.379892,1.164243,-0.144599,347.743,94.14333,337.9776,0,False,False
626.3015,0.199229,1.471703,0.01512,54.99223,71.99773,359.5628,0,0,0,0,0,0,0.382887,1.164596,-0.13932,347.8043,93.89803,337.3478,0,False,False
626.3124,0.198784,1.472668,0.01863,54.57337,71.29047,359.4861,0,0,0,0,0,0,0.385695,1.165023,-0.13391,347.8014,93.58901,336.8534,0,False,False
626.3236,0.19822,1.473719,0.022315,54.14283,70.57924,359.4414,0,0,0,0,0,0,0.388456,1.16559,-0.128081,347.7295,93.19168,336.5021,0,False,False
626.3346,0.197757,1.474858,0.025879,53.71065,69.86109,359.3964,0,0,0,0,0,0,0.391226,1.166141,-0.122165,347.5784,92.76407,336.2848,0,False,False
626.3458,0.19718,1.475929,0.029825,53.23869,69.1179,359.3804,0,0,0,0,0,0,0.393937,1.166828,-0.116118,347.438,92.33355,336.058,0,False,False
626.3569,0.196547,1.476999,0.033709,52.75297,68.3559,359.3402,0,0,0,0,0,0,0.396618,1.167515,-0.109789,347.2026,91.81567,335.9941,0,False,False
626.3679,0.195874,1.478033,0.037915,52.23282,67.63792,359.3674,0,0,0,0,0,0,0.399141,1.168279,-0.10337,346.9853,91.2935,335.9019,0,False,False
626.3792,0.19514,1.479128,0.042091,51.74041,66.87958,359.3714,0,0,0,0,0,0,0.401642,1.169104,-0.0965,346.7112,90.63287,335.8481,0,False,False
626.3904,0.194543,1.480313,0.046375,51.29739,66.11388,359.3772,0,0,0,0,0,0,0.404136,1.169752,-0.089405,346.4684,89.95339,335.7469,0,False,False
626.4014,0.194026,1.481484,0.050795,50.86759,65.31321,359.3721,0,0,0,0,0,0,0.40659,1.170502,-0.082221,346.266,89.238,335.6581,0,False,False
626.4124,0.193446,1.48251,0.055096,50.37697,64.54389,359.4014,0,0,0,0,0,0,0.40871,1.171276,-0.074714,346.0284,88.38908,335.5659,0,False,False
626.4236,0.192823,1.483213,0.059588,49.76212,63.74559,359.4789,0,0,0,0,0,0,0.410686,1.172219,-0.066652,345.7127,87.29325,335.4341,0,False,False
626.4347,0.191999,1.483738,0.064095,49.1106,62.96798,359.6046,0,0,0,0,0,0,0.412375,1.173003,-0.05819,345.2691,85.98016,335.5389,0,False,False
626.4457,0.191177,1.483959,0.068748,48.452,62.10482,359.8111,0,0,0,0,0,0,0.413749,1.173681,-0.049793,344.7709,84.62734,335.9167,0,False,False
626.457,0.190445,1.484307,0.073412,47.92521,61.17076,0.043337,0,0,0,0,0,0,0.414869,1.174461,-0.040552,344.1775,82.95057,336.7719,0,False,False
626.468,0.189827,1.484781,0.078118,47.54478,60.15938,0.262138,0,0,0,0,0,0,0.415504,1.174792,-0.030268,343.5088,80.64354,338.7274,0,False,False
626.4791,0.189096,1.48531,0.082853,47.31128,59.01534,0.465357,0,0,0,0,0,0,0.415793,1.174963,-0.019008,342.9654,78.09409,341.2298,0,False,False
626.4902,0.188573,1.485757,0.087561,47.13307,57.84114,0.666741,0,0,0,0,0,0,0.415925,1.174847,-0.007572,342.5517,75.50022,343.6794,0,False,False
626.5013,0.188033,1.486031,0.092401,46.98288,56.58885,0.847824,0,0,0,0,0,0,0.415974,1.174566,0.003173,342.2005,73.20714,345.742,0,False,False
626.5125,0.187496,1.486212,0.097132,46.79485,55.2949,0.963123,0,0,0,0,0,0,0.415631,1.17451,0.013531,341.738,71.32801,346.8683,0,False,False
626.5236,0.186976,1.486263,0.101881,46.58941,54.04314,1.093786,0,0,0,0,0,0,0.415305,1.174339,0.023395,341.3954,69.58359,347.6714,0,False,False
626.5349,0.186575,1.486215,0.106687,46.44331,52.76366,1.218727,0,0,0,0,0,0,0.414841,1.17427,0.032413,341.1533,68.29036,347.5879,0,False,False
626.5458,0.18626,1.486177,0.111364,46.38201,51.50964,1.311156,0,0,0,0,0,0,0.414349,1.174174,0.041018,341.0167,67.01401,347.4634,0,False,False
626.5568,0.185981,1.486034,0.116001,46.47158,50.23525,1.388137,0,0,0,0,0,0,0.413788,1.173951,0.049166,341.126,65.98146,346.5592,0,False,False
626.5679,0.185639,1.486068,0.12065,46.64379,48.9296,1.395165,0,0,0,0,0,0,0.413056,1.173815,0.057007,341.3351,64.97505,345.6071,0,False,False
626.579,0.185423,1.485875,0.125238,46.99033,47.58767,1.3293,0,0,0,0,0,0,0.412553,1.173406,0.064795,341.6301,64.00528,344.7319,0,False,False
626.5902,0.1851,1.485624,0.129667,47.33168,46.25541,1.271251,0,0,0,0,0,0,0.411742,1.172985,0.072582,341.9741,62.9906,343.9142,0,False,False
626.6012,0.184843,1.485139,0.134034,47.76395,44.86275,1.131347,0,0,0,0,0,0,0.411037,1.1728,0.079898,342.3206,61.96803,343.1092,0,False,False
626.6123,0.184541,1.484407,0.138407,48.20301,43.51516,0.992301,0,0,0,0,0,0,0.410262,1.172592,0.087107,342.6225,60.93905,342.3629,0,False,False
626.6234,0.184219,1.483578,0.142702,48.63911,42.14649,0.828161,0,0,0,0,0,0,0.409405,1.172373,0.094404,342.8849,59.85806,341.6488,0,False,False
626.6346,0.184036,1.482418,0.146826,49.14549,40.78792,0.618143,0,0,0,0,0,0,0.408535,1.17201,0.101208,343.1306,58.75848,341.0375,0,False,False
626.6456,0.183867,1.481241,0.150921,49.68187,39.43823,0.406743,0,0,0,0,0,0,0.407667,1.171662,0.108193,343.3679,57.59605,340.4857,0,False,False
626.6569,0.183722,1.47982,0.154923,50.32725,38.11789,0.178367,0,0,0,0,0,0,0.407083,1.171187,0.115027,343.6024,56.35829,340.2104,0,False,False
626.6679,0.183502,1.478341,0.158881,50.98397,36.79146,359.9676,0,0,0,0,0,0,0.406377,1.170751,0.122034,343.8348,55.08316,340.2426,0,False,False
626.6791,0.183256,1.47658,0.162576,51.70722,35.5216,359.7606,0,0,0,0,0,0,0.405863,1.170033,0.128653,344.0715,53.80984,340.4822,0,False,False
626.6902,0.182936,1.474698,0.166168,52.44344,34.27404,359.571,0,0,0,0,0,0,0.405334,1.169252,0.135652,344.3103,52.48848,340.9886,0,False,False
626.7012,0.182544,1.472755,0.169676,53.17482,33.05361,359.401,0,0,0,0,0,0,0.404738,1.168395,0.142545,344.5314,51.18622,341.4613,0,False,False
626.7123,0.182134,1.470743,0.172818,53.95655,31.88183,359.2708,0,0,0,0,0,0,0.404304,1.167225,0.149051,344.6762,49.92215,342.178,0,False,False
626.7235,0.18175,1.4688,0.175839,54.7514,30.72249,359.1816,0,0,0,0,0,0,0.404078,1.166064,0.155484,344.7751,48.7075,342.8898,0,False,False
626.7346,0.181223,1.467173,0.178509,55.56718,29.62053,359.1894,0,0,0,0,0,0,0.404156,1.165121,0.162177,344.8711,47.57468,343.6134,0,False,False
626.7456,0.180739,1.46578,0.180964,56.33345,28.52546,359.1876,0,0,0,0,0,0,0.404029,1.163962,0.16847,345.0235,46.44804,344.288,0,False,False
626.7567,0.180209,1.464842,0.18307,56.99873,27.45575,359.2354,0,0,0,0,0,0,0.404133,1.162558,0.174921,345.2429,45.37899,344.9907,0,False,False
626.7679,0.179738,1.46423,0.18501,57.4847,26.4049,359.3008,0,0,0,0,0,0,0.404308,1.160863,0.18129,345.5625,44.31387,345.57,0,False,False
626.7792,0.179318,1.463806,0.187009,57.82064,25.32961,359.3202,0,0,0,0,0,0,0.404534,1.159269,0.187649,345.9725,43.24876,346.0401,0,False,False
626.7901,0.179085,1.46383,0.188796,57.89108,24.29984,359.3749,0,0,0,0,0,0,0.404606,1.157608,0.194072,346.4849,42.18876,346.3712,0,False,False
626.8011,0.178914,1.463991,0.190544,57.87247,23.28939,359.4125,0,0,0,0,0,0,0.404586,1.155794,0.200514,347.0085,41.07771,346.6618,0,False,False
626.8122,0.178755,1.464717,0.192147,57.68029,22.36242,359.515,0,0,0,0,0,0,0.404448,1.154151,0.206928,347.7002,39.95844,346.4127,0,False,False
626.8236,0.178662,1.465424,0.193586,57.4626,21.4142,359.5968,0,0,0,0,0,0,0.404215,1.152442,0.213334,348.2921,38.82382,346.2371,0,False,False
626.8345,0.178591,1.466543,0.194848,57.14217,20.53105,359.7176,0,0,0,0,0,0,0.40393,1.150872,0.219715,348.8715,37.65023,345.7451,0,False,False
626.8456,0.178618,1.468042,0.195994,56.81864,19.62935,359.8927,0,0,0,0,0,0,0.403442,1.14974,0.226414,349.3595,36.42973,345.0888,0,False,False
626.8567,0.178714,1.469458,0.19732,56.48057,18.68759,0.013205,0,0,0,0,0,0,0.40302,1.148552,0.232819,349.7948,35.26374,344.4514,0,False,False
626.8677,0.178798,1.471218,0.198412,55.91983,17.76426,0.160224,0,0,0,0,0,0,0.402465,1.148121,0.239715,350.2203,34.03854,343.4096,0,False,False
626.879,0.178951,1.472898,0.199505,55.35246,16.83902,0.291959,0,0,0,0,0,0,0.401703,1.147572,0.246109,350.5856,32.88524,342.6047,0,False,False
626.8901,0.179131,1.474752,0.20043,54.73364,15.91677,0.431407,0,0,0,0,0,0,0.401038,1.147609,0.252635,350.7827,31.77746,341.6672,0,False,False
626.9012,0.179296,1.476632,0.201309,54.1263,15.03896,0.596806,0,0,0,0,0,0,0.400255,1.147825,0.258944,350.918,30.68704,340.7809,0,False,False
626.9122,0.179399,1.478487,0.202051,53.48624,14.20156,0.815223,0,0,0,0,0,0,0.39937,1.148795,0.264859,350.7835,29.58792,339.9279,0,False,False
626.9234,0.179481,1.480277,0.202741,52.90128,13.34276,0.979228,0,0,0,0,0,0,0.398261,1.149746,0.271096,350.7192,28.35177,339.2301,0,False,False
626.9344,0.179458,1.482138,0.203107,52.32507,12.49668,1.138626,0,0,0,0,0,0,0.396951,1.15129,0.277042,350.5003,27.0698,338.8445,0,False,False
626.9456,0.179282,1.483972,0.203485,51.77697,11.60964,1.255177,0,0,0,0,0,0,0.39539,1.153124,0.282829,350.2127,25.75718,338.7408,0,False,False
626.9566,0.17919,1.485883,0.203685,51.18342,10.70959,1.346968,0,0,0,0,0,0,0.393976,1.154952,0.288442,349.8575,24.49294,338.7997,0,False,False
626.968,0.178999,1.487847,0.20384,50.5712,9.791872,1.375443,0,0,0,0,0,0,0.392366,1.15725,0.293962,349.4051,23.26093,338.8227,0,False,False
626.9791,0.17883,1.489744,0.203939,49.89704,8.904144,1.389438,0,0,0,0,0,0,0.390952,1.15949,0.299222,348.9417,22.14771,338.7749,0,False,False
626.9901,0.178561,1.491866,0.203985,49.174,8.054663,1.395387,0,0,0,0,0,0,0.389539,1.161991,0.303997,348.3917,21.14309,338.6497,0,False,False
627.0012,0.178324,1.494071,0.203908,48.36755,7.238489,1.422417,0,0,0,0,0,0,0.388267,1.164587,0.30888,347.827,20.18024,338.5361,0,False,False
627.0123,0.178052,1.496441,0.203949,47.52107,6.462534,1.4633,0,0,0,0,0,0,0.387089,1.166781,0.313433,347.3311,19.2642,338.4171,0,False,False
627.0233,0.177816,1.49884,0.203854,46.51875,5.733537,1.524946,0,0,0,0,0,0,0.385956,1.169161,0.318082,346.8831,18.34652,338.3539,0,False,False
627.0345,0.177424,1.50166,0.203861,45.44125,5.015165,1.583084,0,0,0,0,0,0,0.384211,1.171577,0.323059,346.4771,17.4838,338.4029,0,False,False
627.0455,0.176987,1.504641,0.203821,44.27994,4.326101,1.634274,0,0,0,0,0,0,0.382993,1.173674,0.327387,346.1255,16.72967,338.4229,0,False,False
627.0566,0.176398,1.5076,0.203712,42.99698,3.680796,1.743393,0,0,0,0,0,0,0.381914,1.17597,0.331339,345.75,15.94607,338.3825,0,False,False
627.0677,0.17586,1.511091,0.203529,41.59761,3.06057,1.855695,0,0,0,0,0,0,0.3807,1.178229,0.335422,345.4525,15.30927,338.3604,0,False,False
627.0789,0.175142,1.515072,0.203466,40.01151,2.515804,1.95866,0,0,0,0,0,0,0.379822,1.180498,0.339702,345.1832,14.78677,338.4671,0,False,False
627.0902,0.174573,1.519338,0.203205,38.30914,2.030874,2.099708,0,0,0,0,0,0,0.378842,1.182679,0.343408,344.8799,14.33908,338.4905,0,False,False
627.1013,0.173963,1.523883,0.202795,36.45134,1.66891,2.226166,0,0,0,0,0,0,0.377927,1.184779,0.347523,344.6069,13.87226,338.3668,0,False,False
627.1123,0.173203,1.528318,0.202303,34.62823,1.333949,2.338736,0,0,0,0,0,0,0.377023,1.186875,0.351114,344.3735,13.5858,338.2186,0,False,False
627.1234,0.172338,1.533126,0.201536,32.72173,1.086349,2.433867,0,0,0,0,0,0,0.376145,1.188974,0.354646,344.1209,13.47481,338.163,0,False,False
627.1345,0.171357,1.5378,0.200618,30.82961,0.867622,2.517718,0,0,0,0,0,0,0.375425,1.191069,0.357884,343.8825,13.49062,338.1027,0,False,False
627.1454,0.170401,1.542341,0.199664,28.98818,0.641261,2.586454,0,0,0,0,0,0,0.374574,1.193331,0.361108,343.6559,13.52316,337.9356,0,False,False
627.1567,0.169268,1.546773,0.198315,27.13478,0.448222,2.629297,0,0,0,0,0,0,0.374039,1.195498,0.364283,343.4463,13.74148,337.6419,0,False,False
627.1678,0.168124,1.550967,0.196993,25.27007,0.220845,2.673787,0,0,0,0,0,0,0.373364,1.197332,0.366886,343.2436,13.99216,337.3606,0,False,False
627.1788,0.166859,1.554965,0.195329,23.45887,-0.003258,2.698731,0,0,0,0,0,0,0.372716,1.199547,0.369606,343.0615,14.3043,337.0749,0,False,False
627.19,0.165518,1.558908,0.193712,21.67996,359.7668,2.751178,0,0,0,0,0,0,0.371986,1.201828,0.372248,342.8496,14.70281,336.7632,0,False,False
627.2011,0.164135,1.562639,0.191798,19.9442,359.5098,2.791965,0,0,0,0,0,0,0.371246,1.204098,0.374596,342.6248,15.07887,336.4284,0,False,False
627.2121,0.162746,1.565963,0.189876,18.22482,359.2472,2.830048,0,0,0,0,0,0,0.370407,1.206404,0.376746,342.353,15.54089,336.0105,0,False,False
627.2233,0.161257,1.568958,0.187941,16.54806,358.9817,2.887652,0,0,0,0,0,0,0.369612,1.208807,0.378679,342.0253,16.04631,335.4948,0,False,False
627.2343,0.159827,1.571694,0.186019,14.94521,358.7129,2.946178,0,0,0,0,0,0,0.368681,1.211021,0.380574,341.6489,16.48658,334.9804,0,False,False
627.2454,0.158365,1.574518,0.18422,13.40759,358.4197,3.023838,0,0,0,0,0,0,0.367673,1.21348,0.382421,341.2384,16.91633,334.4367,0,False,False
627.2567,0.156884,1.577029,0.182299,12.02457,358.1402,3.097998,0,0,0,0,0,0,0.366421,1.215969,0.384142,340.7209,17.25363,333.8857,0,False,False
627.2676,0.155367,1.579633,0.180597,10.72377,357.855,3.162108,0,0,0,0,0,0,0.364996,1.218557,0.385848,340.145,17.47994,333.3956,0,False,False
627.2787,0.153812,1.58204,0.178833,9.625175,357.5811,3.210081,0,0,0,0,0,0,0.363385,1.220888,0.387435,339.518,17.64153,333.0372,0,False,False
