time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
325.3121,0.069749,1.454615,0.269206,56.19202,298.1307,352.7155,0,0,0,0,0,0,0.176613,1.261777,0.489898,306.912,325.0465,333.0886,0,False,False
325.3232,0.068293,1.455262,0.266669,56.09206,297.5109,352.8419,0,0,0,0,0,0,0.171494,1.263267,0.488879,306.6366,324.0907,333.1744,0,False,False
325.3343,0.066864,1.455903,0.263997,55.96688,296.8886,353.016,0,0,0,0,0,0,0.166581,1.264155,0.487885,306.5038,323.665,332.5937,0,False,False
325.3453,0.065377,1.456539,0.261023,55.83331,296.2463,353.2528,0,0,0,0,0,0,0.161513,1.264827,0.486846,306.4385,323.3009,331.7702,0,False,False
325.3566,0.063949,1.45725,0.258071,55.67745,295.5942,353.511,0,0,0,0,0,0,0.156436,1.26526,0.48568,306.4648,323.0855,330.6377,0,False,False
325.3676,0.062499,1.457897,0.254788,55.50425,294.964,353.8397,0,0,0,0,0,0,0.151405,1.265715,0.484565,306.5022,322.8003,329.6089,0,False,False
325.3787,0.06112,1.458636,0.251539,55.3367,294.3234,354.1279,0,0,0,0,0,0,0.146239,1.265797,0.483192,306.6772,322.6431,328.3602,0,False,False
325.3898,0.059759,1.459471,0.248041,55.17577,293.6965,354.4334,0,0,0,0,0,0,0.140693,1.26584,0.481682,306.856,322.4274,327.3203,0,False,False
325.4009,0.058388,1.460323,0.244531,54.99906,293.0585,354.6946,0,0,0,0,0,0,0.135139,1.265668,0.479876,306.9908,322.2072,326.438,0,False,False
325.412,0.056963,1.46137,0.24081,54.79198,292.452,354.9261,0,0,0,0,0,0,0.129669,1.265706,0.478155,307.0975,321.9472,325.6297,0,False,False
325.4231,0.055569,1.462536,0.236955,54.55115,291.8519,355.1007,0,0,0,0,0,0,0.123857,1.265393,0.475982,307.2219,321.6443,324.9493,0,False,False
325.4343,0.054155,1.46377,0.233085,54.29961,291.2596,355.2582,0,0,0,0,0,0,0.11787,1.265068,0.473603,307.3296,321.2734,324.3854,0,False,False
325.4453,0.052728,1.465145,0.229036,53.99679,290.7101,355.4022,0,0,0,0,0,0,0.112081,1.264939,0.470987,307.4217,320.8172,323.9606,0,False,False
325.4566,0.051301,1.466477,0.224988,53.66468,290.1587,355.5544,0,0,0,0,0,0,0.106069,1.264843,0.468003,307.539,320.2662,323.6507,0,False,False
325.4675,0.049924,1.467979,0.220842,53.28588,289.6274,355.6989,0,0,0,0,0,0,0.100157,1.264627,0.465402,307.6566,319.697,323.3715,0,False,False
325.4786,0.048475,1.46947,0.216571,52.87099,289.0981,355.8463,0,0,0,0,0,0,0.093966,1.264565,0.4624,307.7705,319.1016,323.1442,0,False,False
325.4898,0.0471,1.471017,0.21226,52.409,288.5677,356.0231,0,0,0,0,0,0,0.087861,1.264695,0.458682,307.8492,318.3954,323.1802,0,False,False
325.5009,0.045731,1.472538,0.207944,51.92531,288.0573,356.1919,0,0,0,0,0,0,0.081787,1.264813,0.455177,307.907,317.7863,323.0521,0,False,False
325.512,0.044307,1.474028,0.20356,51.40334,287.5317,356.3348,0,0,0,0,0,0,0.076105,1.265281,0.451374,307.8916,317.2166,322.9948,0,False,False
325.5231,0.043002,1.475452,0.199155,50.86803,287.0151,356.4409,0,0,0,0,0,0,0.070413,1.265839,0.447401,307.8031,316.6709,322.9847,0,False,False
325.5342,0.041734,1.476881,0.194523,50.30733,286.5555,356.5453,0,0,0,0,0,0,0.065044,1.266713,0.443093,307.6366,316.2168,322.9206,0,False,False
325.5453,0.040315,1.47839,0.189966,49.78751,286.0923,356.6176,0,0,0,0,0,0,0.059694,1.267624,0.438914,307.4642,315.7465,322.7999,0,False,False
325.5564,0.038689,1.48021,0.185312,49.36013,285.632,356.6387,0,0,0,0,0,0,0.054797,1.268798,0.434663,307.1948,315.2982,322.6602,0,False,False
325.5675,0.036902,1.482157,0.180777,48.9964,285.1656,356.6385,0,0,0,0,0,0,0.04972,1.270206,0.430201,306.8713,314.8597,322.4983,0,False,False
325.5788,0.034975,1.484111,0.17617,48.71642,284.7702,356.607,0,0,0,0,0,0,0.044662,1.27171,0.425789,306.5789,314.4265,322.3571,0,False,False
325.5898,0.03326,1.485812,0.171397,48.40648,284.5128,356.6656,0,0,0,0,0,0,0.03968,1.273316,0.421386,306.3606,314.058,322.246,0,False,False
325.6008,0.031706,1.487315,0.166469,48.05553,284.2718,356.7527,0,0,0,0,0,0,0.034734,1.27461,0.417245,306.215,313.701,322.1163,0,False,False
325.6118,0.030311,1.488623,0.161269,47.72507,284.0756,356.9357,0,0,0,0,0,0,0.029742,1.276095,0.412865,306.1761,313.4333,321.941,0,False,False
325.623,0.028902,1.489763,0.156026,47.39212,283.8116,357.1494,0,0,0,0,0,0,0.024754,1.277704,0.4086,306.2276,313.2374,321.6828,0,False,False
325.6343,0.027498,1.49055,0.150745,47.03345,283.4471,357.4408,0,0,0,0,0,0,0.020053,1.279194,0.404336,306.2845,313.1512,321.2719,0,False,False
325.6453,0.026125,1.491339,0.145477,46.68652,283.0743,357.7219,0,0,0,0,0,0,0.015572,1.280636,0.400217,306.3188,313.1804,320.7408,0,False,False
325.6564,0.024791,1.492102,0.140255,46.35609,282.6718,358.0502,0,0,0,0,0,0,0.011072,1.282062,0.396017,306.3075,313.2167,320.1624,0,False,False
325.6674,0.023553,1.492896,0.135102,46.06371,282.2546,358.3924,0,0,0,0,0,0,0.006946,1.283462,0.391894,306.2457,313.4164,319.3597,0,False,False
325.6786,0.022253,1.493721,0.129955,45.78784,281.8054,358.6968,0,0,0,0,0,0,0.002832,1.284814,0.387774,306.1137,313.6067,318.5403,0,False,False
325.6896,0.020957,1.494511,0.124783,45.53289,281.3659,358.9968,0,0,0,0,0,0,-0.000971,1.285933,0.383578,305.9279,313.7757,317.776,0,False,False
325.7008,0.01965,1.49534,0.11965,45.2313,280.9161,359.2256,0,0,0,0,0,0,-0.004951,1.286962,0.379281,305.7267,313.9319,317.061,0,False,False
325.7119,0.018398,1.496083,0.114506,44.9011,280.4675,359.3495,0,0,0,0,0,0,-0.008765,1.288059,0.375013,305.5666,314.05,316.4217,0,False,False
325.723,0.017155,1.496901,0.10936,44.55832,280.011,359.3903,0,0,0,0,0,0,-0.012784,1.288704,0.370585,305.4294,314.0215,316.023,0,False,False
325.7341,0.015868,1.49777,0.104385,44.19041,279.5258,359.391,0,0,0,0,0,0,-0.016773,1.289553,0.366411,305.3081,314.0359,315.55,0,False,False
325.7451,0.014597,1.498644,0.099483,43.77758,279.0365,359.3283,0,0,0,0,0,0,-0.020885,1.290186,0.362107,305.2195,313.786,315.4612,0,False,False
325.7564,0.013297,1.499622,0.094593,43.3263,278.547,359.2837,0,0,0,0,0,0,-0.025039,1.29084,0.35766,305.1158,313.3799,315.5994,0,False,False
325.7675,0.012045,1.500523,0.089936,42.82112,278.0789,359.2368,0,0,0,0,0,0,-0.028886,1.290928,0.352794,304.9571,312.8596,315.9727,0,False,False
325.7785,0.010808,1.501448,0.085243,42.36183,277.6287,359.2352,0,0,0,0,0,0,-0.03256,1.291614,0.348494,304.6991,312.4081,316.4384,0,False,False
325.7897,0.009525,1.502402,0.080694,41.9196,277.2005,359.3074,0,0,0,0,0,0,-0.036081,1.292277,0.343871,304.3944,312.0657,316.8496,0,False,False
325.8008,0.008379,1.503389,0.076252,41.51956,276.7327,359.3889,0,0,0,0,0,0,-0.038976,1.293115,0.339716,303.9908,311.87,317.3726,0,False,False
325.8118,0.007216,1.504385,0.071927,41.13569,276.2651,359.5034,0,0,0,0,0,0,-0.041645,1.293841,0.335413,303.6165,311.7849,317.9005,0,False,False
325.8231,0.006123,1.50556,0.067717,40.76441,275.7675,359.6375,0,0,0,0,0,0,-0.044165,1.294777,0.331467,303.3156,311.7647,318.4149,0,False,False
325.8342,0.005074,1.506828,0.063588,40.38298,275.3007,359.7701,0,0,0,0,0,0,-0.046829,1.295749,0.327908,303.1381,311.8041,318.7396,0,False,False
325.8452,0.003958,1.508198,0.059702,39.99514,274.8237,359.9061,0,0,0,0,0,0,-0.049384,1.296619,0.323977,302.9762,311.7732,318.9299,0,False,False
325.8564,0.00278,1.50975,0.055807,39.58261,274.3528,0.047227,0,0,0,0,0,0,-0.052036,1.297607,0.320758,302.9313,311.7355,318.7321,0,False,False
325.8673,0.001584,1.511341,0.05208,39.14449,273.877,0.17619,0,0,0,0,0,0,-0.054567,1.298625,0.317509,302.8873,311.6252,318.4751,0,False,False
325.8785,0.000333,1.513247,0.048524,38.63509,273.3504,0.25398,0,0,0,0,0,0,-0.056886,1.299765,0.314438,302.9867,311.2953,317.7259,0,False,False
325.8896,-0.000985,1.515179,0.044978,38.05168,272.8059,0.310324,0,0,0,0,0,0,-0.059475,1.300841,0.31156,302.998,310.9408,317.3156,0,False,False
325.9007,-0.002341,1.517335,0.041689,37.38344,272.2624,0.339921,0,0,0,0,0,0,-0.062148,1.302142,0.308509,303.0023,310.1988,317.1146,0,False,False
325.9117,-0.003755,1.519583,0.03848,36.64603,271.7216,0.377735,0,0,0,0,0,0,-0.064928,1.303336,0.30549,302.9274,309.1715,317.408,0,False,False
325.923,-0.005202,1.521888,0.035492,35.80384,271.2098,0.439753,0,0,0,0,0,0,-0.067707,1.304687,0.302349,302.7913,307.9108,318.1365,0,False,False
325.9341,-0.00656,1.52412,0.032591,34.94454,270.7422,0.531007,0,0,0,0,0,0,-0.070442,1.306088,0.299061,302.6189,306.4566,319.2768,0,False,False
325.9451,-0.007947,1.526471,0.029878,34.01405,270.361,0.670931,0,0,0,0,0,0,-0.073194,1.307443,0.295837,302.3884,304.8901,320.6373,0,False,False
325.9565,-0.009287,1.528829,0.027285,33.06898,270.0016,0.833584,0,0,0,0,0,0,-0.07583,1.308763,0.292667,302.0979,303.3034,322.0124,0,False,False
325.9675,-0.010549,1.531177,0.024901,32.07486,269.7054,1.020038,0,0,0,0,0,0,-0.078321,1.310121,0.289694,301.8221,301.8958,323.1275,0,False,False
325.9787,-0.01176,1.533711,0.022743,31.0102,269.4458,1.222566,0,0,0,0,0,0,-0.08062,1.311458,0.286777,301.4501,300.5036,324.3524,0,False,False
325.9896,-0.013014,1.536162,0.020558,29.92897,269.1891,1.419904,0,0,0,0,0,0,-0.082741,1.31255,0.28427,301.0955,299.2013,325.5422,0,False,False
326.0007,-0.014264,1.538725,0.018718,28.76413,268.9484,1.611603,0,0,0,0,0,0,-0.084916,1.313502,0.281864,300.7089,297.9737,326.794,0,False,False
326.0117,-0.015496,1.541243,0.017012,27.53106,268.7304,1.803901,0,0,0,0,0,0,-0.087126,1.314305,0.279548,300.3395,296.7724,328.0222,0,False,False
326.0229,-0.016616,1.543884,0.015424,26.25774,268.5427,2.021861,0,0,0,0,0,0,-0.089563,1.315125,0.277283,300.0314,295.4204,329.3685,0,False,False
326.0341,-0.017702,1.546504,0.014042,24.96977,268.3889,2.277446,0,0,0,0,0,0,-0.092201,1.315482,0.27503,299.8182,294.0718,330.7329,0,False,False
326.045,-0.018691,1.549128,0.012775,23.70148,268.2775,2.576369,0,0,0,0,0,0,-0.09509,1.31566,0.273204,299.7852,292.8027,331.8602,0,False,False
326.0562,-0.019556,1.55167,0.011757,22.41815,268.1759,2.880369,0,0,0,0,0,0,-0.09867,1.315437,0.27137,299.983,291.4993,332.7934,0,False,False
326.0674,-0.020326,1.554196,0.010688,21.18024,268.0695,3.210788,0,0,0,0,0,0,-0.102416,1.315139,0.269641,300.2753,290.1643,333.5948,0,False,False
326.0784,-0.020939,1.556893,0.009907,19.9284,267.9407,3.549253,0,0,0,0,0,0,-0.107069,1.313891,0.2682,301.0048,288.8566,333.8665,0,False,False
326.0896,-0.021535,1.559442,0.009094,18.66102,267.7713,3.884662,0,0,0,0,0,0,-0.112891,1.311922,0.267108,302.2842,287.6675,333.2372,0,False,False
326.1006,-0.022007,1.56212,0.00853,17.37261,267.5731,4.196965,0,0,0,0,0,0,-0.117933,1.31047,0.266032,303.3297,286.5726,332.7268,0,False,False
326.1117,-0.022261,1.564685,0.00815,16.10884,267.3575,4.473809,0,0,0,0,0,0,-0.124094,1.307631,0.264732,304.679,285.6678,331.6551,0,False,False
326.1229,-0.022466,1.567227,0.007797,14.87888,267.1284,4.693597,0,0,0,0,0,0,-0.130418,1.30476,0.263912,306.3684,284.687,330.3551,0,False,False
326.134,-0.022418,1.569524,0.007712,13.66645,266.9001,4.87317,0,0,0,0,0,0,-0.137515,1.301742,0.263773,308.2974,283.7699,328.8841,0,False,False
326.145,-0.022431,1.571788,0.007669,12.51385,266.6564,5.031225,0,0,0,0,0,0,-0.144606,1.298434,0.263525,310.124,283.1071,327.7431,0,False,False
326.1562,-0.022181,1.573809,0.007862,11.42016,266.4001,5.137487,0,0,0,0,0,0,-0.150975,1.295814,0.263263,311.5375,282.671,327.0477,0,False,False
326.1672,-0.022015,1.575685,0.008115,10.36233,266.1222,5.206464,0,0,0,0,0,0,-0.156368,1.293638,0.263089,312.2611,282.9951,327.0468,0,False,False
326.1785,-0.021894,1.577538,0.008518,9.311301,265.808,5.254501,0,0,0,0,0,0,-0.161076,1.291521,0.263244,312.7268,283.398,327.2562,0,False,False
326.1895,-0.021781,1.579227,0.009114,8.273375,265.4594,5.270194,0,0,0,0,0,0,-0.164016,1.290808,0.263957,312.1915,284.7242,328.3103,0,False,False
326.2007,-0.02162,1.58087,0.009778,7.239105,265.1281,5.30492,0,0,0,0,0,0,-0.167718,1.289882,0.264586,312.0964,285.5267,328.6803,0,False,False
326.2116,-0.021505,1.582325,0.010631,6.268146,264.7745,5.357637,0,0,0,0,0,0,-0.171895,1.288612,0.264811,312.3119,286.0113,328.839,0,False,False
326.2228,-0.021386,1.58377,0.011666,5.328606,264.4143,5.444554,0,0,0,0,0,0,-0.175688,1.28828,0.265459,312.3307,286.497,328.6146,0,False,False
326.234,-0.021207,1.585334,0.012945,4.452114,264.073,5.536983,0,0,0,0,0,0,-0.179605,1.287525,0.265812,312.4272,286.8907,328.3168,0,False,False
326.2451,-0.021168,1.586554,0.014444,3.627825,263.727,5.63206,0,0,0,0,0,0,-0.183367,1.287576,0.266069,312.4146,287.1439,327.5176,0,False,False
326.2561,-0.021354,1.588009,0.015979,2.83545,263.3998,5.725754,0,0,0,0,0,0,-0.187281,1.287826,0.266307,312.3663,287.2822,326.5136,0,False,False
326.2681,-0.021683,1.589405,0.017832,2.153084,263.1337,5.80279,0,0,0,0,0,0,-0.191261,1.288256,0.266388,312.2718,287.3755,325.4548,0,False,False
326.2784,-0.022029,1.590799,0.019617,1.452384,262.8724,5.88001,0,0,0,0,0,0,-0.19471,1.288819,0.26664,312.1695,287.4487,324.6685,0,False,False
326.2895,-0.022552,1.592185,0.02158,0.800416,262.6368,5.920168,0,0,0,0,0,0,-0.198535,1.289843,0.266525,311.9432,287.437,323.9763,0,False,False
326.3005,-0.023241,1.593307,0.023564,0.196035,262.4713,5.886787,0,0,0,0,0,0,-0.202049,1.291174,0.26639,311.6227,287.3984,323.7169,0,False,False
326.3117,-0.024053,1.594302,0.02558,359.5841,262.3517,5.806781,0,0,0,0,0,0,-0.205277,1.2926,0.266266,311.1867,287.3413,323.7531,0,False,False
326.3227,-0.024809,1.595095,0.027631,358.9986,262.2419,5.646179,0,0,0,0,0,0,-0.208645,1.293859,0.266168,310.7807,287.284,323.784,0,False,False
326.334,-0.025775,1.595799,0.029766,358.4222,262.1571,5.465466,0,0,0,0,0,0,-0.211651,1.295717,0.265934,310.2221,287.1201,324.0673,0,False,False
326.345,-0.026768,1.596267,0.031832,357.8647,262.0851,5.240152,0,0,0,0,0,0,-0.214585,1.297506,0.265554,309.6914,286.9074,324.0844,0,False,False
326.3561,-0.027874,1.596542,0.033895,357.3213,262.0173,5.01916,0,0,0,0,0,0,-0.21734,1.299266,0.265229,309.2258,286.6732,323.8714,0,False,False
326.3674,-0.029077,1.596828,0.035919,356.7889,261.954,4.790131,0,0,0,0,0,0,-0.220202,1.300926,0.264802,308.797,286.4238,323.4523,0,False,False
326.3783,-0.030364,1.596966,0.037804,356.3143,261.9084,4.580447,0,0,0,0,0,0,-0.222829,1.302403,0.264436,308.4152,286.233,322.9733,0,False,False
326.3893,-0.031731,1.597046,0.03944,355.9036,261.826,4.3334,0,0,0,0,0,0,-0.225272,1.303722,0.263927,308.0009,286.0641,322.1703,0,False,False
326.4005,-0.032985,1.597168,0.040978,355.5326,261.664,4.115479,0,0,0,0,0,0,-0.227806,1.305137,0.263382,307.5588,285.9858,321.2952,0,False,False
326.4116,-0.034275,1.597376,0.042363,355.2526,261.4176,3.936232,0,0,0,0,0,0,-0.230007,1.306077,0.262864,307.0502,285.8863,320.4885,0,False,False
326.4228,-0.035665,1.597554,0.043689,354.9563,261.1407,3.777832,0,0,0,0,0,0,-0.232257,1.307047,0.262221,306.5541,285.8015,319.7438,0,False,False
326.4339,-0.037096,1.597792,0.04485,354.6988,260.8147,3.667001,0,0,0,0,0,0,-0.234279,1.30762,0.261383,306.0699,285.6412,319.1762,0,False,False
326.445,-0.038601,1.598065,0.045904,354.4301,260.5037,3.59632,0,0,0,0,0,0,-0.236431,1.307983,0.260539,305.6007,285.38,318.8672,0,False,False
326.456,-0.040057,1.598366,0.04688,354.1915,260.1844,3.558048,0,0,0,0,0,0,-0.238695,1.30842,0.259387,305.1918,285.0079,318.8622,0,False,False
326.4671,-0.04163,1.598609,0.047805,353.9576,259.925,3.535062,0,0,0,0,0,0,-0.240807,1.308346,0.2579,304.8565,284.5717,319.0198,0,False,False
326.4783,-0.043257,1.598756,0.048548,353.6752,259.7061,3.535571,0,0,0,0,0,0,-0.24307,1.308432,0.256635,304.5393,284.0936,319.2137,0,False,False
326.4894,-0.044811,1.599053,0.049391,353.3929,259.5242,3.58361,0,0,0,0,0,0,-0.24534,1.307953,0.255106,304.3579,283.41,319.6433,0,False,False
326.5005,-0.046436,1.599342,0.050112,353.1349,259.3692,3.621115,0,0,0,0,0,0,-0.24769,1.307281,0.25346,304.31,282.6014,320.2226,0,False,False
326.5116,-0.048015,1.599944,0.050661,352.9558,259.2493,3.681401,0,0,0,0,0,0,-0.250213,1.306468,0.251488,304.359,281.6121,321.0724,0,False,False
326.5229,-0.049537,1.600575,0.051218,352.8285,259.1191,3.693985,0,0,0,0,0,0,-0.252737,1.305662,0.249473,304.5117,280.5564,322.1134,0,False,False
326.5338,-0.050882,1.601382,0.051696,352.7914,259.0201,3.717427,0,0,0,0,0,0,-0.255117,1.304796,0.24752,304.6733,279.5306,323.1338,0,False,False
326.5449,-0.052177,1.602231,0.052186,352.7927,258.9232,3.721542,0,0,0,0,0,0,-0.257774,1.303938,0.245263,305.008,278.4291,324.3618,0,False,False
326.5561,-0.05338,1.6031,0.052407,352.8679,258.861,3.691796,0,0,0,0,0,0,-0.260261,1.302999,0.243232,305.3835,277.4492,325.5116,0,False,False
326.567,-0.05444,1.60384,0.052592,352.9378,258.8383,3.631892,0,0,0,0,0,0,-0.262572,1.302323,0.241327,305.786,276.6901,326.4436,0,False,False
326.5782,-0.055527,1.604452,0.052646,353.0061,258.8459,3.541489,0,0,0,0,0,0,-0.264711,1.30156,0.239591,306.1815,276.038,327.2151,0,False,False
326.5893,-0.056526,1.604866,0.052563,353.0529,258.87,3.455574,0,0,0,0,0,0,-0.26667,1.301117,0.237956,306.6348,275.6744,327.5898,0,False,False
326.6004,-0.057447,1.605029,0.052499,353.1193,258.9098,3.34269,0,0,0,0,0,0,-0.268128,1.300787,0.236872,307.0132,275.6066,327.5512,0,False,False
326.6116,-0.058332,1.604891,0.052298,353.1708,258.9713,3.231644,0,0,0,0,0,0,-0.269189,1.300513,0.235978,307.3251,275.7919,327.1984,0,False,False
326.6226,-0.059198,1.604599,0.052128,353.2143,259.0192,3.123844,0,0,0,0,0,0,-0.269947,1.300487,0.235442,307.5455,276.2318,326.537,0,False,False
326.6339,-0.059998,1.604033,0.051845,353.2914,259.1092,3.003862,0,0,0,0,0,0,-0.270793,1.300398,0.234894,307.7358,276.6517,325.8738,0,False,False
326.6449,-0.06066,1.603485,0.051558,353.3813,259.222,2.866543,0,0,0,0,0,0,-0.271074,1.300449,0.234779,307.8121,277.3108,324.9193,0,False,False
326.6559,-0.061309,1.602933,0.051262,353.4703,259.3642,2.683827,0,0,0,0,0,0,-0.27116,1.300583,0.234629,307.8076,277.9599,323.9702,0,False,False
326.6671,-0.061806,1.60218,0.050834,353.626,259.5543,2.432618,0,0,0,0,0,0,-0.271199,1.30082,0.23459,307.7337,278.5515,322.9942,0,False,False
326.6784,-0.062309,1.601463,0.050409,353.8056,259.7639,2.152894,0,0,0,0,0,0,-0.271302,1.300874,0.234449,307.6738,279.006,322.1054,0,False,False
326.6893,-0.062688,1.600852,0.049849,354.0304,260.0233,1.812869,0,0,0,0,0,0,-0.271261,1.30106,0.234392,307.4895,279.3556,321.1811,0,False,False
326.7007,-0.06303,1.600316,0.049361,354.2609,260.3058,1.47529,0,0,0,0,0,0,-0.271261,1.301095,0.234379,307.3316,279.6299,320.5112,0,False,False
326.7117,-0.06331,1.599988,0.048743,354.5078,260.6232,1.10556,0,0,0,0,0,0,-0.271431,1.300989,0.234054,307.2191,279.7555,320.1471,0,False,False
326.7227,-0.06361,1.599867,0.048084,354.7011,260.9944,0.738561,0,0,0,0,0,0,-0.27164,1.300757,0.233773,307.1755,279.8686,319.8581,0,False,False
326.7336,-0.063847,1.599839,0.047361,354.8938,261.4135,0.409099,0,0,0,0,0,0,-0.271843,1.300491,0.233157,307.1536,279.8353,320.0367,0,False,False
326.7448,-0.064056,1.599671,0.04649,355.0817,261.8095,0.100165,0,0,0,0,0,0,-0.272218,1.300045,0.232731,307.1175,279.8972,320.4087,0,False,False
326.7558,-0.064242,1.599405,0.045467,355.2403,262.1725,359.876,0,0,0,0,0,0,-0.27247,1.299638,0.232426,307.0843,280.0036,320.6787,0,False,False
326.7671,-0.064398,1.599239,0.044387,355.3961,262.5392,359.7689,0,0,0,0,0,0,-0.272948,1.29902,0.232075,307.1447,280.1353,321.1884,0,False,False
326.7781,-0.064507,1.599111,0.043305,355.5205,262.8734,359.7479,0,0,0,0,0,0,-0.273216,1.298435,0.231907,307.3326,280.3704,321.6852,0,False,False
326.7893,-0.0646,1.599187,0.042218,355.6641,263.1243,359.8744,0,0,0,0,0,0,-0.273672,1.297821,0.231731,307.588,280.8343,322.1195,0,False,False
326.8004,-0.064772,1.599321,0.041079,355.7717,263.3846,0.060692,0,0,0,0,0,0,-0.274025,1.29719,0.231851,307.8471,281.5078,322.5159,0,False,False
326.8115,-0.064927,1.599513,0.039917,355.8565,263.5845,0.352443,0,0,0,0,0,0,-0.274219,1.29668,0.232081,308.1083,282.226,322.6795,0,False,False
326.8225,-0.065041,1.599777,0.038805,355.9446,263.7315,0.756407,0,0,0,0,0,0,-0.274446,1.296174,0.232619,308.4453,283.2173,322.4483,0,False,False
326.8342,-0.065167,1.59993,0.037689,356.0437,263.8193,1.14224,0,0,0,0,0,0,-0.274541,1.295724,0.23323,308.8482,284.3842,321.9497,0,False,False
326.8447,-0.065325,1.600034,0.036601,356.1304,263.8943,1.537152,0,0,0,0,0,0,-0.274554,1.295229,0.234007,309.2914,285.5129,321.1222,0,False,False
326.8558,-0.065443,1.600021,0.035538,356.2411,263.9825,1.8273,0,0,0,0,0,0,-0.274574,1.294861,0.234852,309.7414,286.583,320.2906,0,False,False
326.867,-0.065603,1.59997,0.034509,356.3282,264.079,2.051674,0,0,0,0,0,0,-0.274609,1.294393,0.235834,310.2166,287.5916,319.0661,0,False,False
326.8782,-0.065747,1.599955,0.033541,356.4308,264.1541,2.208504,0,0,0,0,0,0,-0.27455,1.294188,0.236566,310.6266,288.4166,317.977,0,False,False
326.8893,-0.065932,1.599836,0.032623,356.5116,264.2325,2.304191,0,0,0,0,0,0,-0.274462,1.293908,0.237306,310.9363,289.0487,317.0885,0,False,False
326.9003,-0.066124,1.599757,0.031785,356.5958,264.3204,2.321786,0,0,0,0,0,0,-0.274258,1.293772,0.237978,311.1275,289.4114,316.3593,0,False,False
326.9114,-0.066337,1.599588,0.031015,356.6554,264.4078,2.313737,0,0,0,0,0,0,-0.274008,1.293619,0.238564,311.3045,289.7408,315.6183,0,False,False
326.9225,-0.066562,1.599353,0.030259,356.6887,264.5001,2.27194,0,0,0,0,0,0,-0.273711,1.293597,0.239038,311.2665,289.6917,315.1581,0,False,False
326.9337,-0.066798,1.599141,0.029539,356.6926,264.5939,2.204881,0,0,0,0,0,0,-0.273036,1.293827,0.239387,311.0352,289.4899,314.9391,0,False,False
326.9448,-0.067009,1.598893,0.029005,356.6906,264.6844,2.159663,0,0,0,0,0,0,-0.272274,1.294277,0.239784,310.6344,289.2334,314.6798,0.207843,False,False
326.9559,-0.067261,1.598715,0.02847,356.6987,264.7903,2.129534,0,0,0,0,0,0,-0.271045,1.294896,0.240154,310.0964,289.0001,314.7355,0.72549,False,True
326.967,-0.067465,1.598493,0.028114,356.7094,264.8905,2.129972,0,0,0,0,0,0,-0.270073,1.29513,0.240471,309.7144,288.9486,314.9974,1,False,True
326.9781,-0.067734,1.598318,0.027768,356.7283,265,2.133438,0,0,0,0,0,0,-0.267717,1.296395,0.241002,308.7787,289.3301,315.0756,1,False,True
326.9891,-0.067953,1.598092,0.027438,356.7682,265.1301,2.137741,0,0,0,0,0,0,-0.265727,1.297692,0.241847,307.9269,289.494,314.8375,1,False,True
327.0002,-0.068172,1.597849,0.027137,356.8169,265.2405,2.138709,0,0,0,0,0,0,-0.264398,1.298341,0.242283,307.3307,289.5637,314.4954,1,False,True
327.0115,-0.068431,1.597486,0.026896,356.8564,265.3572,2.154922,0,0,0,0,0,0,-0.26327,1.29908,0.242958,306.8375,289.607,314.4274,1,False,True
327.0227,-0.068585,1.597036,0.026636,356.9096,265.4699,2.161288,0,0,0,0,0,0,-0.262116,1.299977,0.243804,306.571,289.6586,314.6454,1,False,True
327.0339,-0.068761,1.59661,0.026343,356.9691,265.5627,2.20908,0,0,0,0,0,0,-0.261019,1.300774,0.244737,306.4971,289.7096,315.0429,1,False,True
327.0448,-0.068895,1.596209,0.026057,357.0162,265.6227,2.271128,0,0,0,0,0,0,-0.259869,1.301296,0.245667,306.4096,289.7541,315.4209,1,False,True
327.0559,-0.069071,1.595807,0.025798,357.0549,265.6575,2.363867,0,0,0,0,0,0,-0.259159,1.301652,0.24698,306.4693,289.7985,315.9226,1,False,True
327.0669,-0.069181,1.595362,0.025523,357.0895,265.6807,2.472646,0,0,0,0,0,0,-0.258501,1.301846,0.248112,306.5196,289.9107,316.4045,1,False,True
327.078,-0.06932,1.594836,0.025299,357.1289,265.6797,2.582385,0,0,0,0,0,0,-0.25765,1.302064,0.249399,306.5139,290.1108,316.8461,1,False,True
327.0892,-0.06946,1.594285,0.025114,357.159,265.6828,2.695941,0,0,0,0,0,0,-0.256789,1.30224,0.250868,306.4445,290.3408,317.1756,1,False,True
327.1002,-0.069617,1.593737,0.024938,357.1803,265.6599,2.783917,0,0,0,0,0,0,-0.255992,1.302276,0.252324,306.3612,290.6513,317.3857,1,False,True
327.1113,-0.069747,1.593241,0.024788,357.2105,265.6485,2.870801,0,0,0,0,0,0,-0.255094,1.302433,0.253861,306.2448,290.971,317.6359,1,False,True
327.1225,-0.069878,1.592919,0.024645,357.259,265.6278,2.935496,0,0,0,0,0,0,-0.254029,1.302321,0.255579,306.1039,291.492,317.8639,1,False,True
327.1335,-0.069966,1.592692,0.024564,357.3173,265.6147,2.969825,0,0,0,0,0,0,-0.252925,1.302228,0.257191,305.9565,292.0331,318.1301,1,False,True
