time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
554.7858,0.249033,1.420316,0.020495,69.61745,133.836,10.03195,0,0,0,0,0,0,0.145641,1.042848,-0.210336,359.7392,137.0655,352.4729,0,False,False
554.7969,0.247862,1.420531,0.019537,69.55255,133.8948,9.938838,0,0,0,0,0,0,0.143567,1.042964,-0.211089,359.7186,137.2688,352.4556,0,False,False
554.8082,0.246667,1.420769,0.018445,69.49973,133.9867,9.872792,0,0,0,0,0,0,0.141533,1.043034,-0.212242,359.7128,137.4887,352.4362,0,False,False
554.8192,0.245497,1.420937,0.017346,69.45396,133.9927,9.730772,0,0,0,0,0,0,0.139706,1.042957,-0.213505,359.7487,137.6769,352.4606,0,False,False
554.8305,0.244293,1.42106,0.016164,69.42089,133.9984,9.577378,0,0,0,0,0,0,0.137615,1.042838,-0.214772,359.7721,137.8909,352.4705,0,False,False
554.8415,0.243114,1.421155,0.015011,69.38848,133.9548,9.38555,0,0,0,0,0,0,0.135762,1.042749,-0.216098,359.7612,138.1036,352.4559,0,False,False
554.8525,0.241874,1.421256,0.013672,69.39307,133.8776,9.152643,0,0,0,0,0,0,0.133853,1.042633,-0.217464,359.7383,138.3391,352.4692,0,False,False
554.8636,0.240609,1.421392,0.012313,69.38508,133.8034,8.925814,0,0,0,0,0,0,0.132121,1.042642,-0.2191,359.6943,138.6236,352.4919,0,False,False
554.8748,0.239321,1.421552,0.01076,69.37858,133.6654,8.634928,0,0,0,0,0,0,0.130206,1.042595,-0.220673,359.6629,138.917,352.4588,0,False,False
554.8859,0.237996,1.421787,0.009199,69.33919,133.5455,8.355877,0,0,0,0,0,0,0.128306,1.042609,-0.222546,359.6072,139.2549,352.3563,0,False,False
554.8969,0.236691,1.421989,0.007474,69.30463,133.4383,8.105095,0,0,0,0,0,0,0.126558,1.042604,-0.224181,359.5603,139.5748,352.2736,0,False,False
554.9081,0.235131,1.422176,0.005495,69.24984,133.3144,7.823616,0,0,0,0,0,0,0.124768,1.042622,-0.226011,359.5333,139.9204,352.1078,0,False,False
554.9193,0.233635,1.422414,0.003618,69.1973,133.2452,7.577735,0,0,0,0,0,0,0.123015,1.042701,-0.227909,359.537,140.2596,351.863,0,False,False
554.9302,0.23205,1.422735,0.001536,69.13041,133.1642,7.327551,0,0,0,0,0,0,0.121266,1.042782,-0.229685,359.5381,140.5943,351.5976,0,False,False
554.9413,0.230328,1.423108,-0.000762,69.05141,133.0971,7.051722,0,0,0,0,0,0,0.119546,1.043045,-0.231703,359.5301,140.8987,351.3092,0,False,False
554.9525,0.228621,1.423574,-0.003018,68.98275,133.0811,6.812298,0,0,0,0,0,0,0.117772,1.043189,-0.233486,359.5294,141.1638,351.0455,0,False,False
554.9636,0.226684,1.424148,-0.00548,68.90903,133.1115,6.573611,0,0,0,0,0,0,0.116065,1.043629,-0.235459,359.5252,141.3768,350.7798,0,False,False
554.9748,0.224857,1.424727,-0.00798,68.81596,133.198,6.369399,0,0,0,0,0,0,0.114258,1.044223,-0.237272,359.473,141.5424,350.5799,0,False,False
554.9859,0.222901,1.425393,-0.010636,68.69751,133.4164,6.241103,0,0,0,0,0,0,0.112526,1.044886,-0.239082,359.3787,141.6634,350.4368,0,False,False
554.997,0.220863,1.426029,-0.013301,68.5545,133.6396,6.119465,0,0,0,0,0,0,0.110725,1.045813,-0.240891,359.2142,141.7988,350.3121,0,False,False
555.0082,0.218717,1.42685,-0.016173,68.38354,133.9939,6.086739,0,0,0,0,0,0,0.108683,1.047044,-0.242736,358.9663,141.9284,350.2504,0,False,False
555.0192,0.216568,1.427751,-0.019161,68.1995,134.3071,6.006238,0,0,0,0,0,0,0.106478,1.048252,-0.244565,358.6685,142.0709,350.2374,0,False,False
555.0302,0.214324,1.428704,-0.022403,67.9785,134.7045,5.991756,0,0,0,0,0,0,0.104256,1.049551,-0.246418,358.3752,142.223,350.2168,0,False,False
555.0416,0.21191,1.429728,-0.025765,67.69646,135.1103,5.974449,0,0,0,0,0,0,0.10169,1.051071,-0.248439,358.0317,142.4072,350.2028,0,False,False
555.0524,0.209493,1.430715,-0.029132,67.41019,135.5401,5.984179,0,0,0,0,0,0,0.09904,1.052446,-0.250293,357.7318,142.5971,350.1888,0,False,False
555.0637,0.206904,1.431745,-0.032706,67.10464,136.0414,6.040713,0,0,0,0,0,0,0.09593,1.053975,-0.252361,357.4048,142.824,350.1732,0,False,False
555.0747,0.204136,1.432763,-0.036266,66.81238,136.5435,6.064369,0,0,0,0,0,0,0.092723,1.055594,-0.254217,357.0935,143.0512,350.1346,0,False,False
555.0858,0.201148,1.43381,-0.039892,66.49957,137.0941,6.085962,0,0,0,0,0,0,0.089181,1.057233,-0.256291,356.8127,143.3136,350.0255,0,False,False
555.0969,0.198036,1.434835,-0.043411,66.19878,137.6402,6.09309,0,0,0,0,0,0,0.085614,1.058918,-0.258314,356.5328,143.5874,349.9218,0,False,False
555.1081,0.194582,1.435891,-0.047073,65.89763,138.2328,6.070031,0,0,0,0,0,0,0.081464,1.060605,-0.260366,356.2521,143.9071,349.7957,0,False,False
555.1191,0.190973,1.436953,-0.050692,65.57547,138.8917,6.055971,0,0,0,0,0,0,0.076981,1.062328,-0.262574,355.9558,144.2723,349.6583,0,False,False
555.1301,0.187272,1.437992,-0.054317,65.2513,139.5619,6.038274,0,0,0,0,0,0,0.072192,1.064057,-0.264773,355.6361,144.6822,349.5529,0,False,False
555.1413,0.183283,1.439085,-0.057951,64.93279,140.3575,6.076242,0,0,0,0,0,0,0.067007,1.065721,-0.266943,355.2968,145.1526,349.4914,0,False,False
555.1523,0.179239,1.440202,-0.061648,64.60226,141.1244,6.086201,0,0,0,0,0,0,0.06186,1.067376,-0.269111,354.962,145.6062,349.4365,0,False,False
555.1635,0.174949,1.441378,-0.065348,64.25809,142.0073,6.163401,0,0,0,0,0,0,0.055681,1.06899,-0.271361,354.5961,146.1897,349.4506,0,False,False
555.1746,0.170496,1.44267,-0.0691,63.88527,142.9386,6.270399,0,0,0,0,0,0,0.049706,1.070576,-0.273557,354.2688,146.7423,349.4758,0,False,False
555.1857,0.165998,1.444015,-0.07279,63.50903,143.8762,6.394496,0,0,0,0,0,0,0.043239,1.072013,-0.275709,354.0002,147.3536,349.6069,0,False,False
555.1967,0.161242,1.445389,-0.076459,63.0999,144.8951,6.575861,0,0,0,0,0,0,0.03652,1.073221,-0.277802,353.7803,148.0166,349.7815,0,False,False
555.2079,0.156381,1.446765,-0.079972,62.69591,145.9403,6.785139,0,0,0,0,0,0,0.029565,1.074622,-0.280033,353.5693,148.7125,349.9379,0,False,False
555.2191,0.15125,1.448254,-0.083503,62.26967,147.0235,7.001482,0,0,0,0,0,0,0.022191,1.074975,-0.28213,353.494,149.5401,350.1623,0,False,False
555.2302,0.146087,1.449692,-0.086835,61.8359,148.1309,7.251033,0,0,0,0,0,0,0.015079,1.075867,-0.284155,353.3742,150.3369,350.3204,0,False,False
555.2413,0.140749,1.451173,-0.090029,61.39868,149.3523,7.548997,0,0,0,0,0,0,0.007353,1.076507,-0.286244,353.3592,151.2556,350.4343,0,False,False
555.2523,0.135401,1.452713,-0.093131,60.94688,150.5446,7.816216,0,0,0,0,0,0,-0.000188,1.077004,-0.288089,353.3212,152.1511,350.4855,0,False,False
555.2635,0.129911,1.454313,-0.096109,60.48049,151.7653,8.057246,0,0,0,0,0,0,-0.008252,1.077476,-0.290056,353.359,153.1387,350.417,0,False,False
555.2747,0.124349,1.455864,-0.098947,59.94601,153.076,8.334922,0,0,0,0,0,0,-0.016529,1.077896,-0.291702,353.4162,154.2296,350.2689,0,False,False
555.2859,0.118803,1.457462,-0.101787,59.36177,154.3452,8.540511,0,0,0,0,0,0,-0.024813,1.078334,-0.293571,353.461,155.298,350.188,0,False,False
555.2968,0.113329,1.459039,-0.104602,58.69206,155.7448,8.805697,0,0,0,0,0,0,-0.033302,1.078557,-0.294951,353.5629,156.4935,350.0766,0,False,False
555.308,0.107843,1.460732,-0.107518,58.00325,157.2026,9.102501,0,0,0,0,0,0,-0.041887,1.078862,-0.296493,353.6108,157.6089,349.9965,0,False,False
555.319,0.10261,1.462512,-0.110404,57.2715,158.7641,9.458175,0,0,0,0,0,0,-0.05024,1.079178,-0.297768,353.6187,158.7433,349.8882,0,False,False
555.3301,0.097363,1.464292,-0.11337,56.54893,160.3012,9.748039,0,0,0,0,0,0,-0.058566,1.079397,-0.298981,353.6004,159.8674,349.7854,0,False,False
555.3412,0.092088,1.46611,-0.116237,55.82568,161.8631,10.01709,0,0,0,0,0,0,-0.067079,1.079759,-0.300007,353.4806,161.0518,349.685,0,False,False
555.3523,0.08695,1.467759,-0.11901,55.12688,163.3354,10.20553,0,0,0,0,0,0,-0.075272,1.08022,-0.300749,353.2762,162.232,349.6902,0,False,False
555.3633,0.081837,1.469348,-0.121462,54.43517,164.781,10.34572,0,0,0,0,0,0,-0.083999,1.080785,-0.301687,353.1431,163.4225,349.7392,0,False,False
555.3751,0.076713,1.470813,-0.123588,53.78893,166.2005,10.45549,0,0,0,0,0,0,-0.092914,1.081432,-0.302237,352.9819,164.6345,349.909,0,False,False
555.3856,0.071721,1.472118,-0.125563,53.21872,167.5459,10.54656,0,0,0,0,0,0,-0.100756,1.082137,-0.301974,352.8269,165.6984,350.0793,0,False,False
555.3968,0.066695,1.47334,-0.127426,52.68166,168.8519,10.57911,0,0,0,0,0,0,-0.109146,1.08299,-0.301724,352.6633,166.858,350.2243,0,False,False
555.408,0.061796,1.474691,-0.129228,52.2591,170.1136,10.5962,0,0,0,0,0,0,-0.117472,1.08408,-0.301223,352.4293,168.1252,350.3525,0,False,False
555.4189,0.057204,1.476147,-0.130968,51.89344,171.3288,10.60664,0,0,0,0,0,0,-0.125727,1.084965,-0.300731,352.1897,169.4191,350.4439,0,False,False
555.43,0.052772,1.477534,-0.132692,51.60873,172.4939,10.53287,0,0,0,0,0,0,-0.134183,1.086393,-0.299854,351.8143,170.9098,350.424,0,False,False
555.4412,0.048402,1.47905,-0.134584,51.30054,173.6278,10.42906,0,0,0,0,0,0,-0.14233,1.087682,-0.29859,351.3854,172.493,350.2293,0,False,False
555.4524,0.044405,1.480602,-0.136445,51.01011,174.7254,10.26045,0,0,0,0,0,0,-0.150903,1.08913,-0.297321,350.9751,174.0865,349.9682,0,False,False
555.4639,0.040359,1.482067,-0.13836,50.6421,175.807,10.0722,0,0,0,0,0,0,-0.159496,1.090435,-0.294937,350.5218,175.8613,349.447,0,False,False
555.4744,0.036648,1.483463,-0.14028,50.21979,176.882,9.851092,0,0,0,0,0,0,-0.167479,1.091596,-0.293021,350.2033,177.4354,349.0831,0,False,False
555.4856,0.033016,1.484918,-0.142318,49.79874,177.9258,9.607453,0,0,0,0,0,0,-0.175422,1.092589,-0.29055,349.9551,179.0882,348.6741,0,False,False
555.4968,0.029385,1.486305,-0.144455,49.38927,178.9776,9.372577,0,0,0,0,0,0,-0.183362,1.093376,-0.287705,349.7706,180.7412,348.369,0,False,False
555.5078,0.026006,1.487721,-0.146478,48.98646,180.0225,9.128682,0,0,0,0,0,0,-0.191044,1.094026,-0.2849,349.6145,182.3447,348.0995,0,False,False
555.5189,0.022616,1.489143,-0.148562,48.61829,181.0489,8.887697,0,0,0,0,0,0,-0.198695,1.094151,-0.281319,349.5955,183.9799,347.9556,0,False,False
555.53,0.019351,1.490615,-0.150653,48.26367,182.0797,8.646564,0,0,0,0,0,0,-0.206093,1.094426,-0.277817,349.5264,185.5725,347.7717,0,False,False
555.541,0.016221,1.492019,-0.152758,47.89227,183.1179,8.411933,0,0,0,0,0,0,-0.213093,1.09422,-0.27406,349.5303,187.1412,347.6594,0,False,False
555.5522,0.013092,1.493338,-0.154855,47.49153,184.1506,8.147513,0,0,0,0,0,0,-0.2204,1.094082,-0.270174,349.5315,188.7615,347.5131,0,False,False
555.5634,0.010143,1.494616,-0.157087,47.06723,185.2002,7.879248,0,0,0,0,0,0,-0.227174,1.09338,-0.265882,349.5746,190.357,347.4297,0,False,False
555.5745,0.007265,1.49583,-0.159256,46.61383,186.2666,7.59778,0,0,0,0,0,0,-0.233402,1.092069,-0.261272,349.6672,191.9123,347.4132,0,False,False
555.5856,0.00456,1.497007,-0.161485,46.1212,187.3716,7.295224,0,0,0,0,0,0,-0.239851,1.09099,-0.25672,349.7569,193.4888,347.3818,0,False,False
555.5967,0.001813,1.49813,-0.163882,45.60844,188.4913,6.979281,0,0,0,0,0,0,-0.245789,1.089395,-0.251842,349.9281,194.9775,347.4699,0,False,False
555.6079,-0.000721,1.499256,-0.166343,45.04718,189.7073,6.679125,0,0,0,0,0,0,-0.251721,1.087841,-0.246959,350.147,196.5056,347.5724,0,False,False
555.6189,-0.003165,1.50033,-0.168772,44.49019,190.9687,6.416316,0,0,0,0,0,0,-0.257087,1.085625,-0.2419,350.4719,197.9582,347.8136,0,False,False
555.6301,-0.005654,1.501182,-0.171039,43.96721,192.265,6.148075,0,0,0,0,0,0,-0.262575,1.083456,-0.236637,350.8012,199.4694,348.0439,0,False,False
555.6412,-0.0079,1.502128,-0.173081,43.48326,193.6227,5.895362,0,0,0,0,0,0,-0.267456,1.080784,-0.23116,351.2564,200.9619,348.3383,0,False,False
555.6523,-0.010182,1.503024,-0.175162,43.05354,194.9919,5.653131,0,0,0,0,0,0,-0.272357,1.077887,-0.225377,351.7575,202.5228,348.6148,0,False,False
555.6633,-0.012359,1.503864,-0.176962,42.6484,196.4626,5.477765,0,0,0,0,0,0,-0.277046,1.07512,-0.219593,352.2971,204.1131,348.8872,0,False,False
555.6744,-0.014387,1.504683,-0.178771,42.23969,198.003,5.33751,0,0,0,0,0,0,-0.281534,1.07248,-0.213566,352.8183,205.7275,349.1696,0,False,False
555.6855,-0.016298,1.505543,-0.180538,41.82138,199.6083,5.248744,0,0,0,0,0,0,-0.285647,1.069703,-0.207004,353.4657,207.4995,349.441,0,False,False
555.6967,-0.018057,1.50646,-0.182136,41.40245,201.3742,5.243207,0,0,0,0,0,0,-0.289342,1.06743,-0.199998,354.2456,209.4447,349.6898,0,False,False
555.708,-0.019852,1.507186,-0.183663,40.97002,203.1435,5.225738,0,0,0,0,0,0,-0.293176,1.065126,-0.192944,354.9171,211.3709,349.9201,0,False,False
555.7188,-0.021344,1.507895,-0.184912,40.55468,205.0125,5.281518,0,0,0,0,0,0,-0.296401,1.063608,-0.185866,355.5711,213.422,349.9641,0,False,False
555.73,-0.022821,1.508658,-0.186208,40.13726,206.9135,5.334197,0,0,0,0,0,0,-0.29961,1.062011,-0.178391,356.1663,215.5929,349.9408,0,False,False
555.741,-0.024041,1.509372,-0.187249,39.71383,208.9132,5.403995,0,0,0,0,0,0,-0.302392,1.061346,-0.17075,356.6066,217.9079,349.5911,0,False,False
555.7521,-0.025239,1.510133,-0.188331,39.31704,210.8483,5.428075,0,0,0,0,0,0,-0.304673,1.06105,-0.162594,356.9074,220.3368,348.9095,0,False,False
555.7634,-0.026156,1.510728,-0.189054,38.93242,212.85,5.470704,0,0,0,0,0,0,-0.306689,1.06132,-0.1544,357.1804,222.8124,347.8726,0,False,False
555.7745,-0.026967,1.511327,-0.189701,38.59408,214.9205,5.506743,0,0,0,0,0,0,-0.308106,1.061855,-0.146166,357.4494,225.2402,346.5033,0,False,False
555.7856,-0.02748,1.511795,-0.189962,38.29002,217.006,5.558758,0,0,0,0,0,0,-0.30957,1.061992,-0.137842,357.8274,227.6055,345.2325,0,False,False
555.7966,-0.027874,1.512365,-0.190106,38.03762,219.2052,5.609073,0,0,0,0,0,0,-0.309863,1.063247,-0.129594,358.0887,229.9041,343.2895,0,False,False
555.8077,-0.028242,1.513023,-0.19034,37.81301,221.3884,5.615039,0,0,0,0,0,0,-0.310158,1.064396,-0.121413,358.3574,232.0384,341.7255,0,False,False
555.8188,-0.028711,1.513917,-0.190326,37.69186,223.6327,5.570635,0,0,0,0,0,0,-0.310638,1.065189,-0.112514,358.6692,234.1793,340.2064,0,False,False
555.83,-0.02899,1.514897,-0.190589,37.60476,225.8854,5.449549,0,0,0,0,0,0,-0.310385,1.066583,-0.103904,358.9524,236.2551,338.7203,0,False,False
555.8409,-0.029227,1.515763,-0.1905,37.60027,228.1755,5.233278,0,0,0,0,0,0,-0.309067,1.068636,-0.095511,358.9955,238.2059,337.4618,0,False,False
555.8521,-0.029329,1.516326,-0.190325,37.5853,230.4747,5.066192,0,0,0,0,0,0,-0.308891,1.069899,-0.086061,359.1765,240.3153,336.3814,0,False,False
555.8632,-0.029365,1.516635,-0.190093,37.61382,232.7942,4.945398,0,0,0,0,0,0,-0.30743,1.072339,-0.077111,359.1317,242.558,335.5931,0,False,False
555.8744,-0.029377,1.516759,-0.189627,37.71049,235.0503,4.898735,0,0,0,0,0,0,-0.306308,1.07433,-0.06747,359.1614,244.8737,334.8237,0,False,False
555.8855,-0.02938,1.5168,-0.189128,37.89083,237.2438,4.912327,0,0,0,0,0,0,-0.304205,1.077278,-0.058204,358.9146,247.3027,334.5394,0,False,False
555.8967,-0.029378,1.516525,-0.188424,38.19738,239.3771,5.000062,0,0,0,0,0,0,-0.301932,1.080388,-0.048466,358.5881,249.8697,334.4553,0,False,False
555.9077,-0.029424,1.516061,-0.187619,38.54052,241.4548,5.122232,0,0,0,0,0,0,-0.299549,1.083397,-0.038857,358.2206,252.3523,334.3206,0,False,False
555.9188,-0.029383,1.515195,-0.186479,39.04627,243.4228,5.380011,0,0,0,0,0,0,-0.296129,1.087082,-0.029123,357.5414,254.91,334.6122,0,False,False
555.93,-0.029437,1.514112,-0.185286,39.61643,245.372,5.672501,0,0,0,0,0,0,-0.292699,1.090333,-0.019372,356.9729,257.3704,334.6632,0,False,False
555.941,-0.029327,1.512636,-0.183874,40.3538,247.2705,6.080827,0,0,0,0,0,0,-0.28842,1.093793,-0.009803,356.2818,259.7013,334.7967,0,False,False
555.9522,-0.02938,1.510968,-0.182396,41.2109,249.1349,6.497734,0,0,0,0,0,0,-0.283822,1.097141,-0.000519,355.586,261.9216,334.8828,0,False,False
555.9632,-0.029409,1.50924,-0.180896,42.12175,251.0191,6.887094,0,0,0,0,0,0,-0.27902,1.100028,0.008053,354.9303,263.8791,335.0054,0,False,False
555.9744,-0.029475,1.507089,-0.179125,43.16706,252.8406,7.265062,0,0,0,0,0,0,-0.273733,1.102908,0.016376,354.3171,265.6979,335.1852,0,False,False
555.9854,-0.029489,1.504824,-0.177172,44.1841,254.625,7.667424,0,0,0,0,0,0,-0.268678,1.10554,0.024298,353.7606,267.3846,335.3833,0,False,False
555.9966,-0.029404,1.502379,-0.175019,45.29595,256.3376,8.073718,0,0,0,0,0,0,-0.26295,1.107702,0.031701,353.2813,268.7655,335.7007,0,False,False
556.0077,-0.029367,1.499784,-0.172727,46.43945,257.9528,8.445594,0,0,0,0,0,0,-0.257346,1.109609,0.0385,352.8998,269.9182,336.0531,0,False,False
556.0187,-0.029365,1.497402,-0.170459,47.5193,259.5301,8.779877,0,0,0,0,0,0,-0.251688,1.111165,0.044786,352.5623,270.8628,336.4149,0,False,False
556.0298,-0.029534,1.495057,-0.168102,48.53149,261.0376,9.048396,0,0,0,0,0,0,-0.24572,1.112566,0.050736,352.2285,271.8493,336.6823,0,False,False
556.0409,-0.029779,1.492747,-0.165416,49.42627,262.3579,9.133512,0,0,0,0,0,0,-0.239575,1.114151,0.056866,351.8753,272.7872,337.0051,0,False,False
556.0521,-0.030149,1.490621,-0.162713,50.1727,263.5992,9.141498,0,0,0,0,0,0,-0.233398,1.115124,0.062648,351.6257,273.4759,337.4186,0,False,False
556.0632,-0.030625,1.488678,-0.159913,50.84179,264.8907,9.16198,0,0,0,0,0,0,-0.227144,1.115857,0.068114,351.4381,274.0931,337.8649,0,False,False
556.0742,-0.031113,1.486954,-0.157027,51.37929,266.1847,9.162988,0,0,0,0,0,0,-0.221115,1.116502,0.073538,351.3174,274.6794,338.2556,0,False,False
556.0853,-0.031673,1.485491,-0.154,51.82975,267.5249,9.149149,0,0,0,0,0,0,-0.214973,1.11706,0.079126,351.1543,275.3625,338.6264,0,False,False
556.0966,-0.032169,1.484248,-0.150909,52.31361,268.9222,9.155695,0,0,0,0,0,0,-0.208779,1.117273,0.084521,351.0457,276.0435,338.9736,0,False,False
556.1075,-0.032728,1.483096,-0.147783,52.67914,270.2906,9.097197,0,0,0,0,0,0,-0.202633,1.117174,0.090216,351.0028,276.7403,339.27,0,False,False
556.1187,-0.033319,1.482453,-0.144411,52.92056,271.6004,8.954212,0,0,0,0,0,0,-0.196348,1.117215,0.095548,350.9275,277.4801,339.5484,0,False,False
556.1298,-0.034103,1.481676,-0.141115,53.08977,272.8813,8.817888,0,0,0,0,0,0,-0.189968,1.116903,0.101442,350.9298,278.2863,339.7792,0,False,False
556.1408,-0.034931,1.481148,-0.137688,53.2164,274.135,8.707103,0,0,0,0,0,0,-0.18385,1.116407,0.106906,350.9594,279.0763,340.0067,0,False,False
556.1521,-0.035765,1.480727,-0.134134,53.20782,275.345,8.625628,0,0,0,0,0,0,-0.17747,1.115772,0.11299,351.0432,279.9423,340.2532,0,False,False
556.1633,-0.036532,1.480155,-0.130398,53.22728,276.5312,8.590194,0,0,0,0,0,0,-0.17113,1.114995,0.11917,351.1541,280.8924,340.4976,0,False,False
556.1744,-0.037246,1.479806,-0.126589,53.21331,277.6585,8.586085,0,0,0,0,0,0,-0.164748,1.113906,0.124924,351.2719,281.9214,340.738,0,False,False
556.1855,-0.037817,1.47937,-0.122618,53.23525,278.7474,8.59739,0,0,0,0,0,0,-0.158104,1.112698,0.131279,351.4158,283.0952,340.9659,0,False,False
556.1966,-0.038309,1.479017,-0.118597,53.31506,279.7675,8.573845,0,0,0,0,0,0,-0.151519,1.111523,0.137643,351.6107,284.3672,341.1335,0,False,False
556.2076,-0.038677,1.478766,-0.114443,53.42189,280.7323,8.541413,0,0,0,0,0,0,-0.144815,1.110333,0.144089,351.7738,285.6534,341.2704,0,False,False
556.2186,-0.039026,1.478415,-0.110188,53.53673,281.6802,8.456514,0,0,0,0,0,0,-0.138261,1.109082,0.150376,351.9399,287.045,341.3623,0,False,False
556.2297,-0.039229,1.47806,-0.10585,53.64121,282.638,8.343818,0,0,0,0,0,0,-0.131568,1.107719,0.156461,352.1016,288.4127,341.2888,0,False,False
556.2409,-0.039406,1.477615,-0.101409,53.71302,283.552,8.147627,0,0,0,0,0,0,-0.124612,1.106378,0.162684,352.3369,289.7435,341.0356,0,False,False
556.252,-0.039582,1.477191,-0.096903,53.75863,284.4959,8.001863,0,0,0,0,0,0,-0.117744,1.105003,0.168489,352.6049,291.0921,340.6689,0,False,False
556.2631,-0.039603,1.476766,-0.092328,53.77411,285.4232,7.81552,0,0,0,0,0,0,-0.110671,1.10362,0.174672,352.862,292.4803,340.3781,0,False,False
556.2743,-0.039618,1.476344,-0.087613,53.8016,286.3524,7.670966,0,0,0,0,0,0,-0.103546,1.102332,0.180553,353.11,293.9763,339.9662,0,False,False
556.2854,-0.039495,1.475929,-0.082873,53.82293,287.2878,7.542258,0,0,0,0,0,0,-0.096594,1.100864,0.186416,353.3457,295.447,339.6053,0,False,False
556.2964,-0.03931,1.475582,-0.077999,53.90284,288.2224,7.451062,0,0,0,0,0,0,-0.089425,1.099519,0.192105,353.5753,296.9865,339.1545,0,False,False
556.3076,-0.039194,1.475845,-0.073104,54.15461,289.2002,7.450199,0,0,0,0,0,0,-0.08227,1.098404,0.197592,353.8142,298.5435,338.7499,0,False,False
556.3186,-0.039383,1.476333,-0.068267,54.44613,290.2285,7.445441,0,0,0,0,0,0,-0.075423,1.097046,0.203134,354.1161,300.0135,338.4293,0,False,False
556.3297,-0.039452,1.476809,-0.063439,54.56836,291.2977,7.428646,0,0,0,0,0,0,-0.068504,1.095889,0.208108,354.4681,301.4388,338.2145,0,False,False
556.3408,-0.039289,1.477132,-0.058653,54.44,292.3917,7.447251,0,0,0,0,0,0,-0.06136,1.094782,0.213099,354.9807,302.8263,338.1469,0,False,False
556.3519,-0.03907,1.477263,-0.053875,54.2341,293.4611,7.383033,0,0,0,0,0,0,-0.054465,1.093876,0.217687,355.5546,304.1207,338.117,0,False,False
556.3631,-0.038645,1.47723,-0.049282,53.8954,294.5644,7.333334,0,0,0,0,0,0,-0.04723,1.092908,0.222595,356.101,305.4857,337.9455,0,False,False
556.3742,-0.038164,1.477074,-0.04466,53.58987,295.5776,7.252699,0,0,0,0,0,0,-0.039962,1.092423,0.227145,356.6008,306.8317,337.6066,0,False,False
556.3852,-0.037447,1.47685,-0.040338,53.3419,296.6261,7.275989,0,0,0,0,0,0,-0.033035,1.092171,0.231644,356.9251,308.1993,337.0718,0,False,False
556.3964,-0.036406,1.476359,-0.036019,53.16853,297.7322,7.383527,0,0,0,0,0,0,-0.02582,1.092264,0.23598,357.1107,309.5484,336.3795,0,False,False
556.4075,-0.035213,1.475931,-0.031819,53.06504,298.829,7.539797,0,0,0,0,0,0,-0.018824,1.092493,0.240026,357.1489,310.7809,335.651,0,False,False
556.4185,-0.033728,1.47541,-0.028072,53.11335,299.8981,7.748793,0,0,0,0,0,0,-0.011792,1.092304,0.243821,357.2126,311.9876,335.0949,0,False,False
556.4297,-0.03225,1.474838,-0.024143,53.22501,300.9073,7.95559,0,0,0,0,0,0,-0.004922,1.092522,0.247458,357.0813,312.9738,334.5953,0,False,False
