time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
150.8604,-0.055099,1.477624,-0.272215,49.60239,200.0185,1.864779,0,0,0,0,0,0,-0.324209,1.200695,-0.248303,330.7409,219.44,338.183,0,False,False
150.8716,-0.057522,1.476899,-0.273046,49.78486,201.5859,2.316183,0,0,0,0,0,0,-0.324652,1.199409,-0.245747,330.9529,219.7187,338.5794,0,False,False
150.8826,-0.060001,1.476159,-0.27386,49.98721,203.1457,2.793686,0,0,0,0,0,0,-0.325218,1.198216,-0.243003,331.1047,220.0305,339.1267,0,False,False
150.8937,-0.062577,1.475532,-0.274632,50.13033,204.6982,3.266674,0,0,0,0,0,0,-0.325993,1.196895,-0.24013,331.3027,220.445,339.5074,0,False,False
150.9049,-0.065111,1.474938,-0.275395,50.25785,206.2447,3.741699,0,0,0,0,0,0,-0.326983,1.195741,-0.237103,331.5267,220.9689,339.6674,0,False,False
150.9159,-0.067708,1.474325,-0.276194,50.37292,207.8435,4.22213,0,0,0,0,0,0,-0.328249,1.194527,-0.23392,331.8035,221.5934,339.7139,0,False,False
150.927,-0.070392,1.473689,-0.276936,50.44868,209.534,4.779239,0,0,0,0,0,0,-0.329539,1.193344,-0.230725,332.0683,222.2452,339.7918,0,False,False
150.938,-0.073014,1.473001,-0.277821,50.55347,211.2575,5.345016,0,0,0,0,0,0,-0.33098,1.192047,-0.227464,332.369,223.048,339.8508,0,False,False
150.9493,-0.075896,1.472221,-0.27844,50.65309,213.1004,5.960239,0,0,0,0,0,0,-0.332685,1.190829,-0.223886,332.7096,223.9,340.008,0,False,False
150.9603,-0.078938,1.47134,-0.278974,50.74803,214.9875,6.569393,0,0,0,0,0,0,-0.334357,1.189799,-0.220248,333.0234,224.7492,340.187,0,False,False
150.9714,-0.082196,1.470292,-0.279589,50.82062,217.1326,7.283215,0,0,0,0,0,0,-0.336239,1.189015,-0.216133,333.2852,225.7499,340.4239,0,False,False
150.9826,-0.085602,1.469164,-0.280128,50.88854,219.4434,8.082958,0,0,0,0,0,0,-0.338122,1.188433,-0.211701,333.4275,226.8395,340.5949,0,False,False
150.9936,-0.089352,1.46786,-0.280288,50.92626,222.0662,9.050143,0,0,0,0,0,0,-0.339985,1.188168,-0.206931,333.4815,228.0702,340.55,0,False,False
151.0049,-0.093183,1.46643,-0.280281,51.00031,224.9346,10.15327,0,0,0,0,0,0,-0.341979,1.187947,-0.202096,333.547,229.3139,340.477,0,False,False
151.0159,-0.096977,1.464864,-0.280062,51.11561,227.9527,11.36489,0,0,0,0,0,0,-0.344047,1.188061,-0.196649,333.5326,230.7709,340.2406,0,False,False
151.0269,-0.100841,1.463053,-0.279409,51.3196,231.2892,12.79374,0,0,0,0,0,0,-0.34605,1.188176,-0.191041,333.5674,232.2696,339.998,0,False,False
151.0381,-0.104634,1.461093,-0.278659,51.54099,234.6409,14.29838,0,0,0,0,0,0,-0.348119,1.188405,-0.185206,333.6853,233.843,339.7832,0,False,False
151.0491,-0.108321,1.458913,-0.277348,51.92395,238.0387,15.87151,0,0,0,0,0,0,-0.350012,1.18866,-0.179412,333.8456,235.3585,339.6419,0,False,False
151.0603,-0.111825,1.456612,-0.275911,52.3268,241.4651,17.52595,0,0,0,0,0,0,-0.351912,1.18905,-0.173444,334.0659,236.8956,339.5866,0,False,False
151.0714,-0.115259,1.454303,-0.274401,52.70086,244.8113,19.14024,0,0,0,0,0,0,-0.353577,1.189513,-0.167224,334.2534,238.4181,339.5645,0,False,False
151.0825,-0.118486,1.452113,-0.272666,53.10518,248.0751,20.79449,0,0,0,0,0,0,-0.355059,1.190206,-0.161188,334.3934,239.8595,339.5904,0,False,False
151.0936,-0.121419,1.450139,-0.271106,53.42002,251.1587,22.34348,0,0,0,0,0,0,-0.356345,1.190857,-0.154925,334.503,241.2845,339.6222,0,False,False
151.1047,-0.124463,1.44836,-0.269328,53.72858,254.118,23.83206,0,0,0,0,0,0,-0.357185,1.191884,-0.148495,334.5148,242.681,339.7242,0,False,False
151.1159,-0.12738,1.446875,-0.267589,53.93074,256.8173,25.1456,0,0,0,0,0,0,-0.357671,1.192982,-0.141836,334.4472,243.9713,339.9202,0,False,False
151.1269,-0.130172,1.445611,-0.266102,54.04164,259.3577,26.34874,0,0,0,0,0,0,-0.357767,1.19416,-0.135428,334.3057,245.092,340.2058,0,False,False
151.1381,-0.132999,1.4445,-0.264251,54.04805,261.6302,27.29508,0,0,0,0,0,0,-0.357616,1.195429,-0.128906,334.1071,246.1327,340.5137,0,False,False
151.1491,-0.135951,1.443499,-0.262406,53.99114,263.8672,28.16202,0,0,0,0,0,0,-0.357057,1.196566,-0.122455,333.8644,247.0299,340.9127,0,False,False
151.1602,-0.138652,1.442897,-0.260504,53.80281,265.9167,28.81956,0,0,0,0,0,0,-0.356531,1.197747,-0.116062,333.6552,247.9469,341.2994,0,False,False
151.1713,-0.141452,1.442279,-0.258292,53.54912,267.8294,29.30189,0,0,0,0,0,0,-0.355378,1.198798,-0.109488,333.3734,248.7558,341.7603,0,False,False
151.1825,-0.144226,1.441638,-0.256216,53.28704,269.7224,29.75212,0,0,0,0,0,0,-0.354357,1.199906,-0.102949,333.1342,249.5973,342.1847,0,False,False
151.1935,-0.146834,1.441179,-0.253913,53.0192,271.4644,30.02662,0,0,0,0,0,0,-0.352711,1.200559,-0.096461,332.9597,250.3485,342.6069,0,False,False
151.2048,-0.149455,1.440684,-0.251429,52.78892,273.1523,30.29968,0,0,0,0,0,0,-0.35092,1.201128,-0.089583,332.8706,251.2466,342.945,0,False,False
151.2158,-0.151708,1.440268,-0.248588,52.66539,274.7243,30.47447,0,0,0,0,0,0,-0.349339,1.201678,-0.082986,332.7857,252.1314,343.2292,0,False,False
151.2268,-0.153773,1.439804,-0.245583,52.62514,276.2665,30.66153,0,0,0,0,0,0,-0.347531,1.201923,-0.076199,332.7881,253.078,343.3676,0,False,False
151.2379,-0.155624,1.439375,-0.242513,52.60398,277.8177,30.87183,0,0,0,0,0,0,-0.345454,1.202103,-0.069029,332.8531,254.1223,343.4483,0,False,False
151.2491,-0.157233,1.438926,-0.239139,52.62791,279.3157,31.10373,0,0,0,0,0,0,-0.343375,1.202085,-0.061844,332.9612,255.2122,343.4946,0,False,False
151.2601,-0.158953,1.438399,-0.235767,52.65192,280.8681,31.38984,0,0,0,0,0,0,-0.341223,1.202209,-0.054863,333.0414,256.2703,343.5663,0,False,False
151.2714,-0.160475,1.437896,-0.232188,52.6986,282.4199,31.70972,0,0,0,0,0,0,-0.338874,1.202196,-0.047586,333.1472,257.3813,343.6335,0,False,False
151.2824,-0.161929,1.437317,-0.228543,52.74625,283.9942,32.09136,0,0,0,0,0,0,-0.336485,1.202262,-0.040425,333.2129,258.4565,343.7225,0,False,False
151.2943,-0.163013,1.436738,-0.224774,52.90043,285.6296,32.5655,0,0,0,0,0,0,-0.334028,1.202371,-0.033366,333.2613,259.5148,343.8563,0,False,False
151.3046,-0.164087,1.436048,-0.220963,53.04606,287.2589,33.02871,0,0,0,0,0,0,-0.331263,1.202517,-0.026025,333.3029,260.6097,344.0465,0,False,False
151.3157,-0.165021,1.435315,-0.217025,53.19377,288.9062,33.47729,0,0,0,0,0,0,-0.328415,1.202767,-0.018836,333.3604,261.6889,344.2453,0,False,False
151.3268,-0.165586,1.43461,-0.213025,53.36711,290.5617,33.91381,0,0,0,0,0,0,-0.325343,1.202994,-0.011616,333.4484,262.7915,344.4848,0,False,False
151.3379,-0.166148,1.43402,-0.208945,53.52772,292.1703,34.30771,0,0,0,0,0,0,-0.322186,1.203342,-0.004457,333.5512,263.8564,344.7365,0,False,False
151.349,-0.166381,1.43379,-0.204903,53.69328,293.7958,34.6934,0,0,0,0,0,0,-0.318875,1.20363,0.002873,333.6471,264.9398,344.9225,0,False,False
151.3601,-0.166701,1.433729,-0.200838,53.80725,295.3573,35.03127,0,0,0,0,0,0,-0.315374,1.204072,0.01011,333.7271,265.9965,345.0049,0,False,False
151.3712,-0.16689,1.434107,-0.196853,53.85315,296.7597,35.2498,0,0,0,0,0,0,-0.311461,1.204784,0.017583,333.752,267.074,345.0146,0,False,False
151.3824,-0.167262,1.434772,-0.192856,53.78223,297.9484,35.32459,0,0,0,0,0,0,-0.307398,1.205569,0.024971,333.7068,268.1627,344.9715,0,False,False
151.3934,-0.167749,1.435856,-0.189065,53.60184,298.9937,35.29852,0,0,0,0,0,0,-0.30346,1.206258,0.032212,333.6404,269.2268,344.9532,0,False,False
151.4046,-0.168381,1.437243,-0.185212,53.28816,299.8067,35.06021,0,0,0,0,0,0,-0.29924,1.207241,0.039433,333.4847,270.2903,344.914,0,False,False
151.4158,-0.168994,1.439215,-0.181557,52.79052,300.3613,34.6388,0,0,0,0,0,0,-0.294949,1.208129,0.046822,333.3212,271.3743,344.9361,0,False,False
151.4268,-0.169631,1.441753,-0.177963,52.15294,300.7532,34.09096,0,0,0,0,0,0,-0.290502,1.209084,0.053977,333.0973,272.4352,345.02,0,False,False
151.4381,-0.17035,1.444486,-0.174304,51.45245,301.1125,33.5191,0,0,0,0,0,0,-0.286033,1.209938,0.06123,332.8739,273.4917,345.1765,0,False,False
151.449,-0.170994,1.447816,-0.170897,50.63783,301.3319,32.84148,0,0,0,0,0,0,-0.28166,1.210665,0.068306,332.7097,274.5313,345.3331,0,False,False
151.4601,-0.171496,1.451223,-0.167572,49.73007,301.4504,32.12298,0,0,0,0,0,0,-0.277148,1.211182,0.075308,332.5417,275.5836,345.4997,0,False,False
151.4713,-0.171994,1.4547,-0.164195,48.7525,301.4486,31.34108,0,0,0,0,0,0,-0.272854,1.211641,0.082234,332.3784,276.5866,345.6878,0,False,False
151.4823,-0.17224,1.458167,-0.160911,47.75526,301.3807,30.54321,0,0,0,0,0,0,-0.268396,1.212233,0.08943,332.1394,277.6703,345.8624,0,False,False
151.4934,-0.172311,1.461625,-0.157614,46.80676,301.2966,29.74896,0,0,0,0,0,0,-0.264019,1.212793,0.096333,331.8617,278.7781,346.0433,0,False,False
151.5045,-0.172088,1.465126,-0.154239,45.80677,301.0864,28.89295,0,0,0,0,0,0,-0.259155,1.213673,0.103576,331.4439,280.1243,346.147,0,False,False
151.5158,-0.171672,1.468674,-0.150724,44.7764,300.9385,28.09604,0,0,0,0,0,0,-0.254453,1.214369,0.110781,330.9824,281.6381,346.1437,0,False,False
151.5268,-0.171205,1.472187,-0.147116,43.74121,300.8779,27.37387,0,0,0,0,0,0,-0.249818,1.215083,0.118119,330.5732,283.2373,345.9532,0,False,False
151.538,-0.170618,1.475878,-0.143345,42.61465,300.9109,26.72177,0,0,0,0,0,0,-0.244993,1.215663,0.125484,330.2243,284.9283,345.6671,0,False,False
151.5489,-0.16991,1.479517,-0.139504,41.45971,301.0499,26.13032,0,0,0,0,0,0,-0.240464,1.216319,0.13238,329.9567,286.5199,345.3761,0,False,False
151.56,-0.169053,1.483285,-0.135424,40.22467,301.3123,25.57683,0,0,0,0,0,0,-0.235884,1.21678,0.139504,329.7773,288.2565,344.8568,0,False,False
151.5711,-0.168063,1.487011,-0.131417,38.97528,301.6231,25.0331,0,0,0,0,0,0,-0.231412,1.217148,0.146334,329.6776,289.9464,344.2349,0,False,False
151.5824,-0.166933,1.490914,-0.127209,37.75505,301.9601,24.46662,0,0,0,0,0,0,-0.226724,1.217581,0.153502,329.5732,291.6639,343.6272,0,False,False
151.5935,-0.165591,1.494857,-0.122968,36.56754,302.3453,23.89723,0,0,0,0,0,0,-0.222215,1.217887,0.160366,329.5333,293.2515,342.9235,0,False,False
151.6044,-0.164034,1.498802,-0.118437,35.35778,302.8079,23.29479,0,0,0,0,0,0,-0.217881,1.218391,0.166735,329.4793,294.7683,342.301,0,False,False
151.6156,-0.162304,1.502843,-0.113735,34.17572,303.3123,22.67455,0,0,0,0,0,0,-0.21352,1.219028,0.172785,329.4238,296.1959,341.8545,0,False,False
151.6267,-0.160459,1.506732,-0.109136,33.04385,303.8924,22.10605,0,0,0,0,0,0,-0.208933,1.21965,0.178789,329.3681,297.5652,341.5586,0,False,False
151.6379,-0.158532,1.510837,-0.104286,31.91429,304.5938,21.55072,0,0,0,0,0,0,-0.204529,1.220681,0.184535,329.3405,298.7961,341.4309,0,False,False
151.6489,-0.156442,1.514556,-0.099723,30.77908,305.3269,20.99364,0,0,0,0,0,0,-0.200178,1.22172,0.189977,329.3207,299.9822,341.3224,0,False,False
151.66,-0.153872,1.518024,-0.094841,29.60816,306.1839,20.4243,0,0,0,0,0,0,-0.195786,1.222757,0.19509,329.3189,301.0139,341.3529,0,False,False
151.6711,-0.151338,1.521384,-0.090018,28.45993,307.0652,19.86396,0,0,0,0,0,0,-0.19105,1.224144,0.199925,329.291,301.9882,341.3496,0,False,False
151.6824,-0.14829,1.52436,-0.085472,27.35982,308.0782,19.34635,0,0,0,0,0,0,-0.186381,1.225492,0.204923,329.2272,303.0277,341.216,0,False,False
151.6933,-0.14519,1.527068,-0.080832,26.34552,309.1331,18.80687,0,0,0,0,0,0,-0.181266,1.227441,0.209025,329.0037,303.9328,341.0277,0,False,False
151.7045,-0.142037,1.529643,-0.076262,25.37031,310.1659,18.30691,0,0,0,0,0,0,-0.176196,1.229221,0.213535,328.7855,304.9161,340.8045,0,False,False
151.7156,-0.138627,1.531903,-0.071659,24.51333,311.2381,17.90775,0,0,0,0,0,0,-0.170539,1.231409,0.217579,328.3088,305.8108,340.4182,0,False,False
151.7267,-0.135233,1.534159,-0.06732,23.68986,312.282,17.52881,0,0,0,0,0,0,-0.16525,1.233286,0.221779,327.9804,306.7324,340.1327,0,False,False
151.7378,-0.131732,1.536175,-0.062997,22.9596,313.3351,17.24906,0,0,0,0,0,0,-0.159365,1.235578,0.225415,327.3563,307.4442,339.7914,0,False,False
151.7492,-0.128292,1.538173,-0.058745,22.26475,314.3527,16.92565,0,0,0,0,0,0,-0.15354,1.237711,0.228886,326.7812,308.0546,339.7075,0,False,False
151.76,-0.124824,1.539893,-0.054697,21.62821,315.3676,16.66917,0,0,0,0,0,0,-0.147991,1.239524,0.232295,326.2551,308.6382,339.7496,0,False,False
151.7711,-0.121378,1.541551,-0.050638,21.0382,316.3737,16.43463,0,0,0,0,0,0,-0.142423,1.241337,0.235396,325.7073,309.0124,340.1757,0,False,False
151.7823,-0.117943,1.543156,-0.046746,20.46903,317.3617,16.17357,0,0,0,0,0,0,-0.137,1.243059,0.238496,325.1759,309.3495,340.7418,0,False,False
151.7933,-0.114602,1.544538,-0.042966,19.97127,318.3269,15.95326,0,0,0,0,0,0,-0.131919,1.24445,0.24118,324.6938,309.5512,341.4768,0,False,False
151.8044,-0.111244,1.545962,-0.039184,19.44618,319.2769,15.68695,0,0,0,0,0,0,-0.126393,1.245954,0.244142,324.2001,309.8597,342.0866,0,False,False
151.8156,-0.107985,1.547179,-0.0356,18.92197,320.2053,15.39079,0,0,0,0,0,0,-0.120981,1.247191,0.24693,323.7245,310.0952,342.8515,0,False,False
151.8266,-0.104747,1.548368,-0.032046,18.38216,321.1129,15.03352,0,0,0,0,0,0,-0.115627,1.248396,0.249707,323.2711,310.3786,343.5384,0,False,False
151.8378,-0.101522,1.549443,-0.028804,17.82638,322.0376,14.626,0,0,0,0,0,0,-0.109961,1.249336,0.252493,322.8108,310.7579,344.1664,0,False,False
151.8488,-0.098532,1.550575,-0.025506,17.32271,322.9806,14.24523,0,0,0,0,0,0,-0.104382,1.250482,0.255126,322.3832,311.1817,344.6505,0,False,False
151.8599,-0.095654,1.551617,-0.022466,16.87995,323.9398,13.86809,0,0,0,0,0,0,-0.098881,1.251354,0.257952,321.9498,311.7672,344.8982,0,False,False
151.871,-0.092775,1.552532,-0.019392,16.49851,324.9252,13.52512,0,0,0,0,0,0,-0.093344,1.252347,0.260935,321.523,312.5177,344.8848,0,False,False
151.8822,-0.089985,1.553269,-0.016426,16.14941,325.8977,13.19792,0,0,0,0,0,0,-0.087719,1.253421,0.263939,321.1935,313.4232,344.6537,0,False,False
151.8933,-0.087347,1.553781,-0.013715,15.84861,326.866,12.90522,0,0,0,0,0,0,-0.082372,1.254117,0.267012,320.9102,314.3657,344.3935,0,False,False
151.9044,-0.084895,1.554195,-0.010998,15.609,327.8299,12.67301,0,0,0,0,0,0,-0.077224,1.255017,0.270207,320.7976,315.5121,343.7215,0,False,False
151.9156,-0.082515,1.554639,-0.008415,15.39716,328.7835,12.41501,0,0,0,0,0,0,-0.071902,1.255666,0.273721,320.6861,316.8678,342.7472,0,False,False
151.9266,-0.080511,1.555185,-0.005921,15.2476,329.7224,12.2119,0,0,0,0,0,0,-0.06728,1.256679,0.276286,320.5541,318.1115,341.9565,0,False,False
151.9378,-0.078776,1.55599,-0.003447,15.02692,330.6858,11.97455,0,0,0,0,0,0,-0.062318,1.257356,0.2793,320.4021,319.5564,340.9721,0,False,False
151.9488,-0.077217,1.556993,-0.001073,14.77229,331.6283,11.70862,0,0,0,0,0,0,-0.057442,1.257993,0.282649,320.2775,321.0417,339.9513,0,False,False
151.9598,-0.075877,1.558161,0.001241,14.45747,332.5365,11.43023,0,0,0,0,0,0,-0.05269,1.258666,0.285498,320.1567,322.5882,338.9575,0,False,False
151.971,-0.074624,1.559471,0.003411,14.18472,333.4597,11.12387,0,0,0,0,0,0,-0.047932,1.259385,0.288732,320.0468,324.0818,338.077,0,False,False
151.9821,-0.073814,1.560702,0.005389,13.94597,334.335,10.77772,0,0,0,0,0,0,-0.04366,1.260315,0.291538,319.9543,325.6445,337.2614,0,False,False
151.9933,-0.073051,1.561797,0.007355,13.6994,335.196,10.39802,0,0,0,0,0,0,-0.039472,1.260897,0.294222,319.8605,327.2159,336.506,0,False,False
152.0043,-0.072605,1.562868,0.00909,13.47729,336.0649,10.01923,0,0,0,0,0,0,-0.035514,1.261774,0.29683,319.7917,328.8127,335.8276,0,False,False
152.0155,-0.072215,1.563809,0.010776,13.28088,336.8744,9.663001,0,0,0,0,0,0,-0.031595,1.262598,0.299116,319.7291,330.4201,335.2039,0,False,False
152.0266,-0.072028,1.564622,0.012287,13.12902,337.639,9.332601,0,0,0,0,0,0,-0.027731,1.263333,0.301216,319.6945,331.9694,334.64,0,False,False
152.0376,-0.071962,1.565248,0.013749,13.02564,338.3737,9.054093,0,0,0,0,0,0,-0.023956,1.264141,0.303237,319.6983,333.5226,334.0648,0,False,False
152.0488,-0.071996,1.565761,0.015139,12.95109,339.099,8.810716,0,0,0,0,0,0,-0.020209,1.264854,0.305012,319.7287,335.1292,333.5299,0,False,False
152.0598,-0.072199,1.56602,0.016272,12.96633,339.8,8.613102,0,0,0,0,0,0,-0.016575,1.265787,0.306411,319.797,336.7057,333.0394,0,False,False
152.0712,-0.072438,1.566146,0.017471,13.00307,340.4987,8.416451,0,0,0,0,0,0,-0.012831,1.266589,0.307913,319.8696,338.3095,332.5592,0,False,False
152.0823,-0.072829,1.566024,0.018504,13.15697,341.1917,8.240675,0,0,0,0,0,0,-0.0092,1.267516,0.30907,319.9142,339.9719,332.0648,0,False,False
152.0934,-0.073319,1.565665,0.019472,13.34422,341.8751,8.053797,0,0,0,0,0,0,-0.005378,1.268389,0.310025,319.9002,341.6365,331.4334,0,False,False
152.1045,-0.073905,1.565037,0.020332,13.58719,342.5735,7.857515,0,0,0,0,0,0,-0.001461,1.269344,0.310822,319.8907,343.3228,330.7952,0,False,False
152.1155,-0.074599,1.56419,0.021158,13.89849,343.2313,7.660306,0,0,0,0,0,0,0.002596,1.270178,0.311307,319.8398,345.0397,330.1212,0,False,False
152.1265,-0.075382,1.563091,0.021842,14.26756,343.88,7.44923,0,0,0,0,0,0,0.006563,1.270856,0.311735,319.8288,346.7417,329.4883,0,False,False
152.1376,-0.076307,1.561726,0.022494,14.75189,344.5246,7.221268,0,0,0,0,0,0,0.010843,1.271378,0.311878,319.814,348.5145,328.8011,0,False,False
152.1487,-0.077246,1.560293,0.023107,15.28148,345.1804,6.985426,0,0,0,0,0,0,0.014631,1.27178,0.312152,319.8322,350.2225,328.135,0,False,False
152.1598,-0.07821,1.558543,0.023649,15.99111,345.845,6.715993,0,0,0,0,0,0,0.018542,1.271808,0.312054,319.8899,351.9712,327.4631,0,False,False
152.1709,-0.079293,1.556623,0.02417,16.76796,346.5247,6.464413,0,0,0,0,0,0,0.022422,1.271735,0.31203,320.0336,353.7393,326.8906,0,False,False
152.1821,-0.080451,1.554097,0.024599,17.71527,347.2226,6.186821,0,0,0,0,0,0,0.026155,1.27146,0.311866,320.2454,355.544,326.4278,0,False,False
152.1931,-0.08159,1.551322,0.025063,18.70233,347.9262,5.952185,0,0,0,0,0,0,0.029821,1.271009,0.311718,320.6432,357.3432,326.1852,0,False,False
152.2044,-0.082764,1.547913,0.02529,19.88937,348.6474,5.693175,0,0,0,0,0,0,0.033744,1.270153,0.311249,321.1349,359.2211,325.7992,0,False,False
152.2154,-0.08389,1.544039,0.025556,21.21213,349.3778,5.465628,0,0,0,0,0,0,0.03763,1.26937,0.310499,321.7214,1.045964,325.4121,0,False,False
152.2264,-0.085094,1.54011,0.025824,22.63451,350.1014,5.216591,0,0,0,0,0,0,0.041217,1.268762,0.309341,322.3454,2.748456,325.0662,0,False,False
152.2377,-0.086311,1.535922,0.02589,24.29481,350.8344,5.005806,0,0,0,0,0,0,0.044971,1.268145,0.308028,322.9492,4.438432,324.7496,0,False,False
152.2488,-0.087518,1.531787,0.025727,26.19845,351.5686,4.812206,0,0,0,0,0,0,0.048491,1.267892,0.306252,323.4601,6.038001,324.3615,0,False,False
152.2598,-0.088861,1.527853,0.025594,28.13644,352.3223,4.636408,0,0,0,0,0,0,0.052029,1.267721,0.304113,323.8896,7.653927,323.8701,0,False,False
152.2709,-0.090355,1.523843,0.025324,30.05865,353.0179,4.395633,0,0,0,0,0,0,0.055536,1.267953,0.301199,324.1381,9.352011,322.9863,0,False,False
152.2821,-0.091915,1.519828,0.025233,31.77136,353.6588,4.151345,0,0,0,0,0,0,0.059,1.268394,0.297888,324.2318,11.05488,321.9821,0,False,False
152.2931,-0.092853,1.515904,0.025799,33.32255,354.2788,3.90342,0,0,0,0,0,0,0.062486,1.269062,0.293746,324.2024,12.75531,320.9003,0,False,False
152.3044,-0.094205,1.511485,0.02581,34.7273,354.9865,3.716971,0,0,0,0,0,0,0.065664,1.269734,0.289468,324.1516,14.39036,319.9514,0,False,False
152.3153,-0.095609,1.507611,0.026017,36.10954,355.736,3.608381,0,0,0,0,0,0,0.068559,1.27054,0.284679,324.0232,15.84707,319.1889,0,False,False
152.3264,-0.096964,1.503545,0.025893,37.52707,356.5485,3.597644,0,0,0,0,0,0,0.071347,1.271217,0.280304,323.9454,17.25278,318.503,0,False,False
152.3376,-0.098279,1.499821,0.025963,39.00661,357.3606,3.70734,0,0,0,0,0,0,0.074009,1.272073,0.274993,323.7047,18.52748,317.9367,0,False,False
152.3487,-0.099354,1.496133,0.026125,40.34799,358.127,3.910863,0,0,0,0,0,0,0.07622,1.272803,0.26967,323.3308,19.59384,317.5136,0,False,False
152.3597,-0.100261,1.492805,0.026619,41.55352,358.856,4.157779,0,0,0,0,0,0,0.078268,1.273418,0.264374,322.9703,20.6792,317.0994,0,False,False
152.3709,-0.101201,1.489346,0.026952,42.71101,359.5381,4.347341,0,0,0,0,0,0,0.07995,1.273803,0.258954,322.4225,21.51444,316.9927,0,False,False
152.382,-0.101938,1.485981,0.027153,43.7728,0.221621,4.541599,0,0,0,0,0,0,0.08115,1.274102,0.253554,321.8216,22.22744,317.1696,0,False,False
152.393,-0.102602,1.482679,0.027226,44.90044,0.958985,4.761751,0,0,0,0,0,0,0.08192,1.274055,0.248438,321.2049,22.7929,317.6095,0,False,False
152.4043,-0.103256,1.479718,0.027204,46.09518,1.753899,4.994846,0,0,0,0,0,0,0.082657,1.273949,0.243423,320.631,23.20768,318.1814,0,False,False
152.4155,-0.103864,1.477173,0.027208,47.30869,2.566576,5.230525,0,0,0,0,0,0,0.082765,1.273372,0.238896,320.1542,23.3848,318.8311,0,False,False
152.4264,-0.104377,1.475129,0.027384,48.33297,3.298993,5.339708,0,0,0,0,0,0,0.083299,1.272824,0.234368,319.7365,23.57361,319.3847,0,False,False
152.4375,-0.104766,1.473205,0.027686,49.16123,3.964341,5.393045,0,0,0,0,0,0,0.083409,1.27196,0.230218,319.409,23.22927,320.1064,0,False,False
152.4487,-0.105117,1.471227,0.028037,49.86092,4.667734,5.45102,0,0,0,0,0,0,0.082858,1.27086,0.227197,319.1696,22.50306,321.0375,0,False,False
